;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673371269.5787442;47.1306424;7.24062;-0.012000000104308128;1673371269.7275677;-0.038665637373924255;-0.13435834646224976;89.98900604248047
18;1673371269.7807739;47.1306424;7.24062;0.0010000000474974513;1673371269.9349084;-0.15231293439865112;-0.9902459979057312;90.11563873291016
19;1673371269.9968212;47.1306424;7.24062;0.005000000353902578;1673371270.1436684;-0.06742056459188461;-0.7940124869346619;90.14266967773438
20;1673371270.197795;47.1306424;7.24062;0.005000000353902578;1673371270.335723;-0.02336905151605606;0.09390824288129807;90.12275695800781
21;1673371270.392537;47.1306424;7.24062;0.006000000052154064;1673371270.5367773;-0.11913903802633286;-0.36512261629104614;90.12278747558594
22;1673371270.5967164;47.1306424;7.24062;0.006000000052154064;1673371270.7282317;-0.11373274028301239;-0.5355293154716492;90.10150909423828
23;1673371270.7867026;47.1306424;7.24062;0.007000000216066837;1673371270.9310033;-0.12659716606140137;-0.2687201201915741;90.04755401611328
24;1673371270.985818;47.1306424;7.24062;0.006000000052154064;1673371271.121616;-0.1734100878238678;-0.3060208261013031;90.00643920898438
25;1673371271.1796448;47.1306424;7.24062;0.005000000353902578;1673371271.3206425;-0.08004950731992722;-0.32722529768943787;90.1032943725586
26;1673371271.3787816;47.1306424;7.2406201;0.005000000353902578;1673371271.5106707;-0.0763782188296318;-0.24960292875766754;89.9085922241211
27;1673371271.5707467;47.1306424;7.2406201;0.004000000189989805;1673371271.7087865;1.0755611658096313;-0.1657680869102478;90.83616638183594
28;1673371271.7648897;47.1306425;7.2406203;0.00800000037997961;1673371271.8997455;5.259943008422852;-0.14068293571472168;91.99629211425781
29;1673371271.9786916;47.1306424;7.2406207;0.017000000923871994;1673371272.1278725;11.231305122375488;0.5592540502548218;91.10613250732422
30;1673371272.1887763;47.1306424;7.240621;0.03800000250339508;1673371272.3387723;10.309355735778809;2.175912857055664;90.80503845214844
31;1673371272.3949978;47.1306424;7.2406212;0.07000000029802322;1673371272.5356688;11.01456356048584;-2.802966356277466;90.0633316040039
32;1673371272.5938797;47.1306423;7.2406213;0.12200000882148743;1673371272.7518764;12.080574035644531;-0.81011962890625;90.17374420166016
33;1673371272.810641;47.1306422;7.2406213;0.1940000057220459;1673371273.0003145;11.668766975402832;2.2711780071258545;91.25436401367188
34;1673371273.0590506;47.1306422;7.2406212;0.27900001406669617;1673371273.2067287;11.599822044372559;-1.4180783033370972;91.55086517333984
35;1673371273.2634652;47.1306423;7.2406209;0.37800002098083496;1673371273.3944912;10.160048484802246;-0.4109571576118469;91.805908203125
36;1673371273.4393868;47.1306424;7.2406206;0.4930000305175781;1673371273.5919735;9.17590045928955;3.353101968765259;91.52288055419922
37;1673371273.6427429;47.1306424;7.2406203;0.6190000176429749;1673371273.7605643;9.641674041748047;-0.6269301176071167;90.3979263305664
38;1673371273.809921;47.1306424;7.24062;0.7550000548362732;1673371273.9513853;10.2169828414917;-2.7773282527923584;89.74205780029297
39;1673371274.00715;47.1306423;7.240619799999999;0.9030000567436218;1673371274.1444;10.036324501037598;1.5448377132415771;89.93254089355469
40;1673371274.2055037;47.1306423;7.240619499999999;1.0670000314712524;1673371274.3485901;9.854376792907715;0.036989934742450714;90.13341522216797
41;1673371274.412889;47.1306424;7.2406193;1.2440000772476196;1673371274.5564258;9.373944282531738;-2.153620719909668;89.99147033691406
42;1673371274.6123571;47.1306425;7.2406191;1.4250000715255737;1673371274.743733;8.564424514770508;1.7391846179962158;91.4569320678711
43;1673371274.7940853;47.130642599999995;7.240619;1.6090000867843628;1673371274.9323566;8.675482749938965;1.8797407150268555;90.87279510498047
44;1673371274.983754;47.130642699999996;7.240619;1.7970000505447388;1673371275.1279862;9.326143264770508;-1.9987049102783203;90.29003143310547
45;1673371275.1910515;47.130642699999996;7.240618899999999;1.9860000610351562;1673371275.3272996;9.699028968811035;0.5447165369987488;90.20355987548828
46;1673371275.3835502;47.130642599999995;7.240618899999999;2.177000045776367;1673371275.5317268;10.03377914428711;1.8292909860610962;90.41246032714844
47;1673371275.587004;47.1306425;7.240618899999999;2.371000051498413;1673371275.733084;10.221538543701172;-1.4728471040725708;90.1480941772461
48;1673371275.788422;47.130642599999995;7.240619;2.564000129699707;1673371275.9266467;10.100386619567871;-1.4230878353118896;89.83090209960938
49;1673371275.9821155;47.130642599999995;7.2406191;2.757000207901001;1673371276.1312804;9.882755279541016;2.6615750789642334;90.25753784179688
50;1673371276.1914468;47.130642599999995;7.240619199999999;2.948000192642212;1673371276.333436;9.514817237854004;-0.03618597984313965;90.16736602783203
51;1673371276.3945787;47.130642599999995;7.240619199999999;3.1430001258850098;1673371276.5250154;9.575321197509766;-2.2385709285736084;90.14659118652344
52;1673371276.5833595;47.1306425;7.240619199999999;3.3390002250671387;1673371276.7236753;9.640734672546387;1.3317954540252686;90.4744644165039
53;1673371276.7923508;47.1306423;7.240619199999999;3.5340001583099365;1673371276.942161;10.187874794006348;0.9035406112670898;90.48746490478516
54;1673371276.9895906;47.1306423;7.240619199999999;3.7310001850128174;1673371277.1345801;9.807501792907715;-2.6112422943115234;90.15388488769531
55;1673371277.1878493;47.1306423;7.240619199999999;3.92900013923645;1673371277.331978;9.871902465820312;0.35908228158950806;89.74324035644531
56;1673371277.3871853;47.1306423;7.2406193;4.12600040435791;1673371277.5638123;9.788195610046387;1.831876277923584;90.08084106445312
57;1673371277.6078153;47.1306424;7.2406194;4.320000171661377;1673371277.7324607;9.267472267150879;-1.4807919263839722;90.15634155273438
58;1673371277.7828126;47.1306424;7.240619499999999;4.517000198364258;1673371277.9200058;9.474796295166016;-1.313804268836975;90.218994140625
59;1673371277.972875;47.1306424;7.240619499999999;4.716000080108643;1673371278.1155891;9.844505310058594;2.204180955886841;90.44197845458984
60;1673371278.1781268;47.1306423;7.2406196;4.918000221252441;1673371278.3150291;10.220803260803223;-1.11667799949646;90.1152572631836
61;1673371278.3826005;47.1306423;7.2406196;5.123000144958496;1673371278.5280724;10.412209510803223;-1.652728796005249;89.85700988769531
62;1673371278.5912812;47.1306423;7.2406197;5.328000068664551;1673371278.7392497;10.560919761657715;2.418802261352539;90.20820617675781
63;1673371278.800597;47.1306424;7.2406198999999996;5.531000137329102;1673371278.9437022;9.749005317687988;0.03961385414004326;90.43266296386719
64;1673371278.995111;47.1306424;7.2406198999999996;5.7300004959106445;1673371279.1364875;9.764364242553711;-2.159752130508423;90.45606994628906
65;1673371279.192743;47.1306423;7.24062;5.928000450134277;1673371279.3498075;10.120773315429688;1.9583549499511719;90.47667694091797
66;1673371279.411849;47.1306422;7.24062;6.129000186920166;1673371279.5487933;10.253963470458984;0.9573778510093689;90.40676879882812
67;1673371279.6035082;47.130642099999996;7.24062;6.330000400543213;1673371279.7397218;10.389094352722168;-2.8386340141296387;89.8660888671875
68;1673371279.794928;47.130642099999996;7.24062;6.532000541687012;1673371279.927306;10.653690338134766;0.4017851948738098;89.79146575927734
69;1673371279.982107;47.1306422;7.24062;6.729000091552734;1673371280.11595;10.033952713012695;1.9207043647766113;90.20507049560547
70;1673371280.1697733;47.1306423;7.24062;6.923000335693359;1673371280.316686;9.653838157653809;-1.8017398118972778;90.21143341064453
71;1673371280.375335;47.1306423;7.24062;7.12000036239624;1673371280.5194623;9.557045936584473;-0.1978013813495636;90.29666900634766
72;1673371280.5775752;47.1306423;7.2406198999999996;7.320000171661377;1673371280.7313957;9.533459663391113;2.2595953941345215;90.4124984741211
73;1673371280.7974749;47.1306422;7.2406198999999996;7.521000385284424;1673371280.9504616;9.926008224487305;-1.7358123064041138;90.16036224365234
74;1673371281.0017576;47.1306422;7.2406198999999996;7.7210001945495605;1673371281.1448185;10.235262870788574;-1.556445837020874;90.20748138427734
75;1673371281.2103517;47.1306422;7.2406198999999996;7.9160003662109375;1673371281.3379507;10.479308128356934;2.2999939918518066;90.30577087402344
76;1673371281.3932235;47.1306422;7.2406198999999996;8.110000610351562;1673371281.5437949;9.704111099243164;-0.6604658365249634;90.58648681640625
77;1673371281.6020668;47.1306423;7.2406198999999996;8.307000160217285;1673371281.7432706;9.730306625366211;-1.8287482261657715;90.34901428222656
78;1673371281.7966712;47.1306422;7.24062;8.506000518798828;1673371281.9369278;9.600476264953613;1.5621647834777832;90.30770874023438
79;1673371281.995044;47.130642099999996;7.24062;8.70300006866455;1673371282.1344655;9.524099349975586;0.6002221703529358;90.18429565429688
80;1673371282.2054064;47.130642099999996;7.24062;8.897000312805176;1673371282.3416111;9.958027839660645;-2.661684274673462;89.9404525756836
81;1673371282.4071488;47.1306422;7.2406201;9.096000671386719;1673371282.5500267;10.165177345275879;1.1956987380981445;90.24217987060547
82;1673371282.616096;47.1306422;7.2406201;9.295000076293945;1673371282.7523825;10.29000186920166;1.6657170057296753;90.208251953125
83;1673371282.8115585;47.1306423;7.2406201;9.494000434875488;1673371282.9409993;10.315711975097656;-2.2649362087249756;90.2354736328125
84;1673371283.0011234;47.1306423;7.2406201999999995;9.696000099182129;1673371283.1481347;9.649711608886719;0.3092411458492279;90.10993194580078
85;1673371283.2024426;47.1306422;7.2406203;9.896000862121582;1673371283.3437917;9.634567260742188;1.7397730350494385;89.95452880859375
86;1673371283.4029403;47.1306422;7.2406203;10.093000411987305;1673371283.5345254;9.232410430908203;-1.6906228065490723;90.08417510986328
87;1673371283.586008;47.1306422;7.2406204;10.325000762939453;1673371283.7224905;11.360318183898926;-1.6229639053344727;90.69677734375
88;1673371283.7821774;47.1306423;7.2406201999999995;10.65000057220459;1673371283.9347181;11.787774085998535;2.4650051593780518;90.5527572631836
89;1673371283.99345;47.1306424;7.2406198999999996;11.019000053405762;1673371284.142672;10.343060493469238;0.9149796962738037;90.3444595336914
90;1673371284.1970332;47.1306424;7.2406194;11.407000541687012;1673371284.33251;9.475913047790527;-2.065011501312256;90.08627319335938
91;1673371284.3871763;47.1306424;7.2406191;11.805000305175781;1673371284.5329142;8.095121383666992;1.3464878797531128;90.17364501953125
92;1673371284.5897112;47.1306423;7.2406188;12.204000473022461;1673371284.7367995;7.9560546875;0.639578104019165;90.0023422241211
93;1673371284.8057513;47.1306422;7.2406187;12.608000755310059;1673371284.9561684;7.870094299316406;-2.609853506088257;90.1156234741211
94;1673371285.0089927;47.1306423;7.2406187;13.015000343322754;1673371285.1451857;8.352739334106445;0.43910863995552063;90.337890625
95;1673371285.2004113;47.1306424;7.2406188;13.417000770568848;1673371285.3484209;9.003350257873535;2.365980863571167;90.27730560302734
96;1673371285.40755;47.1306425;7.240619;13.818000793457031;1673371285.5428023;9.723591804504395;-0.49684789776802063;90.06326293945312
97;1673371285.604986;47.1306425;7.240619199999999;14.220000267028809;1673371285.760882;10.011754035949707;-1.2941776514053345;90.12223052978516
98;1673371285.8201914;47.1306424;7.240619499999999;14.623001098632812;1673371285.9690566;9.848057746887207;2.16983699798584;90.36918640136719
99;1673371286.0291991;47.1306424;7.2406197;15.028000831604004;1673371286.161637;9.962922096252441;-0.2222992330789566;90.2890396118164
100;1673371286.232371;47.1306423;7.240619799999999;15.43600082397461;1673371286.3531594;9.7545747756958;-2.0376527309417725;90.13956451416016
101;1673371286.4032433;47.1306424;7.2406198999999996;15.846000671386719;1673371286.5376287;9.997039794921875;2.1495866775512695;90.26750183105469
102;1673371286.5988603;47.1306424;7.240619799999999;16.25200080871582;1673371286.758312;9.999011039733887;0.7246196866035461;90.2535629272461
103;1673371286.8301768;47.1306424;7.240619799999999;16.658000946044922;1673371287.004026;10.133538246154785;-2.086749792098999;90.06570434570312
104;1673371287.0538363;47.1306423;7.2406197;17.058000564575195;1673371287.181299;9.986830711364746;0.7724699378013611;90.3022232055664
105;1673371287.2326045;47.1306423;7.2406197;17.459001541137695;1673371287.3444307;9.605109214782715;1.2932512760162354;90.24370574951172
106;1673371287.3951852;47.1306422;7.2406197;17.86400032043457;1673371287.5270634;9.340163230895996;-2.463336944580078;90.113525390625
107;1673371287.5822566;47.1306423;7.2406196;18.268001556396484;1673371287.7225235;9.086234092712402;0.1474490910768509;90.16446685791016
108;1673371287.786141;47.1306424;7.240619499999999;18.666000366210938;1673371287.945482;9.24892807006836;2.4712073802948;90.2851791381836
109;1673371287.9964037;47.1306425;7.240619499999999;19.069000244140625;1673371288.1304479;9.399237632751465;-1.2051126956939697;90.21430206298828
110;1673371288.201469;47.1306425;7.240619499999999;19.474000930786133;1673371288.3528738;9.761700630187988;-0.8069668412208557;90.13835144042969
111;1673371288.4135015;47.1306424;7.240619499999999;19.87700080871582;1673371288.5584395;9.866476058959961;2.333198070526123;90.31561279296875
112;1673371288.6362321;47.1306423;7.240619499999999;20.2760009765625;1673371288.8305666;9.910919189453125;-0.572708010673523;90.23155212402344
113;1673371288.9045403;47.1306423;7.240619499999999;20.672000885009766;1673371289.0279894;9.788423538208008;-2.032099723815918;90.22952270507812
114;1673371289.069024;47.1306424;7.240619499999999;21.06800079345703;1673371289.189739;9.649923324584961;1.9561607837677002;90.19927978515625
115;1673371289.2351744;47.1306424;7.240619499999999;21.46000099182129;1673371289.37612;9.525351524353027;0.7693264484405518;90.13843536376953
116;1673371289.4323432;47.1306425;7.240619499999999;21.84800148010254;1673371289.5922453;9.54193115234375;-2.1326634883880615;90.17267608642578
117;1673371289.6679943;47.1306424;7.2406194;22.242000579833984;1673371289.7916896;9.638225555419922;1.0452035665512085;90.21568298339844
118;1673371289.8478477;47.1306424;7.2406194;22.64000129699707;1673371290.0062873;10.133755683898926;1.8119938373565674;90.3657455444336
119;1673371290.052159;47.1306423;7.2406194;23.043001174926758;1673371290.1735065;9.95543098449707;-2.5005574226379395;90.11735534667969
120;1673371290.2214015;47.1306424;7.2406194;23.446001052856445;1673371290.3578212;9.90994644165039;-0.46872639656066895;90.11344146728516
121;1673371290.40913;47.1306424;7.2406194;23.839000701904297;1673371290.5516512;9.69488525390625;2.4063539505004883;90.34623718261719
122;1673371290.6130147;47.130642599999995;7.2406193;24.235000610351562;1673371290.7592883;9.275679588317871;-0.6596900820732117;90.24638366699219
123;1673371290.8193786;47.130642699999996;7.240619199999999;24.63300132751465;1673371290.9634583;9.249602317810059;-0.8051275610923767;90.22230529785156
124;1673371291.0165765;47.130642699999996;7.240619199999999;25.02800178527832;1673371291.1713684;9.158199310302734;2.535059690475464;90.28519439697266
125;1673371291.2442956;47.130642599999995;7.2406191;25.422000885009766;1673371291.376263;9.324308395385742;-0.15385405719280243;90.20500946044922
126;1673371291.4365063;47.130642599999995;7.2406191;25.817001342773438;1673371291.5714939;9.456323623657227;-1.9232845306396484;90.0349349975586
127;1673371291.6300876;47.130642599999995;7.2406191;26.211000442504883;1673371291.7724173;9.680356979370117;1.9452885389328003;90.36749267578125
128;1673371291.8324876;47.130642599999995;7.240619199999999;26.597002029418945;1673371291.9852865;9.646617889404297;0.8743637204170227;90.18914031982422
129;1673371292.0414646;47.130642599999995;7.240619199999999;26.98000144958496;1673371292.2022684;9.780574798583984;-1.934381127357483;90.18551635742188
130;1673371292.2730997;47.130642599999995;7.2406193;27.365001678466797;1673371292.4035978;9.738540649414062;1.0983830690383911;90.21788787841797
131;1673371292.4558725;47.130642599999995;7.2406193;27.75400161743164;1673371292.5893102;9.495332717895508;1.9057810306549072;90.27782440185547
132;1673371292.645517;47.130642599999995;7.2406193;28.145000457763672;1673371292.7799094;9.565542221069336;-2.073507785797119;90.14341735839844
133;1673371292.8458667;47.130642599999995;7.2406193;28.53700065612793;1673371293.000006;9.375699043273926;0.049556344747543335;90.22228240966797
134;1673371293.0607038;47.130642699999996;7.2406193;28.922000885009766;1673371293.1938462;9.626923561096191;2.96901273727417;90.35883331298828
135;1673371293.2480686;47.130642699999996;7.2406193;29.315000534057617;1673371293.3649094;9.607237815856934;-0.8781520128250122;90.26232147216797
136;1673371293.4114752;47.130642699999996;7.2406193;29.71000099182129;1673371293.5640996;9.612760543823242;-0.9536095261573792;90.0860824584961
137;1673371293.6160457;47.130642699999996;7.2406193;30.10300064086914;1673371293.7541275;9.8823823928833;2.505211114883423;90.16395568847656
138;1673371293.808846;47.1306425;7.2406194;30.4950008392334;1673371293.9465857;9.655767440795898;-0.0322241485118866;90.21389770507812
139;1673371294.001394;47.1306425;7.240619499999999;30.886001586914062;1673371294.160591;9.608155250549316;-1.8750805854797363;90.0051498413086
140;1673371294.2157743;47.1306425;7.240619499999999;31.27800178527832;1673371294.3571723;9.65129280090332;2.2379865646362305;90.37825012207031
141;1673371294.4144;47.1306425;7.240619499999999;31.665000915527344;1673371294.5577567;9.734262466430664;1.1023530960083008;90.31367492675781
142;1673371294.6218953;47.130642599999995;7.2406196;32.05000305175781;1673371294.7738726;9.9593505859375;-1.6783126592636108;90.10844421386719
143;1673371294.8378556;47.1306425;7.2406196;32.441001892089844;1673371294.9555292;9.818835258483887;0.6263952255249023;90.37178039550781
144;1673371295.0102432;47.1306424;7.2406196;32.83500289916992;1673371295.1472015;9.780516624450684;1.879591941833496;90.42792510986328
145;1673371295.2038257;47.1306423;7.2406196;33.23100280761719;1673371295.3633292;9.715265274047852;-2.271162509918213;90.29681396484375
146;1673371295.4252732;47.1306423;7.2406196;33.62700271606445;1673371295.5640986;9.699196815490723;-0.494518905878067;90.12773895263672
147;1673371295.6242402;47.1306424;7.2406196;34.018001556396484;1673371295.7663605;9.469842910766602;3.011324405670166;90.37910461425781
148;1673371295.8287199;47.1306425;7.2406196;34.40999984741211;1673371295.9843736;9.561542510986328;-0.5964285731315613;90.19244384765625
149;1673371296.052302;47.1306425;7.2406196;34.80800247192383;1673371296.192433;9.426202774047852;-1.366013765335083;90.13001251220703
150;1673371296.249752;47.1306425;7.240619499999999;35.21000289916992;1673371296.390891;9.709064483642578;2.4128777980804443;90.33978271484375
151;1673371296.449028;47.1306424;7.240619499999999;35.61300277709961;1673371296.5821943;9.758261680603027;-0.0433587022125721;90.11929321289062
152;1673371296.638887;47.1306424;7.2406196;36.013999938964844;1673371296.7700868;9.741118431091309;-1.9808287620544434;90.13999938964844
153;1673371296.8194995;47.1306425;7.2406196;36.41200256347656;1673371296.9578347;9.587021827697754;1.758684754371643;90.24837493896484
154;1673371297.013547;47.1306425;7.2406196;36.802001953125;1673371297.1506608;9.492839813232422;0.9989105463027954;90.23249053955078
155;1673371297.2082403;47.130642599999995;7.2406196;37.19300079345703;1673371297.35492;9.518418312072754;-1.8470882177352905;90.25541687011719
156;1673371297.4125066;47.130642599999995;7.2406197;37.5890007019043;1673371297.552359;9.567578315734863;1.3509246110916138;90.29623413085938
157;1673371297.6090698;47.130642599999995;7.2406197;37.987003326416016;1673371297.7487407;9.600218772888184;2.201124668121338;90.37178039550781
158;1673371297.8104389;47.130642599999995;7.2406197;38.38500213623047;1673371297.9648616;9.845831871032715;-2.0657403469085693;90.10601806640625
159;1673371298.0201588;47.130642699999996;7.2406197;38.785003662109375;1673371298.1586816;9.831707954406738;0.1700182557106018;90.12527465820312
160;1673371298.2189693;47.130642699999996;7.2406197;39.178001403808594;1673371298.3693004;9.872854232788086;2.7735886573791504;90.30801391601562
161;1673371298.4308407;47.1306428;7.2406197;39.573001861572266;1673371298.5717652;9.525917053222656;-0.8843372464179993;90.21941375732422
162;1673371298.6328905;47.1306428;7.2406197;39.970001220703125;1673371298.7809653;9.533849716186523;-0.48884835839271545;90.20537567138672
163;1673371298.8342304;47.1306428;7.2406197;40.36900329589844;1673371298.975395;9.25009536743164;2.251127004623413;90.22273254394531
164;1673371299.0372164;47.130642699999996;7.240619799999999;40.76700210571289;1673371299.171707;9.496005058288574;-0.4549160301685333;90.1410903930664
165;1673371299.2299492;47.130642699999996;7.240619799999999;41.165000915527344;1673371299.3799913;9.714288711547852;-1.4531704187393188;90.17123413085938
166;1673371299.4264772;47.130642699999996;7.240619799999999;41.56300354003906;1673371299.5642653;9.729886054992676;2.252805233001709;90.2728271484375
167;1673371299.6263697;47.130642699999996;7.240619799999999;41.95500183105469;1673371299.7819319;9.87602710723877;1.1213818788528442;90.21013641357422
168;1673371299.83479;47.130642699999996;7.240619799999999;42.35000228881836;1673371299.9719658;9.502545356750488;-1.9411770105361938;90.1637954711914
169;1673371300.02717;47.130642699999996;7.240619799999999;42.75200271606445;1673371300.1684852;9.56075668334961;1.1464163064956665;90.22364044189453
170;1673371300.2202148;47.130642599999995;7.240619799999999;43.156002044677734;1673371300.3765488;9.423857688903809;1.40821373462677;90.31953430175781
171;1673371300.4388201;47.1306425;7.240619799999999;43.56100082397461;1673371300.5684073;9.308553695678711;-2.366187572479248;90.16243743896484
172;1673371300.629935;47.130642599999995;7.240619799999999;43.9630012512207;1673371300.7979393;9.459517478942871;0.6325116753578186;90.268310546875
173;1673371300.847785;47.130642599999995;7.240619799999999;44.35900115966797;1673371300.9843552;9.675700187683105;2.8415424823760986;90.4140625
174;1673371301.0413806;47.130642699999996;7.2406198999999996;44.755001068115234;1673371301.1751692;9.819009780883789;-1.0047372579574585;90.10482788085938
175;1673371301.2263026;47.130642699999996;7.2406198999999996;45.15300369262695;1673371301.3615332;9.76744270324707;-1.0064444541931152;90.15682220458984
176;1673371301.4142773;47.130642699999996;7.2406198999999996;45.55000305175781;1673371301.5524843;9.76396656036377;2.462421178817749;90.28727722167969
177;1673371301.608239;47.130642599999995;7.2406198999999996;45.94700241088867;1673371301.7645242;9.689909934997559;0.15089701116085052;90.28219604492188
178;1673371301.8283317;47.130642599999995;7.2406198999999996;46.34600067138672;1673371301.9752896;9.635848045349121;-1.800887942314148;89.98681640625
179;1673371302.0238388;47.130642699999996;7.240619799999999;46.746002197265625;1673371302.168069;9.62966251373291;1.80663001537323;90.21306610107422
180;1673371302.226856;47.130642699999996;7.2406198999999996;47.1410026550293;1673371302.3682377;9.618193626403809;1.9494720697402954;90.23823547363281
181;1673371302.4229703;47.130642699999996;7.240619799999999;47.53900146484375;1673371302.564325;9.402078628540039;-1.6740968227386475;90.10582733154297
182;1673371302.6265864;47.130642699999996;7.240619799999999;47.94300079345703;1673371302.771603;9.5183744430542;0.6804549694061279;90.43399810791016
183;1673371302.8279245;47.130642599999995;7.240619799999999;48.320003509521484;1673371302.9758384;9.32900333404541;2.1132731437683105;90.43522644042969
184;1673371303.0329924;47.130642599999995;7.240619799999999;48.64200210571289;1673371303.1790385;9.32546615600586;-2.1229231357574463;89.89618682861328
185;1673371303.2412875;47.130642599999995;7.2406198999999996;48.91400146484375;1673371303.3798068;9.45631217956543;0.19894367456436157;90.2254638671875
186;1673371303.432111;47.130642599999995;7.24062;49.13300323486328;1673371303.5619116;9.726285934448242;2.788620710372925;90.51921081542969
187;1673371303.6130373;47.130642699999996;7.2406201999999995;49.31200408935547;1673371303.7672658;20.206462860107422;1.0085558891296387;89.06925964355469
188;1673371303.8248615;47.130642699999996;7.2406201999999995;49.46900177001953;1673371303.9793446;35.630950927734375;-18.294767379760742;77.36285400390625
189;1673371304.036559;47.1306429;7.2406188;49.61100387573242;1673371304.18566;37.45702362060547;-28.906410217285156;67.31763458251953
190;1673371304.2692342;47.1306436;7.2406149;49.72800064086914;1673371304.4123769;25.15239906311035;-36.23672866821289;58.3148193359375
191;1673371304.4726205;47.1306453;7.2406086;49.823001861572266;1673371304.603224;13.399598121643066;-35.74142074584961;48.53912353515625
192;1673371304.6598787;47.1306479;7.2406007;49.89800262451172;1673371304.798034;3.1014485359191895;-37.60490036010742;38.03429412841797
193;1673371304.8532774;47.1306515;7.2405918;49.95900344848633;1673371304.9914672;-11.682506561279297;-45.30497360229492;27.817031860351562
194;1673371305.0473375;47.1306563;7.2405817;50.018001556396484;1673371305.2032096;-29.548080444335938;-46.731380462646484;17.123619079589844
195;1673371305.2564561;47.1306626;7.24057;50.06700134277344;1673371305.4095297;-43.69608688354492;-45.349945068359375;5.688182353973389
196;1673371305.49224;47.130671;7.2405561;50.11100387573242;1673371305.6413765;-51.843475341796875;-40.41019058227539;-6.374594688415527
197;1673371305.69216;47.1306814;7.2405396;50.1400032043457;1673371305.848366;-56.05227279663086;-30.855541229248047;-19.216325759887695
198;1673371305.8932498;47.130693199999996;7.2405206;50.13300323486328;1673371306.008042;-50.620243072509766;-21.976573944091797;-26.315288543701172
199;1673371306.060496;47.130705899999995;7.2405;50.0880012512207;1673371306.1957793;-50.567325592041016;-15.918740272521973;-31.818513870239258
200;1673371306.2509863;47.1307195;7.2404782999999995;50.031002044677734;1673371306.3797586;-49.759681701660156;-11.94852352142334;-37.770599365234375
201;1673371306.4417975;47.1307337;7.2404559;49.974002838134766;1673371306.5687964;-48.572853088378906;-8.232050895690918;-44.71812057495117
202;1673371306.6205916;47.1307483;7.2404329;49.926002502441406;1673371306.7593;-47.542842864990234;-4.0204033851623535;-51.203277587890625
203;1673371306.81787;47.130763099999996;7.2404094;49.887001037597656;1673371306.9708586;-47.109519958496094;2.3308956623077393;-53.465301513671875
204;1673371307.0245397;47.130778;7.2403857;49.855003356933594;1673371307.1759164;-46.390342712402344;0.4442221522331238;-49.888553619384766
205;1673371307.2320864;47.1307931;7.2403622;49.83500289916992;1673371307.400668;-47.788639068603516;0.4340023994445801;-48.7895622253418
206;1673371307.4784164;47.1308085;7.240339;49.823001861572266;1673371307.6301522;-48.41001892089844;-0.8600679039955139;-47.798465728759766
207;1673371307.6804597;47.1308242;7.2403159;49.82400131225586;1673371307.8275023;-48.410037994384766;-2.6779026985168457;-47.13174057006836
