;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
39;1673371198.7109184;47.1306425;7.2406196;0.8600000143051147;1673371198.8420215;9.368819236755371;-2.0655102729797363;90.01644897460938
40;1673371198.9227443;47.1306425;7.2406193;1.0110000371932983;1673371199.045515;9.8252534866333;-0.6869364976882935;89.6666259765625
41;1673371199.1163282;47.1306425;7.2406191;1.1820000410079956;1673371199.231173;9.462725639343262;1.855702519416809;90.19711303710938
42;1673371199.3187525;47.1306424;7.240619;1.3600000143051147;1673371199.4391878;9.614411354064941;-1.2516696453094482;90.25941467285156
43;1673371199.51013;47.1306425;7.2406191;1.5410001277923584;1673371199.6347418;9.089174270629883;-1.165622591972351;90.34662628173828
44;1673371199.7128232;47.130642599999995;7.2406191;1.721000075340271;1673371199.8359377;9.092097282409668;2.8656184673309326;90.56578063964844
45;1673371199.91631;47.130642699999996;7.2406191;1.902000069618225;1673371200.0458224;9.223421096801758;0.1310778260231018;90.17766571044922
46;1673371200.125503;47.130642699999996;7.2406191;2.0870001316070557;1673371200.2441638;9.994019508361816;-2.138105630874634;89.58129119873047
47;1673371200.3198824;47.130642699999996;7.2406191;2.2800002098083496;1673371200.4281778;10.20572280883789;1.8967266082763672;89.8643569946289
48;1673371200.5023582;47.130642599999995;7.2406191;2.4720001220703125;1673371200.6256669;10.425447463989258;0.46930238604545593;89.83125305175781
49;1673371200.7190123;47.1306425;7.2406191;2.6620001792907715;1673371200.8434103;10.189148902893066;-2.4499919414520264;89.61458587646484
50;1673371200.9241903;47.1306425;7.2406191;2.8530001640319824;1673371201.0428636;9.634624481201172;1.3857756853103638;89.80754852294922
51;1673371201.117818;47.1306425;7.2406191;3.0390000343322754;1673371201.2421234;9.300713539123535;1.8605735301971436;89.79344940185547
52;1673371201.3509188;47.130642599999995;7.2406191;3.2280001640319824;1673371201.4734333;9.272353172302246;-1.9745490550994873;89.76547241210938
53;1673371201.545014;47.1306425;7.2406191;3.4260001182556152;1673371201.6529253;9.477241516113281;0.5901851654052734;89.71569061279297
54;1673371201.7208176;47.1306423;7.2406191;3.626000165939331;1673371201.8374617;9.870829582214355;1.4532140493392944;89.95137786865234
55;1673371201.9156435;47.1306422;7.2406191;3.820000171661377;1673371202.0583508;10.288484573364258;-2.957036018371582;89.54012298583984
56;1673371202.1694837;47.130642099999996;7.2406193;4.017000198364258;1673371202.3152294;9.81429386138916;-0.8350414633750916;89.4168701171875
57;1673371202.3833086;47.130642099999996;7.2406194;4.215000152587891;1673371202.4875886;9.919898986816406;1.907284140586853;89.72379302978516
58;1673371202.5566971;47.130642099999996;7.2406196;4.4070000648498535;1673371202.6642966;9.679950714111328;-1.3098716735839844;89.73274993896484
59;1673371202.738183;47.1306422;7.2406196;4.6010003089904785;1673371202.8510091;9.845625877380371;-1.7600209712982178;89.77759552001953
60;1673371202.9444842;47.130642099999996;7.2406196;4.796000003814697;1673371203.057402;10.256553649902344;1.9628552198410034;89.9878921508789
61;1673371203.1331081;47.130641999999995;7.2406196;4.993000030517578;1673371203.2518897;10.311838150024414;-0.6312540769577026;90.02198028564453
62;1673371203.3174834;47.130641999999995;7.2406196;5.192000389099121;1673371203.4305844;10.08353042602539;-2.774317741394043;89.67379760742188
63;1673371203.5064495;47.130642099999996;7.2406196;5.392000198364258;1673371203.6322029;10.035196304321289;1.7181533575057983;89.69805908203125
64;1673371203.7123842;47.1306422;7.2406196;5.590000152587891;1673371203.8358643;9.620427131652832;1.3646236658096313;90.02700805664062
65;1673371203.912086;47.1306423;7.240619499999999;5.793000221252441;1673371204.0381048;9.372602462768555;-1.929321527481079;89.93824005126953
66;1673371204.109495;47.1306423;7.240619499999999;5.993000507354736;1673371204.2286723;9.415175437927246;1.4893640279769897;89.86738586425781
67;1673371204.304066;47.1306422;7.240619499999999;6.195000171661377;1673371204.427247;9.688028335571289;1.7063944339752197;89.74591827392578
68;1673371204.5099654;47.130642099999996;7.240619499999999;6.395000457763672;1673371204.6355233;10.19424819946289;-2.516545057296753;89.61253356933594
69;1673371204.7165344;47.130641999999995;7.2406196;6.595000267028809;1673371204.8297892;10.342665672302246;-0.9371976256370544;89.60702514648438
70;1673371204.9087327;47.130641999999995;7.2406197;6.794000148773193;1673371205.0258439;10.213379859924316;2.4023423194885254;89.87561798095703
71;1673371205.1020334;47.130642099999996;7.2406197;6.991000175476074;1673371205.2316022;9.343463897705078;-1.4697251319885254;90.10407257080078
72;1673371205.3106635;47.1306422;7.240619799999999;7.186000347137451;1673371205.4372146;9.651649475097656;-1.1820564270019531;90.1414794921875
73;1673371205.5305607;47.130642099999996;7.240619799999999;7.38200044631958;1673371205.6491969;9.940135955810547;2.4157865047454834;90.00694274902344
74;1673371205.7248855;47.130641999999995;7.2406198999999996;7.579000473022461;1673371205.8416433;10.329895973205566;-0.8317023515701294;89.77012634277344
75;1673371205.9178245;47.130641999999995;7.2406198999999996;7.776000499725342;1673371206.0448022;10.487014770507812;-2.4813430309295654;89.59945678710938
76;1673371206.1210973;47.130641999999995;7.24062;7.973000526428223;1673371206.2346716;10.234210968017578;1.536826252937317;89.98464965820312
77;1673371206.3110383;47.130641999999995;7.24062;8.170000076293945;1673371206.432191;10.167281150817871;1.424443006515503;89.93301391601562
78;1673371206.5107164;47.130642099999996;7.24062;8.370000839233398;1673371206.6254814;9.621849060058594;-2.1890170574188232;89.7906723022461
79;1673371206.7037103;47.130642099999996;7.24062;8.568000793457031;1673371206.8308756;9.568840026855469;0.8346146941184998;89.92475891113281
80;1673371206.9120383;47.1306419;7.24062;8.768000602722168;1673371207.043909;9.482392311096191;1.2614270448684692;89.88292694091797
81;1673371207.1192117;47.1306418;7.24062;8.963000297546387;1673371207.2375042;9.96511173248291;-3.0658371448516846;89.80224609375
82;1673371207.311687;47.1306418;7.2406201;9.16200065612793;1673371207.430869;10.205758094787598;-0.5145029425621033;89.67884063720703
83;1673371207.5002034;47.1306419;7.2406201;9.358000755310059;1673371207.6218076;10.303543090820312;2.389634132385254;90.06221008300781
84;1673371207.7005007;47.130641999999995;7.24062;9.552000045776367;1673371207.8308184;10.096292495727539;-1.0764274597167969;89.91522979736328
85;1673371207.9168227;47.130641999999995;7.2406201;9.747000694274902;1673371208.0415752;9.721563339233398;-1.72161066532135;89.83531951904297
86;1673371208.128723;47.130641999999995;7.2406201999999995;9.946000099182129;1673371208.25009;9.297218322753906;2.408078193664551;89.77698516845703
87;1673371208.3223584;47.1306419;7.2406201999999995;10.144000053405762;1673371208.4436502;9.691056251525879;-0.9507521390914917;89.47412109375
88;1673371208.518361;47.1306418;7.2406201;10.402000427246094;1673371208.645996;10.703792572021484;-2.964876413345337;89.8309555053711
89;1673371208.7231638;47.130641999999995;7.2406198999999996;10.754000663757324;1673371208.8452415;10.879987716674805;1.2021929025650024;90.1055679321289
90;1673371208.924455;47.130642099999996;7.240619499999999;11.133000373840332;1673371209.0455372;9.80957317352295;1.9965651035308838;90.1025619506836
91;1673371209.1329763;47.1306422;7.2406191;11.519001007080078;1673371209.2509797;9.341489791870117;-2.2037229537963867;89.73258972167969
92;1673371209.3326986;47.1306422;7.240618899999999;11.913000106811523;1673371209.4493592;8.922718048095703;-0.5144186019897461;89.65635681152344
93;1673371209.5276015;47.1306422;7.2406188;12.312000274658203;1673371209.6567757;8.476654052734375;2.252194404602051;89.93513488769531
94;1673371209.7324762;47.130642099999996;7.2406188;12.718000411987305;1673371209.8454096;8.374229431152344;-1.9270609617233276;89.66899871826172
95;1673371209.9196534;47.130642099999996;7.2406188;13.122000694274902;1673371210.0515368;8.523530006408691;-0.9696707129478455;89.75724029541016
96;1673371210.1311421;47.130642099999996;7.240618899999999;13.528000831604004;1673371210.249859;8.986495018005371;2.5419437885284424;89.96752166748047
97;1673371210.3335378;47.1306422;7.240619;13.931000709533691;1673371210.4600716;9.492555618286133;-0.6996713876724243;89.65800476074219
98;1673371210.5388405;47.1306422;7.240619199999999;14.334000587463379;1673371210.6646628;9.914165496826172;-1.8057785034179688;89.76588439941406
99;1673371210.7511344;47.1306422;7.2406193;14.735000610351562;1673371210.887735;10.03868579864502;2.091238498687744;90.0191879272461
100;1673371210.9679408;47.130641999999995;7.2406194;15.142001152038574;1673371211.0950212;10.074902534484863;-0.005645547993481159;90.04426574707031
101;1673371211.1689434;47.1306419;7.240619499999999;15.54900074005127;1673371211.338939;9.799699783325195;-3.0517525672912598;89.78497314453125
102;1673371211.4076552;47.1306419;7.240619499999999;15.957000732421875;1673371211.5119457;9.563254356384277;0.591949462890625;89.85520935058594
103;1673371211.5765066;47.130641999999995;7.240619499999999;16.36600112915039;1673371211.6949718;9.54885196685791;1.8044562339782715;89.93025970458984
104;1673371211.7775;47.130642099999996;7.240619499999999;16.777999877929688;1673371211.8941977;9.698046684265137;-2.0551297664642334;89.67720031738281
105;1673371211.9601388;47.130642099999996;7.240619499999999;17.189001083374023;1673371212.076714;9.955857276916504;-0.6783590316772461;89.76227569580078
106;1673371212.1527185;47.130642099999996;7.2406194;17.59800148010254;1673371212.2782872;9.690991401672363;2.069063425064087;90.03316497802734
107;1673371212.3598943;47.130641999999995;7.2406194;18.006000518798828;1673371212.49163;9.97182846069336;-0.9029797911643982;89.86246490478516
108;1673371212.562027;47.130642099999996;7.2406194;18.41200065612793;1673371212.6699853;9.615347862243652;-2.1853764057159424;89.69581604003906
109;1673371212.7370584;47.130642099999996;7.2406194;18.81300163269043;1673371212.8567715;9.352044105529785;1.9459635019302368;89.9359130859375
110;1673371212.943315;47.1306422;7.2406194;19.207000732421875;1673371213.070035;9.42402172088623;0.44925230741500854;89.87265014648438
111;1673371213.1397662;47.1306423;7.2406194;19.604000091552734;1673371213.2623744;9.475152015686035;-2.121145248413086;89.67595672607422
112;1673371213.3390367;47.1306424;7.2406194;20.00800132751465;1673371213.4536324;9.621930122375488;1.6683326959609985;89.85616302490234
113;1673371213.5269399;47.1306423;7.2406194;20.41200065612793;1673371213.63841;9.640983581542969;1.4108856916427612;89.96427917480469
114;1673371213.7137718;47.1306422;7.2406194;20.815000534057617;1673371213.844587;9.771950721740723;-2.621096134185791;89.81414794921875
115;1673371213.9295025;47.1306422;7.2406194;21.21900177001953;1673371214.0655043;9.81125545501709;-0.3292100727558136;89.68671417236328
116;1673371214.1413589;47.1306422;7.2406194;21.613000869750977;1673371214.256097;9.611949920654297;2.2352077960968018;89.88069152832031
117;1673371214.3257995;47.1306423;7.2406194;22.009000778198242;1673371214.4449868;9.441658020019531;-1.456863522529602;89.88972473144531
118;1673371214.5265436;47.1306424;7.2406193;22.4060001373291;1673371214.6472862;9.325152397155762;-0.6147642731666565;89.83492279052734
119;1673371214.7253683;47.1306424;7.2406193;22.8070011138916;1673371214.856252;9.438116073608398;2.365565299987793;90.08748626708984
120;1673371214.93158;47.1306423;7.240619199999999;23.209001541137695;1673371215.0568182;9.410149574279785;-1.0876249074935913;89.87721252441406
121;1673371215.1334486;47.1306423;7.240619199999999;23.60900115966797;1673371215.2552106;9.538698196411133;-1.7476590871810913;89.71363830566406
122;1673371215.3437078;47.1306424;7.2406191;24.010000228881836;1673371215.452706;9.434647560119629;2.291921377182007;89.89578247070312
123;1673371215.5257945;47.1306424;7.2406191;24.408000946044922;1673371215.6526773;9.555465698242188;1.0783270597457886;89.94108581542969
124;1673371215.7479997;47.1306425;7.2406191;24.81300163269043;1673371215.8562884;9.432408332824707;-2.011735677719116;89.77662658691406
125;1673371215.9373288;47.1306425;7.2406191;25.21700096130371;1673371216.0720072;9.28660774230957;1.2689789533615112;89.79857635498047
126;1673371216.1466944;47.1306424;7.2406191;25.6200008392334;1673371216.2685168;9.426719665527344;1.4247483015060425;89.84160614013672
127;1673371216.3412828;47.1306423;7.2406191;26.018001556396484;1673371216.4953027;9.564101219177246;-2.374722957611084;89.69395446777344
128;1673371216.57581;47.1306423;7.240619199999999;26.415000915527344;1673371216.6962163;9.683438301086426;-0.10291170328855515;89.79203033447266
129;1673371216.7641687;47.1306423;7.240619199999999;26.810001373291016;1673371216.8889222;9.707724571228027;2.5009377002716064;89.92613983154297
130;1673371216.9615884;47.1306424;7.240619199999999;27.213001251220703;1673371217.076037;9.60972785949707;-0.8401548266410828;89.77351379394531
131;1673371217.150829;47.1306425;7.240619199999999;27.617000579833984;1673371217.2645802;9.681327819824219;-0.8031145334243774;89.84732818603516
132;1673371217.34429;47.1306425;7.240619199999999;28.0210018157959;1673371217.4569867;9.471816062927246;2.5212066173553467;90.02423095703125
133;1673371217.5294173;47.1306425;7.240619199999999;28.423002243041992;1673371217.648622;9.607526779174805;-0.4070234000682831;89.7412109375
134;1673371217.718984;47.1306424;7.2406193;28.828001022338867;1673371217.8366616;9.508182525634766;-1.780405044555664;89.80667114257812
135;1673371217.9252238;47.1306424;7.2406193;29.23600196838379;1673371218.0528278;9.566743850708008;2.284322738647461;89.95541381835938
136;1673371218.1260617;47.1306425;7.2406193;29.63500213623047;1673371218.255193;9.49876594543457;0.9344733357429504;89.8817138671875
137;1673371218.3352726;47.1306425;7.2406193;30.03400230407715;1673371218.4623532;9.576848030090332;-2.1610636711120605;89.74681854248047
138;1673371218.5326889;47.1306425;7.2406193;30.434001922607422;1673371218.6635745;9.729894638061523;0.5969045162200928;89.69690704345703
139;1673371218.739729;47.1306423;7.2406194;30.83100128173828;1673371218.8696873;9.540464401245117;1.2838410139083862;89.85230255126953
140;1673371218.9444094;47.1306422;7.2406194;31.23000144958496;1673371219.0747676;9.510456085205078;-2.789919853210449;89.78721618652344
141;1673371219.1476195;47.1306422;7.2406194;31.62900161743164;1673371219.2644444;9.405195236206055;-0.39337772130966187;89.7313232421875
142;1673371219.3406534;47.1306422;7.2406194;32.020999908447266;1673371219.4629588;9.56596851348877;2.106659412384033;89.97672271728516
143;1673371219.5397305;47.1306423;7.2406194;32.41600036621094;1673371219.6622543;9.671878814697266;-1.6687906980514526;89.81018829345703
144;1673371219.751634;47.1306424;7.2406194;32.81700134277344;1673371219.866511;9.621203422546387;-0.8964321613311768;89.82630920410156
145;1673371219.9448793;47.1306423;7.240619499999999;33.21800231933594;1673371220.0595627;9.90660572052002;2.6619770526885986;89.9439468383789
146;1673371220.131087;47.1306423;7.240619499999999;33.621002197265625;1673371220.2617388;9.975622177124023;-0.33094522356987;90.02872467041016
147;1673371220.339876;47.1306422;7.240619499999999;34.02300262451172;1673371220.4699466;9.990850448608398;-2.132412910461426;89.83342742919922
148;1673371220.5412512;47.1306423;7.240619499999999;34.422000885009766;1673371220.6594608;9.553841590881348;1.7508424520492554;89.87120056152344
149;1673371220.7414315;47.1306423;7.2406196;34.81300354003906;1673371220.8653793;9.537108421325684;1.3941624164581299;89.8301773071289
150;1673371220.9280336;47.1306424;7.2406196;35.20600128173828;1673371221.0470543;9.215721130371094;-2.2385895252227783;89.74120330810547
151;1673371221.1223621;47.1306424;7.2406196;35.60200119018555;1673371221.2419927;9.52817153930664;0.7367343902587891;89.9341049194336
152;1673371221.3204067;47.1306424;7.2406196;36.00400161743164;1673371221.4402933;9.618378639221191;2.033756732940674;89.8626937866211
153;1673371221.5180907;47.1306423;7.240619499999999;36.409000396728516;1673371221.639691;9.854629516601562;-2.431173086166382;89.614013671875
154;1673371221.7125404;47.1306423;7.240619499999999;36.81300354003906;1673371221.8403447;9.758095741271973;-0.7928774952888489;89.69407653808594
155;1673371221.917878;47.1306423;7.240619499999999;37.21000289916992;1673371222.0551598;9.49825382232666;2.681840419769287;89.90975189208984
156;1673371222.1326911;47.1306424;7.240619499999999;37.6140022277832;1673371222.2581367;9.464015007019043;-0.7615970969200134;89.92469024658203
157;1673371222.3412287;47.1306425;7.240619499999999;38.02000045776367;1673371222.474117;9.095664978027344;-1.5489003658294678;89.83061218261719
158;1673371222.5527818;47.1306425;7.240619499999999;38.42500305175781;1673371222.6804626;9.12704086303711;2.466242551803589;89.93873596191406
159;1673371222.7572353;47.1306424;7.240619499999999;38.82600021362305;1673371222.8788395;9.176019668579102;0.3437136113643646;89.88268280029297
160;1673371222.9672816;47.1306424;7.240619499999999;39.229000091552734;1673371223.082048;9.334809303283691;-2.3647611141204834;89.70527648925781
161;1673371223.161999;47.1306425;7.240619499999999;39.62800216674805;1673371223.2871778;9.544242858886719;1.4922927618026733;89.80292510986328
162;1673371223.3703835;47.130642599999995;7.2406196;40.01900100708008;1673371223.4977853;9.742791175842285;1.9039689302444458;89.94921112060547
163;1673371223.5697377;47.130642699999996;7.2406196;40.41200256347656;1673371223.6912794;9.864733695983887;-1.7280998229980469;89.71672821044922
164;1673371223.7601256;47.130642699999996;7.2406196;40.810001373291016;1673371223.8856452;9.611315727233887;0.3858243227005005;89.69044494628906
165;1673371223.9623163;47.130642699999996;7.2406196;41.20800018310547;1673371224.0837858;9.489909172058105;2.2573859691619873;89.84654235839844
166;1673371224.1633844;47.130642599999995;7.2406197;41.605003356933594;1673371224.2957988;9.403056144714355;-1.6898958683013916;89.80538940429688
167;1673371224.373328;47.130642599999995;7.2406197;42.005001068115234;1673371224.4929621;9.241555213928223;-1.001063346862793;89.8055648803711
168;1673371224.5667434;47.130642599999995;7.2406196;42.4010009765625;1673371224.6746476;9.667593955993652;2.7184364795684814;89.9892349243164
169;1673371224.7507787;47.130642599999995;7.2406196;42.803001403808594;1673371224.8621798;9.699254035949707;-1.07272207736969;89.8821029663086
170;1673371224.941402;47.130642599999995;7.2406196;43.20500183105469;1673371225.069569;9.914288520812988;-1.4235308170318604;89.71891784667969
171;1673371225.1458743;47.130642599999995;7.2406196;43.61000061035156;1673371225.2733462;9.798240661621094;2.5829639434814453;89.96753692626953
172;1673371225.3578415;47.130642599999995;7.2406196;44.0150032043457;1673371225.4814456;9.785686492919922;0.32563725113868713;89.80635833740234
173;1673371225.563191;47.1306425;7.2406196;44.42000198364258;1673371225.6801593;9.54926872253418;-2.309110641479492;89.7459487915039
174;1673371225.7525113;47.130642599999995;7.2406196;44.823001861572266;1673371225.8770506;9.613452911376953;0.6689414381980896;89.81626892089844
175;1673371225.9578729;47.130642599999995;7.240619499999999;45.21900177001953;1673371226.084091;9.576019287109375;2.1000750064849854;89.83078002929688
176;1673371226.1612782;47.130642699999996;7.240619499999999;45.618003845214844;1673371226.3132935;9.628886222839355;-1.7560423612594604;89.82445526123047
177;1673371226.3869061;47.130642699999996;7.240619499999999;46.0160026550293;1673371226.5209007;9.528143882751465;0.4986690282821655;89.78861236572266
178;1673371226.6019442;47.130642699999996;7.240619499999999;46.415000915527344;1673371226.727534;9.463602066040039;2.3070783615112305;89.90474700927734
179;1673371226.7935088;47.130642599999995;7.2406194;46.81500244140625;1673371226.8875682;9.323204040527344;-1.74080228805542;89.7186050415039
180;1673371226.9549344;47.1306425;7.2406194;47.215003967285156;1673371227.099717;9.462837219238281;-0.6646966934204102;89.74954223632812
181;1673371227.1716394;47.1306425;7.2406194;47.61000061035156;1673371227.2875469;9.498210906982422;2.6811001300811768;90.01681518554688
182;1673371227.366207;47.1306425;7.2406194;48.00800323486328;1673371227.4946518;9.465082168579102;-0.7745260000228882;89.8376693725586
183;1673371227.5694993;47.1306425;7.2406194;48.374000549316406;1673371227.695195;9.227396011352539;-1.3179527521133423;89.48275756835938
184;1673371227.7769327;47.1306425;7.240619499999999;48.689002990722656;1673371227.9066353;9.325244903564453;2.3646249771118164;90.09138488769531
185;1673371227.9800103;47.1306424;7.2406196;48.952003479003906;1673371228.1061661;9.532414436340332;-0.4308052062988281;89.96845245361328
186;1673371228.1814134;47.1306424;7.240619799999999;49.169002532958984;1673371228.2983437;9.651005744934082;-2.2490131855010986;89.56095123291016
187;1673371228.3751822;47.1306424;7.24062;49.345001220703125;1673371228.5007284;21.848623275756836;0.4090598523616791;87.91471862792969
188;1673371228.581345;47.1306424;7.240619799999999;49.493003845214844;1673371228.7039144;36.645286560058594;-17.683578491210938;76.19833374023438
189;1673371228.7788637;47.1306428;7.2406179999999996;49.630001068115234;1673371228.8908324;36.58710861206055;-27.406339645385742;66.6124496459961
190;1673371228.975327;47.130644;7.2406136;49.73600387573242;1673371229.0890942;23.554380416870117;-34.499210357666016;57.996437072753906
191;1673371229.16283;47.130646;7.240607;49.82100296020508;1673371229.278674;11.872546195983887;-33.8575439453125;48.03677749633789
192;1673371229.357809;47.1306489;7.2405988;49.8900032043457;1673371229.4846938;1.6333637237548828;-41.0471305847168;36.55475616455078
193;1673371229.5663128;47.1306528;7.2405895;49.94900131225586;1673371229.6947334;-13.975037574768066;-47.95537185668945;26.485219955444336
194;1673371229.7686079;47.130658;7.2405788;50.00600051879883;1673371229.9110157;-32.290714263916016;-48.24715805053711;15.810171127319336
195;1673371229.9847715;47.1306649;7.2405662;50.06200408935547;1673371230.126011;-44.849525451660156;-44.6379280090332;3.8373806476593018
196;1673371230.1929727;47.130673699999996;7.240551399999999;50.10300064086914;1673371230.311622;-53.13362503051758;-39.43137741088867;-8.146661758422852
197;1673371230.3814664;47.1306844;7.240533999999999;50.117000579833984;1673371230.4886591;-54.45365905761719;-29.102867126464844;-20.443201065063477
198;1673371230.56184;47.1306964;7.2405142;50.09300231933594;1673371230.6780984;-49.74929428100586;-20.856470108032227;-26.42327308654785
199;1673371230.7533512;47.1307094;7.240493;50.03900146484375;1673371230.8687923;-49.2242431640625;-15.326223373413086;-31.98063087463379
200;1673371230.9460042;47.130722999999996;7.240470999999999;49.980003356933594;1673371231.070179;-49.35127639770508;-11.368858337402344;-38.225284576416016
201;1673371231.1465404;47.1307372;7.240448499999999;49.926002502441406;1673371231.276069;-48.786624908447266;-7.6884284019470215;-45.34884262084961
202;1673371231.3514786;47.1307517;7.2404253;49.884002685546875;1673371231.4812799;-47.433719635009766;-2.704455852508545;-52.02351760864258
203;1673371231.5599117;47.1307664;7.2404017;49.85100173950195;1673371231.6786234;-47.29124069213867;2.5138769149780273;-53.11962890625
204;1673371231.7616086;47.1307814;7.240378;49.820003509521484;1673371231.8868148;-46.166534423828125;0.25255119800567627;-49.502235412597656
205;1673371231.964006;47.1307966;7.2403545;49.80000305175781;1673371232.0842078;-47.56403732299805;0.6481125354766846;-48.52843475341797
206;1673371232.1507492;47.130812;7.240331299999999;49.79600143432617;1673371232.2649083;-48.7172966003418;-0.9697206616401672;-47.545963287353516
207;1673371232.3495352;47.1308279;7.240308199999999;49.79600143432617;1673371232.4736884;-48.373497009277344;-2.7461330890655518;-46.937992095947266
208;1673371232.5513666;47.130843899999995;7.240285;49.803001403808594;1673371232.6692526;-48.25117874145508;-3.5094637870788574;-46.940921783447266
