;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673370363.2030687;47.130656699999996;7.2405995;0.058000002056360245;1673370363.3749332;-12.48183536529541;15.205562591552734;84.36418151855469
32;1673370363.3936598;47.1306596;7.2405944;0.08700000494718552;1673370363.5765016;-14.035238265991211;16.522722244262695;84.24211883544922
33;1673370363.5957057;47.1306626;7.2405893;0.11900000274181366;1673370363.7856383;-15.465391159057617;18.26117515563965;84.10550689697266
34;1673370363.8037462;47.1306655;7.2405843;0.15000000596046448;1673370363.980194;-17.06900978088379;19.2396240234375;84.1570816040039
35;1673370364.0012197;47.130668199999995;7.2405795;0.17900000512599945;1673370364.1815226;-18.78734016418457;20.37742042541504;84.23408508300781
36;1673370364.2036066;47.130670699999996;7.2405751;0.21000000834465027;1673370364.3850868;-20.401493072509766;21.94926643371582;84.31266021728516
37;1673370364.4051538;47.130672999999994;7.2405712;0.24700000882148743;1673370364.5811474;-22.11481285095215;23.268756866455078;84.40076446533203
38;1673370364.603647;47.130674899999995;7.2405678;0.2880000174045563;1673370364.790944;-23.967164993286133;24.28774070739746;84.66827392578125
39;1673370364.8188138;47.1306765;7.2405650999999995;0.3330000042915344;1673370365.0123525;-25.80879783630371;25.773265838623047;84.93911743164062
40;1673370365.0338242;47.1306776;7.2405631999999995;0.38200002908706665;1673370365.2402604;-27.74481201171875;27.11002540588379;85.32845306396484
41;1673370365.2675977;47.1306782;7.240562199999999;0.43400001525878906;1673370365.4591684;-29.861608505249023;28.03382682800293;85.84536743164062
42;1673370365.4747736;47.1306782;7.2405621;0.4880000352859497;1673370365.6368976;-31.991107940673828;29.206270217895508;86.40564727783203
43;1673370365.652526;47.1306777;7.240563;0.5410000085830688;1673370365.8078127;-34.302452087402344;30.07623863220215;87.01398468017578
44;1673370365.82538;47.1306765;7.240564999999999;0.6010000109672546;1673370365.9919639;-36.64805221557617;31.178510665893555;87.74626159667969
45;1673370366.0297432;47.1306746;7.2405681;0.6670000553131104;1673370366.2057407;-39.202911376953125;31.67241096496582;88.80844116210938
46;1673370366.2223313;47.130672;7.240572299999999;0.7350000143051147;1673370366.399334;-37.46762466430664;28.904680252075195;90.73809814453125
47;1673370366.4208076;47.1306686;7.2405778;0.7970000505447388;1673370366.5922322;-33.38877868652344;25.24774932861328;92.40379333496094
48;1673370366.6123164;47.1306648;7.2405839;0.8580000400543213;1673370366.7944582;-28.802867889404297;21.20631980895996;93.66747283935547
49;1673370366.8213453;47.1306608;7.240590399999999;0.9140000343322754;1673370367.0019267;-23.541425704956055;17.948177337646484;94.19076538085938
50;1673370367.0233848;47.130657;7.240596699999999;0.971000075340271;1673370367.2188585;-18.996292114257812;14.8318452835083;94.27753448486328
51;1673370367.245398;47.1306535;7.240602399999999;1.0240000486373901;1673370367.4281425;-15.680998802185059;12.952932357788086;93.99554443359375
52;1673370367.448672;47.130650499999994;7.2406071999999995;1.071000099182129;1673370367.6243649;-14.027751922607422;12.488823890686035;93.5908203125
53;1673370367.6448512;47.130648199999996;7.2406109999999995;1.1140000820159912;1673370367.8519;-14.136133193969727;13.07732105255127;93.10736083984375
54;1673370367.8694587;47.1306466;7.2406136;1.158000111579895;1673370368.06025;-15.313323020935059;13.867584228515625;92.75157928466797
55;1673370368.075865;47.1306456;7.2406152;1.2070000171661377;1673370368.2157376;-17.235658645629883;15.495649337768555;92.25843048095703
56;1673370368.2354243;47.130645;7.240615999999999;1.2670000791549683;1673370368.3784766;-18.950275421142578;18.209026336669922;91.56257629394531
57;1673370368.3985431;47.1306448;7.2406163;1.3390001058578491;1673370368.5798707;-20.5638484954834;18.34617805480957;91.41344451904297
58;1673370368.606772;47.1306446;7.2406162;1.4180001020431519;1673370368.7899911;-21.825580596923828;16.796171188354492;92.01372528076172
59;1673370368.8129745;47.1306446;7.2406162;1.5100001096725464;1673370369.0036776;-21.769790649414062;20.05836296081543;93.96549987792969
60;1673370369.0222237;47.1306446;7.2406162;1.6180000305175781;1673370369.2011309;-22.63227081298828;19.515405654907227;93.94576263427734
61;1673370369.219678;47.1306446;7.2406162;1.7390000820159912;1673370369.378582;-23.11320686340332;16.93951988220215;94.91802978515625
62;1673370369.3971965;47.130644499999995;7.2406165;1.8690000772476196;1673370369.5728745;-22.74748420715332;19.745237350463867;94.48579406738281
63;1673370369.5933578;47.1306443;7.2406168;2.008000135421753;1673370369.7629187;-22.243858337402344;19.836271286010742;94.45316314697266
64;1673370369.7853737;47.130644;7.2406172;2.1579999923706055;1673370369.978054;-21.988672256469727;16.494157791137695;95.50628662109375
65;1673370369.999577;47.1306438;7.240617599999999;2.321000099182129;1673370370.180521;-21.857309341430664;18.06114959716797;95.21190643310547
66;1673370370.2031486;47.1306435;7.2406182;2.497000217437744;1673370370.4160423;-20.232681274414062;19.953012466430664;94.48027801513672
67;1673370370.43513;47.130643299999996;7.2406188;2.687000036239624;1673370370.5855634;-20.739089965820312;16.43225860595703;95.08341979980469
68;1673370370.6070762;47.130643;7.240619199999999;2.88100004196167;1673370370.780402;-20.261062622070312;17.13888168334961;95.082763671875
69;1673370370.7989373;47.1306428;7.240619499999999;3.077000141143799;1673370370.987461;-19.99753761291504;19.41874122619629;94.36740112304688
70;1673370371.0104697;47.130642599999995;7.2406197;3.2740001678466797;1673370371.175357;-19.88627815246582;16.25371742248535;95.07644653320312
71;1673370371.1949174;47.1306424;7.240619799999999;3.4710001945495605;1673370371.3806405;-20.981426239013672;16.527517318725586;95.0381851196289
72;1673370371.4056137;47.1306424;7.240619799999999;3.6680002212524414;1673370371.5964932;-20.361116409301758;19.411237716674805;94.44485473632812
73;1673370371.6155698;47.1306424;7.240619799999999;3.8610002994537354;1673370371.7890902;-20.853139877319336;17.13697052001953;94.79389953613281
74;1673370371.8110995;47.1306424;7.2406197;4.050000190734863;1673370372.0029402;-21.567481994628906;16.21670913696289;95.03882598876953
75;1673370372.0249453;47.1306424;7.2406196;4.244000434875488;1673370372.2136738;-21.133089065551758;19.765830993652344;94.3803939819336
76;1673370372.2331934;47.1306424;7.2406196;4.440999984741211;1673370372.4160542;-21.047624588012695;17.418424606323242;94.76915740966797
77;1673370372.4385023;47.1306423;7.240619499999999;4.640000343322754;1673370372.6147993;-21.97734832763672;16.100614547729492;95.23822784423828
78;1673370372.6352966;47.1306424;7.2406196;4.837000370025635;1673370372.7989914;-20.935291290283203;19.804302215576172;94.3884048461914
79;1673370372.8210204;47.1306425;7.2406197;5.034000396728516;1673370372.9879494;-21.093013763427734;18.40660285949707;94.76132202148438
80;1673370373.0075283;47.1306425;7.240619799999999;5.224000453948975;1673370373.1838737;-21.395828247070312;15.992088317871094;95.4148178100586
81;1673370373.2039318;47.1306425;7.240619799999999;5.4150004386901855;1673370373.3812408;-21.24332046508789;19.320751190185547;94.5422134399414
82;1673370373.4047425;47.1306425;7.2406198999999996;5.6060004234313965;1673370373.592625;-20.85002899169922;18.72010040283203;94.50154876708984
83;1673370373.6107337;47.1306424;7.2406198999999996;5.795000076293945;1673370373.7783902;-21.26700210571289;15.972328186035156;95.37128448486328
84;1673370373.7998693;47.1306425;7.24062;5.987000465393066;1673370373.9784312;-21.113689422607422;18.967937469482422;94.63487243652344
85;1673370374.0202951;47.130642599999995;7.2406201;6.182000160217285;1673370374.1824975;-20.726245880126953;19.227975845336914;94.3969955444336
86;1673370374.2133987;47.130642599999995;7.2406201;6.377000331878662;1673370374.4197047;-21.312562942504883;15.903261184692383;95.36637115478516
87;1673370374.456063;47.1306425;7.2406201;6.568000316619873;1673370374.646763;-21.49140167236328;17.780948638916016;94.90713500976562
88;1673370374.6653156;47.1306425;7.2406201;6.760000228881836;1673370374.828439;-20.60291862487793;19.488767623901367;94.4405288696289
89;1673370374.8479686;47.1306425;7.2406201;6.953000545501709;1673370375.0212436;-20.960067749023438;16.342405319213867;95.27783966064453
90;1673370375.0408003;47.1306425;7.2406201999999995;7.146000385284424;1673370375.2256327;-21.440731048583984;17.772510528564453;94.99758911132812
91;1673370375.247104;47.130642599999995;7.2406203;7.337000370025635;1673370375.42024;-20.54189109802246;19.882648468017578;94.44180297851562
92;1673370375.4408092;47.130642699999996;7.2406204;7.529000282287598;1673370375.6207244;-21.11709976196289;16.809789657592773;95.10059356689453
93;1673370375.6423047;47.130642699999996;7.2406204;7.7210001945495605;1673370375.8144176;-21.292461395263672;17.32744598388672;95.03202819824219
94;1673370375.8399527;47.130642599999995;7.2406204;7.9150004386901855;1673370376.027183;-20.85068130493164;20.259361267089844;94.23970031738281
95;1673370376.046703;47.130642599999995;7.2406203;8.108000755310059;1673370376.2158341;-21.008272171020508;16.97447967529297;95.19810485839844
96;1673370376.2373178;47.130642599999995;7.2406203;8.301000595092773;1673370376.4064996;-21.76636505126953;16.947086334228516;95.32481384277344
97;1673370376.4306808;47.130642599999995;7.2406203;8.495000839233398;1673370376.6142864;-20.873104095458984;20.07829475402832;94.37996673583984
98;1673370376.6347837;47.130642599999995;7.2406204;8.687000274658203;1673370376.8196256;-20.917205810546875;17.539531707763672;94.88282012939453
99;1673370376.8459778;47.1306425;7.2406204;8.881000518798828;1673370377.016267;-21.277067184448242;16.18836784362793;95.2943115234375
100;1673370377.036814;47.1306424;7.2406204999999995;9.074000358581543;1673370377.2046306;-21.036123275756836;19.32784080505371;94.5143051147461
101;1673370377.2281284;47.1306424;7.2406204999999995;9.269000053405762;1673370377.393068;-20.455350875854492;18.851356506347656;94.49962615966797
102;1673370377.4125972;47.1306423;7.2406204999999995;9.468000411987305;1673370377.6118436;-21.36505126953125;16.008079528808594;95.27869415283203
103;1673370377.6338553;47.1306424;7.2406204999999995;9.668000221252441;1673370377.8122015;-20.95429801940918;19.04231834411621;94.56028747558594
104;1673370377.849045;47.1306424;7.2406207;9.868000030517578;1673370378.0599692;-20.464200973510742;19.15239143371582;94.46240997314453
105;1673370378.077524;47.1306424;7.2406207;10.072000503540039;1673370378.241817;-20.38977813720703;15.743415832519531;95.33464813232422
106;1673370378.2623115;47.1306423;7.240620799999999;10.305000305175781;1673370378.4131062;-24.347368240356445;19.547334671020508;95.02202606201172
107;1673370378.4322908;47.130642099999996;7.240621099999999;10.641000747680664;1673370378.5951252;-23.562435150146484;21.38334083557129;94.4382095336914
108;1673370378.6136663;47.1306416;7.240621699999999;11.030000686645508;1673370378.8054285;-21.044038772583008;17.059946060180664;95.30156707763672
109;1673370378.826977;47.1306411;7.2406225;11.429000854492188;1673370379.012241;-19.679967880249023;16.084224700927734;94.85369873046875
110;1673370379.032299;47.1306406;7.240623299999999;11.830000877380371;1673370379.2047586;-17.78620147705078;17.33003044128418;94.4637451171875
111;1673370379.2218893;47.130640199999995;7.2406238;12.235000610351562;1673370379.391674;-17.450851440429688;14.399707794189453;95.02372741699219
112;1673370379.4131377;47.13064;7.2406241;12.643000602722168;1673370379.6009247;-17.674415588378906;14.41883373260498;95.09982299804688
113;1673370379.6210098;47.1306399;7.2406241;13.04800033569336;1673370379.8032787;-17.94233512878418;17.454172134399414;94.3299331665039
114;1673370379.8252947;47.1306401;7.2406238;13.454000473022461;1673370380.0124128;-18.458908081054688;15.849260330200195;94.83574676513672
115;1673370380.0324543;47.130640299999996;7.2406234;13.86500072479248;1673370380.2043889;-20.006067276000977;15.201836585998535;95.1358642578125
116;1673370380.2249296;47.1306406;7.2406229;14.274001121520996;1673370380.4044907;-20.29813003540039;18.803138732910156;94.50259399414062
117;1673370380.4240468;47.130641;7.2406223999999995;14.6850004196167;1673370380.6110103;-20.595731735229492;18.234169006347656;94.64327239990234
118;1673370380.633019;47.1306412;7.240622;15.100000381469727;1673370380.8065968;-21.1718807220459;16.277503967285156;95.25437927246094
119;1673370380.831033;47.130641399999995;7.2406216;15.518000602722168;1673370381.013226;-21.3131160736084;18.62254524230957;94.6415023803711
120;1673370381.0362062;47.1306416;7.240621399999999;15.931000709533691;1673370381.2309964;-20.687410354614258;18.94173240661621;94.54142761230469
121;1673370381.2553954;47.1306416;7.2406213;16.338001251220703;1673370381.4234455;-21.27560806274414;16.15342903137207;95.33450317382812
122;1673370381.4420462;47.1306417;7.2406212;16.751001358032227;1673370381.603819;-20.945934295654297;18.188812255859375;94.87908935546875
123;1673370381.6229515;47.1306418;7.2406212;17.168001174926758;1673370381.7993338;-20.19113540649414;19.021282196044922;94.59444427490234
124;1673370381.8213418;47.1306418;7.2406212;17.58100128173828;1673370381.9937506;-20.471832275390625;16.112409591674805;95.27132415771484
125;1673370382.013311;47.1306417;7.2406212;17.988000869750977;1673370382.1994014;-20.57291030883789;17.221399307250977;95.08477020263672
126;1673370382.2179568;47.1306418;7.2406212;18.393001556396484;1673370382.4061105;-19.866079330444336;19.16068458557129;94.46376037597656
127;1673370382.4300833;47.1306418;7.2406212;18.79400062561035;1673370382.6211371;-20.07521629333496;16.383481979370117;95.06135559082031
128;1673370382.6441574;47.1306418;7.240621099999999;19.19700050354004;1673370382.8196597;-20.762771606445312;17.060457229614258;94.98088836669922
129;1673370382.838745;47.1306419;7.240621;19.601001739501953;1673370383.0103257;-20.021974563598633;19.33161163330078;94.54052734375
130;1673370383.030387;47.1306419;7.2406209;20.007001876831055;1673370383.206911;-20.315780639648438;16.743547439575195;95.15443420410156
131;1673370383.232826;47.1306419;7.2406209;20.409000396728516;1673370383.402393;-20.73279571533203;16.470630645751953;95.25682067871094
132;1673370383.4439273;47.1306419;7.240620799999999;20.808000564575195;1673370383.6046407;-20.10532569885254;19.283592224121094;94.49236297607422
133;1673370383.6247566;47.1306419;7.240620799999999;21.20600128173828;1673370383.8042526;-20.219970703125;17.437297821044922;94.90003967285156
134;1673370383.8257785;47.130641999999995;7.240620799999999;21.604000091552734;1673370384.0044363;-20.817413330078125;16.63283348083496;95.22298431396484
135;1673370384.0269043;47.130641999999995;7.2406207;22.007001876831055;1673370384.214077;-20.28584098815918;19.319087982177734;94.49170684814453
136;1673370384.2507322;47.130641999999995;7.2406207;22.41200065612793;1673370384.4364624;-20.254968643188477;17.5624942779541;94.65699005126953
137;1673370384.456958;47.1306419;7.2406206;22.816001892089844;1673370384.619706;-20.534008026123047;16.097627639770508;95.20002746582031
138;1673370384.6407487;47.1306419;7.2406206;23.218000411987305;1673370384.8170798;-20.5989933013916;18.78919219970703;94.56262969970703
139;1673370384.8400748;47.1306419;7.2406204999999995;23.6200008392334;1673370385.0233502;-20.33894157409668;18.02883529663086;94.79317474365234
140;1673370385.0835505;47.1306419;7.2406204;24.017000198364258;1673370385.2883139;-20.75309181213379;16.139076232910156;95.31269073486328
141;1673370385.33281;47.130641999999995;7.2406204;24.418001174926758;1673370385.4897654;-20.72699737548828;18.88113784790039;94.64918518066406
142;1673370385.5082905;47.130641999999995;7.2406204;24.821001052856445;1673370385.6607714;-20.127010345458984;18.77491569519043;94.56224822998047
143;1673370385.6812623;47.130641999999995;7.2406204;25.225000381469727;1673370385.860124;-20.834444046020508;15.9981689453125;95.20967864990234
144;1673370385.8815951;47.1306419;7.2406204;25.624000549316406;1673370386.0554078;-20.57202911376953;18.168987274169922;94.80189514160156
145;1673370386.0729716;47.1306419;7.2406204;26.023000717163086;1673370386.2545183;-20.21693229675293;19.039199829101562;94.4836654663086
146;1673370386.280851;47.1306419;7.2406204;26.42300033569336;1673370386.4451106;-20.443544387817383;16.178539276123047;95.21334075927734
147;1673370386.4657705;47.1306419;7.2406204;26.819002151489258;1673370386.6650004;-20.747554779052734;17.951248168945312;94.90673065185547
148;1673370386.6845198;47.130641999999995;7.2406204;27.218000411987305;1673370386.869524;-20.18178939819336;19.105194091796875;94.49691009521484
149;1673370386.8929088;47.1306419;7.2406204;27.6200008392334;1673370387.050268;-20.45175552368164;16.349700927734375;95.10150146484375
150;1673370387.0658846;47.1306419;7.2406204;28.022001266479492;1673370387.238934;-20.683753967285156;16.985002517700195;95.07719421386719
151;1673370387.2633336;47.1306419;7.2406204;28.426000595092773;1673370387.434119;-20.1069278717041;19.3500919342041;94.41421508789062
152;1673370387.4537873;47.1306419;7.2406204;28.82900047302246;1673370387.619616;-20.250932693481445;16.654312133789062;95.0364761352539
153;1673370387.6416225;47.1306419;7.2406204999999995;29.227001190185547;1673370387.828084;-20.713285446166992;16.892337799072266;95.1243896484375
154;1673370387.8466616;47.130641999999995;7.2406204999999995;29.630001068115234;1673370388.022121;-20.238208770751953;19.384328842163086;94.40937805175781
155;1673370388.0451522;47.130641999999995;7.2406204999999995;30.033000946044922;1673370388.228823;-20.07855987548828;17.4566593170166;94.84364318847656
156;1673370388.2532706;47.130641999999995;7.2406204999999995;30.434001922607422;1673370388.4488478;-20.797182083129883;16.2063045501709;95.20407104492188
157;1673370388.469345;47.130641999999995;7.2406204999999995;30.834001541137695;1673370388.6600072;-20.246688842773438;19.392961502075195;94.40798950195312
158;1673370388.7068446;47.130642099999996;7.2406204999999995;31.235000610351562;1673370388.869131;-20.00843620300293;18.037771224975586;94.80797576904297
159;1673370388.8876762;47.130642099999996;7.2406206;31.634000778198242;1673370389.0439715;-20.542057037353516;16.24431800842285;95.33638763427734
160;1673370389.0664566;47.130642099999996;7.2406206;32.03200149536133;1673370389.2281787;-20.39571189880371;18.93076515197754;94.65504455566406
161;1673370389.2482543;47.1306422;7.2406207;32.43400192260742;1673370389.4307365;-19.991506576538086;18.583646774291992;94.68359375
162;1673370389.4537613;47.130642099999996;7.2406206;32.836002349853516;1673370389.6481297;-20.510234832763672;16.257699966430664;95.23181915283203
163;1673370389.668626;47.1306422;7.2406206;33.23800277709961;1673370389.8520422;-20.5252742767334;18.422672271728516;94.65597534179688
164;1673370389.8755705;47.1306422;7.2406206;33.64200210571289;1673370390.0377998;-20.19587516784668;19.11125373840332;94.53510284423828
165;1673370390.0582948;47.1306422;7.2406204999999995;34.040000915527344;1673370390.227522;-20.57841682434082;16.410709381103516;95.28441619873047
166;1673370390.2490358;47.1306423;7.2406204999999995;34.435001373291016;1673370390.4358876;-20.732280731201172;18.103546142578125;94.83033752441406
167;1673370390.4563847;47.1306423;7.2406204999999995;34.836002349853516;1673370390.6476853;-19.978553771972656;19.553600311279297;94.40574645996094
168;1673370390.6701684;47.1306423;7.2406204999999995;35.2390022277832;1673370390.8362572;-20.424522399902344;16.71666145324707;95.07380676269531
169;1673370390.8539789;47.1306423;7.2406204999999995;35.64400100708008;1673370391.0454388;-20.723403930664062;17.27961540222168;95.08906555175781
170;1673370391.0662177;47.1306423;7.2406204;36.051002502441406;1673370391.2308464;-20.23089599609375;19.625843048095703;94.49642944335938
171;1673370391.25138;47.1306423;7.2406204;36.457000732421875;1673370391.4238803;-20.344945907592773;17.00699806213379;95.10157775878906
172;1673370391.445945;47.1306423;7.2406203;36.858001708984375;1673370391.6192868;-20.873167037963867;16.740568161010742;95.23655700683594
173;1673370391.6400297;47.1306423;7.2406203;37.25699996948242;1673370391.8114808;-20.339128494262695;19.315351486206055;94.48362731933594
174;1673370391.8365777;47.1306422;7.2406203;37.66100311279297;1673370392.0098746;-20.065095901489258;17.294843673706055;94.88343048095703
175;1673370392.0343018;47.1306422;7.2406201999999995;38.066001892089844;1673370392.215572;-20.74620246887207;16.33971405029297;95.14775848388672
176;1673370392.2406197;47.1306422;7.2406201999999995;38.46900177001953;1673370392.4252338;-20.124086380004883;19.464632034301758;94.41201782226562
177;1673370392.4496648;47.1306423;7.2406201999999995;38.86800003051758;1673370392.6276326;-20.353870391845703;18.002323150634766;94.70796966552734
178;1673370392.6467493;47.1306423;7.2406201999999995;39.2660026550293;1673370392.8125432;-20.822982788085938;16.57110023498535;95.15563201904297
179;1673370392.8321292;47.1306423;7.2406201999999995;39.660003662109375;1673370393.0163693;-20.584444046020508;19.233436584472656;94.5848388671875
180;1673370393.040332;47.1306423;7.2406201;40.05900192260742;1673370393.2336094;-20.068769454956055;18.762601852416992;94.6575698852539
181;1673370393.25804;47.1306423;7.2406201;40.461002349853516;1673370393.4197085;-20.943384170532227;16.342355728149414;95.1913070678711
182;1673370393.4387877;47.1306424;7.2406201;40.8650016784668;1673370393.6239316;-20.51934051513672;19.16333770751953;94.70378112792969
183;1673370393.6455693;47.1306424;7.2406201;41.26700210571289;1673370393.835551;-20.208003997802734;19.010332107543945;94.69007110595703
184;1673370393.8585408;47.1306425;7.2406201999999995;41.66600036621094;1673370394.0401895;-20.6585636138916;16.61197853088379;95.31344604492188
185;1673370394.064588;47.1306425;7.2406201999999995;42.0620002746582;1673370394.2459533;-20.61185073852539;18.24622917175293;94.81817626953125
186;1673370394.2732813;47.1306424;7.2406201999999995;42.45500183105469;1673370394.452786;-20.164138793945312;19.31597328186035;94.50520324707031
187;1673370394.4771855;47.1306424;7.2406201999999995;42.85100173950195;1673370394.6610498;-20.33500862121582;16.406003952026367;95.17695617675781
188;1673370394.676667;47.1306423;7.2406201999999995;43.25100326538086;1673370394.8327405;-20.732135772705078;17.875986099243164;94.8895492553711
189;1673370394.8518174;47.1306423;7.2406201999999995;43.65300369262695;1673370395.0275133;-20.004392623901367;19.562990188598633;94.42523956298828
190;1673370395.050496;47.1306424;7.2406201999999995;44.05900192260742;1673370395.2254546;-20.385330200195312;16.97923469543457;95.10405731201172
191;1673370395.2479405;47.1306423;7.2406201999999995;44.46000289916992;1673370395.4379435;-20.56471061706543;16.991086959838867;95.05378723144531
192;1673370395.4580064;47.1306423;7.2406201999999995;44.85600280761719;1673370395.6418;-20.242395401000977;19.608930587768555;94.47410583496094
193;1673370395.6682224;47.1306423;7.2406201;45.25700378417969;1673370395.8785233;-20.08944320678711;17.186704635620117;95.1025619506836
194;1673370395.9048755;47.1306422;7.2406201;45.65700149536133;1673370396.0689695;-20.880727767944336;16.315277099609375;95.18254852294922
195;1673370396.0865371;47.1306423;7.2406201;46.05600357055664;1673370396.2565598;-20.287094116210938;19.67923355102539;94.40055847167969
196;1673370396.2760725;47.1306423;7.2406201;46.457000732421875;1673370396.461843;-20.076053619384766;17.872465133666992;94.9287338256836
197;1673370396.4823382;47.1306423;7.2406201;46.85700225830078;1673370396.6553085;-20.785999298095703;16.665483474731445;95.22952270507812
198;1673370396.6738527;47.1306423;7.2406201;47.25700378417969;1673370396.8394294;-20.21455192565918;19.139068603515625;94.58206939697266
199;1673370396.8614461;47.1306423;7.2406201;47.65300369262695;1673370397.0387669;-20.382001876831055;18.119535446166992;94.64154815673828
200;1673370397.0617526;47.1306423;7.24062;48.047000885009766;1673370397.2346208;-20.79201889038086;17.529796600341797;94.94672393798828
201;1673370397.259132;47.1306424;7.2406198999999996;48.397003173828125;1673370397.4326925;-20.905803680419922;19.707332611083984;94.40316009521484
202;1673370397.4566443;47.130642599999995;7.2406197;48.69700241088867;1673370397.646051;-21.2376766204834;18.620746612548828;94.69284057617188
203;1673370397.6684992;47.130642699999996;7.2406194;48.948001861572266;1673370397.8670685;-21.70809555053711;18.013927459716797;95.12042236328125
204;1673370397.8885388;47.1306429;7.2406191;49.152000427246094;1673370398.0487645;-21.635374069213867;20.903213500976562;94.51123046875
205;1673370398.0673094;47.1306431;7.2406188;49.31700134277344;1673370398.2270603;-3.5107786655426025;13.514933586120605;91.010986328125
206;1673370398.2471228;47.130643299999996;7.2406182;49.45000076293945;1673370398.4137247;22.656494140625;-1.499077320098877;77.10794830322266
207;1673370398.4332857;47.1306441;7.2406158;49.560001373291016;1673370398.612954;20.1171817779541;-11.293701171875;67.69529724121094
208;1673370398.632483;47.1306459;7.2406104;49.65200424194336;1673370398.816133;8.913976669311523;-12.250195503234863;58.3459587097168
