;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1673369440.6900907;47.1306424;7.2406201999999995;0.0;1673369440.8436012;-0.372776061296463;-1.260413408279419;90.43632507324219
18;1673369440.904589;47.1306423;7.2406201999999995;0.003000000026077032;1673369441.061729;-0.41845735907554626;-0.5311921834945679;90.5069580078125
19;1673369441.1326878;47.1306423;7.2406201999999995;0.007000000216066837;1673369441.2756915;-0.3944243788719177;-1.201745629310608;90.51085662841797
20;1673369441.336598;47.1306424;7.2406201999999995;0.007000000216066837;1673369441.4596171;-0.3713221848011017;-0.41743460297584534;90.80469512939453
21;1673369441.50879;47.1306424;7.2406201999999995;0.007000000216066837;1673369441.686701;-0.4394022822380066;-0.6572525501251221;90.69251251220703
22;1673369441.7435477;47.1306424;7.2406201999999995;0.007000000216066837;1673369441.8842762;-0.28306275606155396;-0.47811540961265564;90.55651092529297
23;1673369441.9397914;47.1306424;7.2406201999999995;0.007000000216066837;1673369442.0744476;-0.513160228729248;-0.3476421535015106;90.91632080078125
24;1673369442.1255188;47.1306425;7.2406201999999995;0.00800000037997961;1673369442.2527463;-0.5736641883850098;-0.7795397639274597;91.56631469726562
25;1673369442.306549;47.130642599999995;7.2406201999999995;0.007000000216066837;1673369442.460686;-0.4569705128669739;-0.578773558139801;93.56300354003906
26;1673369442.515701;47.1306428;7.2406204;0.0010000000474974513;1673369442.6626487;0.020086944103240967;0.7673847079277039;97.2638931274414
27;1673369442.7211528;47.130643199999994;7.2406207;0.0;1673369442.8657532;1.3852601051330566;2.0136983394622803;97.03041076660156
28;1673369442.9167314;47.1306436;7.2406212;0.005000000353902578;1673369443.0586286;5.536566257476807;5.336398124694824;92.82572174072266
29;1673369443.106837;47.1306441;7.240622;0.014000000432133675;1673369443.2414017;10.06142520904541;9.83037281036377;91.52469635009766
30;1673369443.2957015;47.1306447;7.2406231;0.029000001028180122;1673369443.432623;12.38736629486084;12.869160652160645;91.62322235107422
31;1673369443.488562;47.1306454;7.2406242999999995;0.05400000140070915;1673369443.635708;13.291438102722168;14.152138710021973;91.81848907470703
32;1673369443.6966166;47.1306459;7.240625499999999;0.09100000560283661;1673369443.8386436;14.623135566711426;14.43549633026123;91.8028564453125
33;1673369443.9078538;47.130646399999996;7.2406266;0.14600001275539398;1673369444.0757916;16.210683822631836;14.835951805114746;91.7497329711914
34;1673369444.1355345;47.1306468;7.2406274999999996;0.21800000965595245;1673369444.3120651;17.843557357788086;16.16851043701172;91.7944107055664
35;1673369444.3895729;47.130646899999995;7.2406280999999995;0.30400002002716064;1673369444.5259893;19.191007614135742;17.65915298461914;91.76469421386719
36;1673369444.5797038;47.1306468;7.2406283;0.40300002694129944;1673369444.7138977;20.98870849609375;17.070152282714844;91.45172119140625
37;1673369444.766648;47.1306465;7.2406279;0.5130000114440918;1673369444.917114;20.402719497680664;14.64821720123291;90.60647583007812
38;1673369444.9757156;47.1306459;7.240627;0.6290000081062317;1673369445.109727;18.2056827545166;15.881901741027832;89.98297882080078
39;1673369445.1820464;47.1306453;7.2406257;0.7570000290870667;1673369445.2943897;16.417070388793945;12.862858772277832;88.66214752197266
40;1673369445.3412392;47.1306446;7.2406242;0.8990000486373901;1673369445.4826388;14.762768745422363;9.51179027557373;87.10375213623047
41;1673369445.5383062;47.130644;7.2406228;1.0509999990463257;1673369445.6873543;13.57530403137207;12.356001853942871;86.48049926757812
42;1673369445.7545624;47.1306434;7.2406215;1.2090001106262207;1673369445.8950045;12.777188301086426;10.388370513916016;85.3457260131836
43;1673369445.9398994;47.1306429;7.2406204999999995;1.3760000467300415;1673369446.0614772;12.523046493530273;7.586959362030029;84.08737182617188
44;1673369446.124669;47.130642599999995;7.2406198999999996;1.5520000457763672;1673369446.2532082;12.619712829589844;10.637054443359375;89.57147979736328
45;1673369446.3169308;47.1306424;7.240619499999999;1.7380000352859497;1673369446.4754088;12.940131187438965;11.224661827087402;87.6978988647461
46;1673369446.5258975;47.1306423;7.2406194;1.9310001134872437;1673369446.6755958;14.309722900390625;7.391556739807129;85.5613784790039
47;1673369446.7361546;47.1306424;7.240619499999999;2.123000144958496;1673369446.8692737;14.991735458374023;10.474703788757324;84.37517547607422
48;1673369446.9210784;47.1306425;7.2406197;2.315000057220459;1673369447.054347;16.128944396972656;11.618629455566406;83.53315734863281
49;1673369447.1125734;47.1306425;7.24062;2.509000062942505;1673369447.2558517;16.687820434570312;8.412739753723145;82.23687744140625
50;1673369447.3129961;47.130642599999995;7.2406201999999995;2.702000141143799;1673369447.460007;16.871795654296875;9.648428916931152;81.64802551269531
51;1673369447.5211442;47.130642599999995;7.2406204;2.9000000953674316;1673369447.663396;17.222801208496094;11.509970664978027;81.85162353515625
52;1673369447.7205458;47.130642699999996;7.2406204;3.1030001640319824;1673369447.8664894;17.157655715942383;8.94159984588623;81.52762603759766
53;1673369447.9286075;47.1306428;7.2406203;3.3030002117156982;1673369448.0892477;16.586584091186523;9.316882133483887;81.43135833740234
54;1673369448.1532247;47.1306429;7.2406203;3.502000093460083;1673369448.307648;16.337005615234375;12.571769714355469;81.99563598632812
55;1673369448.366905;47.1306429;7.2406201999999995;3.701000213623047;1673369448.504447;16.540117263793945;10.0451021194458;81.68025207519531
56;1673369448.5514421;47.1306428;7.2406201999999995;3.8970000743865967;1673369448.6778486;16.330909729003906;7.931229591369629;81.27957916259766
57;1673369448.7399294;47.130642599999995;7.2406201999999995;4.089000225067139;1673369448.8833892;15.917418479919434;11.338582992553711;81.72616577148438
58;1673369448.93904;47.130642599999995;7.2406201;4.2870001792907715;1673369449.0791676;16.314102172851562;10.378434181213379;81.77069854736328
59;1673369449.1362944;47.130642599999995;7.2406201;4.48900032043457;1673369449.2608109;16.191795349121094;8.029111862182617;81.36965942382812
60;1673369449.3160067;47.130642699999996;7.2406201;4.688000202178955;1673369449.4473894;15.994490623474121;11.494979858398438;81.62894439697266
61;1673369449.5027063;47.130642699999996;7.2406201;4.884000301361084;1673369449.6635497;16.226116180419922;10.836451530456543;81.7627182006836
62;1673369449.7275655;47.130642699999996;7.2406201;5.083000183105469;1673369449.886422;16.428138732910156;7.949342727661133;81.37108612060547
63;1673369449.9353848;47.130642699999996;7.2406201999999995;5.283000469207764;1673369450.0654447;16.17881965637207;10.994710922241211;81.84011840820312
64;1673369450.11678;47.130642699999996;7.2406201999999995;5.488000392913818;1673369450.2600822;16.308263778686523;11.984396934509277;81.98283386230469
65;1673369450.3170562;47.1306428;7.2406201;5.691000461578369;1673369450.4724505;16.276931762695312;8.710617065429688;81.64639282226562
66;1673369450.5229926;47.1306429;7.24062;5.892000198364258;1673369450.6496007;15.859028816223145;10.452174186706543;81.73236083984375
67;1673369450.7020824;47.1306429;7.24062;6.091000080108643;1673369450.8513124;15.907719612121582;12.463240623474121;82.15729522705078
68;1673369450.9123998;47.1306428;7.24062;6.289000511169434;1673369451.0704262;16.064884185791016;8.894500732421875;81.63099670410156
69;1673369451.121793;47.130642699999996;7.24062;6.4860005378723145;1673369451.2621944;15.954977989196777;9.211665153503418;81.67169189453125
70;1673369451.3139625;47.130642599999995;7.24062;6.679000377655029;1673369451.4815242;15.992108345031738;12.024785995483398;82.02398681640625
71;1673369451.5426526;47.130642599999995;7.24062;6.87600040435791;1673369451.6820304;16.03407859802246;9.420388221740723;81.69027709960938
72;1673369451.7343314;47.130642699999996;7.2406198999999996;7.075000286102295;1673369451.8663192;15.713899612426758;8.776387214660645;81.60981750488281
73;1673369451.9190667;47.130642699999996;7.2406198999999996;7.27500057220459;1673369452.0689907;15.741911888122559;12.3259916305542;82.11585235595703
74;1673369452.1270976;47.130642699999996;7.24062;7.4710001945495605;1673369452.2695594;15.97549057006836;10.865461349487305;81.87590789794922
75;1673369452.326376;47.130642699999996;7.24062;7.6650004386901855;1673369452.4881995;16.162296295166016;8.175713539123535;81.51128387451172
76;1673369452.5482793;47.130642699999996;7.2406201;7.859000205993652;1673369452.7072723;15.995774269104004;11.356600761413574;81.91987609863281
77;1673369452.7663238;47.130642699999996;7.2406201;8.057000160217285;1673369452.9056654;16.119001388549805;11.826486587524414;82.008544921875
78;1673369452.9625394;47.1306428;7.2406201999999995;8.256000518798828;1673369453.0882802;16.270509719848633;8.339749336242676;81.52383422851562
79;1673369453.1392088;47.1306429;7.2406201999999995;8.45300006866455;1673369453.2824092;15.942092895507812;11.10011100769043;81.73143768310547
80;1673369453.3367467;47.1306429;7.2406201999999995;8.65000057220459;1673369453.4684038;16.3262882232666;12.259188652038574;81.98241424560547
81;1673369453.5417295;47.1306428;7.2406203;8.851000785827637;1673369453.673758;16.419645309448242;8.5346097946167;81.53507232666016
82;1673369453.7269635;47.130642699999996;7.2406203;9.052000045776367;1673369453.8638742;16.01021957397461;9.72315502166748;81.57687377929688
83;1673369453.9167612;47.130642699999996;7.2406204;9.25200080871582;1673369454.0552294;16.214433670043945;12.116310119628906;81.80903625488281
84;1673369454.1143222;47.130642699999996;7.2406204;9.454000473022461;1673369454.270841;16.3018741607666;8.726404190063477;81.52090454101562
85;1673369454.3261058;47.130642699999996;7.2406204;9.654000282287598;1673369454.4705148;16.096477508544922;9.418966293334961;81.54924011230469
86;1673369454.5349784;47.1306428;7.2406204999999995;9.848000526428223;1673369454.6675649;16.190282821655273;12.441137313842773;82.02134704589844
87;1673369454.7247279;47.1306428;7.2406206;10.042000770568848;1673369454.8698792;16.53871726989746;9.731648445129395;81.84129333496094
88;1673369454.9202006;47.1306428;7.2406206;10.26300048828125;1673369455.0505588;16.652280807495117;11.051202774047852;82.22993469238281
89;1673369455.1032891;47.130642699999996;7.2406203;10.598000526428223;1673369455.2644305;16.714841842651367;13.303635597229004;82.55421447753906
90;1673369455.3218203;47.1306424;7.24062;10.988000869750977;1673369455.4686413;15.741189956665039;12.467634201049805;82.71891021728516
91;1673369455.5328484;47.130641999999995;7.2406197;11.385000228881836;1673369455.68081;15.173718452453613;8.387235641479492;82.08109283447266
92;1673369455.7399817;47.1306416;7.2406194;11.782000541687012;1673369455.8787684;14.633947372436523;9.453234672546387;82.128662109375
93;1673369455.9317083;47.1306413;7.2406193;12.178000450134277;1673369456.0796406;14.530328750610352;10.078757286071777;82.17597198486328
94;1673369456.1478555;47.130641;7.240619199999999;12.575000762939453;1673369456.2935572;14.61197280883789;6.344859600067139;81.69380187988281
95;1673369456.3380516;47.130640899999996;7.240619199999999;12.969000816345215;1673369456.467661;14.599888801574707;7.882655143737793;81.8633041381836
96;1673369456.5278463;47.130641;7.240619199999999;13.36500072479248;1673369456.658514;14.905157089233398;10.972450256347656;82.22669982910156
97;1673369456.7123246;47.1306412;7.2406193;13.762001037597656;1673369456.8632786;15.319283485412598;8.293188095092773;82.00007629394531
98;1673369456.9177005;47.130641499999996;7.2406194;14.158000946044922;1673369457.050206;15.121208190917969;9.452590942382812;81.7978286743164
99;1673369457.1132414;47.1306418;7.240619499999999;14.554000854492188;1673369457.272403;15.544089317321777;12.52456283569336;82.30722045898438
100;1673369457.3292358;47.1306419;7.2406196;14.953001022338867;1673369457.526882;15.826981544494629;10.491867065429688;82.08251190185547
101;1673369457.5846176;47.130642099999996;7.2406197;15.355000495910645;1673369457.7224681;15.92612361907959;9.250932693481445;82.03437042236328
102;1673369457.7790782;47.130642099999996;7.2406197;15.757000923156738;1673369457.9105399;15.671883583068848;12.293869018554688;82.13388061523438
103;1673369457.9668334;47.1306422;7.2406197;16.158000946044922;1673369458.1049867;15.782837867736816;11.131842613220215;82.0974349975586
104;1673369458.162157;47.1306423;7.2406197;16.556001663208008;1673369458.304993;15.84034538269043;8.917970657348633;81.90933990478516
105;1673369458.3601935;47.1306422;7.2406197;16.954999923706055;1673369458.5125463;15.346578598022461;11.745911598205566;82.27312469482422
106;1673369458.569193;47.1306422;7.2406197;17.35700035095215;1673369458.705413;15.576438903808594;11.216922760009766;82.22958374023438
107;1673369458.7615745;47.130641999999995;7.2406197;17.759000778198242;1673369458.906663;15.498139381408691;7.962630748748779;81.71391296386719
108;1673369458.9650075;47.1306419;7.2406197;18.160001754760742;1673369459.0981193;15.292329788208008;10.331990242004395;81.974609375
109;1673369459.1514251;47.1306419;7.2406196;18.567001342773438;1673369459.3436017;15.24550724029541;11.245485305786133;82.25354766845703
110;1673369459.3962636;47.1306419;7.2406196;18.979000091552734;1673369459.5164433;15.478815078735352;8.279400825500488;81.81729125976562
111;1673369459.570189;47.130641999999995;7.2406196;19.389001846313477;1673369459.7054496;15.32699966430664;9.614856719970703;81.81995391845703
112;1673369459.7586944;47.130641999999995;7.2406197;19.79400062561035;1673369459.8794088;15.459905624389648;11.922613143920898;82.14470672607422
113;1673369459.9288437;47.130642099999996;7.2406197;20.196001052856445;1673369460.0766244;15.478669166564941;8.897783279418945;81.84590911865234
114;1673369460.1350255;47.130642099999996;7.2406197;20.600000381469727;1673369460.3018706;15.59053897857666;9.340594291687012;81.91449737548828
115;1673369460.3567708;47.1306422;7.2406197;21.00200080871582;1673369460.4968925;15.398380279541016;12.290608406066895;82.12589263916016
116;1673369460.5531173;47.1306423;7.2406196;21.402000427246094;1673369460.7061455;15.649576187133789;10.955408096313477;82.04014587402344
117;1673369460.766219;47.1306424;7.2406196;21.803001403808594;1673369460.9370196;15.60783863067627;9.064617156982422;81.7203598022461
118;1673369461.0382473;47.1306424;7.2406196;22.205001831054688;1673369461.16772;15.409013748168945;12.145458221435547;82.32646942138672
119;1673369461.222688;47.1306424;7.2406196;22.61100196838379;1673369461.3570437;15.464863777160645;11.051621437072754;82.23681640625
120;1673369461.4397004;47.1306423;7.2406196;23.016000747680664;1673369461.5847132;15.697137832641602;8.435359001159668;81.8422622680664
121;1673369461.6350236;47.1306423;7.2406196;23.416000366210938;1673369461.7681766;15.42782211303711;10.667961120605469;82.02776336669922
122;1673369461.8362536;47.1306423;7.2406196;23.81800079345703;1673369461.957937;15.466943740844727;11.69322395324707;82.1761703491211
123;1673369462.007753;47.1306423;7.240619499999999;24.22300148010254;1673369462.1379354;15.513785362243652;8.71926498413086;81.8304672241211
124;1673369462.1887774;47.1306424;7.240619499999999;24.62700080871582;1673369462.3193762;15.278911590576172;10.18459415435791;81.90753173828125
125;1673369462.3663201;47.1306424;7.240619499999999;25.029001235961914;1673369462.4890015;15.232300758361816;12.201960563659668;82.20700073242188
126;1673369462.5412905;47.1306424;7.240619499999999;25.433000564575195;1673369462.6919222;15.572283744812012;8.917143821716309;81.83065795898438
127;1673369462.7432387;47.1306424;7.240619499999999;25.840002059936523;1673369462.8775744;15.567410469055176;9.784175872802734;81.99395751953125
128;1673369462.935698;47.1306424;7.240619499999999;26.240001678466797;1673369463.0867374;15.323755264282227;12.452592849731445;82.34957885742188
129;1673369463.1449103;47.1306425;7.240619499999999;26.63800048828125;1673369463.3031743;15.663774490356445;9.787928581237793;81.96281433105469
130;1673369463.3569722;47.130642599999995;7.240619499999999;27.038002014160156;1673369463.5055988;15.604129791259766;9.308245658874512;81.65340423583984
131;1673369463.5633245;47.130642599999995;7.240619499999999;27.440000534057617;1673369463.7024667;15.327047348022461;12.210166931152344;82.05229949951172
132;1673369463.7646902;47.130642599999995;7.240619499999999;27.84200096130371;1673369463.9035296;15.518235206604004;10.388280868530273;81.95079040527344
133;1673369463.9592462;47.1306425;7.240619499999999;28.244001388549805;1673369464.1042793;15.441761016845703;8.931517601013184;81.86386108398438
134;1673369464.1567204;47.1306425;7.240619499999999;28.643001556396484;1673369464.2946856;15.345738410949707;11.795836448669434;82.04472351074219
135;1673369464.3509886;47.1306425;7.240619499999999;29.048002243041992;1673369464.491371;15.430547714233398;11.195125579833984;82.0633773803711
136;1673369464.5476148;47.1306425;7.240619499999999;29.45400047302246;1673369464.6849349;15.442782402038574;8.681809425354004;81.67357635498047
137;1673369464.7430766;47.1306425;7.240619499999999;29.85700225830078;1673369464.892062;15.44524097442627;10.956263542175293;81.97647857666016
138;1673369464.9483848;47.1306424;7.240619499999999;30.257001876831055;1673369465.082651;15.32522964477539;11.540313720703125;82.13191223144531
139;1673369465.1358857;47.1306424;7.2406196;30.657001495361328;1673369465.2760034;15.427111625671387;8.465131759643555;81.71666717529297
140;1673369465.3341286;47.1306424;7.2406196;31.060001373291016;1673369465.4849691;15.443774223327637;10.387419700622559;81.76795959472656
141;1673369465.5421343;47.1306424;7.2406196;31.459001541137695;1673369465.6891453;15.43290901184082;12.362170219421387;82.18254852294922
142;1673369465.7455952;47.1306425;7.2406197;31.856000900268555;1673369465.892654;15.857417106628418;9.435933113098145;82.05763244628906
143;1673369465.952406;47.130642599999995;7.240619799999999;32.255001068115234;1673369466.093514;15.366833686828613;10.04793643951416;81.96363067626953
144;1673369466.1467667;47.1306425;7.240619799999999;32.65500259399414;1673369466.2835414;15.46255874633789;12.710993766784668;82.30565643310547
145;1673369466.3393564;47.1306425;7.240619799999999;33.05800247192383;1673369466.4804869;15.691349983215332;9.531421661376953;81.8675537109375
146;1673369466.5338154;47.1306424;7.240619799999999;33.46200180053711;1673369466.6797745;15.634617805480957;9.247464179992676;81.91840362548828
147;1673369466.7349796;47.1306424;7.2406197;33.861000061035156;1673369466.8735726;15.252494812011719;12.329115867614746;82.1736068725586
148;1673369466.9293337;47.1306424;7.2406197;34.26100158691406;1673369467.0674949;15.49782943725586;10.420231819152832;82.00302124023438
149;1673369467.1243303;47.1306424;7.2406197;34.66200256347656;1673369467.275305;15.343059539794922;8.618250846862793;81.55806732177734
150;1673369467.3275864;47.1306424;7.2406197;35.06500244140625;1673369467.477708;15.258955955505371;11.84543228149414;82.16791534423828
151;1673369467.5369267;47.1306423;7.2406197;35.46800231933594;1673369467.6839755;15.386270523071289;10.919469833374023;82.10375213623047
152;1673369467.7403567;47.1306423;7.2406197;35.874000549316406;1673369467.889366;15.467097282409668;8.385819435119629;81.91244506835938
153;1673369467.9474847;47.1306423;7.2406197;36.27900314331055;1673369468.0898688;15.287583351135254;11.191012382507324;82.03807830810547
154;1673369468.1438665;47.1306424;7.2406197;36.676002502441406;1673369468.2773936;15.359146118164062;11.721835136413574;82.09244537353516
155;1673369468.3411453;47.1306425;7.240619799999999;37.07400131225586;1673369468.5146673;15.703853607177734;9.034588813781738;81.77201843261719
156;1673369468.5659497;47.130642599999995;7.240619799999999;37.47600173950195;1673369468.6992548;15.41854190826416;11.00727367401123;82.12823486328125
157;1673369468.7545023;47.130642599999995;7.2406198999999996;37.880001068115234;1673369468.9132452;15.300106048583984;12.512960433959961;82.2638168334961
158;1673369468.9811335;47.130642599999995;7.2406198999999996;38.284000396728516;1673369469.1202931;15.745787620544434;9.025115013122559;81.77934265136719
159;1673369469.1725962;47.130642699999996;7.2406198999999996;38.689002990722656;1673369469.3000755;15.472136497497559;10.380317687988281;81.84122467041016
160;1673369469.3504004;47.130642699999996;7.2406198999999996;39.0880012512207;1673369469.494557;15.400626182556152;12.593814849853516;82.2953872680664
161;1673369469.5575752;47.1306428;7.2406198999999996;39.4890022277832;1673369469.7009768;15.58127212524414;9.858838081359863;82.0770034790039
162;1673369469.763312;47.130642699999996;7.2406198999999996;39.8910026550293;1673369469.8969676;15.415511131286621;9.905550003051758;81.89827728271484
163;1673369469.9531374;47.130642699999996;7.2406198999999996;40.2920036315918;1673369470.0855207;15.422447204589844;12.354001998901367;82.24126434326172
164;1673369470.1418514;47.130642599999995;7.24062;40.69200134277344;1673369470.2966218;15.630813598632812;10.293800354003906;82.0281753540039
165;1673369470.357675;47.130642599999995;7.24062;41.09300231933594;1673369470.498765;15.793886184692383;8.940528869628906;81.96868896484375
166;1673369470.5537095;47.130642599999995;7.24062;41.49500274658203;1673369470.7036934;15.381598472595215;11.895506858825684;82.1464614868164
167;1673369470.761027;47.130642599999995;7.24062;41.8910026550293;1673369470.9072542;15.574951171875;11.254196166992188;82.21562957763672
168;1673369470.968155;47.130642599999995;7.24062;42.288002014160156;1673369471.0925033;15.470702171325684;8.92104721069336;81.7040023803711
169;1673369471.151403;47.130642599999995;7.2406198999999996;42.69000244140625;1673369471.298218;15.38495922088623;11.56431770324707;82.10809326171875
170;1673369471.3602798;47.1306425;7.24062;43.095001220703125;1673369471.5152557;15.508275032043457;11.771735191345215;82.13142395019531
171;1673369471.5636163;47.1306425;7.24062;43.50200271606445;1673369471.6978672;15.584134101867676;8.688501358032227;81.85379791259766
172;1673369471.7443488;47.1306425;7.24062;43.910003662109375;1673369471.9016812;15.430197715759277;10.670646667480469;81.85187530517578
173;1673369471.9681914;47.130642599999995;7.24062;44.30900192260742;1673369472.095167;15.580286979675293;12.231786727905273;82.14863586425781
174;1673369472.1500003;47.130642599999995;7.24062;44.70900344848633;1673369472.2804725;15.624711036682129;9.36759090423584;81.82293701171875
175;1673369472.3386576;47.130642599999995;7.24062;45.10900115966797;1673369472.5062845;15.418270111083984;10.078922271728516;82.0366439819336
176;1673369472.5608459;47.130642599999995;7.24062;45.509002685546875;1673369472.7096314;15.29925537109375;12.589533805847168;82.38723754882812
177;1673369472.7653534;47.130642599999995;7.2406198999999996;45.91100311279297;1673369472.90559;15.61955738067627;9.589658737182617;81.92377471923828
178;1673369472.9637523;47.1306425;7.2406198999999996;46.31500244140625;1673369473.1060271;15.486370086669922;9.418266296386719;81.7227783203125
179;1673369473.164189;47.130642599999995;7.2406198999999996;46.71900177001953;1673369473.3033507;15.305394172668457;12.404109001159668;82.1646728515625
180;1673369473.3585436;47.130642599999995;7.2406198999999996;47.1140022277832;1673369473.510695;15.420056343078613;10.615025520324707;82.04136657714844
181;1673369473.5669005;47.130642599999995;7.240619799999999;47.51100158691406;1673369473.704143;15.33879566192627;8.992918968200684;81.7367935180664
182;1673369473.7605038;47.130642599999995;7.240619799999999;47.913002014160156;1673369473.898398;15.280191421508789;12.238484382629395;82.10750579833984
183;1673369473.9562006;47.130642599999995;7.2406198999999996;48.29500198364258;1673369474.106258;15.592428207397461;11.337456703186035;81.9411849975586
184;1673369474.1594977;47.130642599999995;7.2406198999999996;48.62300109863281;1673369474.2974622;15.377938270568848;8.934852600097656;81.84400177001953
185;1673369474.3585794;47.1306428;7.2406201;48.900001525878906;1673369474.509782;15.52234172821045;11.270041465759277;81.88897705078125
186;1673369474.5711055;47.1306429;7.2406203;49.124000549316406;1673369474.7299125;16.051687240600586;11.78132438659668;81.74140167236328
187;1673369474.7755604;47.1306431;7.2406204999999995;49.31100082397461;1673369474.9191582;25.02422332763672;9.435420989990234;80.26548767089844
188;1673369474.9778268;47.130643299999996;7.2406206;49.47500228881836;1673369475.099557;38.39069747924805;-13.448057174682617;69.4197006225586
189;1673369475.147925;47.1306436;7.2406194;49.62000274658203;1673369475.3039818;41.36327362060547;-24.520936965942383;59.7066764831543
190;1673369475.3602057;47.1306447;7.2406158;49.7400016784668;1673369475.5042977;32.065284729003906;-29.39265251159668;51.387386322021484
191;1673369475.567536;47.1306467;7.2406096;49.840003967285156;1673369475.707229;23.070926666259766;-28.332050323486328;42.11343765258789
192;1673369475.7640104;47.1306496;7.240601799999999;49.92100143432617;1673369475.9000986;13.312207221984863;-32.971885681152344;31.431774139404297
193;1673369475.9528673;47.1306533;7.240592899999999;49.987003326416016;1673369476.093364;-4.623414516448975;-44.26294708251953;21.005962371826172
194;1673369476.1534517;47.1306581;7.240582799999999;50.05800247192383;1673369476.2877724;-25.508363723754883;-46.893089294433594;9.66757869720459
195;1673369476.3490145;47.1306647;7.2405710999999995;50.13200378417969;1673369476.4903963;-42.41032409667969;-43.27953338623047;-2.0227136611938477
196;1673369476.5466897;47.1306734;7.240557399999999;50.19400405883789;1673369476.7022865;-51.62158203125;-38.902130126953125;-12.836532592773438
197;1673369476.783968;47.1306843;7.240541299999999;50.23200225830078;1673369476.9326062;-54.620079040527344;-29.272045135498047;-25.976486206054688
198;1673369476.9844806;47.1306971;7.240522899999999;50.237003326416016;1673369477.140391;-53.69878005981445;-21.069988250732422;-35.522586822509766
199;1673369477.2201817;47.1307112;7.2405026999999995;50.20500183105469;1673369477.386239;-51.224124908447266;-15.468561172485352;-40.66862487792969
200;1673369477.4502494;47.1307264;7.2404812;50.147003173828125;1673369477.5757678;-50.36649703979492;-12.004591941833496;-46.439666748046875
201;1673369477.6256495;47.1307425;7.2404588;50.082000732421875;1673369477.7515643;-49.11097717285156;-8.467057228088379;-53.165016174316406
202;1673369477.8130522;47.1307591;7.2404357;50.01900100708008;1673369477.940611;-46.701725006103516;-5.420297145843506;-55.348079681396484
203;1673369477.9861405;47.130776;7.2404122;49.95900344848633;1673369478.1244695;-42.90324783325195;-6.297285556793213;-51.88063049316406
204;1673369478.18162;47.1307931;7.2403888;49.91100311279297;1673369478.3288174;-44.29892349243164;-8.933435440063477;-49.819583892822266
205;1673369478.3753;47.1308103;7.240365499999999;49.887001037597656;1673369478.4979339;-47.7846565246582;-9.245532035827637;-49.51876449584961
206;1673369478.5531726;47.130827599999996;7.2403423;49.875003814697266;1673369478.6886218;-48.2646484375;-10.142803192138672;-49.22724533081055
207;1673369478.7375884;47.130845099999995;7.2403188;49.87700271606445;1673369478.8920648;-47.90117263793945;-10.979488372802734;-49.307350158691406
208;1673369478.9448118;47.130862799999996;7.240295;49.88800048828125;1673369479.0844307;-47.68255615234375;-11.65560531616211;-49.431915283203125
209;1673369479.1402867;47.1308806;7.2402709;49.90400314331055;1673369479.2969456;-47.85625457763672;-12.422632217407227;-49.5422248840332
