;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673370064.4594624;47.1306425;7.2406204;0.004000000189989805;1673370064.5633748;0.3445122539997101;-0.5360384583473206;89.14775848388672
22;1673370064.6654122;47.130642599999995;7.2406203;0.003000000026077032;1673370064.7676103;0.6672099232673645;-0.8477704524993896;88.95182037353516
23;1673370064.8639004;47.130642599999995;7.2406203;0.00800000037997961;1673370064.9679878;0.6852132081985474;-0.5431999564170837;87.72423553466797
24;1673370065.067463;47.130642699999996;7.2406201999999995;0.009000000543892384;1673370065.1624548;1.2704370021820068;-0.6086375713348389;85.96046447753906
25;1673370065.2637248;47.1306429;7.2406201;0.007000000216066837;1673370065.380405;-0.2689555585384369;-0.008903289213776588;78.754150390625
26;1673370065.4922125;47.130643199999994;7.2406197;0.007000000216066837;1673370065.6046033;-0.6143605709075928;1.4638605117797852;75.1187515258789
27;1673370065.67612;47.1306438;7.240619;0.015000000596046448;1673370065.7704134;-2.5562047958374023;5.185242176055908;80.66554260253906
28;1673370065.8672187;47.1306444;7.240617899999999;0.027000000700354576;1673370065.9606016;-6.879024982452393;9.481642723083496;83.78294372558594
29;1673370066.071856;47.1306452;7.2406165;0.04800000041723251;1673370066.1884878;-10.017874717712402;12.740817070007324;84.15558624267578
30;1673370066.27154;47.130646;7.2406147999999995;0.0820000022649765;1673370066.3684795;-11.422330856323242;13.528912544250488;84.39738464355469
31;1673370066.4755857;47.130646899999995;7.2406133;0.12700000405311584;1673370066.5694404;-12.79181957244873;14.949013710021973;84.47480773925781
32;1673370066.6743443;47.130647599999996;7.2406117;0.1860000044107437;1673370066.7794626;-14.077018737792969;16.199520111083984;84.59899139404297
33;1673370066.8718462;47.130648099999995;7.2406104;0.26200002431869507;1673370066.9671857;-15.79709243774414;16.25324249267578;84.84967041015625
34;1673370067.0603058;47.1306485;7.240609399999999;0.3580000102519989;1673370067.149729;-17.910852432250977;16.795589447021484;85.07246398925781
35;1673370067.240109;47.130648699999995;7.2406089;0.4750000238418579;1673370067.3714833;-19.127727508544922;19.540979385375977;85.01776123046875
36;1673370067.4767647;47.1306486;7.2406090999999995;0.612000048160553;1673370067.5767264;-19.59511375427246;21.82284927368164;85.1239013671875
37;1673370067.6626976;47.130648099999995;7.240609999999999;0.7630000114440918;1673370067.7547271;-18.5208740234375;16.534055709838867;86.08600616455078
38;1673370067.8599398;47.1306474;7.2406114;0.9300000667572021;1673370067.968842;-16.5870304107666;15.163471221923828;86.34794616699219
39;1673370068.0627604;47.1306465;7.240613199999999;1.1090000867843628;1673370068.1601121;-13.97182559967041;17.157987594604492;85.89485931396484
40;1673370068.2543771;47.1306456;7.240615;1.3020000457763672;1673370068.3546374;-11.987261772155762;12.31881046295166;86.67539978027344
41;1673370068.4558349;47.1306446;7.2406166999999995;1.499000072479248;1673370068.5570028;-10.249460220336914;10.485981941223145;80.1497573852539
42;1673370068.6572602;47.1306438;7.2406181;1.7030000686645508;1673370068.7544358;-9.4618501663208;13.153620719909668;80.76433563232422
43;1673370068.8477573;47.130643199999994;7.2406191;1.9030001163482666;1673370068.9478698;-9.0167875289917;11.31238079071045;81.6124038696289
44;1673370069.045197;47.130643;7.2406196;2.1000001430511475;1673370069.1485636;-9.827486991882324;9.373174667358398;82.4502944946289
45;1673370069.2389672;47.1306429;7.2406198999999996;2.2980000972747803;1673370069.3402498;-10.520090103149414;14.019088745117188;81.909423828125
46;1673370069.460139;47.1306429;7.2406198999999996;2.499000072479248;1673370069.5600007;-10.704380989074707;15.181450843811035;81.74301147460938
47;1673370069.6582754;47.1306429;7.240619799999999;2.695000171661377;1673370069.7643387;-11.626062393188477;10.931612968444824;81.84329223632812
48;1673370069.861502;47.1306429;7.2406196;2.8950002193450928;1673370069.9922552;-12.262799263000488;14.873373031616211;81.5755844116211
49;1673370070.0833902;47.130643;7.2406194;3.1010000705718994;1673370070.1713254;-12.151629447937012;16.708993911743164;81.34223937988281
50;1673370070.2521303;47.1306431;7.2406193;3.30400013923645;1673370070.3532329;-12.80018138885498;13.799680709838867;81.80445098876953
51;1673370070.449333;47.130643199999994;7.240619199999999;3.511000156402588;1673370070.5485609;-13.106846809387207;14.446236610412598;81.7587890625
52;1673370070.6496325;47.130643199999994;7.240619199999999;3.7160000801086426;1673370070.7547634;-12.263731956481934;18.085773468017578;81.29660034179688
53;1673370070.8441324;47.1306431;7.2406194;3.9210002422332764;1673370070.9374042;-12.192055702209473;13.125404357910156;81.99195861816406
54;1673370071.036512;47.1306429;7.2406196;4.12600040435791;1673370071.1365113;-12.50688648223877;13.195121765136719;81.83174133300781
55;1673370071.2331703;47.130642699999996;7.2406197;4.334000110626221;1673370071.3285818;-11.771269798278809;16.9157772064209;81.19520568847656
56;1673370071.4267232;47.130642699999996;7.2406198999999996;4.5420002937316895;1673370071.5279574;-11.512628555297852;14.216827392578125;81.61541748046875
57;1673370071.629155;47.130642699999996;7.24062;4.743000030517578;1673370071.7363827;-11.776225090026855;12.330842018127441;82.0135269165039
58;1673370071.8365414;47.130642699999996;7.2406201999999995;4.945000171661377;1673370071.9401302;-11.423225402832031;16.583436965942383;81.29570770263672
59;1673370072.0331063;47.130642599999995;7.2406203;5.147000312805176;1673370072.13669;-11.115730285644531;14.927546501159668;81.54180908203125
60;1673370072.232848;47.1306424;7.2406204999999995;5.3460001945495605;1673370072.3374734;-11.490045547485352;11.49172306060791;81.98949432373047
61;1673370072.4401164;47.1306423;7.2406206;5.549000263214111;1673370072.5356488;-11.511577606201172;15.616693496704102;81.33384704589844
62;1673370072.6295705;47.1306423;7.2406204999999995;5.752000331878662;1673370072.7316568;-11.23207950592041;16.228734970092773;81.14291381835938
63;1673370072.8367622;47.1306424;7.2406204999999995;5.955000400543213;1673370072.9389648;-11.663554191589355;12.848984718322754;81.99092864990234
64;1673370073.0404139;47.130642599999995;7.2406204;6.164000511169434;1673370073.136136;-11.861512184143066;15.052350997924805;81.55158996582031
65;1673370073.2250867;47.130642599999995;7.2406204;6.371000289916992;1673370073.3278654;-11.462319374084473;17.643251419067383;81.17436218261719
66;1673370073.428347;47.130642599999995;7.2406203;6.574000358581543;1673370073.5319479;-11.822524070739746;12.815568923950195;82.00556945800781
67;1673370073.6369789;47.1306425;7.2406203;6.779000282287598;1673370073.745461;-12.274453163146973;14.064607620239258;81.89124298095703
68;1673370073.850407;47.1306425;7.2406203;6.984000205993652;1673370073.9494276;-11.683528900146484;17.397491455078125;81.14494323730469
69;1673370074.0495925;47.1306425;7.2406204;7.187000274658203;1673370074.1475182;-11.310506820678711;14.478143692016602;81.5801773071289
70;1673370074.245454;47.1306425;7.2406204;7.384000301361084;1673370074.346788;-11.894806861877441;12.972569465637207;82.01214599609375
71;1673370074.4554994;47.1306425;7.2406204;7.580000400543213;1673370074.5478556;-11.531405448913574;17.10337257385254;81.23796844482422
72;1673370074.6625257;47.1306425;7.2406204999999995;7.77500057220459;1673370074.7646666;-11.200849533081055;15.193398475646973;81.42951965332031
73;1673370074.8609996;47.1306424;7.2406204999999995;7.966000556945801;1673370074.9680274;-11.877808570861816;12.124334335327148;81.97147369384766
74;1673370075.0651608;47.1306423;7.2406204999999995;8.168000221252441;1673370075.169442;-11.697476387023926;16.264917373657227;81.40312957763672
75;1673370075.2685668;47.1306424;7.2406204999999995;8.369000434875488;1673370075.3791313;-11.045088768005371;15.837717056274414;81.23847198486328
76;1673370075.4815483;47.1306424;7.2406204999999995;8.565999984741211;1673370075.5690765;-11.632547378540039;12.528939247131348;81.93577575683594
77;1673370075.6565936;47.1306425;7.2406204999999995;8.766000747680664;1673370075.7488909;-11.54528522491455;15.670732498168945;81.50084686279297
78;1673370075.841821;47.1306425;7.2406206;8.969000816345215;1673370075.938167;-11.260042190551758;17.103857040405273;81.2342529296875
79;1673370076.033434;47.1306424;7.2406206;9.166000366210938;1673370076.1332195;-11.531218528747559;12.297062873840332;81.82701110839844
80;1673370076.2281542;47.1306423;7.2406204999999995;9.366000175476074;1673370076.3304691;-12.051931381225586;14.788679122924805;81.57183074951172
81;1673370076.419123;47.1306424;7.2406204999999995;9.572000503540039;1673370076.5156722;-11.243688583374023;16.886728286743164;81.23262023925781
82;1673370076.6089385;47.1306424;7.2406204999999995;9.777000427246094;1673370076.713353;-11.519200325012207;13.796813011169434;81.79977416992188
83;1673370076.8113017;47.1306425;7.2406204999999995;9.97700023651123;1673370076.9104278;-11.974534034729004;13.56925106048584;81.977783203125
84;1673370077.0029042;47.1306425;7.2406204999999995;10.180000305175781;1673370077.1047995;-11.117796897888184;15.984247207641602;81.5103988647461
85;1673370077.1957676;47.1306424;7.2406206;10.464000701904297;1673370077.2954068;-12.986245155334473;16.473346710205078;81.61576843261719
86;1673370077.3919296;47.130642099999996;7.2406209;10.827000617980957;1673370077.4930885;-12.571642875671387;13.05888843536377;82.05082702636719
87;1673370077.589524;47.1306418;7.240621399999999;11.218000411987305;1673370077.6926353;-10.988448143005371;15.116655349731445;81.46279907226562
88;1673370077.790211;47.1306416;7.2406217999999996;11.616000175476074;1673370077.891791;-10.084819793701172;15.006189346313477;81.31979370117188
89;1673370077.9870553;47.130641399999995;7.2406222;12.01400089263916;1673370078.085245;-10.095480918884277;11.18508529663086;81.9876708984375
90;1673370078.182239;47.130641399999995;7.2406223999999995;12.41200065612793;1673370078.2854154;-9.941543579101562;12.611196517944336;81.60157012939453
91;1673370078.3809123;47.130641399999995;7.2406223999999995;12.803000450134277;1673370078.4829755;-9.520833969116211;15.862068176269531;81.14881896972656
92;1673370078.5781863;47.130641399999995;7.2406223999999995;13.190000534057617;1673370078.6802406;-9.976690292358398;11.874685287475586;81.6854476928711
93;1673370078.78717;47.130641499999996;7.2406222;13.57300090789795;1673370078.8911824;-10.72053337097168;12.445368766784668;81.85667419433594
94;1673370078.9864035;47.1306416;7.2406219;13.957000732421875;1673370079.0885117;-10.76464557647705;16.40959358215332;81.18470001220703
95;1673370079.1817882;47.1306418;7.2406216;14.336000442504883;1673370079.2848918;-11.007521629333496;15.024569511413574;81.48644256591797
96;1673370079.3820763;47.130641999999995;7.2406213;14.711000442504883;1673370079.4831722;-11.793015480041504;12.756772994995117;81.88796997070312
97;1673370079.578463;47.130642099999996;7.240621099999999;15.086000442504883;1673370079.6814563;-11.611649513244629;16.71995735168457;81.37417602539062
98;1673370079.7786145;47.1306422;7.2406209;15.464000701904297;1673370079.883626;-11.357340812683105;16.684837341308594;81.40912628173828
99;1673370079.9808714;47.130642099999996;7.2406209;15.839000701904297;1673370080.083041;-11.955097198486328;12.339563369750977;82.0313491821289
100;1673370080.1773224;47.130641999999995;7.240621;16.22300148010254;1673370080.2832801;-11.593477249145508;14.811144828796387;81.66635131835938
101;1673370080.379487;47.130641999999995;7.240621;16.60900115966797;1673370080.483513;-10.965970993041992;15.851243019104004;81.29291534423828
102;1673370080.6041012;47.130641999999995;7.240621099999999;16.994001388549805;1673370080.7081027;-11.066387176513672;13.193756103515625;81.81684875488281
103;1673370080.8399615;47.130641999999995;7.240621099999999;17.381000518798828;1673370080.9391518;-11.256589889526367;13.863835334777832;81.72409057617188
104;1673370081.0365224;47.130642099999996;7.2406212;17.772001266479492;1673370081.1545002;-10.59748363494873;17.069862365722656;81.23162841796875
105;1673370081.248239;47.130641999999995;7.2406212;18.161001205444336;1673370081.343741;-10.706514358520508;13.083976745605469;81.84996032714844
106;1673370081.435202;47.1306419;7.2406213;18.549001693725586;1673370081.5402403;-11.353793144226074;12.717248916625977;81.7904281616211
107;1673370081.6391954;47.1306419;7.2406213;18.937000274658203;1673370081.7325182;-10.689268112182617;16.538280487060547;81.22628784179688
108;1673370081.8259082;47.1306419;7.2406213;19.32000160217285;1673370081.9261987;-10.692193984985352;14.503101348876953;81.43114471435547
109;1673370082.0195875;47.130641999999995;7.2406212;19.69900131225586;1673370082.1191282;-11.198429107666016;12.561484336853027;81.94021606445312
110;1673370082.2116814;47.130642099999996;7.2406212;20.084001541137695;1673370082.3110049;-10.975689888000488;15.790071487426758;81.42398071289062
111;1673370082.4050157;47.130642099999996;7.240621099999999;20.47300148010254;1673370082.5081801;-10.743443489074707;16.102638244628906;81.46022033691406
112;1673370082.603502;47.130641999999995;7.240621099999999;20.861000061035156;1673370082.704719;-11.186518669128418;11.85770034790039;81.97978973388672
113;1673370082.8011892;47.1306419;7.240621099999999;21.246000289916992;1673370082.9032748;-11.213268280029297;14.978609085083008;81.54656219482422
114;1673370082.9957528;47.1306419;7.240621099999999;21.631000518798828;1673370083.0969212;-10.74354076385498;16.096412658691406;81.09674072265625
115;1673370083.193276;47.130641999999995;7.240621;22.010000228881836;1673370083.2963839;-10.915364265441895;13.213217735290527;81.66873168945312
116;1673370083.3927028;47.130642099999996;7.240621;22.392000198364258;1673370083.49717;-11.336092948913574;14.109460830688477;81.70958709716797
117;1673370083.5939193;47.1306422;7.2406209;22.77400016784668;1673370083.698651;-10.772757530212402;17.495845794677734;81.37222290039062
118;1673370083.7919981;47.1306423;7.2406209;23.154001235961914;1673370083.8932867;-10.951632499694824;13.229496002197266;81.94453430175781
119;1673370083.9906936;47.1306422;7.2406209;23.53900146484375;1673370084.093357;-11.175825119018555;13.373556137084961;81.81859588623047
120;1673370084.190355;47.1306422;7.2406209;23.924001693725586;1673370084.3052177;-10.79258918762207;17.082077026367188;81.13090515136719
121;1673370084.4003947;47.1306423;7.2406209;24.310001373291016;1673370084.5072057;-10.559877395629883;14.969754219055176;81.49748992919922
122;1673370084.6044242;47.1306423;7.240620799999999;24.692001342773438;1673370084.7075024;-11.253284454345703;12.825455665588379;81.8976058959961
123;1673370084.8020165;47.1306424;7.240620799999999;25.08100128173828;1673370084.9040687;-10.904074668884277;16.23801612854004;81.36306762695312
124;1673370085.0101495;47.1306424;7.2406207;25.47800064086914;1673370085.1201234;-10.731985092163086;16.449752807617188;81.47754669189453
125;1673370085.2252402;47.1306423;7.2406206;25.874000549316406;1673370085.3255022;-11.308171272277832;12.3771390914917;81.80453491210938
126;1673370085.4205258;47.1306422;7.2406204999999995;26.268001556396484;1673370085.5205061;-11.435929298400879;14.771504402160645;81.49784088134766
127;1673370085.6179175;47.1306422;7.2406204999999995;26.659000396728516;1673370085.7210732;-10.8914155960083;16.4970703125;81.26447296142578
128;1673370085.8173316;47.1306422;7.2406204;27.046001434326172;1673370085.9166799;-10.988252639770508;13.573071479797363;81.72047424316406
129;1673370086.0115218;47.1306423;7.2406204;27.437002182006836;1673370086.112466;-11.420957565307617;13.959487915039062;81.87077331542969
130;1673370086.208107;47.1306425;7.2406203;27.834001541137695;1673370086.3081992;-10.740126609802246;17.501245498657227;81.34441375732422
131;1673370086.4082623;47.1306425;7.2406203;28.23200225830078;1673370086.5343747;-10.894889831542969;14.275850296020508;81.70892333984375
132;1673370086.6410472;47.1306425;7.2406203;28.62900161743164;1673370086.7553363;-11.351926803588867;13.392867088317871;81.75157165527344
133;1673370086.8574297;47.1306424;7.2406203;29.0260009765625;1673370086.960579;-10.866744041442871;17.1991024017334;81.13372039794922
134;1673370087.0730624;47.1306425;7.2406203;29.427001953125;1673370087.1835735;-10.543142318725586;15.517504692077637;81.33873748779297
135;1673370087.2794204;47.1306425;7.2406203;29.821001052856445;1673370087.3863692;-11.216561317443848;13.007773399353027;82.05941772460938
136;1673370087.4825616;47.1306425;7.2406203;30.220001220703125;1673370087.587598;-10.93863582611084;16.07653045654297;81.45808410644531
137;1673370087.687972;47.1306424;7.2406203;30.61600112915039;1673370087.7960417;-10.57551097869873;16.24507713317871;81.38024139404297
138;1673370087.8903155;47.1306423;7.2406203;31.013002395629883;1673370087.9904163;-10.84839153289795;12.309891700744629;81.8739242553711
139;1673370088.0825758;47.1306422;7.2406203;31.41200065612793;1673370088.1813767;-11.197393417358398;15.127474784851074;81.47433471679688
140;1673370088.2717276;47.1306422;7.2406203;31.808000564575195;1673370088.3747723;-10.596556663513184;16.346435546875;81.13172149658203
141;1673370088.471943;47.1306423;7.2406203;32.19900131225586;1673370088.5759842;-10.912216186523438;13.454717636108398;81.84160614013672
142;1673370088.6742609;47.1306423;7.2406201999999995;32.59300231933594;1673370088.776431;-11.17993450164795;14.409770965576172;81.76864624023438
143;1673370088.8717244;47.1306424;7.2406201999999995;32.9900016784668;1673370088.9718168;-10.71483039855957;17.677640914916992;81.22529602050781
144;1673370089.0729306;47.1306423;7.2406201;33.38300323486328;1673370089.1610475;-11.156468391418457;13.428685188293457;81.73422241210938
145;1673370089.2679138;47.1306423;7.2406201;33.7760009765625;1673370089.3720772;-11.535107612609863;13.692422866821289;81.79251861572266
146;1673370089.4581528;47.1306423;7.2406201;34.176002502441406;1673370089.5502913;-10.88664436340332;17.18844985961914;81.16880798339844
147;1673370089.6437824;47.1306423;7.2406201999999995;34.577003479003906;1673370089.7445436;-10.544415473937988;15.288270950317383;81.3720932006836
148;1673370089.8477707;47.1306424;7.2406201999999995;34.96800231933594;1673370089.9517717;-11.357389450073242;12.994037628173828;82.02664184570312
149;1673370090.0489933;47.1306424;7.2406201999999995;35.36300277709961;1673370090.1528356;-10.95909309387207;16.311460494995117;81.30584716796875
150;1673370090.2551746;47.1306424;7.2406201999999995;35.762001037597656;1673370090.3559132;-10.588361740112305;16.991907119750977;81.35324096679688
151;1673370090.486781;47.1306424;7.2406201999999995;36.159000396728516;1673370090.6007645;-10.956151962280273;12.458720207214355;81.84158325195312
152;1673370090.69914;47.1306423;7.2406203;36.55600357055664;1673370090.8032691;-11.210915565490723;15.136000633239746;81.57904815673828
153;1673370090.9016976;47.1306424;7.2406203;36.95900344848633;1673370091.001294;-10.524659156799316;16.76897621154785;81.33743286132812
154;1673370091.0975723;47.1306424;7.2406203;37.355003356933594;1673370091.2022426;-10.840319633483887;13.783181190490723;81.76809692382812
155;1673370091.3031332;47.1306425;7.2406203;37.75699996948242;1673370091.4023101;-11.259121894836426;14.257478713989258;81.75274658203125
156;1673370091.4974403;47.130642599999995;7.2406203;38.160003662109375;1673370091.5965536;-10.642179489135742;17.744709014892578;81.19241333007812
157;1673370091.685938;47.130642599999995;7.2406203;38.5620002746582;1673370091.7870245;-10.629118919372559;14.123705863952637;81.63452911376953
158;1673370091.8862016;47.1306425;7.2406203;38.9630012512207;1673370091.9865723;-11.31180477142334;13.39318561553955;81.67269134521484
159;1673370092.0727062;47.1306425;7.2406204;39.36000061035156;1673370092.1676273;-10.8444242477417;17.163623809814453;81.4139404296875
160;1673370092.2599244;47.1306425;7.2406204;39.76100158691406;1673370092.3601537;-10.636263847351074;15.554229736328125;81.47833251953125
161;1673370092.461232;47.130642599999995;7.2406204;40.152000427246094;1673370092.5629675;-11.123199462890625;12.964937210083008;82.00623321533203
162;1673370092.657679;47.130642599999995;7.2406204;40.547000885009766;1673370092.7617006;-10.8427734375;16.267518997192383;81.36141967773438
163;1673370092.8601675;47.130642699999996;7.2406204;40.94200134277344;1673370092.9607737;-10.398646354675293;17.088233947753906;81.26656341552734
164;1673370093.0580645;47.130642599999995;7.2406204;41.33700180053711;1673370093.1611447;-10.84787654876709;13.05644702911377;81.73391723632812
165;1673370093.2555437;47.130642599999995;7.2406203;41.73400115966797;1673370093.3596306;-11.341072082519531;15.120359420776367;81.63665771484375
166;1673370093.4540117;47.130642599999995;7.2406203;42.13100051879883;1673370093.5554578;-10.491357803344727;17.202322006225586;81.28009033203125
167;1673370093.6506639;47.130642599999995;7.2406203;42.522003173828125;1673370093.755037;-10.721957206726074;14.044992446899414;81.7325668334961
168;1673370093.8543267;47.130642599999995;7.2406204;42.91800308227539;1673370093.9530966;-10.977322578430176;13.89370059967041;81.73259735107422
169;1673370094.0620425;47.130642599999995;7.2406204;43.31800079345703;1673370094.167179;-10.607666015625;17.43779945373535;81.18541717529297
170;1673370094.2537622;47.130642599999995;7.2406203;43.717002868652344;1673370094.3559797;-10.670710563659668;15.439972877502441;81.54461669921875
171;1673370094.4463527;47.130642599999995;7.2406203;44.11600112915039;1673370094.5513852;-11.13563346862793;12.637778282165527;81.95088958740234
172;1673370094.6651978;47.1306425;7.2406201999999995;44.51400375366211;1673370094.7723038;-11.136287689208984;16.35551643371582;81.47040557861328
173;1673370094.868804;47.1306425;7.2406201999999995;44.9170036315918;1673370094.9718246;-10.572945594787598;16.48233413696289;81.26695251464844
174;1673370095.0603144;47.130642599999995;7.2406201999999995;45.3120002746582;1673370095.1562386;-10.948129653930664;13.130361557006836;81.887451171875
175;1673370095.2607746;47.130642599999995;7.2406201999999995;45.7130012512207;1673370095.3690138;-11.095805168151855;15.513265609741211;81.5047836303711
176;1673370095.4703863;47.130642599999995;7.2406201;46.1140022277832;1673370095.5626717;-10.541705131530762;17.53850555419922;81.2901840209961
177;1673370095.6542392;47.130642599999995;7.2406201;46.5150032043457;1673370095.753483;-10.967512130737305;13.135427474975586;81.90003967285156
178;1673370095.845666;47.130642599999995;7.2406201;46.91400146484375;1673370095.9556477;-11.32229995727539;14.421429634094238;81.73673248291016
179;1673370096.0630352;47.130642599999995;7.2406201;47.316001892089844;1673370096.163029;-10.758817672729492;17.489643096923828;81.23934173583984
180;1673370096.266038;47.130642599999995;7.2406201;47.71000289916992;1673370096.3661332;-10.584481239318848;14.521483421325684;81.52080535888672
181;1673370096.4652586;47.130642599999995;7.2406201;48.10600280761719;1673370096.5673318;-11.442584991455078;14.983943939208984;81.88447570800781
182;1673370096.6626146;47.130642699999996;7.24062;48.45900344848633;1673370096.7607543;-10.777060508728027;17.90558433532715;81.54167938232422
183;1673370096.853087;47.1306428;7.2406198999999996;48.76300048828125;1673370096.952228;-10.984604835510254;14.505708694458008;81.83840942382812
184;1673370097.0483985;47.1306429;7.2406197;49.01700210571289;1673370097.1525216;-11.764506340026855;13.975530624389648;81.7811050415039
185;1673370097.248715;47.130643;7.2406194;49.22700119018555;1673370097.3528585;-9.993354797363281;17.57129669189453;81.3056869506836
186;1673370097.4539783;47.130643199999994;7.2406191;49.400001525878906;1673370097.5571704;7.735997200012207;-1.4976298809051514;74.53340911865234
187;1673370097.6583645;47.130643899999995;7.2406178;49.531002044677734;1673370097.760426;17.750274658203125;-33.540340423583984;61.33359146118164
188;1673370097.8566737;47.1306461;7.240613799999999;49.6410026550293;1673370097.964624;19.166215896606445;-50.16587829589844;52.72487258911133
189;1673370098.065109;47.1306507;7.2406054;49.71900177001953;1673370098.1678956;7.889384746551514;-46.656883239746094;45.51713943481445
190;1673370098.2649765;47.130657299999996;7.240592899999999;49.75200271606445;1673370098.3676107;-5.644524574279785;-44.244327545166016;34.74221420288086
191;1673370098.4679377;47.130665799999996;7.240577099999999;49.77700424194336;1673370098.5716553;-20.70754623413086;-46.325225830078125;24.169370651245117
192;1673370098.6776965;47.130676;7.240558099999999;49.803001403808594;1673370098.7768483;-35.35802459716797;-43.03120040893555;12.966023445129395
193;1673370098.880629;47.1306884;7.2405363;49.820003509521484;1673370098.9716263;-46.286720275878906;-34.7381477355957;-0.2534742057323456
194;1673370099.0631342;47.130702899999996;7.2405113;49.833003997802734;1673370099.163264;-52.7613410949707;-27.84735107421875;-11.583536148071289
195;1673370099.2548416;47.1307194;7.2404834;49.836002349853516;1673370099.3540819;-55.28327560424805;-20.42951774597168;-20.707210540771484
196;1673370099.4497375;47.1307377;7.2404531;49.823001861572266;1673370099.5651884;-54.67802429199219;-12.147497177124023;-28.990192413330078
197;1673370099.6649857;47.1307575;7.240420899999999;49.7910041809082;1673370099.777774;-51.36966323852539;-7.277124881744385;-35.21842575073242
198;1673370099.8779898;47.1307785;7.2403873999999995;49.75300216674805;1673370099.980321;-51.399208068847656;-6.0079731941223145;-40.76725387573242
199;1673370100.0721579;47.1308003;7.2403526;49.71200180053711;1673370100.1801984;-48.990745544433594;-0.4891171157360077;-47.52555847167969
200;1673370100.286733;47.1308222;7.2403170999999995;49.67500305175781;1673370100.389028;-46.90925979614258;6.734189510345459;-52.81620407104492
201;1673370100.481826;47.1308448;7.2402811;49.63900375366211;1673370100.5940497;-46.278526306152344;8.052642822265625;-51.047725677490234
202;1673370100.6920152;47.1308679;7.2402448999999995;49.61100387573242;1673370100.793109;-44.988426208496094;4.709698677062988;-47.7069091796875
203;1673370100.8892612;47.1308915;7.240208699999999;49.59800338745117;1673370100.9913802;-46.58083724975586;3.3062379360198975;-46.712276458740234
204;1673370101.089365;47.1309154;7.240172599999999;49.60000228881836;1673370101.1875875;-47.486690521240234;2.064007520675659;-46.37377166748047
205;1673370101.2887387;47.1309395;7.240136499999999;49.61000061035156;1673370101.3918412;-47.85326385498047;0.6331878900527954;-46.087303161621094
206;1673370101.4917355;47.1309635;7.2401003;49.62600326538086;1673370101.5874057;-41.138179779052734;-0.20961184799671173;-46.21812057495117
207;1673370101.6842687;47.1309876;7.2400641;49.505001068115234;1673370101.7803767;-10.598820686340332;-2.21553897857666;-46.810367584228516
208;1673370101.8741665;47.1310116;7.240028199999999;49.0420036315918;1673370101.9722774;43.256690979003906;-6.929738998413086;-50.63323974609375
