;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673369599.050625;47.1306423;7.2406201999999995;0.018000001087784767;1673369599.1064339;-0.6391838788986206;-0.7915778756141663;90.799560546875
22;1673369599.2345657;47.1306424;7.2406203;0.02500000037252903;1673369599.2917778;-0.8756828308105469;-0.8975889682769775;90.66007232666016
23;1673369599.4278264;47.130642599999995;7.2406204;0.03200000151991844;1673369599.489694;-0.10927269607782364;-0.5462566018104553;93.23908233642578
24;1673369599.6557662;47.130643;7.2406207;0.036000002175569534;1673369599.7125947;0.6421486139297485;-0.8961443305015564;93.2291488647461
25;1673369599.8365896;47.1306437;7.2406216;0.04200000315904617;1673369599.8955584;1.3456164598464966;0.3894823491573334;89.21630859375
26;1673369600.0246696;47.1306448;7.2406231;0.055000003427267075;1673369600.0866747;3.9052624702453613;1.2376664876937866;89.68572998046875
27;1673369600.2196069;47.130646299999995;7.240625199999999;0.07400000095367432;1673369600.2826765;6.8580546379089355;4.277626037597656;89.05973815917969
28;1673369600.4328017;47.130648;7.2406276;0.09600000083446503;1673369600.495582;10.286077499389648;8.346541404724121;88.86012268066406
29;1673369600.6317294;47.130649999999996;7.2406305;0.11400000751018524;1673369600.6897497;13.756475448608398;12.818512916564941;89.49461364746094
30;1673369600.8604987;47.1306523;7.2406337999999995;0.13700000941753387;1673369600.9304674;14.259971618652344;14.27508544921875;90.04310607910156
31;1673369601.0667295;47.1306545;7.2406374;0.16900001466274261;1673369601.1294224;14.832263946533203;14.884441375732422;90.48170471191406
32;1673369601.2519834;47.1306568;7.2406410999999995;0.21700000762939453;1673369601.3145783;15.73160171508789;15.984811782836914;90.88131713867188
33;1673369601.4478526;47.130659;7.240645;0.28300002217292786;1673369601.504465;16.992053985595703;16.840147018432617;91.11573028564453
34;1673369601.6435297;47.1306611;7.2406486999999995;0.36400002241134644;1673369601.708093;18.478002548217773;17.727922439575195;91.32559967041016
35;1673369601.8487985;47.1306631;7.2406524;0.44300001859664917;1673369601.9836502;20.05306053161621;18.892837524414062;91.43226623535156
36;1673369602.1652462;47.130665;7.2406559999999995;0.42600002884864807;1673369602.2081926;21.818328857421875;19.873207092285156;91.47149658203125
37;1673369602.3325243;47.1306668;7.240659399999999;0.35500001907348633;1673369602.383279;23.611927032470703;21.01675033569336;91.4508285522461
38;1673369602.4962175;47.130668299999996;7.240662299999999;0.289000004529953;1673369602.5514405;25.42613410949707;21.96694564819336;91.3470458984375
39;1673369602.669266;47.130669499999996;7.240664499999999;0.23400001227855682;1673369602.7235348;27.300872802734375;23.48417091369629;91.2602310180664
40;1673369602.844301;47.1306702;7.240666;0.20100000500679016;1673369602.9015365;29.34078598022461;24.363134384155273;90.91395568847656
41;1673369603.0321162;47.1306704;7.240666699999999;0.1770000010728836;1673369603.09181;31.541791915893555;25.00383949279785;90.54571533203125
42;1673369603.2533445;47.1306703;7.240666699999999;0.16700001060962677;1673369603.323856;34.20481872558594;28.94974136352539;91.11556243896484
43;1673369603.4447024;47.1306702;7.240666399999999;0.16200000047683716;1673369603.5042667;36.1607780456543;29.003129959106445;90.0838394165039
44;1673369603.6449971;47.1306699;7.2406654999999995;0.17600001394748688;1673369603.7085733;37.424522399902344;27.9990234375;87.88701629638672
45;1673369603.8404288;47.1306692;7.2406638999999995;0.17600001394748688;1673369603.9002402;39.8964729309082;27.369586944580078;87.14769744873047
46;1673369604.0309598;47.1306677;7.2406612;0.16200000047683716;1673369604.08976;40.39722442626953;28.374446868896484;86.71026611328125
47;1673369604.231113;47.130665699999994;7.2406574;0.16200000047683716;1673369604.2955031;37.461055755615234;25.37468910217285;85.50848388671875
48;1673369604.4324667;47.1306632;7.240653099999999;0.1469999998807907;1673369604.4961069;34.90816879272461;23.240293502807617;84.70610046386719
49;1673369604.660603;47.1306605;7.2406485;0.13100001215934753;1673369604.7025723;30.695545196533203;20.155092239379883;83.54409790039062
50;1673369604.8383644;47.1306576;7.240643599999999;0.125;1673369604.8956058;26.35987663269043;17.48307228088379;83.29772186279297
51;1673369605.0252545;47.1306551;7.2406393;0.13900001347064972;1673369605.0868511;23.494529724121094;14.852324485778809;82.8647689819336
52;1673369605.224701;47.130653099999996;7.2406356;0.16900001466274261;1673369605.2920794;21.192480087280273;13.888245582580566;82.6186294555664
53;1673369605.440885;47.1306516;7.2406327;0.20900000631809235;1673369605.5053005;20.00460433959961;14.900627136230469;82.83509063720703
54;1673369605.636823;47.130650599999996;7.2406305;0.2639999985694885;1673369605.6931212;19.97306251525879;13.521160125732422;82.16034698486328
55;1673369605.8221562;47.130649999999996;7.2406291;0.3370000123977661;1673369605.8809001;20.632877349853516;13.245597839355469;81.6330795288086
56;1673369606.0134268;47.130649399999996;7.2406280999999995;0.42100003361701965;1673369606.07663;21.32634735107422;15.706000328063965;81.99757385253906
57;1673369606.2152762;47.130649299999995;7.2406277;0.5170000195503235;1673369606.2780085;23.088857650756836;15.45652961730957;81.42992401123047
58;1673369606.427887;47.130649299999995;7.2406277999999995;0.6290000081062317;1673369606.4903605;24.774986267089844;14.694036483764648;80.8310775756836
59;1673369606.6300678;47.130649399999996;7.240628;0.753000020980835;1673369606.695481;25.929750442504883;17.780031204223633;81.15640258789062
60;1673369606.8402224;47.1306495;7.2406283;0.893000066280365;1673369606.9035323;26.990989685058594;17.67623519897461;80.82781982421875
61;1673369607.0327759;47.130649399999996;7.2406285;1.0530000925064087;1673369607.096297;27.55931282043457;15.435280799865723;80.08817291259766
62;1673369607.24018;47.1306492;7.2406285;1.2330000400543213;1673369607.301201;27.745771408081055;16.95013999938965;80.18035888671875
63;1673369607.425321;47.1306485;7.2406279;1.4230000972747803;1673369607.4864438;26.673797607421875;15.709492683410645;79.95240783691406
64;1673369607.6238284;47.1306479;7.2406276;1.6160000562667847;1673369607.695811;26.642498016357422;12.767414093017578;76.22396850585938
65;1673369607.8538911;47.130647499999995;7.2406273;1.8130000829696655;1673369607.9126565;26.54025650024414;13.820221900939941;76.87820434570312
66;1673369608.0444365;47.1306471;7.2406269;2.0160000324249268;1673369608.106978;25.91693878173828;14.21714973449707;77.27900695800781
67;1673369608.2502866;47.130646899999995;7.2406266;2.2250001430511475;1673369608.3098586;25.634117126464844;12.080061912536621;76.7755126953125
68;1673369608.4528832;47.1306467;7.2406261999999995;2.438000202178955;1673369608.5144894;25.752613067626953;14.21831226348877;77.38113403320312
69;1673369608.651243;47.130646299999995;7.2406255999999996;2.642000198364258;1673369608.7153559;24.920244216918945;14.3997163772583;77.56568145751953
70;1673369608.8518581;47.1306461;7.240625199999999;2.8460001945495605;1673369608.909992;25.12925910949707;12.481611251831055;76.90611267089844
71;1673369609.0367305;47.1306459;7.240624899999999;3.052000045776367;1673369609.097242;25.667633056640625;14.201634407043457;77.1128158569336
72;1673369609.2342267;47.130645799999996;7.2406248;3.257000207901001;1673369609.2968464;26.255062103271484;15.533302307128906;77.39633178710938
73;1673369609.433597;47.130645799999996;7.240624599999999;3.4610002040863037;1673369609.4960673;26.631860733032227;13.30919361114502;76.90351104736328
74;1673369609.655728;47.1306456;7.2406245;3.6540002822875977;1673369609.7162418;26.828025817871094;14.76452922821045;77.16028594970703
75;1673369609.8465915;47.1306453;7.2406242999999995;3.8390002250671387;1673369609.908648;27.042102813720703;15.030779838562012;77.33329010009766
76;1673369610.0539377;47.1306449;7.2406238;4.02400016784668;1673369610.109635;26.252830505371094;12.457446098327637;76.7689437866211
77;1673369610.253309;47.130644499999995;7.2406234;4.206000328063965;1673369610.3141906;26.062692642211914;13.595422744750977;77.1447525024414
78;1673369610.4521956;47.1306441;7.2406229;4.385000228881836;1673369610.5177875;25.945575714111328;14.2356595993042;77.35281372070312
79;1673369610.668261;47.1306438;7.2406223999999995;4.558000087738037;1673369610.731885;25.35988998413086;12.434513092041016;76.94258880615234
80;1673369610.8709116;47.1306434;7.240622;4.730000019073486;1673369610.9325745;25.3074893951416;12.879782676696777;77.09031677246094
81;1673369611.0645912;47.1306431;7.2406215;4.908000469207764;1673369611.1251419;25.137470245361328;14.008635520935059;77.35799407958984
82;1673369611.3022237;47.130642699999996;7.240621099999999;5.090000152587891;1673369611.3554432;24.679004669189453;11.5636625289917;76.7630615234375
83;1673369611.485;47.1306424;7.240620799999999;5.270000457763672;1673369611.5402343;24.68735122680664;11.930931091308594;77.04252624511719
84;1673369611.6743672;47.1306422;7.2406204999999995;5.450000286102295;1673369611.7314997;24.72207260131836;13.821846961975098;77.45407104492188
85;1673369611.8483534;47.130641999999995;7.2406203;5.627000331878662;1673369611.910461;24.743236541748047;12.348103523254395;77.11939239501953
86;1673369612.0488532;47.1306419;7.2406201999999995;5.804000377655029;1673369612.112292;24.829246520996094;11.779356002807617;76.90792846679688
87;1673369612.254194;47.1306418;7.2406201999999995;5.986000061035156;1673369612.3166568;25.138809204101562;14.03482723236084;77.42802429199219
88;1673369612.4585261;47.1306417;7.2406201;6.1670002937316895;1673369612.523965;25.25707244873047;12.332798957824707;77.01930236816406
89;1673369612.6613214;47.1306416;7.2406201;6.350000381469727;1673369612.7239416;25.18231964111328;11.939133644104004;76.88831329345703
90;1673369612.8865068;47.1306416;7.24062;6.531000137329102;1673369612.9441917;25.36500358581543;14.202884674072266;77.34537506103516
91;1673369613.0776012;47.130641499999996;7.2406198999999996;6.709000110626221;1673369613.1334658;25.32590675354004;12.595868110656738;76.94991302490234
92;1673369613.2879555;47.130641399999995;7.240619799999999;6.889000415802002;1673369613.3577867;25.1690616607666;11.911319732666016;76.88381958007812
93;1673369613.4748302;47.1306412;7.2406197;7.072000503540039;1673369613.533458;25.159591674804688;13.779884338378906;77.38731384277344
94;1673369613.6683378;47.1306411;7.2406196;7.255000114440918;1673369613.72691;25.064790725708008;12.712958335876465;77.18000793457031
95;1673369613.8528163;47.1306411;7.2406196;7.438000202178955;1673369613.91142;25.06753921508789;11.557043075561523;76.88848114013672
96;1673369614.0451055;47.130641;7.240619499999999;7.62000036239624;1673369614.1068718;25.086591720581055;13.962174415588379;77.34497833251953
97;1673369614.2441492;47.130641;7.2406194;7.805000305175781;1673369614.3075724;25.108041763305664;13.409344673156738;77.1819076538086
98;1673369614.449386;47.130640899999996;7.2406194;7.991000175476074;1673369614.5112233;24.737226486206055;11.557564735412598;76.7669448852539
99;1673369614.6509974;47.1306407;7.2406193;8.179000854492188;1673369614.7193143;25.182083129882812;13.52082633972168;77.35779571533203
100;1673369614.8609262;47.1306406;7.2406193;8.369000434875488;1673369614.9285743;25.078201293945312;12.905665397644043;77.28656768798828
101;1673369615.0706;47.1306405;7.2406194;8.563000679016113;1673369615.1389298;24.915773391723633;11.252128601074219;76.90034484863281
102;1673369615.2747705;47.1306406;7.2406194;8.754000663757324;1673369615.3374379;25.131576538085938;13.45821475982666;77.23672485351562
103;1673369615.4568388;47.1306407;7.2406194;8.944000244140625;1673369615.5154006;25.2139949798584;13.712163925170898;77.29893493652344
104;1673369615.646618;47.1306406;7.2406194;9.133000373840332;1673369615.7122002;25.069011688232422;11.502616882324219;76.73365783691406
105;1673369615.844081;47.1306405;7.2406194;9.324000358581543;1673369615.9055154;24.93511962890625;13.508427619934082;77.2496337890625
106;1673369616.0464137;47.130640299999996;7.2406194;9.521000862121582;1673369616.1033316;25.07777214050293;13.206308364868164;77.352294921875
107;1673369616.2375014;47.130640199999995;7.2406194;9.719000816345215;1673369616.3002338;24.746551513671875;11.067252159118652;76.83140563964844
108;1673369616.4633753;47.130640299999996;7.2406194;9.916000366210938;1673369616.5240557;25.013633728027344;13.337677001953125;77.13761901855469
109;1673369616.665094;47.130640299999996;7.2406194;10.120000839233398;1673369616.7240393;25.18450164794922;13.46020221710205;77.29557037353516
110;1673369616.8633177;47.130640199999995;7.2406194;10.373000144958496;1673369616.9224095;23.5574893951416;11.146183967590332;77.02910614013672
111;1673369617.0685298;47.1306399;7.2406191;10.729000091552734;1673369617.1349788;25.44882583618164;14.056756973266602;77.53751373291016
112;1673369617.2800384;47.1306395;7.240618899999999;11.109000205993652;1673369617.3665984;24.584989547729492;13.470134735107422;77.31330871582031
113;1673369617.4972386;47.1306392;7.2406187;11.486001014709473;1673369617.5738;23.714448928833008;10.316707611083984;77.0206527709961
114;1673369617.7042484;47.1306389;7.2406185;11.860000610351562;1673369617.8077984;23.513530731201172;11.221809387207031;77.24021911621094
115;1673369617.9365778;47.1306389;7.2406185;12.220000267028809;1673369618.006683;23.437824249267578;12.369279861450195;77.44110870361328
116;1673369618.1427567;47.1306389;7.2406185;12.575000762939453;1673369618.19697;23.484025955200195;10.087930679321289;76.88557434082031
117;1673369618.326663;47.1306389;7.2406187;12.928000450134277;1673369618.3890245;23.775836944580078;11.104437828063965;77.12286376953125
118;1673369618.5326042;47.1306389;7.240618899999999;13.277000427246094;1673369618.5926864;24.308507919311523;12.409481048583984;77.34949493408203
119;1673369618.7251773;47.130639099999996;7.2406191;13.625000953674316;1673369618.7833061;24.383914947509766;10.410077095031738;76.8843994140625
120;1673369618.9524038;47.1306393;7.2406194;13.967000961303711;1673369619.0080347;24.860979080200195;11.52674388885498;76.9818115234375
121;1673369619.1123183;47.130639699999996;7.240619499999999;14.30000114440918;1673369619.1876426;25.161428451538086;13.9313383102417;77.47732543945312
122;1673369619.3289552;47.13064;7.2406196;14.63900089263916;1673369619.382349;25.092086791992188;11.727831840515137;76.9115219116211
123;1673369619.5073514;47.130640199999995;7.2406197;14.980000495910645;1673369619.5651386;25.071365356445312;12.445865631103516;77.03201293945312
124;1673369619.6915731;47.130640299999996;7.2406197;15.318000793457031;1673369619.7472162;25.11313819885254;13.972885131835938;77.40120697021484
125;1673369619.881136;47.1306404;7.2406196;15.661001205444336;1673369619.944224;24.910425186157227;11.810567855834961;76.89139556884766
126;1673369620.0757158;47.1306404;7.2406196;16.009000778198242;1673369620.1304207;24.79955291748047;12.15731143951416;76.9146957397461
127;1673369620.256238;47.1306404;7.2406196;16.360000610351562;1673369620.3176885;24.830411911010742;13.477917671203613;77.44087219238281
128;1673369620.460444;47.1306405;7.240619499999999;16.704999923706055;1673369620.5278451;24.630313873291016;11.653367042541504;77.02279663085938
129;1673369620.6667342;47.1306405;7.240619499999999;17.054000854492188;1673369620.7331367;24.50766944885254;11.812874794006348;77.07606506347656
130;1673369620.8631475;47.1306405;7.2406194;17.404001235961914;1673369620.92422;24.589120864868164;13.72349739074707;77.46300506591797
131;1673369621.0704498;47.1306406;7.2406194;17.756999969482422;1673369621.1359076;24.479629516601562;11.710650444030762;76.90775299072266
132;1673369621.3069177;47.1306407;7.2406194;18.113000869750977;1673369621.3631392;24.637550354003906;11.810602188110352;76.87966918945312
133;1673369621.4858541;47.1306407;7.2406194;18.46900177001953;1673369621.5425732;24.596376419067383;13.513320922851562;77.40352630615234
134;1673369621.6831503;47.130640799999995;7.240619499999999;18.82200050354004;1673369621.7465844;24.663293838500977;12.390454292297363;77.07223510742188
135;1673369621.8669515;47.130640799999995;7.240619499999999;19.183000564575195;1673369621.9236016;24.411325454711914;11.435060501098633;76.85369110107422
136;1673369622.0558145;47.130640799999995;7.240619499999999;19.543001174926758;1673369622.116485;24.544694900512695;13.602938652038574;77.44438171386719
137;1673369622.2564301;47.130640799999995;7.2406196;19.905000686645508;1673369622.3209019;24.78407859802246;11.993523597717285;77.13481903076172
138;1673369622.4569414;47.130640899999996;7.2406196;20.26500129699707;1673369622.5233176;24.688983917236328;11.346338272094727;76.91813659667969
139;1673369622.672218;47.130640899999996;7.2406197;20.624000549316406;1673369622.7299535;24.86484718322754;13.530023574829102;77.31453704833984
140;1673369622.9029825;47.130641;7.2406197;20.98900032043457;1673369622.9509602;24.85149383544922;12.15720272064209;77.12686157226562
141;1673369623.072367;47.1306411;7.2406197;21.345001220703125;1673369623.1359773;24.727123260498047;11.741437911987305;76.9106216430664
142;1673369623.307794;47.1306412;7.240619799999999;21.70600128173828;1673369623.3641868;25.032777786254883;13.561570167541504;77.39620971679688
143;1673369623.5013442;47.1306413;7.2406198999999996;22.07200050354004;1673369623.5643475;24.706022262573242;12.689958572387695;77.13201141357422
144;1673369623.6831942;47.1306413;7.2406198999999996;22.44300079345703;1673369623.7359564;24.792680740356445;11.490569114685059;76.83235168457031
145;1673369623.8700283;47.1306413;7.2406198999999996;22.815000534057617;1673369623.9243321;24.83111000061035;13.312592506408691;77.31214141845703
146;1673369624.0759885;47.1306413;7.2406198999999996;23.189001083374023;1673369624.1472821;24.853208541870117;12.62584400177002;77.19503784179688
147;1673369624.2881877;47.130641399999995;7.240619799999999;23.556001663208008;1673369624.358112;24.55891990661621;11.277999877929688;76.77009582519531
148;1673369624.4944372;47.130641399999995;7.240619799999999;23.929000854492188;1673369624.5530064;24.718080520629883;13.389975547790527;77.21288299560547
149;1673369624.6929057;47.130641499999996;7.2406197;24.309001922607422;1673369624.7524517;24.63309669494629;12.949831008911133;77.13275146484375
150;1673369624.8990984;47.130641499999996;7.2406197;24.692001342773438;1673369624.9602177;24.5709171295166;11.436471939086914;76.81888580322266
151;1673369625.0898378;47.130641499999996;7.2406197;25.07600212097168;1673369625.159718;24.746122360229492;13.005563735961914;77.23255920410156
152;1673369625.2880907;47.130641499999996;7.2406197;25.4580020904541;1673369625.3600135;24.68259620666504;13.057210922241211;77.33422088623047
153;1673369625.5080714;47.1306416;7.2406197;25.840002059936523;1673369625.5743463;24.626039505004883;11.264975547790527;76.87054443359375
154;1673369625.6988375;47.1306417;7.2406197;26.21000099182129;1673369625.7604136;24.504146575927734;12.554695129394531;76.98826599121094
155;1673369625.8818974;47.1306419;7.2406197;26.58700180053711;1673369625.9352913;24.86981964111328;13.935585975646973;77.34484100341797
156;1673369626.0659575;47.130641999999995;7.2406197;26.970001220703125;1673369626.126626;24.740262985229492;11.942347526550293;76.90161895751953
157;1673369626.2609236;47.130641999999995;7.2406197;27.356000900268555;1673369626.3272383;24.55897331237793;12.874252319335938;77.05494689941406
158;1673369626.4584;47.130641999999995;7.2406197;27.744001388549805;1673369626.5273714;24.89076042175293;13.777809143066406;77.33918762207031
159;1673369626.684765;47.130641999999995;7.2406197;28.136001586914062;1673369626.7443514;24.53441047668457;11.804825782775879;76.90738677978516
160;1673369626.873472;47.130641999999995;7.2406197;28.519001007080078;1673369626.9320612;24.666372299194336;12.147562026977539;76.93536376953125
161;1673369627.0936143;47.130641999999995;7.2406197;28.906002044677734;1673369627.1551788;24.682748794555664;13.885485649108887;77.40827178955078
162;1673369627.2961166;47.130641999999995;7.2406197;29.297000885009766;1673369627.3557682;24.593948364257812;12.193316459655762;76.98680114746094
163;1673369627.4883764;47.130641999999995;7.2406197;29.689001083374023;1673369627.546944;24.57653045654297;12.093886375427246;76.93915557861328
164;1673369627.6729517;47.130641999999995;7.2406197;30.079002380371094;1673369627.736437;24.708650588989258;13.955703735351562;77.40641021728516
165;1673369627.877043;47.130641999999995;7.2406197;30.46900177001953;1673369627.9391775;24.642240524291992;11.9734468460083;77.0284194946289
166;1673369628.0690565;47.130641999999995;7.2406197;30.860000610351562;1673369628.132651;24.513015747070312;11.892913818359375;76.89583587646484
167;1673369628.2924702;47.130641999999995;7.2406197;31.24100112915039;1673369628.3520563;24.825550079345703;13.843111991882324;77.37181091308594
168;1673369628.476478;47.130641999999995;7.2406196;31.630001068115234;1673369628.534013;24.386430740356445;12.350066184997559;77.0641860961914
169;1673369628.6863718;47.130641999999995;7.2406196;32.02400207519531;1673369628.7488873;24.687236785888672;11.887452125549316;76.99418640136719
170;1673369628.8809676;47.130641999999995;7.2406196;32.42000198364258;1673369628.9406872;24.737661361694336;13.62859058380127;77.35382843017578
171;1673369629.0862875;47.1306419;7.2406196;32.814002990722656;1673369629.1438859;24.667577743530273;12.30951976776123;77.0373764038086
172;1673369629.3149395;47.130641999999995;7.2406196;33.207000732421875;1673369629.369948;24.624034881591797;11.646200180053711;76.87245178222656
173;1673369629.5050397;47.130641999999995;7.2406197;33.5890007019043;1673369629.5672016;24.797069549560547;13.849435806274414;77.33052062988281
174;1673369629.7111716;47.130641999999995;7.2406196;33.97600173950195;1673369629.825277;24.662954330444336;12.54746150970459;77.02153778076172
175;1673369630.0171123;47.130641999999995;7.2406196;34.36600112915039;1673369630.0554292;24.518949508666992;11.588648796081543;76.91041564941406
176;1673369630.1682072;47.1306419;7.2406196;34.75300216674805;1673369630.2417293;24.499258041381836;13.590778350830078;77.3788833618164
177;1673369630.3678627;47.1306419;7.240619499999999;35.1400032043457;1673369630.4226172;24.549230575561523;12.771514892578125;77.14937591552734
178;1673369630.5491016;47.130641999999995;7.240619499999999;35.53000259399414;1673369630.60333;24.440078735351562;11.725085258483887;76.83845520019531
179;1673369630.7181737;47.130641999999995;7.240619499999999;35.92100143432617;1673369630.771398;24.681907653808594;13.39196491241455;77.2736587524414
180;1673369630.9054627;47.130641999999995;7.240619499999999;36.302001953125;1673369630.9445124;24.638513565063477;13.026566505432129;77.19335174560547
181;1673369631.0751512;47.1306419;7.240619499999999;36.691001892089844;1673369631.1327355;24.434133529663086;11.183666229248047;76.74314880371094
182;1673369631.266534;47.1306419;7.240619499999999;37.08500289916992;1673369631.3281202;24.509687423706055;13.375692367553711;77.2729721069336
183;1673369631.4618385;47.1306419;7.240619499999999;37.47800064086914;1673369631.5272634;24.52972412109375;12.886058807373047;77.1797103881836
184;1673369631.6868508;47.1306419;7.2406194;37.86600112915039;1673369631.7493477;24.361600875854492;11.335372924804688;76.7933349609375
185;1673369631.8874478;47.130641999999995;7.2406194;38.25600051879883;1673369631.9477334;24.470796585083008;13.501447677612305;77.30142974853516
186;1673369632.0781167;47.130641999999995;7.2406194;38.63500213623047;1673369632.1397543;24.524364471435547;13.215723037719727;77.25992584228516
187;1673369632.2937343;47.130641999999995;7.2406194;39.02100372314453;1673369632.3533366;24.541994094848633;11.594316482543945;76.8730697631836
188;1673369632.476613;47.130641999999995;7.240619499999999;39.40700149536133;1673369632.5343208;24.612960815429688;12.985284805297852;77.23019409179688
189;1673369632.6742113;47.130642099999996;7.240619499999999;39.794002532958984;1673369632.7347305;24.670564651489258;13.55147933959961;77.31819915771484
190;1673369632.8724966;47.130642099999996;7.240619499999999;40.18300247192383;1673369632.9353108;24.537092208862305;11.421384811401367;76.81402587890625
191;1673369633.076661;47.130642099999996;7.240619499999999;40.57200241088867;1673369633.1344478;24.648513793945312;13.030525207519531;77.03166961669922
192;1673369633.265048;47.130642099999996;7.240619499999999;40.961002349853516;1673369633.3315675;24.609477996826172;13.622782707214355;77.2795639038086
193;1673369633.4689054;47.130642099999996;7.240619499999999;41.34100341796875;1673369633.5398722;24.53529167175293;11.663899421691895;76.86021423339844
194;1673369633.7118516;47.130642099999996;7.240619499999999;41.730003356933594;1673369633.765727;24.539722442626953;12.18481731414795;76.98526763916016
195;1673369633.8851104;47.130642099999996;7.240619499999999;42.121002197265625;1673369633.9521062;24.64620018005371;13.834567070007324;77.4193115234375
196;1673369634.097191;47.1306422;7.240619499999999;42.512001037597656;1673369634.1516912;24.496095657348633;11.917939186096191;76.97767639160156
197;1673369634.2853003;47.1306422;7.240619499999999;42.90500259399414;1673369634.342623;24.563812255859375;12.202107429504395;76.97241973876953
198;1673369634.471565;47.1306422;7.240619499999999;43.29600143432617;1673369634.5316436;24.733314514160156;13.735828399658203;77.31278228759766
199;1673369634.6889133;47.1306422;7.240619499999999;43.68000030517578;1673369634.7515316;24.683656692504883;12.534811973571777;77.14794921875
200;1673369634.89693;47.1306422;7.240619499999999;44.070003509521484;1673369634.958592;24.576400756835938;11.58761215209961;76.89214324951172
201;1673369635.0739617;47.1306423;7.240619499999999;44.46000289916992;1673369635.137658;24.589685440063477;13.93829345703125;77.39219665527344
202;1673369635.2800279;47.1306423;7.240619499999999;44.85100173950195;1673369635.3446112;24.5649471282959;12.592599868774414;76.98545837402344
203;1673369635.4854546;47.1306423;7.240619499999999;45.23800277709961;1673369635.5518508;24.60318946838379;12.201223373413086;76.81153869628906
204;1673369635.7025185;47.1306423;7.240619499999999;45.62600326538086;1673369635.7692215;24.67206573486328;13.69243335723877;77.23047637939453
205;1673369635.9014192;47.1306423;7.240619499999999;46.01400375366211;1673369635.9527354;24.782873153686523;13.01241397857666;77.19654083251953
206;1673369636.0785632;47.1306423;7.2406196;46.39600372314453;1673369636.1479838;24.588293075561523;11.600102424621582;76.881591796875
207;1673369636.2884705;47.1306422;7.2406196;46.78700256347656;1673369636.355849;24.67445945739746;13.338860511779785;77.22163391113281
208;1673369636.482944;47.1306422;7.240619499999999;47.177001953125;1673369636.545408;24.572219848632812;13.574572563171387;77.30709838867188
209;1673369636.67498;47.1306423;7.2406194;47.56800079345703;1673369636.7360415;24.43617820739746;11.541820526123047;76.81449890136719
210;1673369636.8751743;47.1306422;7.2406194;47.96200180053711;1673369636.9392009;24.486679077148438;13.521583557128906;77.17033386230469
211;1673369637.072756;47.1306422;7.240619499999999;48.33400344848633;1673369637.1318738;24.845319747924805;13.135337829589844;77.33786010742188
