;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673369215.0522428;47.1306424;7.24062;0.006000000052154064;1673369215.251385;-0.1710290014743805;-0.6474884748458862;90.22183990478516
22;1673369215.2696035;47.1306424;7.2406201;0.004000000189989805;1673369215.4443328;-0.25050726532936096;-0.5995469093322754;90.22564697265625
23;1673369215.460646;47.1306424;7.2406201;-0.0010000000474974513;1673369215.6444407;-0.30317214131355286;-0.47714829444885254;90.22831726074219
24;1673369215.6608682;47.1306424;7.2406201;0.0;1673369215.8712747;-0.11474534124135971;-0.12184080481529236;90.40258026123047
25;1673369215.8927593;47.1306424;7.2406201;0.0020000000949949026;1673369216.0683236;-0.15753667056560516;-0.4729793667793274;90.30260467529297
26;1673369216.0842159;47.1306424;7.24062;0.0;1673369216.243267;-0.010004439391195774;-0.3485664427280426;90.22828674316406
27;1673369216.25755;47.1306424;7.24062;0.0;1673369216.430359;-0.12214557081460953;-0.5566297769546509;90.35606384277344
28;1673369216.4475522;47.1306424;7.2406198999999996;-0.0010000000474974513;1673369216.622336;-0.1755361407995224;-0.5805392265319824;90.32994079589844
29;1673369216.6432338;47.1306424;7.2406198999999996;0.0;1673369216.8374135;-0.1608140617609024;-0.3866460621356964;90.22756958007812
30;1673369216.8607793;47.1306424;7.2406198999999996;0.0;1673369217.1092684;-0.19678783416748047;-0.312778502702713;90.47998046875
31;1673369217.1246326;47.1306424;7.2406198999999996;0.005000000353902578;1673369217.3213143;-0.2828442454338074;-0.3544865846633911;90.65314483642578
32;1673369217.338361;47.1306424;7.2406198999999996;0.00800000037997961;1673369217.4782376;0.6725423336029053;-0.07579997926950455;92.78814697265625
33;1673369217.4923313;47.1306425;7.24062;0.010000000707805157;1673369217.645313;2.492676019668579;2.2846202850341797;92.37557220458984
34;1673369217.6617622;47.130642599999995;7.2406203;0.018000001087784767;1673369217.8403473;5.894379138946533;7.754340648651123;92.17938995361328
35;1673369217.8581138;47.130642699999996;7.2406204999999995;0.03500000014901161;1673369218.0344465;8.037363052368164;9.757793426513672;91.839111328125
36;1673369218.0524268;47.1306428;7.240620799999999;0.07000000029802322;1673369218.2422435;8.026580810546875;3.6024487018585205;90.83223724365234
37;1673369218.2607057;47.130642699999996;7.2406209;0.1210000067949295;1673369218.4572465;9.165205955505371;6.400298118591309;90.3709945678711
38;1673369218.4765935;47.130642599999995;7.240621;0.1940000057220459;1673369218.6610055;8.390761375427246;8.415566444396973;90.42190551757812
39;1673369218.6785903;47.130642699999996;7.2406209;0.2770000100135803;1673369218.8650281;8.08384895324707;4.863035202026367;90.39299011230469
40;1673369218.877734;47.1306428;7.240620799999999;0.37400001287460327;1673369219.0426238;7.460822582244873;7.4379143714904785;89.99773406982422
41;1673369219.057274;47.130642699999996;7.2406206;0.484000027179718;1673369219.2501743;6.937549591064453;8.790685653686523;88.98457336425781
42;1673369219.2687378;47.130642599999995;7.2406203;0.6100000143051147;1673369219.4511564;7.477492809295654;3.706533432006836;87.85199737548828
43;1673369219.4653647;47.1306424;7.24062;0.7440000176429749;1673369219.628145;7.686601638793945;4.294516086578369;87.35517120361328
44;1673369219.6418083;47.1306423;7.240619799999999;0.8950000405311584;1673369219.852942;7.541533946990967;7.927824020385742;87.51206970214844
45;1673369219.8681042;47.1306423;7.2406196;1.065000057220459;1673369220.051333;7.18727970123291;4.9932427406311035;87.65814208984375
46;1673369220.066518;47.1306424;7.2406194;1.2470000982284546;1673369220.270514;6.99833345413208;5.269138336181641;87.61436462402344
47;1673369220.286209;47.1306424;7.2406193;1.4380000829696655;1673369220.4775515;6.260195255279541;8.341261863708496;89.37230682373047
48;1673369220.4923387;47.1306423;7.240619199999999;1.6350001096725464;1673369220.661097;6.706101417541504;6.010343551635742;87.64817810058594
49;1673369220.6753037;47.130642099999996;7.2406193;1.8250000476837158;1673369220.8478997;7.974386215209961;2.387746810913086;86.48030853271484
50;1673369220.8679602;47.130641999999995;7.2406193;2.014000177383423;1673369221.0578437;8.313918113708496;6.622456073760986;86.12709045410156
51;1673369221.0731406;47.130641999999995;7.2406194;2.203000068664551;1673369221.2621162;8.304715156555176;6.686101913452148;86.21393585205078
52;1673369221.2802176;47.1306422;7.2406194;2.3940000534057617;1673369221.476179;8.098362922668457;3.9516022205352783;86.27154541015625
53;1673369221.4927785;47.1306423;7.240619499999999;2.5900001525878906;1673369221.6537397;7.3845133781433105;7.072413921356201;85.94878387451172
54;1673369221.6689026;47.1306424;7.240619499999999;2.7870001792907715;1673369221.8488998;7.060317516326904;7.761316776275635;85.56238555908203
55;1673369221.866074;47.1306423;7.2406194;2.9840002059936523;1673369222.044478;7.661783218383789;2.853107213973999;85.66242980957031
56;1673369222.0610785;47.1306422;7.2406194;3.1780002117156982;1673369222.2725694;7.858469486236572;4.185211181640625;85.95061492919922
57;1673369222.28931;47.130642099999996;7.2406194;3.374000072479248;1673369222.4647796;8.227011680603027;8.111477851867676;86.4373779296875
58;1673369222.4844496;47.1306422;7.2406194;3.573000192642212;1673369222.663414;7.948740482330322;4.702198028564453;86.45246124267578
59;1673369222.6912856;47.1306424;7.2406194;3.7740001678466797;1673369222.8661075;7.493364334106445;5.153186798095703;86.26097869873047
60;1673369222.8828835;47.1306424;7.2406194;3.9730002880096436;1673369223.075945;6.910401821136475;8.347664833068848;85.78726196289062
61;1673369223.091551;47.1306423;7.2406194;4.170000076293945;1673369223.2573469;7.253406047821045;4.862520217895508;85.71556091308594
62;1673369223.2749546;47.1306422;7.240619499999999;4.363000392913818;1673369223.4662828;7.213391304016113;2.7071218490600586;85.92053985595703
63;1673369223.48385;47.1306422;7.240619499999999;4.560000419616699;1673369223.6642456;7.95517635345459;7.722753524780273;86.40165710449219
64;1673369223.6823542;47.1306422;7.240619499999999;4.765000343322754;1673369223.8601449;8.494119644165039;6.837953567504883;86.22193908691406
65;1673369223.8784082;47.1306424;7.240619499999999;4.970000267028809;1673369224.0808783;8.341127395629883;3.9749410152435303;85.89614868164062
66;1673369224.1111438;47.1306425;7.240619499999999;5.174000263214111;1673369224.2911723;7.237199783325195;7.8961501121521;85.44658660888672
67;1673369224.3077567;47.1306425;7.240619499999999;5.378000259399414;1673369224.48883;7.3668341636657715;7.346851825714111;85.41333770751953
68;1673369224.5056255;47.1306425;7.240619499999999;5.582000255584717;1673369224.6749249;7.293788909912109;3.0428035259246826;85.86976623535156
69;1673369224.6934848;47.1306424;7.240619499999999;5.783000469207764;1673369224.8923063;7.397808074951172;5.728053092956543;86.4836654663086
70;1673369224.9133832;47.1306424;7.240619499999999;5.985000133514404;1673369225.0919755;8.130247116088867;8.618279457092285;86.6447982788086
71;1673369225.1076055;47.1306424;7.2406196;6.183000087738037;1673369225.286299;8.473245620727539;4.605848789215088;86.22254180908203
72;1673369225.3019085;47.1306425;7.2406196;6.38200044631958;1673369225.4789271;7.829591274261475;5.170257091522217;85.84429168701172
73;1673369225.4946492;47.1306425;7.2406197;6.579000473022461;1673369225.6629817;7.351551532745361;8.402066230773926;85.5946044921875
74;1673369225.6810884;47.1306424;7.2406197;6.777000427246094;1673369225.8588283;7.246819019317627;4.595710277557373;85.81439208984375
75;1673369225.8745022;47.1306423;7.2406197;6.9760003089904785;1673369226.0635018;7.08693790435791;3.4324493408203125;86.29510498046875
76;1673369226.084536;47.1306422;7.2406197;7.176000118255615;1673369226.2675045;7.85256814956665;8.318012237548828;86.64030456542969
77;1673369226.287069;47.1306422;7.2406197;7.377000331878662;1673369226.4663477;8.411559104919434;6.680886745452881;86.42609405517578
78;1673369226.4820688;47.1306424;7.2406197;7.577000141143799;1673369226.6537187;8.296308517456055;4.162649631500244;86.076416015625
79;1673369226.6683614;47.1306425;7.240619799999999;7.777000427246094;1673369226.8523571;8.084948539733887;7.689560413360596;85.8751220703125
80;1673369226.867752;47.1306424;7.240619799999999;7.9760003089904785;1673369227.0740094;7.369991302490234;6.796046733856201;85.92211151123047
81;1673369227.0936778;47.1306423;7.240619799999999;8.17400074005127;1673369227.2523549;6.810357570648193;2.953531503677368;86.2680892944336
82;1673369227.2689695;47.1306423;7.240619799999999;8.371000289916992;1673369227.479941;7.3093719482421875;7.254852294921875;86.4947509765625
83;1673369227.4984853;47.1306423;7.240619799999999;8.568000793457031;1673369227.6835973;8.020549774169922;8.176546096801758;86.10718536376953
84;1673369227.6992133;47.1306423;7.240619799999999;8.765000343322754;1673369227.8733346;8.262309074401855;3.721172571182251;85.64572143554688
85;1673369227.8957765;47.1306423;7.240619799999999;8.959000587463379;1673369228.118519;8.366849899291992;5.5966997146606445;85.65167236328125
86;1673369228.1341338;47.1306422;7.240619799999999;9.157000541687012;1673369228.2989445;7.88923454284668;7.7770819664001465;86.07161712646484
87;1673369228.315534;47.130642099999996;7.240619799999999;9.361000061035156;1673369228.4885263;7.006154537200928;4.189981460571289;86.41963958740234
88;1673369228.503153;47.130642099999996;7.2406198999999996;9.562000274658203;1673369228.6947687;7.129662036895752;4.294418811798096;86.53739166259766
89;1673369228.7104306;47.130642099999996;7.2406198999999996;9.760000228881836;1673369228.8761008;7.617257118225098;8.885896682739258;86.29661560058594
90;1673369228.8899207;47.130642099999996;7.2406198999999996;9.9660005569458;1673369229.0698445;8.261836051940918;6.013937950134277;85.61144256591797
91;1673369229.086993;47.1306422;7.2406198999999996;10.17300033569336;1673369229.270838;8.797585487365723;5.039557456970215;85.0938949584961
92;1673369229.287461;47.1306422;7.240619799999999;10.451000213623047;1673369229.4729433;9.254087448120117;8.33398723602295;85.98160552978516
93;1673369229.4934444;47.130641999999995;7.2406197;10.815000534057617;1673369229.67066;7.934422016143799;7.363461017608643;86.4698257446289
94;1673369229.6897438;47.1306417;7.2406194;11.201000213623047;1673369229.8677232;6.5905351638793945;2.8982532024383545;86.45003509521484
95;1673369229.8843617;47.130641399999995;7.240619199999999;11.598000526428223;1673369230.0748057;6.119360446929932;4.408601760864258;86.47307586669922
96;1673369230.0913982;47.1306411;7.240618899999999;12.00200080871582;1673369230.256057;6.509634017944336;6.558124542236328;86.18118286132812
97;1673369230.2729087;47.1306411;7.2406187;12.408000946044922;1673369230.4578817;6.472360610961914;3.473479747772217;85.94734954833984
98;1673369230.4725068;47.1306412;7.2406185999999995;12.814001083374023;1673369230.650365;6.838315963745117;4.051334857940674;86.13585662841797
99;1673369230.6718485;47.1306413;7.2406187;13.217000961303711;1673369230.8739033;6.964656352996826;7.4285807609558105;86.24454498291016
100;1673369230.8902295;47.130641399999995;7.2406188;13.618000984191895;1673369231.0670753;7.115730285644531;4.243875980377197;86.22142028808594
101;1673369231.0876281;47.130641499999996;7.240619;14.011000633239746;1673369231.2639718;6.939249515533447;4.227426052093506;86.35206604003906
102;1673369231.2811074;47.1306417;7.2406191;14.4010009765625;1673369231.4596443;7.082179069519043;8.08470344543457;86.18925476074219
103;1673369231.4754562;47.1306418;7.2406193;14.795001029968262;1673369231.6539989;7.865536212921143;6.60573148727417;85.7511215209961
104;1673369231.6727438;47.130641999999995;7.2406194;15.192000389099121;1673369231.8681421;8.352638244628906;3.901479482650757;85.6744613647461
105;1673369231.8847685;47.1306422;7.240619499999999;15.584000587463379;1673369232.0642786;8.336729049682617;7.540126323699951;86.14861297607422
106;1673369232.0804777;47.1306422;7.2406196;15.977001190185547;1673369232.2601976;7.999255180358887;7.479912281036377;86.37805938720703
107;1673369232.2778199;47.1306422;7.2406197;16.371000289916992;1673369232.4485655;7.632483959197998;3.692671537399292;86.191162109375
108;1673369232.4614074;47.1306422;7.2406197;16.761001586914062;1673369232.640631;7.17695426940918;5.668625354766846;86.07304382324219
109;1673369232.6592102;47.130642099999996;7.2406196;17.154001235961914;1673369232.8510668;7.0890655517578125;8.024173736572266;86.03678894042969
110;1673369232.8715713;47.1306422;7.2406196;17.552000045776367;1673369233.0582638;7.557926654815674;3.925455093383789;85.9206771850586
111;1673369233.073921;47.1306422;7.240619499999999;17.947999954223633;1673369233.251162;7.747582912445068;5.3075971603393555;85.98829650878906
112;1673369233.2677581;47.1306423;7.240619499999999;18.345001220703125;1673369233.4499264;7.88737154006958;8.198092460632324;86.43270111083984
113;1673369233.4694576;47.1306422;7.240619499999999;18.740001678466797;1673369233.6566796;7.613286972045898;4.7114434242248535;86.43838500976562
114;1673369233.6742496;47.1306422;7.240619499999999;19.12900161743164;1673369233.8611152;7.237563610076904;4.19753885269165;86.12181091308594
115;1673369233.8767447;47.1306422;7.2406196;19.5260009765625;1673369234.0659935;7.160225868225098;8.043258666992188;85.9085693359375
116;1673369234.0832767;47.130642099999996;7.240619499999999;19.93000030517578;1673369234.2735775;7.236306667327881;5.282736301422119;85.98700714111328
117;1673369234.3000867;47.1306423;7.240619499999999;20.330001831054688;1673369234.491876;7.432172775268555;4.085261821746826;86.08088684082031
118;1673369234.510403;47.1306424;7.240619499999999;20.726001739501953;1673369234.6950018;7.7282586097717285;7.779561996459961;86.3028564453125
119;1673369234.7115939;47.1306423;7.240619499999999;21.124000549316406;1673369234.875521;8.007068634033203;7.050342082977295;86.44548034667969
120;1673369234.891415;47.1306423;7.240619499999999;21.523000717163086;1673369235.0785022;7.7125725746154785;3.568739414215088;86.2380142211914
121;1673369235.0967817;47.1306423;7.240619499999999;21.91400146484375;1673369235.2733655;7.334446907043457;6.714719772338867;85.9955825805664
122;1673369235.2920034;47.1306423;7.240619499999999;22.310001373291016;1673369235.4687343;7.038904666900635;7.702132225036621;86.02494049072266
123;1673369235.4824374;47.1306424;7.240619499999999;22.711000442504883;1673369235.6462362;7.162764549255371;3.8510098457336426;85.91951751708984
124;1673369235.6628442;47.1306425;7.2406194;23.10900115966797;1673369235.849441;7.121558666229248;5.9580912590026855;86.255859375
125;1673369235.867013;47.130642599999995;7.2406194;23.506000518798828;1673369236.0584986;7.858495235443115;8.512633323669434;86.44367218017578
126;1673369236.0732317;47.1306425;7.2406194;23.904001235961914;1673369236.24354;8.22258472442627;4.180460453033447;86.09957885742188
127;1673369236.2621112;47.1306424;7.240619499999999;24.29800033569336;1673369236.4591978;7.71056604385376;4.828737258911133;85.81046295166016
128;1673369236.4748223;47.1306423;7.240619499999999;24.696001052856445;1673369236.6616921;7.472264289855957;8.106650352478027;86.02326965332031
129;1673369236.678294;47.1306424;7.240619499999999;25.095001220703125;1673369236.8876781;7.030454635620117;4.987123012542725;86.06273651123047
130;1673369236.9013405;47.1306425;7.2406194;25.500001907348633;1673369237.0852835;6.7809672355651855;3.9803390502929688;86.0796127319336
131;1673369237.1008947;47.1306425;7.2406194;25.907001495361328;1673369237.295787;7.377301216125488;8.372818946838379;86.30241394042969
132;1673369237.3104303;47.1306425;7.2406194;26.308000564575195;1673369237.5486755;7.807911396026611;6.501300811767578;86.23322296142578
133;1673369237.5603871;47.1306425;7.240619499999999;26.7080020904541;1673369237.7186754;8.046062469482422;3.8254337310791016;85.95237731933594
134;1673369237.7333152;47.1306425;7.240619499999999;27.100000381469727;1673369237.8974416;7.756653308868408;7.375658988952637;85.91374206542969
135;1673369237.9112484;47.1306425;7.2406196;27.494001388549805;1673369238.0880883;7.504769802093506;7.50425910949707;86.18199920654297
136;1673369238.1007767;47.1306425;7.2406196;27.902000427246094;1673369238.2732668;6.896701812744141;3.8625986576080322;86.2428207397461
137;1673369238.2903988;47.130642599999995;7.2406196;28.305002212524414;1673369238.4823442;7.157965183258057;6.955330848693848;86.25738525390625
138;1673369238.5014188;47.1306425;7.2406196;28.70400047302246;1673369238.656261;7.744827747344971;7.394159317016602;86.14139556884766
139;1673369238.6856124;47.1306424;7.2406197;29.10000228881836;1673369238.8745627;7.962517261505127;4.264144420623779;86.08980560302734
140;1673369238.891748;47.1306423;7.2406197;29.490001678466797;1673369239.064088;8.282974243164062;4.447142124176025;86.10433959960938
141;1673369239.0809305;47.1306423;7.240619799999999;29.88500213623047;1673369239.2875748;7.935968399047852;8.303345680236816;86.336181640625
142;1673369239.3032064;47.1306422;7.2406198999999996;30.283000946044922;1673369239.470234;7.56160306930542;4.879610538482666;86.44306182861328
143;1673369239.4848833;47.1306423;7.24062;30.683000564575195;1673369239.64797;7.319244861602783;5.034031867980957;86.31205749511719
144;1673369239.6637206;47.1306424;7.24062;31.082000732421875;1673369239.8718255;7.22249698638916;8.287425994873047;86.10578918457031
145;1673369239.8923583;47.1306423;7.24062;31.48000144958496;1673369240.0880914;7.851721286773682;5.7589240074157715;85.80115509033203
146;1673369240.1057005;47.1306422;7.24062;31.88300132751465;1673369240.345693;8.165700912475586;3.3597195148468018;85.65827941894531
147;1673369240.3603323;47.1306422;7.24062;32.27900314331055;1673369240.5403981;8.171226501464844;7.230073928833008;86.07035064697266
148;1673369240.5560126;47.1306422;7.24062;32.67900085449219;1673369240.751188;7.5501813888549805;7.158493995666504;86.47701263427734
149;1673369240.7663672;47.1306423;7.24062;33.08100128173828;1673369240.9233801;7.422987937927246;4.077407360076904;86.32218933105469
150;1673369240.939971;47.1306424;7.24062;33.48400115966797;1673369241.1151352;7.167056083679199;7.079965591430664;86.02525329589844
151;1673369241.1298091;47.1306423;7.24062;33.88600158691406;1673369241.3199084;7.21627950668335;7.3475141525268555;86.02213287353516
152;1673369241.332624;47.1306423;7.2406198999999996;34.28900146484375;1673369241.5083985;7.534564971923828;3.469663143157959;86.05845642089844
153;1673369241.5249898;47.1306422;7.2406198999999996;34.685001373291016;1673369241.6787813;7.759908199310303;5.278909206390381;85.98828125
154;1673369241.6929975;47.1306422;7.2406198999999996;35.082000732421875;1673369241.8762481;8.003412246704102;8.440923690795898;86.31046295166016
155;1673369241.8933837;47.1306423;7.2406198999999996;35.483001708984375;1673369242.080701;7.738348007202148;4.917033672332764;86.37186431884766
156;1673369242.1009135;47.1306425;7.24062;35.88500213623047;1673369242.2950091;7.583989143371582;5.10092830657959;86.1082992553711
157;1673369242.319547;47.1306425;7.24062;36.28700256347656;1673369242.4891145;7.140007019042969;8.160154342651367;85.67123413085938
158;1673369242.5091774;47.1306425;7.24062;36.689002990722656;1673369242.6895597;7.408062934875488;5.54932975769043;85.85448455810547
159;1673369242.70571;47.1306425;7.24062;37.09300231933594;1673369242.9240499;7.44296407699585;4.0248494148254395;86.18741607666016
160;1673369242.938935;47.130642599999995;7.2406198999999996;37.487003326416016;1673369243.1031601;7.638056755065918;8.37623405456543;86.36167907714844
161;1673369243.1187944;47.130642699999996;7.2406198999999996;37.88300323486328;1673369243.2898862;7.986586093902588;6.702835559844971;86.23278045654297
162;1673369243.320352;47.1306428;7.2406198999999996;38.284000396728516;1673369243.5377572;7.923179626464844;4.273748397827148;86.2049560546875
163;1673369243.5563009;47.1306428;7.2406198999999996;38.68100357055664;1673369243.7372584;7.45261812210083;7.059047698974609;85.97569274902344
164;1673369243.753859;47.130642699999996;7.2406198999999996;39.077003479003906;1673369243.9062634;7.2253570556640625;7.510031700134277;85.85489654541016
165;1673369243.9191163;47.130642699999996;7.2406198999999996;39.47700119018555;1673369244.097029;6.930060386657715;3.6074020862579346;86.04953002929688
166;1673369244.115572;47.130642599999995;7.2406198999999996;39.871002197265625;1673369244.2969625;7.15736198425293;5.691257953643799;86.35926055908203
167;1673369244.3125656;47.1306425;7.240619799999999;40.268001556396484;1673369244.5012333;7.752968788146973;8.48775863647461;86.4219741821289
168;1673369244.5197773;47.1306425;7.240619799999999;40.67000198364258;1673369244.6900616;8.1556396484375;4.302141189575195;86.03803253173828
169;1673369244.704261;47.130642599999995;7.240619799999999;41.07600021362305;1673369244.9537075;7.824082851409912;4.980668544769287;85.8660659790039
170;1673369244.9654274;47.130642599999995;7.240619799999999;41.47700119018555;1673369245.1436877;7.302408218383789;8.18975830078125;85.95402526855469
171;1673369245.1584816;47.1306425;7.240619799999999;41.87900161743164;1673369245.3202467;6.8719353675842285;5.154710292816162;86.17011260986328
172;1673369245.3368511;47.1306425;7.2406197;42.281002044677734;1673369245.4988544;6.756425380706787;4.023712635040283;86.34475708007812
173;1673369245.5204449;47.1306425;7.2406197;42.676002502441406;1673369245.684624;7.149992942810059;8.131766319274902;86.26883697509766
174;1673369245.7007787;47.1306425;7.2406196;43.07600021362305;1673369245.8770902;7.650505542755127;6.577050685882568;86.18220520019531
175;1673369245.894659;47.130642599999995;7.2406196;43.48100280761719;1673369246.07336;7.75318717956543;4.306961536407471;86.04222869873047
176;1673369246.0899978;47.130642599999995;7.2406196;43.88200378417969;1673369246.2728271;7.832919597625732;6.60575008392334;86.01607513427734
177;1673369246.2952905;47.130642599999995;7.2406196;44.28200149536133;1673369246.482113;7.5239081382751465;7.6280903816223145;86.12760925292969
178;1673369246.497301;47.1306425;7.2406196;44.68100357055664;1673369246.6715815;7.1330695152282715;3.6206119060516357;86.27497863769531
179;1673369246.688204;47.1306424;7.2406196;45.07500076293945;1673369246.868166;6.861660003662109;5.61416482925415;86.36017608642578
180;1673369246.883776;47.1306424;7.2406196;45.47300338745117;1673369247.0814004;7.255997180938721;8.574148178100586;86.06187438964844
181;1673369247.101093;47.1306425;7.2406196;45.87300109863281;1673369247.2871408;7.5045928955078125;5.042998313903809;85.7777328491211
182;1673369247.301359;47.130642599999995;7.240619499999999;46.277000427246094;1673369247.497414;7.752874851226807;4.565591812133789;86.0036849975586
183;1673369247.514045;47.130642699999996;7.240619499999999;46.682003021240234;1673369247.6961973;7.544440269470215;8.45365047454834;86.23895263671875
184;1673369247.712362;47.130642599999995;7.240619499999999;47.086002349853516;1673369247.8818245;7.491766929626465;6.126020908355713;86.21726989746094
185;1673369247.8975608;47.130642599999995;7.240619499999999;47.487003326416016;1673369248.0956182;7.159936904907227;3.7829153537750244;86.18170928955078
186;1673369248.1137302;47.130642599999995;7.2406196;47.87900161743164;1673369248.2862816;7.192531108856201;8.457622528076172;86.01318359375
187;1673369248.3034096;47.130642599999995;7.2406196;48.25100326538086;1673369248.4797976;7.281160354614258;6.8081440925598145;85.9513168334961
188;1673369248.4956303;47.130642699999996;7.2406196;48.57400131225586;1673369248.6841133;7.500565052032471;3.8644161224365234;85.96012878417969
189;1673369248.7022157;47.1306428;7.2406196;48.84300231933594;1673369248.8780754;7.620041847229004;7.361680030822754;86.08856964111328
190;1673369248.9044845;47.1306428;7.240619799999999;49.070003509521484;1673369249.091681;7.870634078979492;7.51063346862793;85.97605895996094
191;1673369249.1078198;47.1306429;7.2406198999999996;49.262001037597656;1673369249.3254817;16.173791885375977;0.4012422561645508;83.9729995727539
192;1673369249.3430502;47.130643;7.2406198999999996;49.415000915527344;1673369249.526866;33.156639099121094;-17.58562469482422;71.8254165649414
193;1673369249.5416267;47.130643299999996;7.240618899999999;49.55600357055664;1673369249.7260764;36.7760009765625;-25.309255599975586;61.884037017822266
194;1673369249.7407563;47.1306444;7.240615399999999;49.676002502441406;1673369249.920879;26.93874168395996;-31.670547485351562;53.49866485595703
195;1673369249.9511344;47.130646299999995;7.2406092;49.78000259399414;1673369250.1184359;13.133784294128418;-30.43151092529297;44.36266326904297
196;1673369250.1321;47.1306491;7.2406011999999995;49.86000061035156;1673369250.2969048;1.7722196578979492;-31.236492156982422;33.905704498291016
197;1673369250.309164;47.1306528;7.2405919999999995;49.9160041809082;1673369250.4826052;-14.662393569946289;-40.498817443847656;23.28200912475586
198;1673369250.5001755;47.1306575;7.2405819;49.97300338745117;1673369250.6751137;-33.1145133972168;-42.85460662841797;12.307659149169922
199;1673369250.6917217;47.130663999999996;7.2405703;50.02100372314453;1673369250.880331;-44.785152435302734;-42.25743103027344;0.7041530013084412
200;1673369250.8979118;47.1306726;7.240556499999999;50.06200408935547;1673369251.0844324;-53.145687103271484;-38.000885009765625;-10.272610664367676
201;1673369251.1000528;47.1306832;7.2405401;50.09600067138672;1673369251.2838924;-58.434391021728516;-28.410322189331055;-23.278589248657227
202;1673369251.3014758;47.1306957;7.240520699999999;50.105003356933594;1673369251.4820285;-53.655792236328125;-19.028963088989258;-31.618587493896484
203;1673369251.4986806;47.130709599999996;7.2404988999999995;50.07500076293945;1673369251.726914;-51.33583450317383;-13.047579765319824;-36.8309326171875
204;1673369251.7503397;47.1307246;7.2404756;50.02100372314453;1673369251.9135537;-51.00794982910156;-9.400678634643555;-42.723167419433594
205;1673369251.930148;47.1307402;7.2404515;49.96200180053711;1673369252.1062548;-49.7810173034668;-6.395284175872803;-49.12066650390625
206;1673369252.1239717;47.1307565;7.2404264;49.900001525878906;1673369252.2970476;-48.080101013183594;-0.308912992477417;-54.19579315185547
207;1673369252.3119469;47.1307731;7.2404006999999995;49.84400177001953;1673369252.4999702;-45.689414978027344;0.0060279532335698605;-51.60576248168945
208;1673369252.5160978;47.13079;7.2403748;49.79600143432617;1673369252.6953013;-45.707149505615234;-1.0032119750976562;-49.44776153564453
209;1673369252.7104743;47.1308072;7.240348999999999;49.768001556396484;1673369252.884064;-47.78623580932617;-2.29127836227417;-48.507164001464844
