;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673368915.5372672;47.1306424;7.2406197;-0.0020000000949949026;1673368915.698302;0.1502683162689209;-0.08909454941749573;89.90911865234375
21;1673368915.739326;47.1306424;7.2406197;-0.005000000353902578;1673368915.906072;0.1312297284603119;-0.24060212075710297;89.97592163085938
22;1673368915.9461966;47.1306424;7.240619799999999;0.0010000000474974513;1673368916.1044621;0.05861179903149605;-0.48148050904273987;89.90521240234375
23;1673368916.1393378;47.1306424;7.240619799999999;0.005000000353902578;1673368916.3019009;-0.05656178668141365;0.3938104808330536;89.94974517822266
24;1673368916.3374183;47.1306424;7.240619799999999;0.006000000052154064;1673368916.4960124;0.012429534457623959;0.0035814184229820967;90.00191497802734
25;1673368916.5303273;47.1306424;7.240619799999999;0.0020000000949949026;1673368916.694404;0.05640596151351929;-0.24981601536273956;90.03128814697266
26;1673368916.7314625;47.1306424;7.240619799999999;0.0;1673368916.8825495;0.024012457579374313;-0.06331981718540192;89.89045715332031
27;1673368916.9174125;47.1306425;7.240619799999999;-0.0010000000474974513;1673368917.0893826;0.1552983969449997;-0.24846817553043365;90.16263580322266
28;1673368917.1233768;47.1306425;7.240619799999999;-0.005000000353902578;1673368917.293372;0.13168568909168243;-0.16352668404579163;89.94361114501953
29;1673368917.3333702;47.1306425;7.240619799999999;-0.00800000037997961;1673368917.512785;-0.01572163961827755;-0.2888605296611786;90.19483947753906
30;1673368917.5572555;47.1306424;7.2406198999999996;-0.007000000216066837;1673368917.7136374;0.014126477763056755;-0.17187966406345367;90.20748138427734
31;1673368917.7484972;47.1306424;7.2406198999999996;-0.00800000037997961;1673368917.921691;0.13270241022109985;-0.3241021931171417;90.04649353027344
32;1673368917.9594207;47.1306424;7.2406198999999996;-0.010000000707805157;1673368918.1436214;0.5562974214553833;-0.12497704476118088;90.22161102294922
33;1673368918.2040005;47.1306424;7.2406198999999996;-0.010000000707805157;1673368918.3554833;0.3845117688179016;-2.6743154525756836;90.2884750366211
34;1673368918.3902473;47.1306424;7.240619799999999;0.004000000189989805;1673368918.544336;-0.3841605484485626;0.06968121230602264;90.099853515625
35;1673368918.5762415;47.1306423;7.2406197;0.04400000348687172;1673368918.7215948;0.08949092775583267;1.5087820291519165;89.87159729003906
36;1673368918.7552738;47.1306423;7.2406196;0.10400000214576721;1673368918.909282;0.6920693516731262;-3.1656041145324707;90.11454772949219
37;1673368918.9503925;47.1306424;7.2406196;0.17400000989437103;1673368919.1343105;0.5227087140083313;-0.5065945386886597;89.80884552001953
38;1673368919.1729696;47.1306425;7.2406197;0.25200000405311584;1673368919.3388772;0.5156063437461853;2.5779783725738525;89.69780731201172
39;1673368919.3761482;47.130642699999996;7.2406197;0.34800001978874207;1673368919.5153775;-0.08871671557426453;-1.4163267612457275;89.86490631103516
40;1673368919.5505133;47.1306428;7.240619799999999;0.4610000252723694;1673368919.729383;-0.21653532981872559;-1.050018548965454;89.99544525146484
41;1673368919.7615843;47.1306428;7.240619799999999;0.5890000462532043;1673368919.9305582;0.13359563052654266;2.7255842685699463;89.58210754394531
42;1673368919.9656897;47.1306428;7.240619799999999;0.7300000190734863;1673368920.1248415;0.6964957118034363;-0.9952689409255981;89.7367172241211
43;1673368920.1580641;47.130642699999996;7.240619799999999;0.8840000629425049;1673368920.3150659;0.6815038323402405;-2.2140140533447266;89.71156311035156
44;1673368920.347258;47.1306428;7.240619799999999;1.0509999990463257;1673368920.497673;0.9628398418426514;2.4081153869628906;89.44696044921875
45;1673368920.5367627;47.1306428;7.2406197;1.2320001125335693;1673368920.71591;0.009177959524095058;0.15513975918293;89.67808532714844
46;1673368920.758848;47.1306428;7.2406197;1.4220000505447388;1673368920.913331;-0.03784586489200592;-2.734632968902588;89.58739471435547
47;1673368920.9427574;47.130642699999996;7.2406197;1.6150001287460327;1673368921.096157;-0.26963597536087036;1.4781839847564697;89.55154418945312
48;1673368921.13523;47.130642599999995;7.240619799999999;1.811000108718872;1673368921.323128;-0.16420617699623108;1.1114977598190308;89.35444641113281
49;1673368921.3584025;47.1306425;7.240619799999999;2.004000186920166;1673368921.555563;-0.08769720047712326;-3.134216785430908;89.75548553466797
50;1673368921.58794;47.1306425;7.240619799999999;2.198000192642212;1673368921.7358813;0.0916006863117218;0.2800501585006714;89.70464324951172
51;1673368921.7827382;47.130642599999995;7.2406197;2.3910000324249268;1673368921.9333634;0.6338350176811218;2.6925055980682373;89.73336791992188
52;1673368921.9664388;47.130642699999996;7.240619799999999;2.5850000381469727;1673368922.116055;0.7583514451980591;-1.2939610481262207;90.01458740234375
53;1673368922.152204;47.130642699999996;7.240619799999999;2.7860000133514404;1673368922.3193676;0.32322394847869873;-0.9103507399559021;89.764892578125
54;1673368922.356442;47.130642599999995;7.2406198999999996;2.9860000610351562;1673368922.511157;0.14335209131240845;1.8377636671066284;89.65369415283203
55;1673368922.5435188;47.1306423;7.24062;3.184000253677368;1673368922.697261;-0.07922679930925369;-1.9736272096633911;89.85858917236328
56;1673368922.73256;47.130642099999996;7.24062;3.389000177383423;1673368922.9013002;0.20257315039634705;-2.70902419090271;90.12638854980469
57;1673368922.9385438;47.130642099999996;7.24062;3.5960001945495605;1673368923.1283858;0.24929893016815186;1.7877947092056274;89.87246704101562
58;1673368923.162582;47.130642099999996;7.24062;3.7980000972747803;1673368923.3328328;0.5869402289390564;-0.6430662870407104;89.71266174316406
59;1673368923.3660896;47.130642099999996;7.2406198999999996;3.997000217437744;1673368923.5227566;0.9226429462432861;-2.914125442504883;89.93061828613281
60;1673368923.5590014;47.130641999999995;7.2406198999999996;4.195000171661377;1673368923.71905;0.735230565071106;0.9753666520118713;89.9271469116211
61;1673368923.782606;47.1306419;7.2406198999999996;4.394000053405762;1673368923.9331503;0.23848100006580353;0.009214084595441818;89.9171371459961
62;1673368923.9702725;47.1306419;7.2406198999999996;4.595000267028809;1673368924.1607306;-0.2650216519832611;-3.412015676498413;89.97130584716797
63;1673368924.207352;47.130641999999995;7.240619799999999;4.794000148773193;1673368924.355905;-0.3929717540740967;0.8593927621841431;89.83533477783203
64;1673368924.394538;47.1306422;7.2406197;4.991000175476074;1673368924.532964;0.2484046071767807;2.2350032329559326;89.8137435913086
65;1673368924.567123;47.1306423;7.2406196;5.191000461578369;1673368924.72661;0.34569114446640015;-2.0495553016662598;89.84040832519531
66;1673368924.7618134;47.1306424;7.240619499999999;5.392000198364258;1673368924.9300177;0.43186721205711365;0.06893141567707062;89.83672332763672
67;1673368924.9670966;47.1306424;7.2406194;5.5970001220703125;1673368925.1302063;0.11231611669063568;1.722106695175171;89.63532257080078
68;1673368925.1606212;47.1306422;7.2406194;5.803000450134277;1673368925.3267956;-0.10005389153957367;-2.4375452995300293;90.0896987915039
69;1673368925.3679357;47.1306422;7.2406194;6.00700044631958;1673368925.5286615;-0.7742947936058044;-0.8342490792274475;89.99331665039062
70;1673368925.5647902;47.1306422;7.2406194;6.210000514984131;1673368925.7233562;-0.3152284324169159;1.9741129875183105;89.63793182373047
71;1673368925.7565308;47.1306422;7.2406194;6.4110002517700195;1673368925.918766;0.2111945003271103;-1.7612910270690918;89.7656478881836
72;1673368925.955119;47.130642099999996;7.2406194;6.6110005378723145;1673368926.1008055;0.43651193380355835;-2.090780258178711;89.94114685058594
73;1673368926.1389081;47.130641999999995;7.2406194;6.813000202178955;1673368926.3222222;0.6526368260383606;1.9192900657653809;89.83248138427734
74;1673368926.3602855;47.1306419;7.2406194;7.017000198364258;1673368926.5892093;0.4628596305847168;-1.0878822803497314;89.91539001464844
75;1673368926.6414769;47.1306419;7.2406194;7.219000339508057;1673368926.7988698;0.19414806365966797;-2.8118510246276855;89.9833984375
76;1673368926.8281362;47.130641999999995;7.2406194;7.425000190734863;1673368926.969226;-0.24631427228450775;1.6222195625305176;89.64991760253906
77;1673368927.0011861;47.130641999999995;7.2406194;7.629000186920166;1673368927.1462374;-0.43871891498565674;0.5512953996658325;89.72431945800781
78;1673368927.1775086;47.130642099999996;7.2406194;7.829000473022461;1673368927.323089;-0.027575822547078133;-3.006964683532715;90.01557922363281
79;1673368927.3562841;47.1306422;7.2406194;8.032999992370605;1673368927.5155263;0.44683176279067993;1.1139004230499268;90.0469970703125
80;1673368927.5712054;47.130642099999996;7.2406194;8.237000465393066;1673368927.7356846;0.6089985966682434;1.301792860031128;89.9897689819336
81;1673368927.7718308;47.130641999999995;7.2406194;8.440000534057617;1673368927.9337943;0.47601598501205444;-2.9758405685424805;90.05593872070312
82;1673368927.9671617;47.130642099999996;7.240619499999999;8.645000457763672;1673368928.1265805;0.013819352723658085;-0.40013453364372253;89.60938262939453
83;1673368928.1568367;47.130642099999996;7.240619499999999;8.848999977111816;1673368928.3131382;-0.08616425096988678;1.9523488283157349;89.72467803955078
84;1673368928.353153;47.130642099999996;7.2406196;9.051000595092773;1673368928.5259883;-0.22823211550712585;-2.3365421295166016;90.08714294433594
85;1673368928.5689185;47.130642099999996;7.2406196;9.253000259399414;1673368928.7344298;0.1462768167257309;-1.4293537139892578;89.93216705322266
86;1673368928.7695618;47.130642099999996;7.2406197;9.454000473022461;1673368928.9366078;0.4564804136753082;2.1770598888397217;89.68294525146484
87;1673368928.9717736;47.130641999999995;7.2406197;9.654000282287598;1673368929.142999;0.8178751468658447;-2.266968011856079;89.85770416259766
88;1673368929.1811118;47.130642099999996;7.2406197;9.856000900268555;1673368929.3347418;0.7468656897544861;-1.985517144203186;89.85458374023438
89;1673368929.3691053;47.1306422;7.240619799999999;10.057000160217285;1673368929.5268354;0.5867535471916199;2.4117166996002197;89.64908599853516
90;1673368929.5639234;47.1306423;7.2406198999999996;10.279000282287598;1673368929.7153945;0.2554747760295868;0.25329679250717163;89.90213775634766
91;1673368929.7515562;47.1306423;7.2406198999999996;10.593000411987305;1673368929.9224324;-0.029731065034866333;-2.535226345062256;90.04940795898438
92;1673368929.9575696;47.1306424;7.2406198999999996;10.961000442504883;1673368930.1188765;-0.08840017765760422;1.2136282920837402;89.85413360595703
93;1673368930.155217;47.1306423;7.2406198999999996;11.349000930786133;1673368930.3270705;0.019811710342764854;0.9812152981758118;89.79196166992188
94;1673368930.3701105;47.1306422;7.240619799999999;11.745000839233398;1673368930.5302973;0.27109771966934204;-3.0192487239837646;89.9847183227539
95;1673368930.563481;47.1306422;7.240619799999999;12.144001007080078;1673368930.722673;0.7421743869781494;0.21602343022823334;89.77615356445312
96;1673368930.7549427;47.1306423;7.240619799999999;12.54800033569336;1673368930.9190776;0.3942040503025055;2.198657512664795;89.85951232910156
97;1673368930.958168;47.1306422;7.240619799999999;12.953001022338867;1673368931.1266112;0.2673540711402893;-2.3063740730285645;90.12039947509766
98;1673368931.1734915;47.1306422;7.240619799999999;13.35200023651123;1673368931.334809;-0.4201097786426544;-1.4938733577728271;89.79359436035156
99;1673368931.3740017;47.130642099999996;7.240619799999999;13.756000518798828;1673368931.542472;-0.16056525707244873;1.6260795593261719;89.49938201904297
100;1673368931.5767105;47.130641999999995;7.240619799999999;14.16200065612793;1673368931.7378473;-0.2609146535396576;-2.0147500038146973;90.02416229248047
101;1673368931.7749796;47.130642099999996;7.240619799999999;14.568000793457031;1673368931.9332623;-0.02538893185555935;-1.782954216003418;90.12952423095703
102;1673368931.9684038;47.1306422;7.240619799999999;14.976000785827637;1673368932.1316872;0.303730309009552;2.1886775493621826;89.86016082763672
103;1673368932.1668365;47.1306422;7.2406198999999996;15.380001068115234;1673368932.3582892;0.4708035886287689;-0.5435495972633362;89.83223724365234
104;1673368932.3934262;47.1306423;7.2406198999999996;15.785000801086426;1673368932.5409875;0.7241137623786926;-2.461644411087036;89.96382141113281
105;1673368932.5819807;47.1306423;7.24062;16.19099998474121;1673368932.762069;0.09921088814735413;1.7446824312210083;89.7522201538086
106;1673368932.7962306;47.1306422;7.2406201;16.600000381469727;1673368932.950558;-0.03712831065058708;0.28523582220077515;89.8426742553711
107;1673368932.9831915;47.1306422;7.2406201;17.01300048828125;1673368933.1507943;-0.1595963090658188;-2.6144907474517822;90.1690444946289
108;1673368933.1781223;47.1306423;7.2406201;17.42500114440918;1673368933.4353719;0.05866199731826782;1.3580412864685059;89.90003204345703
109;1673368933.4678838;47.1306423;7.2406201999999995;17.838001251220703;1673368933.6208181;0.1749916821718216;0.824672281742096;89.69799041748047
110;1673368933.664568;47.1306423;7.2406201;18.25200080871582;1673368933.8250666;0.4220472574234009;-2.966907262802124;89.84799194335938
111;1673368933.8670342;47.1306422;7.2406201;18.666000366210938;1673368934.0320952;0.5357863306999207;0.17111095786094666;89.85956573486328
112;1673368934.065278;47.1306422;7.2406201;19.08100128173828;1673368934.2304757;0.43939632177352905;1.6092050075531006;89.83949279785156
113;1673368934.2665884;47.1306422;7.2406201999999995;19.496000289916992;1673368934.4299874;0.21659092605113983;-2.0661168098449707;90.0239486694336
114;1673368934.4700105;47.1306423;7.2406201999999995;19.91200065612793;1673368934.6361148;0.05952737480401993;-0.790618360042572;89.91632843017578
115;1673368934.6678803;47.1306424;7.2406201999999995;20.328001022338867;1673368934.8297162;-0.06784705072641373;2.3918471336364746;89.61630249023438
116;1673368934.8688586;47.1306424;7.2406201999999995;20.738000869750977;1673368935.0320356;0.08898154646158218;-1.5424245595932007;89.85803985595703
117;1673368935.070253;47.1306425;7.2406201;21.139001846313477;1673368935.2258234;0.3694004714488983;-1.46688711643219;90.04106903076172
118;1673368935.258292;47.1306425;7.2406201;21.541000366210938;1673368935.4225645;0.7790603637695312;2.3453304767608643;89.93770599365234
119;1673368935.4765208;47.1306425;7.2406201;21.946001052856445;1673368935.6409574;0.6017589569091797;-0.9341819882392883;89.87214660644531
120;1673368935.6819932;47.1306425;7.24062;22.350000381469727;1673368935.8510427;0.5031786561012268;-2.136442184448242;89.80997467041016
121;1673368935.888157;47.130642599999995;7.24062;22.753000259399414;1673368936.0601616;-0.03582242131233215;1.78582763671875;89.65630340576172
122;1673368936.097338;47.130642599999995;7.2406198999999996;23.156002044677734;1673368936.2514453;-0.2745116651058197;0.5262980461120605;89.83100128173828
123;1673368936.286582;47.130642599999995;7.240619799999999;23.556001663208008;1673368936.4393272;-0.2583513855934143;-2.662937879562378;90.03279113769531
124;1673368936.4764223;47.1306425;7.240619799999999;23.955001831054688;1673368936.6407223;-0.0702672153711319;0.6953521966934204;89.96971130371094
125;1673368936.675487;47.1306424;7.2406197;24.356000900268555;1673368936.8247795;0.2515496015548706;1.2688024044036865;89.66128540039062
126;1673368936.8582509;47.1306424;7.2406197;24.757001876831055;1673368937.0134022;0.728638768196106;-2.74184513092041;89.8826675415039
127;1673368937.0486248;47.1306425;7.2406197;25.155000686645508;1673368937.2227561;0.4559922218322754;-0.0633617714047432;89.89250183105469
128;1673368937.2589126;47.130642599999995;7.2406197;25.55000114440918;1673368937.4270566;0.28251728415489197;2.1781399250030518;89.82624816894531
129;1673368937.4641426;47.1306425;7.240619799999999;25.94500160217285;1673368937.6353636;0.10490988940000534;-1.846041202545166;90.01183319091797
130;1673368937.6798406;47.1306425;7.240619799999999;26.34200096130371;1673368937.853305;-0.04177834838628769;-1.0130579471588135;89.94438171386719
131;1673368937.8965545;47.1306425;7.2406197;26.742000579833984;1673368938.0437536;0.1295783966779709;2.4433465003967285;89.70957946777344
132;1673368938.0820327;47.1306425;7.2406197;27.14000129699707;1673368938.247509;0.13530053198337555;-0.4609872102737427;89.84769439697266
133;1673368938.2832909;47.130642599999995;7.2406197;27.540000915527344;1673368938.4419718;0.5357510447502136;-1.8779423236846924;89.93292999267578
134;1673368938.4929643;47.130642699999996;7.2406196;27.94500160217285;1673368938.664501;0.5313680171966553;2.65549898147583;89.78126525878906
135;1673368938.701604;47.130642699999996;7.2406196;28.352001190185547;1673368938.8703017;0.2710976004600525;0.3664928376674652;90.02906036376953
136;1673368938.9100688;47.130642599999995;7.2406196;28.751001358032227;1673368939.0716343;0.0777231976389885;-2.6692464351654053;89.99968719482422
137;1673368939.1097012;47.1306424;7.2406196;29.144001007080078;1673368939.2648153;-0.0674821212887764;0.711635172367096;89.60607147216797
138;1673368939.299953;47.1306423;7.2406196;29.536001205444336;1673368939.4603624;-0.36349573731422424;0.890467643737793;89.68791961669922
139;1673368939.4951801;47.1306423;7.2406196;29.927001953125;1673368939.6541483;-0.18842346966266632;-2.730051040649414;90.06533813476562
140;1673368939.693256;47.1306424;7.2406196;30.321001052856445;1673368939.8818872;-0.15220493078231812;-0.2302585244178772;89.9423828125
141;1673368939.9140832;47.1306425;7.2406196;30.715002059936523;1673368940.0782588;0.021957775577902794;2.380028486251831;89.7363052368164
142;1673368940.1065605;47.1306425;7.2406196;31.106000900268555;1673368940.242305;0.2652856111526489;-1.899829387664795;89.86125946044922
143;1673368940.2784464;47.1306425;7.2406196;31.4950008392334;1673368940.4327605;0.15487129986286163;-1.2139695882797241;89.91004180908203
144;1673368940.4688714;47.1306424;7.2406196;31.88500213623047;1673368940.633042;0.16921283304691315;2.3743741512298584;89.74188995361328
145;1673368940.6692817;47.1306424;7.2406197;32.28000259399414;1673368940.8401854;-0.12335453182458878;-1.154576063156128;90.0024642944336
146;1673368940.8811774;47.1306425;7.2406197;32.678001403808594;1673368941.0375557;-0.1095605120062828;-1.5855470895767212;90.07260131835938
147;1673368941.0717008;47.130642599999995;7.240619799999999;33.079002380371094;1673368941.2407312;-0.30385687947273254;2.720017194747925;89.67359924316406
148;1673368941.2764714;47.130642599999995;7.240619799999999;33.47700119018555;1673368941.4334774;0.05428222566843033;-0.4570455551147461;89.71443939208984
149;1673368941.4689217;47.1306425;7.240619799999999;33.87200164794922;1673368941.6227095;0.16543753445148468;-2.8537917137145996;89.98067474365234
150;1673368941.656925;47.1306424;7.2406198999999996;34.2660026550293;1673368941.8336155;0.5316721796989441;1.2245962619781494;89.80784606933594
151;1673368941.873661;47.1306423;7.2406198999999996;34.663002014160156;1673368942.052316;0.6855204701423645;0.6077898740768433;89.84078216552734
152;1673368942.0933843;47.1306424;7.24062;35.06500244140625;1673368942.248949;0.6659581661224365;-2.5506086349487305;89.98778533935547
153;1673368942.286037;47.1306425;7.24062;35.46800231933594;1673368942.442368;0.3671761751174927;0.6664802432060242;89.82715606689453
154;1673368942.4751148;47.130642599999995;7.24062;35.87000274658203;1673368942.6409972;0.10904642939567566;1.8304487466812134;89.72413635253906
155;1673368942.6815886;47.130642599999995;7.24062;36.2650032043457;1673368942.8442829;-0.009414988569915295;-1.8330745697021484;90.04578399658203
156;1673368942.8833618;47.130642599999995;7.24062;36.663002014160156;1673368943.0397224;-0.09524745494127274;-0.6869191527366638;89.92235565185547
157;1673368943.072046;47.130642699999996;7.2406198999999996;37.06100082397461;1673368943.217986;0.1529911905527115;2.5762834548950195;89.71139526367188
158;1673368943.253669;47.130642699999996;7.2406198999999996;37.457000732421875;1673368943.4246464;0.39513492584228516;-0.9670610427856445;89.86296081542969
159;1673368943.4607584;47.1306429;7.2406198999999996;37.854000091552734;1673368943.6249502;0.3931960463523865;-1.3735969066619873;89.917236328125
160;1673368943.6645567;47.130643;7.2406198999999996;38.25100326538086;1673368943.8428087;0.3869236409664154;2.6645689010620117;89.69303131103516
161;1673368943.8790998;47.1306429;7.2406198999999996;38.647003173828125;1673368944.0394123;0.3232917785644531;0.47172844409942627;89.92666625976562
162;1673368944.078469;47.1306428;7.240619799999999;39.038002014160156;1673368944.239854;-0.09539324045181274;-2.6758012771606445;89.94462585449219
163;1673368944.2770362;47.130642699999996;7.240619799999999;39.426002502441406;1673368944.4461296;-0.13774386048316956;1.194069743156433;89.62816619873047
164;1673368944.4892092;47.130642599999995;7.240619799999999;39.81800079345703;1673368944.6669066;-0.4126089811325073;0.8271452784538269;89.7572021484375
165;1673368944.7010531;47.130642699999996;7.2406197;40.20900344848633;1673368944.914604;-0.11115840077400208;-2.649866819381714;90.1020736694336
166;1673368944.951263;47.130642699999996;7.2406197;40.59800338745117;1673368945.0865066;-0.04079301282763481;0.8922606706619263;89.85047912597656
167;1673368945.117774;47.1306428;7.2406197;40.9890022277832;1673368945.2574997;0.2873844802379608;2.379927635192871;89.8235855102539
168;1673368945.287755;47.1306428;7.2406197;41.37900161743164;1673368945.4371955;0.29538679122924805;-2.4470083713531494;89.89313507080078
169;1673368945.4733083;47.130642699999996;7.240619799999999;41.76900100708008;1673368945.6435704;0.33942368626594543;-0.8981463313102722;89.91848754882812
170;1673368945.6758163;47.130642699999996;7.240619799999999;42.16200256347656;1673368945.8351977;0.16007688641548157;2.1895558834075928;89.68583679199219
171;1673368945.8733082;47.130642699999996;7.240619799999999;42.55900192260742;1673368946.0678067;-0.21128986775875092;-1.3462073802947998;90.1949691772461
172;1673368946.09909;47.130642699999996;7.240619799999999;42.957000732421875;1673368946.2337074;-0.24990177154541016;-1.3874013423919678;90.18859100341797
173;1673368946.2669148;47.1306428;7.240619799999999;43.35300064086914;1673368946.4594996;-0.24739938974380493;2.563744306564331;89.65988159179688
174;1673368946.4926867;47.1306428;7.240619799999999;43.74800109863281;1673368946.6626396;0.16630303859710693;-0.662931501865387;89.72392272949219
175;1673368946.697814;47.130642699999996;7.2406197;44.137001037597656;1673368946.8708458;0.16703368723392487;-2.422548532485962;89.97978210449219
176;1673368946.9070919;47.130642599999995;7.2406197;44.52400207519531;1673368947.0665073;0.45916515588760376;1.1124833822250366;89.84587860107422
177;1673368947.1055455;47.130642599999995;7.240619799999999;44.91100311279297;1673368947.2659383;0.259179025888443;1.2020305395126343;89.87442779541016
178;1673368947.3236282;47.130642599999995;7.240619799999999;45.29800033569336;1673368947.485288;0.21479885280132294;-2.4792237281799316;89.9185562133789
179;1673368947.5145833;47.130642699999996;7.240619799999999;45.68600082397461;1673368947.6778998;0.04582488536834717;0.894903302192688;89.86688232421875
180;1673368947.7101026;47.1306428;7.240619799999999;46.0780029296875;1673368947.862741;-0.022089578211307526;2.0993378162384033;89.71451568603516
181;1673368947.9224513;47.130642699999996;7.240619799999999;46.46900177001953;1673368948.0642667;-0.21862410008907318;-2.0274152755737305;89.99569702148438
182;1673368948.1072886;47.130642699999996;7.240619799999999;46.85900115966797;1673368948.249678;0.020015334710478783;-1.2346972227096558;89.97569274902344
183;1673368948.2840047;47.130642599999995;7.240619799999999;47.25200271606445;1673368948.432215;0.18647974729537964;2.1946756839752197;89.74617767333984
184;1673368948.4692879;47.1306425;7.240619799999999;47.64800262451172;1673368948.6291444;0.5365738868713379;-1.5079118013381958;89.93081665039062
185;1673368948.6648521;47.130642599999995;7.240619799999999;48.0410041809082;1673368948.8210475;0.25536325573921204;-1.1368401050567627;89.6121597290039
186;1673368948.8583088;47.130642699999996;7.2406197;48.39200210571289;1673368949.0278227;0.04821302741765976;2.1084811687469482;89.79719543457031
187;1673368949.0674217;47.130642699999996;7.2406197;48.69200134277344;1673368949.2283614;0.061180613934993744;-0.354408860206604;89.94921875
188;1673368949.2617564;47.130642699999996;7.2406197;48.939002990722656;1673368949.4254415;-0.05224817618727684;-2.3448619842529297;90.05899047851562
189;1673368949.467049;47.130642599999995;7.2406197;49.1410026550293;1673368949.630713;0.22261296212673187;1.525222659111023;89.71155548095703
190;1673368949.6674092;47.130642599999995;7.2406197;49.31300354003906;1673368949.8264863;15.570019721984863;-4.479744911193848;85.52597045898438
191;1673368949.864146;47.130642599999995;7.2406193;49.465003967285156;1673368950.0318613;30.97405242919922;-22.09762191772461;72.32552337646484
192;1673368950.069498;47.130643199999994;7.240617299999999;49.59700393676758;1673368950.2313414;27.068164825439453;-28.635154724121094;65.10417175292969
193;1673368950.2690055;47.130644499999995;7.240612499999999;49.69900131225586;1673368950.4307103;12.166254997253418;-34.37480926513672;55.60699462890625
194;1673368950.4646318;47.1306467;7.2406052;49.78200149536133;1673368950.6250043;0.6919328570365906;-30.031837463378906;44.79595184326172
195;1673368950.6602383;47.1306498;7.240596399999999;49.84700393676758;1673368950.827978;-8.33098316192627;-38.299949645996094;34.17395782470703
196;1673368950.8697965;47.1306538;7.2405867;49.906002044677734;1673368951.0278835;-23.60451889038086;-43.9954833984375;24.357980728149414
197;1673368951.0689666;47.1306592;7.240575499999999;49.96600341796875;1673368951.2320237;-40.044315338134766;-44.43210220336914;13.839323043823242
198;1673368951.2686708;47.130666399999996;7.2405623;50.02300262451172;1673368951.4349813;-49.17516326904297;-41.7855224609375;2.3197147846221924
199;1673368951.4685452;47.1306759;7.2405462;50.06900405883789;1673368951.6551955;-55.96373748779297;-35.44914627075195;-10.146682739257812
200;1673368951.6928627;47.1306873;7.2405269;50.095001220703125;1673368951.8468597;-56.46299362182617;-24.409589767456055;-20.49015235900879
201;1673368951.8849084;47.130700399999995;7.240504499999999;50.08100128173828;1673368952.0599477;-53.434814453125;-16.350650787353516;-27.15974998474121
202;1673368952.0989988;47.1307147;7.2404801999999995;50.038002014160156;1673368952.2455301;-53.24015808105469;-10.862785339355469;-33.49966049194336
