;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
65;1673369300.2531457;47.1306423;7.2406197;5.857000350952148;1673369300.2785237;16.494346618652344;11.28713321685791;80.84269714355469
66;1673369300.468053;47.1306423;7.2406196;6.063000202178955;1673369300.491477;16.512802124023438;8.331371307373047;80.65172576904297
67;1673369300.6410375;47.1306424;7.2406196;6.267000198364258;1673369300.666479;16.212051391601562;9.888760566711426;80.60137176513672
68;1673369300.8373225;47.1306424;7.2406196;6.469000339508057;1673369300.8666043;16.283018112182617;12.044320106506348;80.86986541748047
69;1673369301.0386076;47.1306423;7.2406196;6.6650004386901855;1673369301.0669117;16.327133178710938;8.084996223449707;80.51658630371094
70;1673369301.2378392;47.1306422;7.2406196;6.8560004234313965;1673369301.2652328;16.11595916748047;9.456844329833984;80.61529541015625
71;1673369301.447837;47.1306422;7.2406197;7.050000190734863;1673369301.4712615;16.215030670166016;11.836099624633789;80.98954772949219
72;1673369301.6585433;47.1306422;7.2406196;7.250000476837158;1673369301.6858716;16.220075607299805;9.096846580505371;80.74508666992188
73;1673369301.8443065;47.1306422;7.2406196;7.451000213623047;1673369301.869689;16.136343002319336;8.625720977783203;80.53968811035156
74;1673369302.0324736;47.1306423;7.2406196;7.65000057220459;1673369302.0663602;16.056753158569336;12.065520286560059;81.00178527832031
75;1673369302.264353;47.1306423;7.2406196;7.845000267028809;1673369302.2877812;16.201303482055664;10.059134483337402;80.85384368896484
76;1673369302.444843;47.1306423;7.2406197;8.038000106811523;1673369302.4722023;16.166547775268555;7.819279670715332;80.43638610839844
77;1673369302.634794;47.1306422;7.240619799999999;8.234000205993652;1673369302.657285;16.111202239990234;11.616936683654785;80.97380828857422
78;1673369302.8136227;47.1306422;7.240619799999999;8.437000274658203;1673369302.8429482;16.514854431152344;10.622415542602539;80.779296875
79;1673369303.0211554;47.1306422;7.2406198999999996;8.642000198364258;1673369303.0480244;16.610183715820312;7.7766804695129395;80.39750671386719
80;1673369303.214851;47.1306423;7.2406198999999996;8.847000122070312;1673369303.2397919;16.337221145629883;10.094082832336426;80.4848861694336
81;1673369303.4094026;47.1306423;7.24062;9.052000045776367;1673369303.4338827;16.64373779296875;12.141155242919922;80.80951690673828
82;1673369303.6107957;47.1306423;7.24062;9.254000663757324;1673369303.637784;16.59868812561035;8.135905265808105;80.33009338378906
83;1673369303.8043768;47.1306423;7.24062;9.452000617980957;1673369303.8307416;16.33236312866211;9.349020004272461;80.52943420410156
84;1673369304.007592;47.1306422;7.24062;9.651000022888184;1673369304.0349238;16.301233291625977;11.846566200256348;80.85409545898438
85;1673369304.203381;47.1306423;7.24062;9.85300064086914;1673369304.2287686;16.483219146728516;8.182792663574219;80.34214782714844
86;1673369304.4041548;47.1306424;7.2406198999999996;10.054000854492188;1673369304.434488;16.334781646728516;8.81435775756836;80.36479187011719
87;1673369304.6134112;47.1306424;7.2406198999999996;10.279000282287598;1673369304.6439552;16.152128219604492;12.314528465270996;81.28993225097656
88;1673369304.8016858;47.1306423;7.2406196;10.621000289916992;1673369304.828053;16.692747116088867;12.414376258850098;81.82746124267578
89;1673369304.9922104;47.130641999999995;7.2406193;11.000000953674316;1673369305.0185616;16.38652801513672;10.208073616027832;81.20285034179688
90;1673369305.206149;47.1306416;7.2406191;11.384000778198242;1673369305.2325106;15.357122421264648;10.858987808227539;81.33679962158203
91;1673369305.400498;47.1306412;7.240618899999999;11.7760009765625;1673369305.4288566;15.045835494995117;10.583041191101074;81.34707641601562
92;1673369305.6022587;47.130641;7.2406187;12.172000885009766;1673369305.6448343;14.975238800048828;6.447055816650391;80.70951843261719
93;1673369305.8074386;47.130640799999995;7.2406185999999995;12.572000503540039;1673369305.8357728;14.642326354980469;8.193816184997559;80.74050903320312
94;1673369306.0047376;47.130640799999995;7.2406185999999995;12.98900032043457;1673369306.0349984;14.693120956420898;10.289908409118652;81.1041030883789
95;1673369306.19446;47.130640799999995;7.2406187;13.369000434875488;1673369306.2217877;15.026946067810059;6.958968162536621;80.80052185058594
96;1673369306.4046972;47.130641;7.2406187;13.757000923156738;1673369306.4381032;15.097952842712402;7.744276523590088;80.69800567626953
97;1673369306.6262298;47.1306411;7.240618899999999;14.146000862121582;1673369306.6502187;15.41285514831543;11.406128883361816;81.06182861328125
98;1673369306.8324678;47.1306413;7.240619;14.535000801086426;1673369306.8584435;15.867440223693848;8.667142868041992;80.72677612304688
99;1673369307.044052;47.1306416;7.240619;14.92400074005127;1673369307.0753527;15.948396682739258;8.914079666137695;80.7791976928711
100;1673369307.2427547;47.1306418;7.2406191;15.314001083374023;1673369307.2700863;15.982087135314941;12.447876930236816;81.25967407226562
101;1673369307.447032;47.130641999999995;7.240619199999999;15.700000762939453;1673369307.4753358;16.173553466796875;10.33414363861084;81.13404083251953
102;1673369307.6382859;47.130641999999995;7.240619199999999;16.084001541137695;1673369307.6622672;16.122879028320312;8.567172050476074;80.69731140136719
103;1673369307.8327334;47.130641999999995;7.2406193;16.4689998626709;1673369307.858721;15.906095504760742;11.938207626342773;81.23614501953125
104;1673369308.0252497;47.130641999999995;7.240619199999999;16.85700035095215;1673369308.0521715;15.96214771270752;11.297213554382324;81.24823760986328
105;1673369308.2225726;47.130641999999995;7.240619199999999;17.249000549316406;1673369308.24949;16.04305648803711;8.55290699005127;80.84526824951172
106;1673369308.4315221;47.130641999999995;7.2406191;17.644001007080078;1673369308.4624226;15.696362495422363;10.023456573486328;80.85963439941406
107;1673369308.6468382;47.130641999999995;7.2406191;18.03700065612793;1673369308.6733468;15.66807746887207;11.82614803314209;81.2378158569336
108;1673369308.8500001;47.1306419;7.2406191;18.427000045776367;1673369308.8734326;15.808112144470215;8.338104248046875;80.8680648803711
109;1673369309.04209;47.1306418;7.2406191;18.81800079345703;1673369309.0650988;15.417440414428711;8.854202270507812;80.85368347167969
110;1673369309.2560859;47.1306417;7.2406191;19.21500015258789;1673369309.2775645;15.503859519958496;11.335286140441895;81.01869201660156
111;1673369309.4843638;47.1306416;7.2406191;19.61400032043457;1673369309.508746;15.877456665039062;8.056076049804688;80.50723266601562
112;1673369309.698068;47.1306417;7.240619;20.012001037597656;1673369309.7215014;15.614690780639648;8.21592903137207;80.52986145019531
113;1673369309.8831356;47.1306418;7.240619;20.409000396728516;1673369309.903702;15.448729515075684;11.569695472717285;81.17216491699219
114;1673369310.057889;47.1306419;7.2406191;20.80000114440918;1673369310.0793982;15.655752182006836;9.540923118591309;81.10494995117188
115;1673369310.2238638;47.130641999999995;7.2406191;21.189001083374023;1673369310.2483;15.766267776489258;8.100687980651855;80.57093048095703
116;1673369310.4080648;47.130641999999995;7.2406191;21.57900047302246;1673369310.4334457;15.658726692199707;11.722078323364258;81.11788940429688
117;1673369310.61275;47.130642099999996;7.2406191;21.97100067138672;1673369310.6412234;15.8142728805542;10.530976295471191;80.95896911621094
118;1673369310.8206801;47.1306422;7.240619;22.36600112915039;1673369310.8450825;15.868057250976562;8.580734252929688;80.87995147705078
119;1673369311.0253994;47.1306423;7.240618899999999;22.762001037597656;1673369311.0513391;15.56334114074707;11.420573234558105;80.91785430908203
120;1673369311.232651;47.1306424;7.240618899999999;23.156002044677734;1673369311.2645056;15.711240768432617;11.400623321533203;81.03864288330078
121;1673369311.4304073;47.1306423;7.240618899999999;23.541000366210938;1673369311.4559505;15.846696853637695;8.226921081542969;80.62413787841797
122;1673369311.62258;47.1306423;7.240618899999999;23.927001953125;1673369311.6469817;15.40974235534668;10.373762130737305;80.99964904785156
123;1673369311.812214;47.1306422;7.240618899999999;24.319000244140625;1673369311.8366168;15.581161499023438;11.640494346618652;81.14128112792969
124;1673369312.0095122;47.1306422;7.240618899999999;24.713001251220703;1673369312.0426862;15.718066215515137;8.535853385925293;80.7411117553711
125;1673369312.2088337;47.1306423;7.240618899999999;25.10900115966797;1673369312.2342107;15.574110984802246;9.15791130065918;80.70066833496094
126;1673369312.4091423;47.1306423;7.240618899999999;25.506000518798828;1673369312.4365497;15.551595687866211;11.972508430480957;81.14341735839844
127;1673369312.6106791;47.1306423;7.240619;25.894001007080078;1673369312.6409743;15.946277618408203;9.085692405700684;80.93480682373047
128;1673369312.810587;47.1306422;7.2406191;26.279001235961914;1673369312.8340106;15.826337814331055;8.58666706085205;80.71650695800781
129;1673369313.0083618;47.1306422;7.2406191;26.66900062561035;1673369313.034715;15.718118667602539;11.802661895751953;81.10343933105469
130;1673369313.2037098;47.1306422;7.240619199999999;27.065000534057617;1673369313.232025;15.950681686401367;9.427830696105957;80.79302978515625
131;1673369313.427755;47.1306423;7.2406191;27.465002059936523;1673369313.4526968;15.87083625793457;8.651473045349121;80.68582916259766
132;1673369313.6329741;47.1306424;7.240619;27.863000869750977;1673369313.6579556;15.654762268066406;11.962798118591309;81.12007904052734
133;1673369313.8325164;47.1306424;7.240619;28.2760009765625;1673369313.8619828;15.801590919494629;10.708532333374023;81.07855224609375
134;1673369314.049195;47.1306424;7.240619;28.652000427246094;1673369314.0761864;15.665968894958496;8.401735305786133;80.68699645996094
135;1673369314.2387662;47.1306423;7.240619;29.047000885009766;1673369314.2607803;15.54749584197998;11.310311317443848;81.16292572021484
136;1673369314.4214923;47.1306422;7.240619;29.444002151489258;1673369314.4498065;15.512311935424805;11.08678913116455;81.02291107177734
137;1673369314.615347;47.1306423;7.240618899999999;29.841001510620117;1673369314.641727;15.763785362243652;8.200262069702148;80.59778594970703
138;1673369314.8230555;47.1306423;7.240618899999999;30.23400115966797;1673369314.8548443;15.58584213256836;9.896098136901855;80.65641784667969
139;1673369315.0242832;47.1306423;7.240619;30.624000549316406;1673369315.0581698;15.50186824798584;12.044416427612305;81.2035140991211
140;1673369315.2568803;47.1306423;7.240619;31.007001876831055;1673369315.2812955;15.765539169311523;8.761906623840332;80.7962875366211
141;1673369315.4477139;47.1306422;7.2406191;31.391000747680664;1673369315.4679484;15.586382865905762;9.320816993713379;80.8245620727539
142;1673369315.6490097;47.1306422;7.2406191;31.782001495361328;1673369315.6739612;15.748046875;11.872945785522461;80.9945297241211
143;1673369315.842351;47.1306422;7.2406191;32.177001953125;1673369315.8741324;15.848288536071777;9.01683235168457;80.74605560302734
144;1673369316.0429783;47.1306423;7.2406191;32.573001861572266;1673369316.0776868;15.610450744628906;8.744460105895996;80.6791000366211
145;1673369316.2539735;47.1306424;7.2406191;32.97200012207031;1673369316.2799437;15.551071166992188;12.121036529541016;81.07376861572266
146;1673369316.4569387;47.1306424;7.240619199999999;33.37000274658203;1673369316.485215;15.740832328796387;10.539591789245605;81.03226470947266
147;1673369316.6497781;47.1306424;7.240619199999999;33.76000213623047;1673369316.6727817;15.8126859664917;8.420023918151855;80.70963287353516
148;1673369316.8337133;47.1306423;7.2406193;34.152000427246094;1673369316.8576763;15.607964515686035;11.30752182006836;81.09138488769531
149;1673369317.0330486;47.1306423;7.2406193;34.55000305175781;1673369317.0611317;15.699152946472168;11.19188117980957;81.04566955566406
150;1673369317.233203;47.1306424;7.2406193;34.95000076293945;1673369317.2610614;15.806395530700684;8.49276351928711;80.84073638916016
151;1673369317.4324567;47.1306424;7.2406193;35.35100173950195;1673369317.4599447;15.772879600524902;10.296927452087402;80.9013671875
152;1673369317.654883;47.1306424;7.2406194;35.75300216674805;1673369317.6846964;15.780268669128418;11.86964225769043;81.16574096679688
153;1673369317.8675747;47.1306424;7.2406194;36.14800262451172;1673369317.8939273;15.9743070602417;8.435613632202148;80.67841339111328
154;1673369318.0707378;47.1306423;7.240619499999999;36.544002532958984;1673369318.0991864;15.755900382995605;9.433867454528809;80.90534210205078
155;1673369318.275475;47.1306424;7.240619499999999;36.945003509521484;1673369318.3018408;15.595467567443848;12.04675579071045;81.12873840332031
156;1673369318.470053;47.1306424;7.2406194;37.349002838134766;1673369318.4925292;15.954140663146973;9.07574462890625;80.74188232421875
157;1673369318.644406;47.130642599999995;7.2406194;37.75300216674805;1673369318.672276;15.75546646118164;9.359478950500488;80.72054290771484
158;1673369318.8407512;47.130642699999996;7.2406193;38.156002044677734;1673369318.8695996;15.49688720703125;12.370706558227539;81.14921569824219
159;1673369319.0438917;47.130642699999996;7.2406193;38.55800247192383;1673369319.0707972;15.711441993713379;10.384325981140137;80.95548248291016
160;1673369319.2414064;47.130642699999996;7.2406193;38.952003479003906;1673369319.267879;15.661752700805664;8.657734870910645;80.59489440917969
161;1673369319.4481905;47.130642599999995;7.2406194;39.34800338745117;1673369319.4795282;15.479671478271484;11.755805969238281;81.03605651855469
162;1673369319.649519;47.130642599999995;7.2406194;39.75;1673369319.6812959;15.715489387512207;11.178506851196289;81.05001068115234
163;1673369319.844068;47.130642599999995;7.2406194;40.15300369262695;1673369319.8719866;15.928524017333984;8.497385025024414;80.84683990478516
164;1673369320.0240119;47.130642599999995;7.240619499999999;40.55500030517578;1673369320.0510654;15.71651840209961;11.322222709655762;80.9690170288086
165;1673369320.227059;47.130642599999995;7.240619499999999;40.957000732421875;1673369320.2544076;15.876218795776367;11.348968505859375;81.08229064941406
166;1673369320.43413;47.130642599999995;7.240619499999999;41.35100173950195;1673369320.4639661;16.00939178466797;8.272194862365723;80.63262176513672
167;1673369320.6491876;47.1306425;7.2406196;41.74800109863281;1673369320.6792564;15.743149757385254;10.19947338104248;80.90242004394531
168;1673369320.8422072;47.1306424;7.240619499999999;42.15300369262695;1673369320.8676925;15.648170471191406;11.734606742858887;80.98860168457031
169;1673369321.0397253;47.1306425;7.2406194;42.56100082397461;1673369321.0729425;15.684246063232422;8.361942291259766;80.47798156738281
170;1673369321.2645283;47.1306425;7.2406193;42.97100067138672;1673369321.2918565;15.538749694824219;9.338516235351562;80.50796508789062
171;1673369321.4388425;47.130642599999995;7.2406193;43.37900161743164;1673369321.4612963;15.516358375549316;12.297904968261719;81.18982696533203
172;1673369321.6247532;47.130642599999995;7.2406193;43.784000396728516;1673369321.6511068;15.634321212768555;9.40600872039795;80.93706512451172
173;1673369321.8190033;47.130642599999995;7.2406193;44.182003021240234;1673369321.8476057;15.505691528320312;8.706789016723633;80.65838623046875
174;1673369322.0444782;47.130642599999995;7.2406194;44.582000732421875;1673369322.0728416;15.564352035522461;12.114739418029785;81.18815612792969
175;1673369322.2424357;47.130642599999995;7.2406194;44.98500061035156;1673369322.2703426;15.805829048156738;10.429182052612305;80.95711517333984
176;1673369322.4289854;47.130642599999995;7.2406193;45.38600158691406;1673369322.4582858;15.808451652526855;8.772603988647461;80.89790344238281
177;1673369322.6460798;47.130642699999996;7.2406193;45.785003662109375;1673369322.6788356;15.426119804382324;11.601957321166992;81.09075164794922
178;1673369322.8600817;47.130642699999996;7.2406193;46.18400192260742;1673369322.882095;15.769591331481934;11.308655738830566;81.1720962524414
179;1673369323.033056;47.130642599999995;7.2406194;46.57500076293945;1673369323.0574617;15.857157707214355;8.20948314666748;80.64673614501953
180;1673369323.2266042;47.1306425;7.2406194;46.97100067138672;1673369323.2877398;15.685938835144043;10.848328590393066;80.84852600097656
181;1673369323.4666736;47.1306424;7.2406194;47.375003814697266;1673369323.4930472;15.59334659576416;11.336127281188965;81.10445404052734
182;1673369323.6587486;47.1306424;7.2406194;47.78300094604492;1673369323.6856377;15.817129135131836;8.630638122558594;80.90544128417969
183;1673369323.843849;47.1306425;7.2406194;48.18400192260742;1673369323.8721905;15.421637535095215;10.627954483032227;80.86109924316406
184;1673369324.0416;47.1306425;7.240619499999999;48.548004150390625;1673369324.0684955;15.844396591186523;12.403698921203613;81.19830322265625
185;1673369324.258995;47.130642599999995;7.2406196;48.84300231933594;1673369324.2834442;15.720039367675781;8.923535346984863;80.79961395263672
186;1673369324.5023685;47.1306428;7.2406198999999996;49.08000183105469;1673369324.528725;15.856351852416992;9.295568466186523;80.70780944824219
187;1673369324.694915;47.1306429;7.2406201;49.27100372314453;1673369324.7212543;16.400423049926758;12.154897689819336;80.70646667480469
188;1673369324.8777368;47.1306431;7.2406201999999995;49.445003509521484;1673369324.9021363;26.89594841003418;8.68428897857666;78.59912872314453
189;1673369325.060874;47.1306434;7.2406197;49.599002838134766;1673369325.0838537;38.727718353271484;-15.729368209838867;67.3993911743164
190;1673369325.2465506;47.1306442;7.240616999999999;49.730003356933594;1673369325.274423;40.49650955200195;-26.543460845947266;57.484336853027344
191;1673369325.4497085;47.1306459;7.2406117;49.83000183105469;1673369325.473742;30.681259155273438;-31.79244613647461;49.285438537597656
192;1673369325.6453393;47.1306486;7.2406044;49.906002044677734;1673369325.6732206;21.852083206176758;-28.895000457763672;40.071956634521484
193;1673369325.8370724;47.1306521;7.2405957;49.970001220703125;1673369325.8614762;10.516640663146973;-39.26131057739258;29.29966926574707
194;1673369326.0295134;47.130656699999996;7.2405857;50.040000915527344;1673369326.0578268;-9.26419734954834;-47.339969635009766;18.59687614440918
195;1673369326.2265787;47.1306629;7.240574;50.10300064086914;1673369326.2548835;-31.363643646240234;-46.53291702270508;7.374805927276611
196;1673369326.4407349;47.1306711;7.240560299999999;50.156002044677734;1673369326.4700239;-45.73142623901367;-43.078304290771484;-4.642348289489746
197;1673369326.6592274;47.1306817;7.2405443;50.18800354003906;1673369326.6895163;-52.720306396484375;-36.43082809448242;-16.211400985717773
198;1673369326.8678813;47.1306942;7.240526;50.18700408935547;1673369326.8938036;-54.4383544921875;-27.332910537719727;-28.722585678100586
199;1673369327.0598996;47.1307081;7.240505799999999;50.15200424194336;1673369327.0862956;-52.83279037475586;-19.061752319335938;-36.551536560058594
200;1673369327.2608924;47.1307231;7.2404844;50.09300231933594;1673369327.2907135;-49.13536834716797;-14.775492668151855;-41.444244384765625
201;1673369327.4709976;47.1307389;7.240462099999999;50.02800369262695;1673369327.4969485;-49.31069564819336;-11.277408599853516;-47.57383728027344
202;1673369327.6722157;47.1307554;7.2404392;49.97200393676758;1673369327.6981847;-49.472015380859375;-7.929188251495361;-54.07130432128906
203;1673369327.863297;47.130772099999994;7.2404157;49.92000198364258;1673369327.8906581;-46.58809280395508;-5.638215065002441;-54.65336227416992
204;1673369328.053235;47.1307891;7.240392099999999;49.87200164794922;1673369328.0772047;-43.26845169067383;-6.744869709014893;-51.31126022338867
205;1673369328.2438822;47.130806199999995;7.2403688;49.83700180053711;1673369328.2712073;-44.95329666137695;-8.332420349121094;-50.016231536865234
206;1673369328.441407;47.1308234;7.2403455;49.8280029296875;1673369328.4667938;-47.13105010986328;-8.936269760131836;-49.39756393432617
207;1673369328.6661725;47.130840899999995;7.2403222;49.83700180053711;1673369328.6954737;-48.37017822265625;-10.363883018493652;-49.02998352050781
208;1673369328.8588307;47.130858499999995;7.2402986;49.858001708984375;1673369328.9253666;-49.060272216796875;-11.31148624420166;-49.21346664428711
209;1673369329.076951;47.1308763;7.240274599999999;49.88200378417969;1673369329.1023269;-48.86471939086914;-12.02916431427002;-49.361324310302734
210;1673369329.2602081;47.1308941;7.240250199999999;49.90200424194336;1673369329.2896137;-48.13579559326172;-12.196664810180664;-49.676822662353516
211;1673369329.474482;47.1309119;7.240225499999999;49.92100143432617;1673369329.50249;-47.78202438354492;-12.325276374816895;-49.81969451904297
