;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673370287.121284;47.130642599999995;7.2406203;0.003000000026077032;1673370287.124259;0.5528144240379333;-0.7378520369529724;89.06269073486328
21;1673370287.310588;47.130642699999996;7.2406203;0.0;1673370287.313091;1.5668505430221558;-0.7969226837158203;88.25088500976562
22;1673370287.488395;47.130642699999996;7.2406203;0.0010000000474974513;1673370287.4923363;2.1609156131744385;-0.8517839908599854;87.08526611328125
23;1673370287.7063322;47.1306429;7.2406201999999995;0.0010000000474974513;1673370287.7082846;2.8742799758911133;-0.7840486168861389;85.26050567626953
24;1673370287.8937593;47.1306431;7.2406198999999996;-0.0010000000474974513;1673370287.89669;1.3501850366592407;-0.016600314527750015;76.21980285644531
25;1673370288.0901954;47.1306438;7.240618899999999;-0.00800000037997961;1673370288.0921779;0.6436750888824463;-1.16995108127594;61.434085845947266
26;1673370288.32544;47.130645099999995;7.240617299999999;-0.004000000189989805;1673370288.3273838;-0.32631924748420715;4.38682222366333;58.36043930053711
27;1673370288.5092072;47.130646999999996;7.2406147;0.007000000216066837;1673370288.512249;-1.5777567625045776;7.489565849304199;60.61520004272461
28;1673370288.7178142;47.130649399999996;7.2406111;0.026000000536441803;1673370288.719771;-3.84879732131958;10.255602836608887;64.76348876953125
29;1673370288.941152;47.1306521;7.2406068999999995;0.04400000348687172;1673370288.9431486;-4.90902853012085;12.771142959594727;65.7913818359375
30;1673370289.1071694;47.1306552;7.240602;0.07700000703334808;1673370289.10912;-5.4845476150512695;15.548893928527832;66.54254913330078
31;1673370289.369413;47.130658399999994;7.2405969;0.12600000202655792;1673370289.3713653;-6.668336868286133;16.713048934936523;67.35452270507812
32;1673370289.5206654;47.130661599999996;7.240591599999999;0.18700000643730164;1673370289.52219;-8.036524772644043;18.262575149536133;67.95438385009766
33;1673370289.7294362;47.1306647;7.2405862999999995;0.26500001549720764;1673370289.7313802;-9.278477668762207;20.325725555419922;68.36168670654297
34;1673370289.9226465;47.1306677;7.240581199999999;0.36100003123283386;1673370289.9255753;-10.560463905334473;21.88866424560547;68.80382537841797
35;1673370290.110236;47.1306705;7.240576399999999;0.4740000367164612;1673370290.1121948;-11.953368186950684;23.43968391418457;69.20127868652344
36;1673370290.3297548;47.130672999999994;7.240571999999999;0.6040000319480896;1673370290.3336694;-13.329529762268066;25.148073196411133;69.58653259277344
37;1673370290.5487237;47.1306753;7.2405683;0.7450000643730164;1673370290.5506804;-14.658140182495117;26.836645126342773;69.92149353027344
38;1673370290.7242749;47.130677;7.2405652;0.906000018119812;1673370290.7262285;-16.17140769958496;28.438068389892578;70.2833480834961
39;1673370290.9074895;47.1306784;7.240563;1.0730000734329224;1673370290.910413;-17.6845760345459;30.124046325683594;70.68743133544922
40;1673370291.11763;47.130679199999996;7.2405617;1.2470000982284546;1673370291.1195924;-19.231470108032227;31.67698860168457;71.0048599243164
41;1673370291.2805386;47.1306795;7.2405614;1.4270000457763672;1673370291.284531;-20.812623977661133;33.465816497802734;71.41742706298828
42;1673370291.4696424;47.130679199999996;7.2405621;1.6120001077651978;1673370291.4735477;-22.390687942504883;35.08680725097656;72.01409912109375
43;1673370291.7069864;47.1306783;7.2405637;1.8020000457763672;1673370291.7099142;-28.061870574951172;34.16179656982422;79.17262268066406
44;1673370291.9178026;47.130676799999996;7.240566599999999;1.9950001239776611;1673370291.9212594;-29.3450870513916;35.758392333984375;79.85511016845703
45;1673370292.1468632;47.1306745;7.2405707999999995;2.187000036239624;1673370292.1488144;-31.20812225341797;37.42793273925781;80.78062438964844
46;1673370292.31589;47.1306717;7.2405764999999995;2.385000228881836;1673370292.3188186;-30.32369613647461;38.039161682128906;81.60245513916016
47;1673370292.4844835;47.130668299999996;7.2405833;2.577000141143799;1673370292.4863908;-25.326000213623047;35.22519302368164;82.8924789428711
48;1673370292.6739924;47.130664599999996;7.2405905;2.751000165939331;1673370292.6759436;-24.66010284423828;24.72008514404297;93.44205474853516
49;1673370292.873126;47.1306606;7.240597299999999;2.9120001792907715;1673370292.8750787;-28.62163543701172;15.783528327941895;123.58026885986328
50;1673370293.0686305;47.1306564;7.2406032;3.074000120162964;1673370293.0715609;-26.601245880126953;4.656192779541016;141.36151123046875
51;1673370293.2805014;47.130652399999995;7.240607799999999;3.2360000610351562;1673370293.282468;-20.635683059692383;1.405972957611084;140.56541442871094
52;1673370293.4964566;47.130649;7.2406112;3.3960001468658447;1673370293.4984093;-18.429677963256836;-1.136783242225647;139.3629150390625
53;1673370293.681193;47.130646299999995;7.240613499999999;3.556000232696533;1673370293.684121;-17.080900192260742;-3.5089244842529297;138.83413696289062
54;1673370293.8680553;47.1306443;7.2406147999999995;3.7280001640319824;1673370293.8719604;-17.819110870361328;-4.720281600952148;138.50241088867188
55;1673370294.0499964;47.130643199999994;7.2406155;3.9090001583099365;1673370294.052936;-19.595829010009766;-6.4912004470825195;138.72532653808594
56;1673370294.2648146;47.130642699999996;7.2406158;4.0920000076293945;1673370294.2677252;-21.888288497924805;-6.852517127990723;138.99497985839844
57;1673370294.4631333;47.1306428;7.2406158;4.2860002517700195;1673370294.4660478;-24.854894638061523;-4.432007789611816;138.6162567138672
58;1673370294.657418;47.130643199999994;7.2406159;4.4810004234313965;1673370294.6603463;-27.183120727539062;-3.0514776706695557;138.67117309570312
59;1673370294.88189;47.1306437;7.2406159;4.684000015258789;1673370294.884821;-28.41584587097168;-3.969388008117676;139.3128662109375
60;1673370295.095914;47.1306442;7.2406160999999996;4.890000343322754;1673370295.0978582;-29.64875030517578;-2.386916160583496;139.05690002441406
61;1673370295.3020668;47.1306446;7.2406163;5.099000453948975;1673370295.3040187;-30.4117374420166;-0.11590463668107986;138.37083435058594
62;1673370295.519367;47.1306447;7.2406166;5.305000305175781;1673370295.522296;-30.361921310424805;-1.291055679321289;138.87249755859375
63;1673370295.7033844;47.1306446;7.2406169;5.514000415802002;1673370295.7063127;-29.724647521972656;-2.204228162765503;139.14414978027344
64;1673370295.8914542;47.1306444;7.240617299999999;5.720000267028809;1673370295.896328;-29.379657745361328;-0.3723888099193573;138.34854125976562
65;1673370296.0783188;47.1306441;7.2406177;5.923000335693359;1673370296.080249;-28.87980079650879;-1.5199459791183472;138.66725158691406
66;1673370296.25608;47.1306437;7.2406181;6.129000186920166;1673370296.258048;-27.6356258392334;-3.1335644721984863;139.2021484375
67;1673370296.4617212;47.1306434;7.2406184;6.333000183105469;1673370296.4636736;-27.470659255981445;-1.3232221603393555;138.4322052001953
68;1673370296.6482017;47.1306431;7.2406187;6.535000324249268;1673370296.6511426;-27.108671188354492;-1.6962289810180664;138.4615936279297
69;1673370296.8501844;47.1306428;7.2406188;6.735000133514404;1673370296.8521376;-27.000812530517578;-3.927788019180298;139.16921997070312
70;1673370297.039684;47.130642599999995;7.240618899999999;6.934000492095947;1673370297.0435886;-26.64434051513672;-3.3457179069519043;139.01983642578125
71;1673370297.2538345;47.1306425;7.240619;7.129000186920166;1673370297.2557778;-27.035633087158203;-1.4456709623336792;138.32949829101562
72;1673370297.4391797;47.1306424;7.240619;7.327000141143799;1673370297.4411345;-27.012840270996094;-3.7210116386413574;139.0386199951172
73;1673370297.639459;47.1306424;7.2406191;7.529000282287598;1673370297.643371;-27.015714645385742;-3.7547945976257324;139.10643005371094
74;1673370297.8690665;47.1306424;7.240619199999999;7.7270002365112305;1673370297.8720076;-27.559993743896484;-1.0816658735275269;138.30752563476562
75;1673370298.0753212;47.1306425;7.240619199999999;7.924000263214111;1673370298.0802004;-27.47964096069336;-2.157633066177368;138.62916564941406
76;1673370298.2493198;47.1306425;7.240619199999999;8.11500072479248;1673370298.2522488;-27.447267532348633;-4.102179050445557;139.2426300048828
77;1673370298.4388895;47.1306425;7.2406193;8.3100004196167;1673370298.442794;-27.608945846557617;-1.4626492261886597;138.48312377929688
78;1673370298.634681;47.1306425;7.2406193;8.506000518798828;1673370298.6385853;-27.92543601989746;-1.331700325012207;138.3859100341797
79;1673370298.842535;47.130642599999995;7.2406194;8.701000213623047;1673370298.8495307;-27.478620529174805;-3.7871923446655273;139.30935668945312
80;1673370299.0689647;47.130642599999995;7.2406196;8.901000022888184;1673370299.0728521;-27.711509704589844;-2.0570242404937744;138.7345733642578
81;1673370299.2661989;47.130642599999995;7.2406197;9.104000091552734;1673370299.2691326;-27.765220642089844;-0.6080543994903564;138.14451599121094
82;1673370299.4931262;47.130642599999995;7.2406197;9.304000854492188;1673370299.4960403;-27.836687088012695;-3.05176043510437;138.91885375976562
83;1673370299.6724396;47.1306425;7.2406197;9.5;1673370299.6763434;-27.335634231567383;-3.2250733375549316;139.0208282470703
84;1673370299.865549;47.1306424;7.2406197;9.695000648498535;1673370299.8675025;-27.674285888671875;-1.393518328666687;138.36227416992188
85;1673370300.1070135;47.1306423;7.2406197;9.886000633239746;1673370300.1099517;-27.75784683227539;-2.4110937118530273;138.57440185546875
86;1673370300.3163915;47.1306423;7.240619799999999;10.080000877380371;1673370300.3193533;-27.19631576538086;-3.8785295486450195;139.13113403320312
87;1673370300.50483;47.1306422;7.24062;10.322000503540039;1673370300.507757;-26.092666625976562;-1.5196685791015625;138.37742614746094
88;1673370300.7006366;47.130642099999996;7.2406204;10.663000106811523;1673370300.703565;-30.425575256347656;-2.147319793701172;138.15122985839844
89;1673370300.8842876;47.1306417;7.240621;11.031000137329102;1673370300.8872313;-28.447967529296875;-2.50704026222229;138.7418670654297
90;1673370301.0705018;47.1306413;7.240621699999999;11.414000511169434;1673370301.0724182;-26.26285743713379;-2.579204559326172;138.77699279785156
91;1673370301.276749;47.130641;7.2406222;11.801000595092773;1673370301.2796679;-25.857410430908203;-1.786797046661377;138.38427734375
92;1673370301.469281;47.1306406;7.2406226;12.191000938415527;1673370301.472209;-24.664730072021484;-2.592374324798584;138.71826171875
93;1673370301.668689;47.1306405;7.2406229;12.585000991821289;1673370301.67163;-24.398405075073242;-2.614835739135742;138.7558135986328
94;1673370301.8627234;47.1306405;7.2406231;12.981000900268555;1673370301.866628;-24.80289649963379;-1.2769800424575806;138.40878295898438
95;1673370302.0581174;47.1306405;7.2406231;13.37700080871582;1673370302.0600567;-25.156198501586914;-2.022372245788574;138.64678955078125
96;1673370302.249597;47.1306406;7.2406229;13.7760009765625;1673370302.25253;-25.302419662475586;-3.022779941558838;139.0943603515625
97;1673370302.4404182;47.130640799999995;7.2406226;14.176000595092773;1673370302.444338;-25.776121139526367;-1.6887829303741455;138.6354217529297
98;1673370302.6505337;47.130640899999996;7.2406223;14.578001022338867;1673370302.652488;-26.830068588256836;-2.0554544925689697;138.552001953125
99;1673370302.886117;47.1306411;7.240622;14.981000900268555;1673370302.8900275;-26.39191246032715;-3.4261093139648438;139.09152221679688
100;1673370303.089369;47.1306412;7.2406219;15.38800048828125;1673370303.0922956;-26.70792007446289;-2.1193997859954834;138.6742706298828
101;1673370303.2839773;47.1306413;7.240621699999999;15.794000625610352;1673370303.2878659;-27.19512367248535;-1.6190065145492554;138.4389190673828
102;1673370303.4952123;47.130641399999995;7.2406216;16.19700050354004;1673370303.498144;-27.006792068481445;-3.271873950958252;138.98780822753906
103;1673370303.7060232;47.130641399999995;7.2406215;16.602001190185547;1673370303.7079866;-26.742076873779297;-2.313509464263916;138.778076171875
104;1673370303.8923385;47.130641499999996;7.2406215;17.001001358032227;1673370303.8942783;-27.127090454101562;-1.6987051963806152;138.48585510253906
105;1673370304.0927782;47.130641499999996;7.2406215;17.402999877929688;1673370304.0957062;-26.940519332885742;-2.9364755153656006;138.85682678222656
106;1673370304.2834532;47.130641499999996;7.2406215;17.808000564575195;1673370304.286381;-26.47344970703125;-2.436096429824829;138.85943603515625
107;1673370304.480226;47.130641499999996;7.2406215;18.214000701904297;1673370304.4821858;-26.860734939575195;-1.4405289888381958;138.31980895996094
108;1673370304.6630223;47.130641499999996;7.2406216;18.619001388549805;1673370304.6649702;-26.627574920654297;-2.6321816444396973;138.7955322265625
109;1673370304.8740716;47.130641499999996;7.2406216;19.025001525878906;1673370304.8779771;-26.344532012939453;-2.973721504211426;138.95045471191406
110;1673370305.147892;47.130641499999996;7.2406215;19.429000854492188;1673370305.1517878;-26.55308723449707;-1.5104538202285767;138.4492645263672
111;1673370305.3158367;47.130641499999996;7.2406215;19.83700180053711;1673370305.318759;-26.610271453857422;-2.727080821990967;138.84188842773438
112;1673370305.509029;47.130641499999996;7.2406215;20.242000579833984;1673370305.5119617;-26.08686065673828;-2.836590528488159;138.982666015625
113;1673370305.7047126;47.130641499999996;7.2406216;20.648000717163086;1673370305.7076492;-26.552640914916992;-1.5514119863510132;138.4521942138672
114;1673370305.891608;47.1306416;7.2406216;21.056001663208008;1673370305.89454;-26.722455978393555;-2.019617795944214;138.58384704589844
115;1673370306.0655847;47.1306416;7.2406216;21.47300148010254;1673370306.067529;-26.456409454345703;-3.1211791038513184;139.05416870117188
116;1673370306.257209;47.1306417;7.2406216;21.88800048828125;1673370306.2601373;-26.577476501464844;-1.5868985652923584;138.5921173095703
117;1673370306.4472227;47.1306417;7.2406215;22.297000885009766;1673370306.4491751;-26.87897300720215;-2.031059503555298;138.63160705566406
118;1673370306.6678653;47.1306417;7.2406215;22.70800018310547;1673370306.6717813;-26.532814025878906;-2.917113780975342;138.8712921142578
119;1673370306.8578844;47.1306418;7.2406215;23.121000289916992;1673370306.8608537;-26.704193115234375;-1.8497973680496216;138.62652587890625
120;1673370307.0780811;47.1306418;7.2406215;23.536001205444336;1673370307.0810096;-26.97762107849121;-1.7628122568130493;138.61080932617188
121;1673370307.2913032;47.1306418;7.2406215;23.951000213623047;1673370307.2942305;-26.954669952392578;-2.7746832370758057;138.88668823242188
122;1673370307.4920971;47.1306418;7.2406215;24.363000869750977;1673370307.4960155;-26.81963539123535;-2.0708539485931396;138.7178497314453
123;1673370307.689585;47.1306418;7.240621399999999;24.768001556396484;1673370307.692495;-27.06011199951172;-2.0598254203796387;138.6031036376953
124;1673370307.8830297;47.1306418;7.240621399999999;25.17500114440918;1673370307.8849943;-26.979223251342773;-2.478804111480713;138.80909729003906
125;1673370308.0900476;47.1306418;7.240621399999999;25.58500099182129;1673370308.0929732;-26.98268699645996;-2.1656131744384766;138.6424102783203
126;1673370308.2936385;47.1306418;7.240621399999999;25.996000289916992;1673370308.2975428;-26.950130462646484;-2.1281206607818604;138.68614196777344
127;1673370308.4827497;47.1306417;7.240621399999999;26.405000686645508;1673370308.4847012;-26.870532989501953;-2.5659139156341553;138.80859375
128;1673370308.6684022;47.1306417;7.240621399999999;26.812002182006836;1673370308.671331;-26.92142677307129;-2.0915918350219727;138.65415954589844
129;1673370308.8667758;47.1306417;7.240621399999999;27.21900177001953;1673370308.869704;-26.901512145996094;-2.3236451148986816;138.75779724121094
130;1673370309.0847847;47.1306417;7.240621399999999;27.619001388549805;1673370309.087727;-26.760202407836914;-2.5651004314422607;138.798095703125
131;1673370309.2958634;47.1306417;7.240621399999999;28.024002075195312;1673370309.2988064;-26.769906997680664;-1.9351997375488281;138.63035583496094
132;1673370309.4772742;47.1306416;7.2406213;28.428001403808594;1673370309.4792264;-26.895030975341797;-2.0838606357574463;138.63882446289062
133;1673370309.6445003;47.1306416;7.2406213;28.836000442504883;1673370309.6489587;-26.678558349609375;-2.8181138038635254;138.8874969482422
134;1673370309.839364;47.1306417;7.2406213;29.244001388549805;1673370309.8422925;-26.64265251159668;-1.750063419342041;138.65402221679688
135;1673370310.0580552;47.1306417;7.2406213;29.652002334594727;1673370310.0609674;-26.62594985961914;-1.4810919761657715;138.48818969726562
136;1673370310.2466927;47.1306417;7.2406213;30.051000595092773;1673370310.2506206;-26.314226150512695;-3.007723569869995;138.99510192871094
137;1673370310.4382312;47.1306417;7.2406212;30.45100212097168;1673370310.4411883;-26.15660858154297;-2.2030460834503174;138.85855102539062
138;1673370310.6407766;47.1306418;7.240621099999999;30.852001190185547;1673370310.6446807;-26.490854263305664;-1.0836567878723145;138.42091369628906
139;1673370310.8465798;47.1306418;7.2406209;31.253002166748047;1673370310.8495388;-26.582971572875977;-3.2600936889648438;139.06314086914062
140;1673370311.0606594;47.1306418;7.2406207;31.65300178527832;1673370311.0635908;-26.111970901489258;-2.995619773864746;139.0143280029297
141;1673370311.2745626;47.1306419;7.2406206;32.05400085449219;1673370311.2765138;-26.88445281982422;-0.932404100894928;138.36965942382812
142;1673370311.4810476;47.130641999999995;7.2406204999999995;32.45500183105469;1673370311.483996;-26.70915412902832;-2.4633593559265137;138.76950073242188
143;1673370311.6966436;47.130641999999995;7.2406204;32.85000228881836;1673370311.6995735;-26.7697696685791;-3.2996368408203125;139.09996032714844
144;1673370311.9044638;47.130642099999996;7.2406203;33.25200271606445;1673370311.90847;-26.977148056030273;-1.5890121459960938;138.5890350341797
145;1673370312.0960767;47.130642099999996;7.2406201999999995;33.65800094604492;1673370312.0999668;-27.315027236938477;-1.844458818435669;138.61280822753906
146;1673370312.2888207;47.130642099999996;7.2406201;34.0620002746582;1673370312.2917678;-26.810991287231445;-3.5699493885040283;139.1511993408203
147;1673370312.486058;47.130642099999996;7.2406201;34.467002868652344;1673370312.4928901;-26.9005126953125;-1.940698266029358;138.64930725097656
148;1673370312.6815696;47.1306422;7.2406201;34.87200164794922;1673370312.6835063;-27.159971237182617;-1.2678515911102295;138.31422424316406
149;1673370312.8614495;47.1306422;7.2406201999999995;35.27000045776367;1673370312.864379;-26.762699127197266;-3.2531862258911133;138.99911499023438
150;1673370313.0516946;47.1306422;7.2406201999999995;35.67000198364258;1673370313.0551558;-26.656389236450195;-2.3502445220947266;138.75640869140625
151;1673370313.2417974;47.1306422;7.2406203;36.07500076293945;1673370313.2457008;-26.81827163696289;-1.0744248628616333;138.3118438720703
152;1673370313.438048;47.1306422;7.2406203;36.479000091552734;1673370313.4441082;-26.78546142578125;-3.061783790588379;138.89381408691406
153;1673370313.6609762;47.130642099999996;7.2406204;36.88500213623047;1673370313.6638963;-26.266231536865234;-2.896674633026123;138.97341918945312
154;1673370313.8730695;47.1306422;7.2406204;37.290000915527344;1673370313.876969;-26.894023895263672;-0.915805459022522;138.34725952148438
155;1673370314.0695422;47.1306423;7.2406204999999995;37.694000244140625;1673370314.0802782;-26.752819061279297;-2.130399465560913;138.73988342285156
156;1673370314.2814987;47.1306423;7.2406204999999995;38.0880012512207;1673370314.284419;-26.585512161254883;-3.240715980529785;139.09132385253906
157;1673370314.4787865;47.1306424;7.2406204;38.487003326416016;1673370314.4817197;-26.907949447631836;-1.1147514581680298;138.46043395996094
158;1673370314.6649425;47.1306424;7.2406204;38.887001037597656;1673370314.667869;-27.15873146057129;-1.7230931520462036;138.58218383789062
159;1673370314.8581038;47.1306424;7.2406204;39.28600311279297;1673370314.8610315;-26.81797218322754;-3.3958659172058105;139.1833953857422
160;1673370315.0613163;47.1306424;7.2406204;39.68600082397461;1673370315.0652208;-26.758386611938477;-1.765650749206543;138.636962890625
161;1673370315.2741196;47.1306424;7.2406204;40.08700180053711;1673370315.277042;-27.205488204956055;-1.3174591064453125;138.43820190429688
162;1673370315.4693713;47.1306424;7.2406204;40.480003356933594;1673370315.472305;-26.70582389831543;-3.1272382736206055;139.06375122070312
163;1673370315.7012515;47.1306424;7.2406204;40.87800216674805;1673370315.7031922;-26.707860946655273;-2.216254949569702;138.74755859375
164;1673370315.8866935;47.1306424;7.2406204;41.27900314331055;1673370315.8896203;-27.028635025024414;-1.020380973815918;138.3223114013672
165;1673370316.0751882;47.1306423;7.2406204;41.67900085449219;1673370316.0790925;-26.989990234375;-2.4287633895874023;138.6831512451172
166;1673370316.2685738;47.1306423;7.2406204;42.08400344848633;1673370316.2704968;-26.424182891845703;-3.3030683994293213;139.0929718017578
167;1673370316.4628425;47.1306424;7.2406204999999995;42.48800277709961;1673370316.4648018;-26.906631469726562;-0.9481406807899475;138.3744659423828
168;1673370316.6495724;47.1306424;7.2406204;42.893001556396484;1673370316.6525016;-26.89963150024414;-1.722710132598877;138.59896850585938
169;1673370316.8477685;47.1306424;7.2406204;43.290000915527344;1673370316.8506973;-26.760055541992188;-3.3047871589660645;139.0878143310547
170;1673370317.0497346;47.1306425;7.2406204;43.69300079345703;1673370317.0526683;-26.7633056640625;-1.8019956350326538;138.66600036621094
171;1673370317.2577965;47.1306424;7.2406203;44.09700393676758;1673370317.2607284;-27.137460708618164;-1.4055811166763306;138.46804809570312
172;1673370317.4519389;47.1306424;7.2406203;44.50200271606445;1673370317.4548664;-26.789751052856445;-3.4143738746643066;139.136474609375
173;1673370317.6585455;47.1306424;7.2406201999999995;44.90700149536133;1673370317.6634383;-26.856212615966797;-2.130967617034912;138.7344512939453
174;1673370317.850625;47.1306424;7.2406201999999995;45.31100082397461;1673370317.8545296;-27.110361099243164;-1.071970820426941;138.30113220214844
175;1673370318.0713415;47.1306424;7.2406201999999995;45.704002380371094;1673370318.0752459;-26.986570358276367;-2.9735100269317627;138.8983154296875
176;1673370318.276326;47.1306425;7.2406201999999995;46.10000228881836;1673370318.2792559;-26.844547271728516;-2.5543155670166016;138.89198303222656
177;1673370318.4686244;47.1306425;7.2406201999999995;46.499000549316406;1673370318.471554;-27.196504592895508;-0.9761660099029541;138.3951873779297
178;1673370318.7010703;47.1306424;7.2406201999999995;46.9010009765625;1673370318.7020457;-27.228296279907227;-2.385197877883911;138.78921508789062
179;1673370318.880543;47.1306424;7.2406203;47.302001953125;1673370318.8844442;-26.618078231811523;-3.356682300567627;139.1016082763672
180;1673370319.0888019;47.1306424;7.2406203;47.704002380371094;1673370319.091718;-26.836702346801758;-1.112074851989746;138.455322265625
181;1673370319.312505;47.1306424;7.2406203;48.10000228881836;1673370319.3154814;-27.13521957397461;-1.9741796255111694;138.66015625
182;1673370319.4893115;47.1306425;7.2406203;48.441001892089844;1673370319.4912658;-27.306379318237305;-2.6083638668060303;138.8321075439453
183;1673370319.6710002;47.130642599999995;7.2406201;48.737003326416016;1673370319.6739283;-27.530778884887695;-1.5201836824417114;138.54420471191406
184;1673370319.8900266;47.130642699999996;7.240619799999999;48.98800277709961;1673370319.892954;-28.117887496948242;-2.094980239868164;138.6124267578125
185;1673370320.1110172;47.1306429;7.2406194;49.19300079345703;1673370320.112961;-28.519161224365234;-2.809443950653076;138.77664184570312
186;1673370320.301523;47.130643;7.240619;49.3640022277832;1673370320.3044615;-28.28304100036621;4.442056655883789;138.00079345703125
187;1673370320.514467;47.130643199999994;7.2406179999999996;49.49800109863281;1673370320.5164165;-3.771718978881836;11.422643661499023;149.1494903564453
188;1673370320.705606;47.130644;7.2406147;49.59100341796875;1673370320.7085345;10.933414459228516;22.526716232299805;159.21591186523438
189;1673370320.9064348;47.1306459;7.2406083;49.67000198364258;1673370320.909364;8.479706764221191;13.634808540344238;169.97482299804688
190;1673370321.0901484;47.130649;7.2405997;49.74500274658203;1673370321.0930758;2.995406150817871;3.773611545562744;179.67120361328125
191;1673370321.2727187;47.1306532;7.2405895;49.82200241088867;1673370321.2756522;10.604700088500977;11.349002838134766;-172.2872314453125
192;1673370321.4584732;47.1306588;7.2405776;49.87600326538086;1673370321.46236;27.176616668701172;31.87612533569336;-163.4913330078125
193;1673370321.6505258;47.130666399999996;7.2405634;49.87900161743164;1673370321.6553986;25.69599151611328;33.754756927490234;-158.6874237060547
194;1673370321.8646615;47.1306763;7.2405471;49.855003356933594;1673370321.8685682;14.039608001708984;32.860443115234375;-148.39231872558594
195;1673370322.0726058;47.1306881;7.240528899999999;49.86300277709961;1673370322.0755343;4.752995014190674;42.751991271972656;-137.1681365966797
196;1673370322.2836258;47.1307018;7.2405082;49.88900375366211;1673370322.28557;-7.4458208084106445;44.2548713684082;-126.78620910644531
197;1673370322.4744236;47.1307173;7.240484899999999;49.927001953125;1673370322.476361;-21.18613052368164;45.091552734375;-117.2610092163086
198;1673370322.6729844;47.130734499999996;7.2404588;49.96200180053711;1673370322.6758935;-34.98466491699219;42.87326431274414;-106.3150405883789
199;1673370322.8725712;47.1307536;7.2404296;49.99500274658203;1673370322.8764749;-46.911563873291016;38.65910720825195;-94.10157775878906
200;1673370323.1226819;47.1307744;7.240397499999999;50.02700424194336;1673370323.1246002;-53.18363571166992;28.53618812561035;-81.00969696044922
201;1673370323.3527048;47.1307968;7.240362999999999;50.047000885009766;1673370323.3556323;-56.360755920410156;21.085914611816406;-72.35810089111328
202;1673370323.5434408;47.1308207;7.240325899999999;50.040000915527344;1673370323.5453928;-57.62033462524414;15.14270305633545;-64.79280090332031
203;1673370323.716308;47.130845699999995;7.2402869999999995;50.00400161743164;1673370323.7202096;-53.07693099975586;9.084141731262207;-58.056522369384766
204;1673370323.9087;47.130871299999995;7.2402470999999995;49.957000732421875;1673370323.910651;-49.35871505737305;5.153148651123047;-52.24690246582031
205;1673370324.1200862;47.130897399999995;7.2402066;49.91200256347656;1673370324.1220262;-48.85343933105469;0.445999413728714;-45.795345306396484
206;1673370324.3496122;47.1309239;7.2401656999999995;49.874000549316406;1673370324.3525405;-48.15357208251953;-7.3274383544921875;-40.21391677856445
