;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
32;1673370590.8682282;47.1306424;7.2406198999999996;0.007000000216066837;1673370591.0515153;-0.12732021510601044;-0.24103936553001404;90.74456787109375
33;1673370591.06839;47.1306424;7.240619799999999;0.00800000037997961;1673370591.2594028;-3.8076095581054688;-0.9736607074737549;90.85271453857422
34;1673370591.2770326;47.1306424;7.2406193;0.02200000174343586;1673370591.4495413;-10.977060317993164;-0.38875558972358704;91.69773864746094
35;1673370591.463674;47.1306424;7.240618899999999;0.05100000277161598;1673370591.652632;-10.649763107299805;0.9582251310348511;91.12110137939453
36;1673370591.6715693;47.1306423;7.2406185999999995;0.10400000214576721;1673370591.8484497;-10.964337348937988;-3.357365369796753;91.49176025390625
37;1673370591.865975;47.1306423;7.2406184;0.1680000126361847;1673370592.052401;-10.67048168182373;-1.940476655960083;91.12710571289062
38;1673370592.0667593;47.1306424;7.2406185;0.2410000115633011;1673370592.252555;-10.341540336608887;2.4344491958618164;90.28752899169922
39;1673370592.269242;47.1306425;7.2406185999999995;0.33000001311302185;1673370592.4413795;-9.898575782775879;-2.2327232360839844;91.01997375488281
40;1673370592.4569955;47.1306425;7.2406188;0.4350000321865082;1673370592.637052;-9.304705619812012;-2.3498005867004395;91.11573791503906
41;1673370592.6516933;47.130642599999995;7.2406191;0.5530000329017639;1673370592.8372324;-8.918233871459961;2.2524001598358154;90.24816131591797
42;1673370592.8562975;47.1306425;7.2406194;0.6850000619888306;1673370593.0415692;-8.572955131530762;-0.6733498573303223;90.64888763427734
43;1673370593.0562875;47.1306425;7.2406196;0.8330000638961792;1673370593.246133;-8.508502960205078;-3.65423583984375;91.05917358398438
44;1673370593.2637086;47.1306425;7.240619799999999;0.999000072479248;1673370593.4679377;-8.353498458862305;1.6486999988555908;90.42017364501953
45;1673370593.487456;47.130642599999995;7.2406198999999996;1.1770000457763672;1673370593.6547456;-8.74915599822998;0.893772304058075;90.5061264038086
46;1673370593.6713402;47.130642699999996;7.2406198999999996;1.3690000772476196;1673370593.8414614;-8.69271183013916;-3.35026216506958;91.09367370605469
47;1673370593.8571267;47.130642699999996;7.2406198999999996;1.5600000619888306;1673370594.0488365;-8.764605522155762;0.04819265753030777;90.5899429321289
48;1673370594.0702903;47.130642699999996;7.2406198999999996;1.755000114440918;1673370594.2512348;-8.980546951293945;1.6360573768615723;90.20562744140625
49;1673370594.2658794;47.130642599999995;7.2406198999999996;1.9560000896453857;1673370594.4427147;-8.912489891052246;-3.68869948387146;90.98358154296875
50;1673370594.4594207;47.130642599999995;7.2406198999999996;2.1560001373291016;1673370594.6427588;-9.205513000488281;-0.5702127814292908;90.71031188964844
51;1673370594.6613142;47.130642699999996;7.2406198999999996;2.3550000190734863;1673370594.8411624;-9.16706371307373;3.1595191955566406;90.20164489746094
52;1673370594.8706563;47.1306428;7.2406198999999996;2.558000087738037;1673370595.0458066;-9.387332916259766;-2.4761226177215576;91.32296752929688
53;1673370595.0623958;47.1306428;7.240619799999999;2.763000249862671;1673370595.2379956;-9.400875091552734;-1.6372965574264526;91.11219787597656
54;1673370595.2545912;47.1306428;7.240619799999999;2.9650001525878906;1673370595.4382906;-9.38607120513916;1.8092894554138184;90.60055541992188
55;1673370595.4597635;47.130642599999995;7.240619799999999;3.1700000762939453;1673370595.6451643;-9.297182083129883;-1.9636650085449219;90.98278045654297
56;1673370595.6607797;47.1306425;7.240619799999999;3.375000238418579;1673370595.825344;-9.357312202453613;-3.6349804401397705;91.36650848388672
57;1673370595.8419359;47.1306425;7.2406198999999996;3.5830001831054688;1673370596.0418935;-9.181295394897461;1.8683983087539673;90.55513000488281
58;1673370596.0595627;47.130642599999995;7.24062;3.7870001792907715;1673370596.2403576;-9.157994270324707;0.34332776069641113;90.70726013183594
59;1673370596.2592783;47.130642599999995;7.2406201;3.9900002479553223;1673370596.4436238;-9.011795997619629;-3.659776210784912;91.47588348388672
60;1673370596.4621966;47.130642599999995;7.2406201999999995;4.190000057220459;1673370596.6400535;-8.915245056152344;0.7097845077514648;90.54187774658203
61;1673370596.6557877;47.1306425;7.2406203;4.388000011444092;1673370596.838235;-9.178068161010742;0.6795945167541504;90.71529388427734
62;1673370596.8539255;47.1306425;7.2406203;4.590000152587891;1673370597.0404532;-9.025691986083984;-3.8995089530944824;91.26954650878906
63;1673370597.0560687;47.1306425;7.2406203;4.793000221252441;1673370597.2452817;-9.166675567626953;0.4905814528465271;90.7990493774414
64;1673370597.2638385;47.130642699999996;7.2406201999999995;4.997000217437744;1673370597.4555385;-9.30335521697998;2.7846055030822754;90.51383972167969
65;1673370597.4740884;47.1306428;7.2406201999999995;5.206000328063965;1673370597.679592;-9.26353931427002;-3.243290901184082;91.29855346679688
66;1673370597.6961977;47.1306428;7.2406201999999995;5.410000324249268;1673370597.8789847;-9.360644340515137;-0.4247715175151825;90.9017562866211
67;1673370597.893638;47.1306428;7.2406201999999995;5.613000392913818;1673370598.0699146;-9.442084312438965;1.985082983970642;90.33319854736328
68;1673370598.0845556;47.130642599999995;7.2406201999999995;5.819000244140625;1673370598.2596157;-9.249529838562012;-2.352794647216797;91.20313262939453
69;1673370598.2830787;47.130642599999995;7.2406203;6.023000240325928;1673370598.475765;-9.294840812683105;-1.72599458694458;91.19718933105469
70;1673370598.4933343;47.130642599999995;7.2406203;6.2260003089904785;1673370598.6664243;-9.268083572387695;2.5265495777130127;90.5019302368164
71;1673370598.6898825;47.130642699999996;7.2406204;6.424000263214111;1673370598.858182;-9.112569808959961;-1.4777392148971558;91.01850128173828
72;1673370598.8737907;47.130642599999995;7.2406204;6.623000144958496;1673370599.04782;-9.316350936889648;-3.0890164375305176;91.22425079345703
73;1673370599.0654213;47.130642599999995;7.2406204;6.819000244140625;1673370599.2579956;-9.330757141113281;2.240496873855591;90.53506469726562
74;1673370599.2736204;47.1306424;7.2406204;7.016000270843506;1673370599.4582453;-9.256298065185547;-1.163510799407959;90.94539642333984
75;1673370599.4767895;47.1306423;7.2406204;7.214000225067139;1673370599.6674926;-9.263277053833008;-4.159546375274658;91.39847564697266
76;1673370599.68506;47.1306423;7.2406204;7.4110002517700195;1673370599.865907;-9.306818008422852;1.2221580743789673;90.60639953613281
77;1673370599.882486;47.1306424;7.2406204;7.609000205993652;1673370600.0536005;-9.450213432312012;0.6718604564666748;90.72425079345703
78;1673370600.0731397;47.1306424;7.2406204;7.808000564575195;1673370600.2403684;-9.409610748291016;-3.629378318786621;91.35810852050781
79;1673370600.25792;47.1306424;7.2406204;8.005000114440918;1673370600.449441;-9.546917915344238;0.7915142774581909;90.7907943725586
80;1673370600.4650478;47.1306424;7.2406204;8.202000617980957;1673370600.6487105;-9.376110076904297;0.9924815893173218;90.56443786621094
81;1673370600.6615553;47.1306424;7.2406204;8.40000057220459;1673370600.848923;-9.288373947143555;-3.472458600997925;91.32583618164062
82;1673370600.8655565;47.1306424;7.2406204;8.598999977111816;1673370601.059836;-9.518649101257324;-0.20749831199645996;90.93777465820312
83;1673370601.075451;47.1306425;7.2406204;8.797000885009766;1673370601.2514677;-9.263101577758789;2.3126156330108643;90.55814361572266
84;1673370601.2719526;47.130642599999995;7.2406204;8.997000694274902;1673370601.4585087;-9.478339195251465;-3.0197341442108154;91.19339752197266
85;1673370601.4761117;47.130642599999995;7.2406204;9.194000244140625;1673370601.646376;-9.352728843688965;-1.4354082345962524;91.01122283935547
86;1673370601.6629932;47.1306425;7.2406204999999995;9.395000457763672;1673370601.8440151;-9.41537857055664;2.491699457168579;90.46429443359375
87;1673370601.859631;47.1306425;7.2406204999999995;9.594000816345215;1673370602.0375507;-9.302827835083008;-2.3794071674346924;91.15823364257812
88;1673370602.0660005;47.1306424;7.2406204999999995;9.792000770568848;1673370602.2654014;-9.222834587097168;-2.416464328765869;91.29745483398438
89;1673370602.2835078;47.1306425;7.2406204999999995;9.992000579833984;1673370602.4609385;-9.2963228225708;2.4413344860076904;90.62519073486328
90;1673370602.4794836;47.130642599999995;7.2406204999999995;10.199000358581543;1673370602.65535;-9.956764221191406;0.24800367653369904;90.68663787841797
91;1673370602.673073;47.130642599999995;7.2406207;10.483000755310059;1673370602.8549945;-10.972273826599121;-3.6060092449188232;91.23191833496094
92;1673370602.8736348;47.1306425;7.240621;10.843000411987305;1673370603.053754;-9.304551124572754;0.11237309128046036;90.62467193603516
93;1673370603.072323;47.1306425;7.2406213;11.230000495910645;1673370603.2612145;-8.687554359436035;1.3368675708770752;90.40583038330078
94;1673370603.2798204;47.1306424;7.240621699999999;11.632000923156738;1673370603.4715528;-7.915523529052734;-2.9267749786376953;91.174560546875
95;1673370603.4910896;47.1306424;7.240622;12.034000396728516;1673370603.663605;-7.60831356048584;-1.0435775518417358;91.13926696777344
96;1673370603.6802828;47.1306425;7.2406222;12.4350004196167;1673370603.8545563;-7.495882034301758;2.7635881900787354;90.5535888671875
97;1673370603.8701606;47.130642599999995;7.2406223;12.84000015258789;1673370604.0438101;-7.851268768310547;-1.311051607131958;91.22770690917969
98;1673370604.0604684;47.130642599999995;7.2406222;13.242000579833984;1673370604.2607877;-8.12161636352539;-2.5150911808013916;91.19657897949219
99;1673370604.2793822;47.130642599999995;7.240622;13.635000228881836;1673370604.4643855;-8.617777824401855;2.0625522136688232;90.5498275756836
100;1673370604.484982;47.1306425;7.240621699999999;14.023000717163086;1673370604.6600673;-8.790328979492188;-1.0699540376663208;90.89712524414062
101;1673370604.6766589;47.1306424;7.240621399999999;14.407000541687012;1673370604.86137;-9.242095947265625;-3.5295987129211426;91.36834716796875
102;1673370604.8818805;47.1306424;7.2406212;14.793001174926758;1673370605.0600407;-9.472125053405762;1.657433032989502;90.64290618896484
103;1673370605.079714;47.130642599999995;7.240621;15.183000564575195;1673370605.3079038;-9.570671081542969;1.1040101051330566;90.75330352783203
104;1673370605.3211148;47.130642599999995;7.2406209;15.576001167297363;1673370605.483733;-9.520790100097656;-3.5006966590881348;91.29766845703125
105;1673370605.4975457;47.130642599999995;7.240620799999999;15.967000961303711;1673370605.655584;-9.535625457763672;-0.3956175148487091;90.8110122680664
106;1673370605.6722138;47.1306425;7.240620799999999;16.35300064086914;1673370605.8471882;-9.427594184875488;1.586413860321045;90.49200439453125
107;1673370605.8657327;47.1306424;7.240620799999999;16.743000030517578;1673370606.047622;-9.263784408569336;-3.1915814876556396;91.2838134765625
108;1673370606.0652008;47.1306424;7.240620799999999;17.134000778198242;1673370606.2624183;-8.977645874023438;-0.9096956849098206;91.02432250976562
109;1673370606.2841399;47.1306425;7.2406209;17.525001525878906;1673370606.4624443;-9.006209373474121;2.2778196334838867;90.57039642333984
110;1673370606.477084;47.130642599999995;7.2406209;17.920000076293945;1673370606.6809413;-8.976222038269043;-1.9482086896896362;91.11488342285156
111;1673370606.6976879;47.130642599999995;7.2406209;18.317001342773438;1673370606.9446473;-8.753128051757812;-2.3479268550872803;91.166259765625
112;1673370606.960461;47.130642599999995;7.2406209;18.711000442504883;1673370607.1605697;-8.944308280944824;1.768490195274353;90.5364761352539
113;1673370607.1732538;47.1306425;7.2406209;19.095001220703125;1673370607.3119612;-9.065436363220215;-0.6187034845352173;90.78868865966797
114;1673370607.3256476;47.1306425;7.240620799999999;19.477001190185547;1673370607.4777794;-9.198836326599121;-3.6838722229003906;91.3314437866211
115;1673370607.492605;47.130642599999995;7.240620799999999;19.862001419067383;1673370607.662545;-9.096981048583984;1.4017022848129272;90.6526870727539
116;1673370607.6820655;47.130642699999996;7.240620799999999;20.250001907348633;1673370607.8723807;-9.119853019714355;1.7155110836029053;90.63168334960938
117;1673370607.8890412;47.1306428;7.2406207;20.63800048828125;1673370608.0530803;-9.03914737701416;-2.851327657699585;91.41230010986328
118;1673370608.066754;47.1306429;7.2406207;21.023000717163086;1673370608.2367244;-9.061128616333008;0.13103020191192627;90.90802764892578
119;1673370608.25529;47.1306428;7.2406207;21.4060001373291;1673370608.4391098;-9.09737777709961;1.8844332695007324;90.61007690429688
120;1673370608.456696;47.130642699999996;7.2406207;21.796001434326172;1673370608.6645422;-9.18648910522461;-2.753108263015747;91.21713256835938
121;1673370608.6821184;47.130642699999996;7.2406207;22.18600082397461;1673370608.875711;-9.08049488067627;-1.4687740802764893;91.15135192871094
122;1673370608.8923047;47.1306428;7.2406207;22.576000213623047;1673370609.0845978;-9.139884948730469;2.753535509109497;90.50121307373047
123;1673370609.114414;47.1306429;7.2406206;22.96700096130371;1673370609.2742925;-9.132183074951172;-1.261046051979065;91.02799224853516
124;1673370609.293388;47.1306429;7.2406206;23.363000869750977;1673370609.4736326;-9.324943542480469;-2.3917486667633057;91.19197845458984
125;1673370609.4912;47.1306428;7.2406204999999995;23.755001068115234;1673370609.6682315;-9.507636070251465;1.8915354013442993;90.67826843261719
126;1673370609.6877596;47.130642699999996;7.2406204;24.139001846313477;1673370609.8567972;-9.228561401367188;-0.5843406319618225;90.88156127929688
127;1673370609.8714335;47.130642599999995;7.2406204;24.52800178527832;1673370610.0511465;-9.295884132385254;-3.232443332672119;91.33201599121094
128;1673370610.0677385;47.130642699999996;7.2406203;24.922000885009766;1673370610.255293;-9.296881675720215;1.3133735656738281;90.7510757446289
129;1673370610.272847;47.1306428;7.2406203;25.317001342773438;1673370610.4603407;-9.289857864379883;1.5771468877792358;90.7183609008789
130;1673370610.4808779;47.1306428;7.2406203;25.714000701904297;1673370610.685213;-9.304559707641602;-2.9582555294036865;91.39956665039062
131;1673370610.6998682;47.1306428;7.2406203;26.106000900268555;1673370610.9101672;-9.144587516784668;-0.23600609600543976;90.76006317138672
132;1673370610.924834;47.1306428;7.2406203;26.49100112915039;1673370611.1330283;-9.251891136169434;2.27363920211792;90.3846664428711
133;1673370611.1585107;47.130642699999996;7.2406203;26.87900161743164;1673370611.3191;-8.990409851074219;-1.7395234107971191;90.87049865722656
134;1673370611.3364716;47.130642699999996;7.2406204;27.270000457763672;1673370611.511778;-9.240790367126465;-1.3699393272399902;91.03385925292969
135;1673370611.528055;47.1306428;7.2406204;27.665000915527344;1673370611.6945238;-9.069515228271484;3.0332467555999756;90.4752426147461
136;1673370611.7111166;47.1306428;7.2406204;28.060001373291016;1673370611.8881779;-9.137967109680176;-0.7835516929626465;91.04046630859375
137;1673370611.9097145;47.1306428;7.2406203;28.45100212097168;1673370612.0827124;-8.947661399841309;-2.5616438388824463;91.2456283569336
138;1673370612.1008444;47.130642699999996;7.2406203;28.840002059936523;1673370612.2811387;-9.102325439453125;1.6841530799865723;90.75143432617188
139;1673370612.296753;47.1306425;7.2406203;29.22300148010254;1673370612.4650025;-9.307586669921875;0.03676990792155266;90.84294891357422
140;1673370612.48068;47.1306424;7.2406203;29.60900115966797;1673370612.660734;-9.1784086227417;-3.6033992767333984;91.38645935058594
141;1673370612.6773067;47.1306424;7.2406203;30.00200080871582;1673370612.8766794;-9.254135131835938;1.024777889251709;90.66618347167969
142;1673370612.8922954;47.1306425;7.2406203;30.398000717163086;1673370613.0799563;-9.058003425598145;1.6301928758621216;90.61237335205078
143;1673370613.0985332;47.130642599999995;7.2406203;30.79100227355957;1673370613.2784724;-9.156112670898438;-3.032982349395752;91.2582015991211
144;1673370613.2941353;47.130642599999995;7.2406203;31.181001663208008;1673370613.5043201;-9.374726295471191;-0.6221583485603333;90.98542022705078
145;1673370613.520941;47.130642599999995;7.2406201999999995;31.569002151489258;1673370613.698823;-9.412752151489258;2.3722362518310547;90.50279998779297
146;1673370613.7134624;47.1306425;7.2406201999999995;31.964000701904297;1673370613.8690085;-9.227799415588379;-2.466618537902832;91.2143783569336
147;1673370613.8836408;47.1306425;7.2406203;32.36000061035156;1673370614.0596743;-9.22144603729248;-2.033358335494995;91.19549560546875
148;1673370614.0762691;47.130642599999995;7.2406203;32.76000213623047;1673370614.260772;-9.14583683013916;2.6990275382995605;90.54393768310547
149;1673370614.2773886;47.130642699999996;7.2406203;33.159000396728516;1673370614.4766862;-9.253576278686523;-0.7331730127334595;90.97702026367188
150;1673370614.4932888;47.130642699999996;7.2406203;33.55900192260742;1673370614.6678872;-9.164523124694824;-2.9705426692962646;91.18782806396484
151;1673370614.683513;47.130642599999995;7.2406203;33.957000732421875;1673370614.87987;-9.24478530883789;1.5496063232421875;90.55589294433594
152;1673370614.9199343;47.130642599999995;7.2406203;34.35000228881836;1673370615.0930042;-9.184922218322754;0.1761113852262497;90.7552490234375
153;1673370615.1105976;47.1306425;7.2406201999999995;34.74700164794922;1673370615.292704;-9.257218360900879;-3.281790018081665;91.3927993774414
154;1673370615.3112478;47.130642599999995;7.2406201999999995;35.14500045776367;1673370615.4844813;-9.384466171264648;1.2215080261230469;90.8546142578125
155;1673370615.500097;47.1306428;7.2406201999999995;35.54600143432617;1673370615.6682067;-9.386513710021973;1.923143982887268;90.59349060058594
156;1673370615.6848035;47.1306429;7.2406201999999995;35.948001861572266;1673370615.8506985;-9.290244102478027;-2.614800453186035;91.20996856689453
157;1673370615.8654904;47.1306429;7.2406201999999995;36.34600067138672;1673370616.0502021;-9.218753814697266;-0.2501641809940338;91.01828002929688
158;1673370616.0697322;47.1306429;7.2406201999999995;36.73500061035156;1673370616.2634025;-9.288416862487793;2.454719066619873;90.51298522949219
159;1673370616.2780511;47.1306428;7.2406201999999995;37.125;1673370616.4571524;-9.12338924407959;-2.1584725379943848;91.06639862060547
160;1673370616.4737437;47.1306428;7.2406203;37.513999938964844;1673370616.6604319;-9.21999740600586;-1.5266704559326172;91.11521911621094
161;1673370616.6770766;47.1306428;7.2406203;37.906002044677734;1673370616.8608093;-9.233593940734863;2.487945556640625;90.58780670166016
162;1673370616.8764257;47.1306429;7.2406203;38.29800033569336;1673370617.051976;-9.159984588623047;-0.4763850271701813;90.97906494140625
163;1673370617.070519;47.1306429;7.2406203;38.689002990722656;1673370617.2682228;-9.1571683883667;-2.8479347229003906;91.2941665649414
164;1673370617.283833;47.1306428;7.2406203;39.0780029296875;1673370617.4874952;-9.232226371765137;1.8264528512954712;90.56270599365234
165;1673370617.506997;47.130642699999996;7.2406203;39.4630012512207;1673370617.711282;-9.205911636352539;0.3144587576389313;90.80672454833984
166;1673370617.7278762;47.130642699999996;7.2406203;39.85300064086914;1673370617.9115632;-9.106110572814941;-3.301584005355835;91.26309204101562
167;1673370617.926206;47.130642699999996;7.2406203;40.246002197265625;1673370618.1392393;-9.207669258117676;0.9839529395103455;90.76890563964844
168;1673370618.1704597;47.1306429;7.2406203;40.63600158691406;1673370618.3361676;-9.217109680175781;2.458104372024536;90.58573913574219
169;1673370618.3523898;47.130643;7.2406203;41.02800369262695;1673370618.550708;-9.338651657104492;-2.2322394847869873;91.4198989868164
170;1673370618.5711162;47.130643;7.2406203;41.4170036315918;1673370618.7359226;-9.276041984558105;-0.8814610838890076;91.05236053466797
171;1673370618.7599063;47.1306429;7.2406201999999995;41.803001403808594;1673370618.9090612;-9.221024513244629;2.01314115524292;90.53336334228516
172;1673370618.92475;47.130642699999996;7.2406201999999995;42.194000244140625;1673370619.0835226;-9.330724716186523;-1.2778605222702026;90.95559692382812
173;1673370619.0991383;47.130642699999996;7.2406201999999995;42.5880012512207;1673370619.2833736;-9.508539199829102;-2.1751420497894287;91.29914855957031
174;1673370619.2970357;47.130642699999996;7.2406201;42.98400115966797;1673370619.4894154;-9.390523910522461;1.8042863607406616;90.50379180908203
175;1673370619.5050159;47.1306428;7.2406201;43.37600326538086;1673370619.691674;-9.304463386535645;0.39514338970184326;90.77387237548828
176;1673370619.7102182;47.1306428;7.2406201;43.76900100708008;1673370619.8793285;-9.20446491241455;-3.1352121829986572;91.3287124633789
177;1673370619.8969083;47.1306428;7.2406201;44.159000396728516;1673370620.0867264;-9.382654190063477;1.103363037109375;90.79460906982422
178;1673370620.1035304;47.130642699999996;7.2406201;44.544002532958984;1673370620.2710617;-9.34557056427002;1.3185991048812866;90.63417053222656
179;1673370620.28772;47.130642699999996;7.2406201;44.93100357055664;1673370620.464694;-9.367658615112305;-2.9632842540740967;91.31300354003906
180;1673370620.4890954;47.130642699999996;7.2406201;45.32200241088867;1673370620.6756055;-9.23963451385498;-0.1472545862197876;90.94042205810547
181;1673370620.6990259;47.1306428;7.2406201;45.71600341796875;1673370620.886638;-9.275362968444824;2.975106954574585;90.52075958251953
182;1673370620.9062874;47.1306429;7.2406201;46.11000061035156;1673370621.0878973;-9.419744491577148;-1.133719563484192;90.98373413085938
183;1673370621.112297;47.1306429;7.24062;46.50600051879883;1673370621.293087;-9.490689277648926;-1.6848481893539429;91.18624114990234
184;1673370621.3136466;47.1306428;7.24062;46.89500045776367;1673370621.4931397;-9.437641143798828;2.551968812942505;90.49716186523438
185;1673370621.5097318;47.1306428;7.24062;47.28600311279297;1673370621.6890454;-9.352007865905762;-0.27429428696632385;90.86640930175781
186;1673370621.7036846;47.130642699999996;7.24062;47.676002502441406;1673370621.8769226;-9.340060234069824;-3.397932291030884;91.2986831665039
187;1673370621.8948057;47.130642699999996;7.24062;48.06200408935547;1673370622.0770905;-9.706027030944824;2.7533886432647705;90.56848907470703
188;1673370622.0927074;47.1306428;7.24062;48.402000427246094;1673370622.2764313;-9.515207290649414;0.5384936332702637;90.9389419555664
189;1673370622.2926264;47.1306428;7.2406198999999996;48.69400405883789;1673370622.4770079;-9.570150375366211;-3.2577943801879883;91.15018463134766
190;1673370622.4896963;47.1306428;7.240619799999999;48.94200134277344;1673370622.6795125;-9.742769241333008;3.206749200820923;90.68162536621094
191;1673370622.6980555;47.130642699999996;7.2406196;49.14500045776367;1673370622.9461422;-8.999696731567383;-0.9023822546005249;90.899658203125
192;1673370622.96523;47.130642599999995;7.240619499999999;49.31700134277344;1673370623.1464467;9.423646926879883;-12.468900680541992;85.38613891601562
193;1673370623.1635776;47.130642599999995;7.240619;49.4640007019043;1673370623.316437;26.908897399902344;-26.236345291137695;70.98834228515625
194;1673370623.3311324;47.130643299999996;7.2406166;49.595001220703125;1673370623.5108278;19.004491806030273;-29.162553787231445;64.9976806640625
195;1673370623.5256722;47.1306447;7.2406112;49.69600296020508;1673370623.697889;4.441216468811035;-32.498435974121094;55.02669143676758
196;1673370623.7125144;47.1306471;7.2406033;49.781002044677734;1673370623.8829746;-8.259821891784668;-23.22372055053711;44.49289321899414
197;1673370623.9005435;47.130650499999994;7.2405938;49.84800338745117;1673370624.08248;-18.25566864013672;-33.875709533691406;34.12329864501953
198;1673370624.1000984;47.1306547;7.2405833;49.91800308227539;1673370624.2760396;-33.419517517089844;-39.21961212158203;24.25215721130371
199;1673370624.2962103;47.1306605;7.2405712;49.97500228881836;1673370624.4746013;-45.47038269042969;-39.875205993652344;13.387883186340332
200;1673370624.4911935;47.1306686;7.2405566;50.02000427246094;1673370624.6643114;-52.11511993408203;-39.16925811767578;2.0605294704437256
201;1673370624.681878;47.130679;7.2405387999999995;50.051002502441406;1673370624.876349;-56.901397705078125;-31.089393615722656;-9.51193904876709
202;1673370624.8948817;47.1306915;7.2405173;50.052001953125;1673370625.0872116;-54.22038650512695;-20.661699295043945;-18.915002822875977
203;1673370625.1037986;47.1307057;7.2404924;50.018001556396484;1673370625.326977;-54.137325286865234;-13.72916030883789;-25.167526245117188
204;1673370625.3583221;47.130721099999995;7.240465599999999;49.965003967285156;1673370625.568518;-50.9746208190918;-7.303407192230225;-32.213436126708984
