;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673370438.4416473;47.1306424;7.24062;-0.003000000026077032;1673370438.467201;0.0441310852766037;-0.12937135994434357;90.65174865722656
17;1673370438.6313715;47.1306424;7.24062;0.0;1673370438.663406;-0.06883818656206131;-0.10298747569322586;90.63976287841797
18;1673370438.7953818;47.1306424;7.24062;-0.0010000000474974513;1673370438.8323374;0.05241608992218971;0.41896870732307434;90.5954818725586
19;1673370438.999097;47.1306424;7.2406201;0.0;1673370439.0402906;-0.07310692965984344;0.5131592750549316;90.58982849121094
20;1673370439.2114692;47.1306424;7.2406201;0.0;1673370439.244174;-0.02340141497552395;-0.38185790181159973;90.56718444824219
21;1673370439.3972142;47.1306425;7.2406201;-0.0010000000474974513;1673370439.4291582;0.29609254002571106;0.20573550462722778;90.46829223632812
22;1673370439.6260338;47.1306424;7.2406201;-0.0010000000474974513;1673370439.6553922;0.11388271301984787;-0.06080736219882965;90.74344635009766
23;1673370439.7993886;47.1306424;7.2406201;0.0;1673370439.8360212;0.20733574032783508;0.058055322617292404;90.71745300292969
24;1673370439.9812264;47.1306424;7.2406201;0.003000000026077032;1673370440.0104113;0.45224088430404663;0.15955376625061035;90.52432250976562
25;1673370440.1684184;47.1306424;7.2406201;0.007000000216066837;1673370440.200855;1.1975748538970947;0.12069731950759888;90.46585845947266
26;1673370440.3681562;47.1306424;7.24062;0.013000000268220901;1673370440.4063847;2.6045656204223633;0.08359697461128235;90.06719207763672
27;1673370440.570366;47.1306423;7.240619799999999;0.01100000087171793;1673370440.6023955;-1.5809639692306519;-0.5799422860145569;87.333984375
28;1673370440.765717;47.1306423;7.2406191;0.020000001415610313;1673370440.8005953;-7.297183513641357;-2.1971840858459473;88.93712615966797
29;1673370440.973638;47.1306422;7.2406185;0.05400000140070915;1673370441.007891;-11.059502601623535;2.7807819843292236;88.33389282226562
30;1673370441.1712923;47.130641999999995;7.240617899999999;0.10500000417232513;1673370441.2064042;-11.754483222961426;-0.32582080364227295;88.90299224853516
31;1673370441.368161;47.1306418;7.2406175;0.16600000858306885;1673370441.4069982;-12.111117362976074;-4.297629356384277;89.70719146728516
32;1673370441.5718212;47.1306418;7.2406174;0.242000013589859;1673370441.6091561;-11.723138809204102;0.22243544459342957;89.34861755371094
33;1673370441.783681;47.1306419;7.2406177;0.328000009059906;1673370441.8193672;-11.040058135986328;1.1714897155761719;89.17185974121094
34;1673370441.9762447;47.130641999999995;7.240617899999999;0.4270000159740448;1673370442.0168052;-10.535161972045898;-3.723323345184326;89.9896469116211
35;1673370442.1884146;47.1306422;7.2406184;0.5370000004768372;1673370442.2183526;-9.506393432617188;-0.43425291776657104;89.72599029541016
36;1673370442.368415;47.1306424;7.2406188;0.6640000343322754;1673370442.4040992;-8.959370613098145;2.7528045177459717;89.34429931640625
37;1673370442.577621;47.1306425;7.2406193;0.8100000619888306;1673370442.6074426;-8.382613182067871;-2.180464029312134;90.36273193359375
38;1673370442.7837868;47.1306425;7.2406196;0.9690000414848328;1673370442.8194635;-8.179793357849121;-2.1496832370758057;90.36105346679688
39;1673370442.9802308;47.130642599999995;7.2406197;1.1370000839233398;1673370443.011045;-8.283130645751953;3.042074203491211;89.82491302490234
40;1673370443.1908083;47.130642699999996;7.2406197;1.315000057220459;1673370443.2216508;-8.478507995605469;-0.2625415325164795;90.20612335205078
41;1673370443.3727565;47.130642699999996;7.240619799999999;1.5040000677108765;1673370443.404551;-8.671368598937988;-2.3908421993255615;90.12741088867188
42;1673370443.5690472;47.1306428;7.2406197;1.696000099182129;1673370443.6027958;-8.76451587677002;2.5897998809814453;89.4483871459961
43;1673370443.7536743;47.1306428;7.2406196;1.8920000791549683;1673370443.7897959;-9.340597152709961;0.9826369285583496;89.7829818725586
44;1673370443.9547396;47.130642599999995;7.2406196;2.0900001525878906;1673370443.987926;-9.27055549621582;-3.848590612411499;90.54254913330078
45;1673370444.1454337;47.1306425;7.240619499999999;2.2880001068115234;1673370444.1795948;-9.33603572845459;0.9273539185523987;89.87248992919922
46;1673370444.3408926;47.1306425;7.240619499999999;2.4830000400543213;1673370444.3781512;-9.34257698059082;1.6968456506729126;89.8897705078125
47;1673370444.5517893;47.1306425;7.240619499999999;2.684000015258789;1673370444.588946;-9.50382137298584;-3.2793750762939453;90.794189453125
48;1673370444.7577248;47.130642599999995;7.2406196;2.88100004196167;1673370444.793094;-9.27037525177002;0.8245550990104675;90.5901870727539
49;1673370444.9745014;47.130642699999996;7.2406197;3.082000255584717;1673370445.011202;-9.432971954345703;2.9309935569763184;90.22563171386719
50;1673370445.1952674;47.130642599999995;7.2406197;3.2820000648498535;1673370445.227084;-9.319852828979492;-3.295031785964966;91.02055358886719
51;1673370445.4068832;47.1306424;7.240619799999999;3.4860000610351562;1673370445.435186;-9.228403091430664;-1.9072374105453491;90.7873764038086
52;1673370445.5868173;47.1306424;7.2406198999999996;3.687000274658203;1673370445.6186924;-9.198944091796875;2.4089314937591553;90.01519775390625
53;1673370445.7725697;47.1306424;7.2406198999999996;3.883000135421753;1673370445.8072703;-9.276263236999512;-0.9962814450263977;90.68334197998047
54;1673370445.9638567;47.1306425;7.2406198999999996;4.085999965667725;1673370445.9973533;-9.335505485534668;-2.2921974658966064;90.88703155517578
55;1673370446.1575522;47.1306425;7.24062;4.2910003662109375;1673370446.19177;-9.214232444763184;2.740842342376709;90.2151870727539
56;1673370446.361345;47.1306424;7.24062;4.493000030517578;1673370446.3964987;-9.208974838256836;-0.5651773810386658;90.55998229980469
57;1673370446.5649252;47.1306422;7.24062;4.696000099182129;1673370446.6016145;-9.418462753295898;-3.9515762329101562;90.7711181640625
58;1673370446.7680995;47.130642099999996;7.24062;4.898000240325928;1673370446.803793;-9.453817367553711;0.9646871089935303;90.33126068115234
59;1673370446.9767199;47.130642099999996;7.24062;5.0960001945495605;1673370447.0118916;-9.336925506591797;0.710820198059082;90.26449584960938
60;1673370447.1743078;47.130642099999996;7.24062;5.299000263214111;1673370447.209631;-9.501407623291016;-3.3902127742767334;91.07183837890625
61;1673370447.3798099;47.130642099999996;7.2406201;5.50100040435791;1673370447.427216;-9.406801223754883;0.24679479002952576;90.61856079101562
62;1673370447.5910144;47.130642099999996;7.2406201;5.709000110626221;1673370447.6272132;-9.228860855102539;2.3291122913360596;90.30656433105469
63;1673370447.7810156;47.130641999999995;7.2406201999999995;5.914000511169434;1673370447.814768;-9.339964866638184;-3.321045160293579;91.11508178710938
64;1673370447.9934611;47.1306419;7.2406201999999995;6.116000175476074;1673370448.0266995;-9.218430519104004;-1.8496417999267578;90.77076721191406
65;1673370448.1952407;47.1306419;7.2406201999999995;6.319000244140625;1673370448.2329257;-9.311992645263672;2.2597875595092773;90.13404083251953
66;1673370448.3782043;47.130641999999995;7.2406201999999995;6.51900053024292;1673370448.4129612;-9.424503326416016;-1.6575565338134766;90.72846984863281
67;1673370448.5953555;47.130642099999996;7.2406201;6.7220001220703125;1673370448.6291313;-9.710548400878906;-2.6208584308624268;90.9081039428711
68;1673370448.7890234;47.1306422;7.2406201;6.926000118255615;1673370448.8266602;-9.354757308959961;2.854828357696533;90.1499252319336
69;1673370448.9902823;47.130642099999996;7.2406201;7.130000114440918;1673370449.020099;-9.65109634399414;-0.6789219379425049;90.64067840576172
70;1673370449.1896863;47.1306419;7.2406201;7.336000442504883;1673370449.224441;-9.464695930480957;-3.3219335079193115;90.9395523071289
71;1673370449.396029;47.1306419;7.2406201;7.5410003662109375;1673370449.4288092;-9.39548110961914;1.8074560165405273;90.18086242675781
72;1673370449.6006045;47.1306419;7.2406201;7.73900032043457;1673370449.6392105;-9.576885223388672;0.43790358304977417;90.34391021728516
73;1673370449.8009324;47.1306419;7.2406201;7.941000461578369;1673370449.834806;-9.40855884552002;-3.4253363609313965;91.02845001220703
74;1673370449.9886181;47.130641999999995;7.2406201999999995;8.138999938964844;1673370450.023375;-9.52871036529541;0.8465693593025208;90.28904724121094
75;1673370450.1857572;47.1306419;7.2406201999999995;8.34000015258789;1673370450.2239912;-9.451501846313477;1.4706263542175293;90.280517578125
76;1673370450.3813872;47.1306418;7.2406201999999995;8.53600025177002;1673370450.4170725;-9.43252182006836;-3.4430456161499023;91.09015655517578
77;1673370450.5749447;47.1306417;7.2406201999999995;8.734000205993652;1673370450.6116583;-9.571361541748047;-1.022937536239624;90.47918701171875
78;1673370450.7725625;47.1306418;7.2406201999999995;8.934000015258789;1673370450.8067663;-9.488109588623047;1.7156922817230225;90.20904541015625
79;1673370450.9650974;47.1306419;7.2406201999999995;9.133000373840332;1673370451.0051587;-9.735461235046387;-2.7114927768707275;90.81079864501953
80;1673370451.1723385;47.130641999999995;7.2406201999999995;9.336000442504883;1673370451.2065089;-9.363527297973633;-0.843245267868042;90.69265747070312
81;1673370451.3866813;47.130642099999996;7.2406201999999995;9.544000625610352;1673370451.4205024;-9.4845552444458;2.7768356800079346;89.87447357177734
82;1673370451.5969806;47.130641999999995;7.2406201999999995;9.747000694274902;1673370451.629227;-9.718502044677734;-2.134338140487671;90.6982650756836
83;1673370451.8072984;47.1306419;7.2406201999999995;9.94800090789795;1673370451.84003;-9.643534660339355;-2.912625789642334;90.95072937011719
84;1673370451.988103;47.1306419;7.2406201999999995;10.15000057220459;1673370452.0159812;-9.706680297851562;2.0254430770874023;90.1086654663086
85;1673370452.182636;47.130641999999995;7.2406203;10.408000946044922;1673370452.2234223;-10.446351051330566;0.1947723925113678;90.5218276977539
86;1673370452.38364;47.130642099999996;7.2406204999999995;10.75100040435791;1673370452.4203136;-11.091248512268066;-2.9866151809692383;91.15406799316406
87;1673370452.579001;47.1306422;7.240621;11.129000663757324;1673370452.6166463;-9.638952255249023;0.8247513175010681;90.51346588134766
88;1673370452.77852;47.1306422;7.2406215;11.5260009765625;1673370452.819569;-8.753308296203613;1.7423871755599976;90.1858901977539
89;1673370452.9910302;47.130642099999996;7.2406219;11.922000885009766;1673370453.0287032;-7.88081169128418;-2.979320764541626;90.92601013183594
90;1673370453.199917;47.130642099999996;7.2406222;12.32300090789795;1673370453.2356768;-7.491448402404785;-0.6692964434623718;90.58206176757812
91;1673370453.3807824;47.130642099999996;7.2406223;12.724000930786133;1673370453.4151318;-7.4595770835876465;1.9798858165740967;90.0026626586914
92;1673370453.5738053;47.130642099999996;7.2406222;13.123001098632812;1673370453.6081014;-7.714295387268066;-2.210663080215454;90.81610870361328
93;1673370453.7923026;47.1306422;7.240622;13.520000457763672;1673370453.8284526;-8.204483985900879;-1.9857439994812012;90.78926849365234
94;1673370453.9945755;47.1306423;7.2406217999999996;13.918000221252441;1673370454.0278752;-8.832382202148438;2.499966621398926;90.2850112915039
95;1673370454.192641;47.1306422;7.2406215;14.309000968933105;1673370454.2321055;-9.13635540008545;-0.7318180203437805;90.49880981445312
96;1673370454.3992345;47.130642099999996;7.2406213;14.696001052856445;1673370454.4335084;-9.384038925170898;-2.708191394805908;90.86595916748047
97;1673370454.5879214;47.130642099999996;7.240621099999999;15.084000587463379;1673370454.6226451;-9.436284065246582;1.9974393844604492;90.16973114013672
98;1673370454.7930849;47.130642099999996;7.2406209;15.467000961303711;1673370454.8258493;-9.853885650634766;0.5729748010635376;90.47222137451172
99;1673370454.9980812;47.130642099999996;7.240620799999999;15.85300064086914;1673370455.028091;-9.58315658569336;-3.2776405811309814;90.8782730102539
100;1673370455.196793;47.1306422;7.240620799999999;16.242000579833984;1673370455.232106;-9.57674789428711;0.27245065569877625;90.53677368164062
101;1673370455.3970509;47.1306422;7.2406209;16.631999969482422;1673370455.4288287;-9.38143253326416;1.8133888244628906;90.24337768554688
102;1673370455.60519;47.130642099999996;7.2406209;17.019001007080078;1673370455.6359699;-9.198314666748047;-3.3513331413269043;90.88642883300781
103;1673370455.801604;47.130641999999995;7.240621;17.407001495361328;1673370455.8372872;-9.156543731689453;-1.5494450330734253;90.67749786376953
104;1673370456.0059893;47.130642099999996;7.240621;17.792001724243164;1673370456.0383544;-9.028943061828613;2.388237953186035;90.25448608398438
105;1673370456.1739619;47.1306422;7.2406209;18.177000045776367;1673370456.2042127;-9.393588066101074;-1.282241940498352;90.57479095458984
106;1673370456.3780577;47.1306423;7.2406209;18.57200050354004;1673370456.41962;-9.145244598388672;-2.0106873512268066;90.77230072021484
107;1673370456.5849285;47.1306424;7.2406209;18.96500015258789;1673370456.6176972;-9.088020324707031;2.822065830230713;90.26349639892578
108;1673370456.7796063;47.1306423;7.2406209;19.358001708984375;1673370456.8192284;-9.055244445800781;-0.10745608806610107;90.57379150390625
109;1673370456.9847362;47.1306422;7.2406209;19.75;1673370457.0224717;-9.122925758361816;-3.3552417755126953;90.93959045410156
110;1673370457.19315;47.1306422;7.2406209;20.1460018157959;1673370457.229894;-9.016441345214844;1.3016661405563354;90.2494125366211
111;1673370457.4055023;47.1306422;7.2406209;20.534000396728516;1673370457.4344027;-9.20569896697998;0.889661431312561;90.37479400634766
112;1673370457.5795052;47.1306422;7.240620799999999;20.920000076293945;1673370457.6117165;-9.048807144165039;-3.397624969482422;91.00213623046875
113;1673370457.790209;47.1306422;7.240620799999999;21.308000564575195;1673370457.8288264;-9.350595474243164;0.5196818709373474;90.4849853515625
114;1673370457.9956048;47.1306423;7.240620799999999;21.700000762939453;1673370458.0300555;-9.148853302001953;1.921498417854309;90.16071319580078
115;1673370458.1938765;47.1306422;7.2406207;22.097000122070312;1673370458.235915;-9.214583396911621;-2.671912670135498;90.77581787109375
116;1673370458.4040983;47.1306422;7.2406207;22.49100112915039;1673370458.4397686;-9.13658618927002;-1.4378547668457031;90.63512420654297
117;1673370458.642044;47.1306423;7.2406207;22.884000778198242;1673370458.6703706;-9.305049896240234;2.455491304397583;90.20639038085938
118;1673370458.8620424;47.1306423;7.2406206;23.269001007080078;1673370458.8982158;-9.11850357055664;-1.222353458404541;90.86463928222656
119;1673370459.0361056;47.1306425;7.2406206;23.66200065612793;1673370459.0635855;-9.41599178314209;-1.7669453620910645;90.9765853881836
120;1673370459.1995113;47.130642599999995;7.2406204999999995;24.054000854492188;1673370459.230098;-9.124308586120605;2.4701294898986816;90.1801528930664
121;1673370459.393773;47.130642599999995;7.2406204;24.44700050354004;1673370459.4227579;-9.5178804397583;0.3010098338127136;90.3915023803711
122;1673370459.588477;47.1306424;7.2406204;24.838001251220703;1673370459.619774;-9.534122467041016;-2.9240832328796387;90.8497543334961
123;1673370459.7785475;47.1306424;7.2406203;25.229001998901367;1673370459.8137078;-9.616801261901855;1.5269029140472412;90.22618103027344
124;1673370459.986736;47.1306424;7.2406201999999995;25.612001419067383;1673370460.0189555;-9.60568904876709;1.0570372343063354;90.33997344970703
125;1673370460.192311;47.1306424;7.2406201999999995;25.999000549316406;1673370460.2290723;-9.465882301330566;-3.21185040473938;91.03607940673828
126;1673370460.412916;47.1306424;7.2406201999999995;26.393001556396484;1673370460.4442072;-9.390911102294922;-0.06893419474363327;90.60967254638672
127;1673370460.617031;47.1306424;7.2406201999999995;26.78900146484375;1673370460.650813;-9.184114456176758;2.232368230819702;90.33638763427734
128;1673370460.824415;47.1306423;7.2406201999999995;27.185001373291016;1673370460.8522801;-9.431299209594727;-3.013568639755249;90.8525390625
129;1673370461.052495;47.1306423;7.2406201999999995;27.582000732421875;1673370461.0869381;-9.304911613464355;-1.36978280544281;90.78074645996094
130;1673370461.2478087;47.1306423;7.2406201999999995;27.981000900268555;1673370461.2996502;-9.315313339233398;2.6027731895446777;90.121826171875
131;1673370461.4917233;47.1306424;7.2406201999999995;28.371002197265625;1673370461.5180914;-9.260614395141602;-0.7660138607025146;90.71501922607422
132;1673370461.6645327;47.1306424;7.2406201;28.766000747680664;1673370461.690885;-9.37304973602295;-2.59712290763855;90.82723236083984
133;1673370461.8223662;47.1306425;7.2406201;29.167001724243164;1673370461.8541348;-9.481390953063965;2.609898805618286;90.18443298339844
134;1673370462.005153;47.1306425;7.2406201;29.56800079345703;1673370462.0389326;-9.401933670043945;0.9653976559638977;90.36514282226562
135;1673370462.1921124;47.1306424;7.2406201;29.966001510620117;1673370462.2250543;-9.200345993041992;-2.822270631790161;91.02883911132812
136;1673370462.3900352;47.1306423;7.2406201999999995;30.362001419067383;1673370462.424352;-9.341893196105957;1.0026304721832275;90.4382553100586
137;1673370462.5973434;47.1306423;7.2406201;30.749000549316406;1673370462.632042;-9.204631805419922;1.6799147129058838;90.27155303955078
138;1673370462.792973;47.1306423;7.2406201999999995;31.14200210571289;1673370462.8271425;-9.425683975219727;-2.9484949111938477;91.00277709960938
139;1673370462.973881;47.1306423;7.2406201;31.53400230407715;1673370463.007597;-9.488287925720215;-0.08675334602594376;90.48458099365234
140;1673370463.2002938;47.1306424;7.2406201;31.927001953125;1673370463.2370915;-9.265130996704102;2.584378480911255;90.06320190429688
141;1673370463.4048665;47.1306423;7.2406201;32.32200241088867;1673370463.44543;-9.364592552185059;-2.3632967472076416;90.6422119140625
142;1673370463.6444314;47.1306422;7.2406201;32.717002868652344;1673370463.6763241;-9.23615550994873;-1.6108851432800293;90.73406982421875
143;1673370463.823756;47.1306423;7.2406201;33.1140022277832;1673370463.8594437;-9.642326354980469;2.761827230453491;90.09882354736328
144;1673370464.0107722;47.1306423;7.2406201;33.50600051879883;1673370464.0430183;-9.515218734741211;-0.7478379607200623;90.76390075683594
145;1673370464.2247488;47.1306424;7.2406201;33.909000396728516;1673370464.2619488;-9.555755615234375;-2.53535795211792;90.93714141845703
146;1673370464.4239206;47.1306424;7.2406201999999995;34.31100082397461;1673370464.4517903;-9.225176811218262;2.434922933578491;90.15531921386719
147;1673370464.6325912;47.1306424;7.2406201999999995;34.71200180053711;1673370464.6638603;-9.48912239074707;0.6979212760925293;90.35150146484375
148;1673370464.8405046;47.1306423;7.2406201999999995;35.111000061035156;1673370464.8717353;-9.278757095336914;-2.956298351287842;90.98719024658203
149;1673370465.027747;47.1306422;7.2406201999999995;35.509002685546875;1673370465.0575807;-9.458827018737793;1.1288422346115112;90.41559600830078
150;1673370465.2039056;47.1306422;7.2406201999999995;35.89800262451172;1673370465.2403219;-9.265471458435059;1.440710425376892;90.19924926757812
151;1673370465.4043834;47.1306422;7.2406201999999995;36.29800033569336;1673370465.4366388;-9.255375862121582;-3.2727789878845215;90.92682647705078
152;1673370465.5982776;47.1306423;7.2406201999999995;36.70100021362305;1673370465.6285322;-9.340373992919922;0.1246088445186615;90.57630157470703
153;1673370465.821922;47.1306424;7.2406201999999995;37.10200119018555;1673370465.8527844;-9.38129997253418;2.7680516242980957;90.33015441894531
154;1673370466.0124958;47.1306424;7.2406201999999995;37.50100326538086;1673370466.0442898;-9.502462387084961;-2.4132540225982666;91.00895690917969
155;1673370466.2207792;47.1306423;7.2406203;37.90300369262695;1673370466.2561269;-9.293025970458984;-1.5417746305465698;90.86503601074219
156;1673370466.415782;47.1306424;7.2406203;38.303001403808594;1673370466.4534285;-9.262856483459473;2.6450130939483643;90.05638122558594
157;1673370466.616085;47.1306424;7.2406201999999995;38.691001892089844;1673370466.6469407;-9.285009384155273;-0.49220335483551025;90.61034393310547
158;1673370466.7910361;47.1306425;7.2406201999999995;39.08000183105469;1673370466.8312943;-9.337692260742188;-2.153050184249878;90.75729370117188
159;1673370467.0058117;47.130642699999996;7.2406203;39.47800064086914;1673370467.0366244;-9.428442001342773;2.353478193283081;90.22991180419922
160;1673370467.21884;47.130642699999996;7.2406203;39.87700271606445;1673370467.277677;-9.362613677978516;0.8038772940635681;90.35128021240234
161;1673370467.4362824;47.130642599999995;7.2406203;40.275001525878906;1673370467.4676619;-9.357474327087402;-2.6710309982299805;90.97602844238281
162;1673370467.6069555;47.1306425;7.2406203;40.669002532958984;1673370467.6403685;-9.276754379272461;1.7221202850341797;90.27468872070312
163;1673370467.7976813;47.1306425;7.2406203;41.05500030517578;1673370467.8309228;-9.203202247619629;1.3251944780349731;90.31616973876953
164;1673370468.018306;47.1306424;7.2406201999999995;41.445003509521484;1673370468.0507321;-9.487398147583008;-2.6486594676971436;90.96710968017578
165;1673370468.2103808;47.1306425;7.2406203;41.83500289916992;1673370468.2505906;-9.235496520996094;0.1465565413236618;90.53734588623047
166;1673370468.4207692;47.1306425;7.2406203;42.23100280761719;1673370468.451061;-9.268407821655273;2.6291072368621826;90.16303253173828
167;1673370468.6208837;47.1306424;7.2406203;42.62800216674805;1673370468.6580107;-9.175542831420898;-2.3314530849456787;90.80352020263672
168;1673370468.8215516;47.1306424;7.2406201999999995;43.025001525878906;1673370468.8592408;-9.344513893127441;-2.469223737716675;90.8785629272461
169;1673370469.0088916;47.1306424;7.2406201;43.41800308227539;1673370469.0363533;-9.448707580566406;2.716198682785034;90.16072845458984
170;1673370469.2054775;47.1306424;7.2406201;43.803001403808594;1673370469.2408216;-9.374490737915039;-0.0058569880202412605;90.54701232910156
171;1673370469.411439;47.1306425;7.24062;44.198001861572266;1673370469.45118;-9.579626083374023;-2.640172243118286;91.01024627685547
172;1673370469.6128404;47.130642599999995;7.24062;44.59400177001953;1673370469.6536496;-9.54572868347168;2.1256039142608643;90.35187530517578
173;1673370469.8085768;47.130642599999995;7.2406198999999996;44.992000579833984;1673370469.839566;-9.515419006347656;1.8472954034805298;90.33946990966797
174;1673370469.9925916;47.1306425;7.2406198999999996;45.3900032043457;1673370470.0238228;-9.502813339233398;-3.157597541809082;91.01692199707031
175;1673370470.187018;47.1306424;7.2406198999999996;45.784000396728516;1673370470.2252324;-9.469549179077148;0.3421240448951721;90.33197021484375
176;1673370470.4049592;47.1306424;7.2406198999999996;46.17000198364258;1673370470.4416318;-9.471927642822266;2.6141440868377686;90.09356689453125
177;1673370470.6366386;47.1306423;7.2406198999999996;46.56200408935547;1673370470.6713188;-9.294788360595703;-2.720734119415283;90.74737548828125
178;1673370470.845472;47.1306424;7.2406198999999996;46.96000289916992;1673370470.8738408;-9.555511474609375;-0.956089198589325;90.5571060180664
179;1673370471.010251;47.1306425;7.2406198999999996;47.35600280761719;1673370471.043051;-9.443976402282715;2.960472345352173;90.10780334472656
180;1673370471.192191;47.1306425;7.2406198999999996;47.74700164794922;1673370471.2244027;-9.588360786437988;-1.2941062450408936;90.80390930175781
181;1673370471.3926656;47.1306425;7.2406198999999996;48.13200378417969;1673370471.4317312;-9.664933204650879;-2.2580721378326416;90.8158950805664
182;1673370471.594016;47.130642599999995;7.240619799999999;48.47300338745117;1673370471.628232;-9.790966033935547;4.234485149383545;90.19707489013672
183;1673370471.7980142;47.130642599999995;7.2406197;48.75300216674805;1673370471.8351493;-9.696484565734863;-2.226208448410034;90.825439453125
184;1673370471.9996626;47.130642599999995;7.2406196;48.99500274658203;1673370472.034808;-9.999629974365234;-0.6133104562759399;90.50900268554688
185;1673370472.192397;47.130642599999995;7.2406194;49.19400405883789;1673370472.2237282;-10.193113327026367;2.5845699310302734;90.16536712646484
186;1673370472.3959734;47.1306425;7.240619199999999;49.358001708984375;1673370472.4382854;0.19814972579479218;2.3985462188720703;89.3299560546875
187;1673370472.6245472;47.1306424;7.2406182;49.50100326538086;1673370472.668055;20.55321502685547;-19.4047908782959;79.51898956298828
188;1673370472.8153205;47.1306429;7.240615;49.62600326538086;1673370472.8487115;24.0175838470459;-30.950584411621094;68.54045867919922
189;1673370473.0275028;47.130644499999995;7.2406086;49.7140007019043;1673370473.07991;9.023106575012207;-34.37385177612305;60.957435607910156
190;1673370473.2696218;47.130646999999996;7.2406;49.797000885009766;1673370473.296931;-4.256163597106934;-27.795045852661133;49.54291534423828
191;1673370473.4473975;47.130650499999994;7.2405900999999995;49.87600326538086;1673370473.4913375;-13.53408432006836;-35.570682525634766;38.606815338134766
192;1673370473.6926224;47.130655399999995;7.2405786999999995;49.94700241088867;1673370473.727726;-27.22338104248047;-41.02708435058594;28.860088348388672
193;1673370473.857738;47.130662199999996;7.2405652;50.00400161743164;1673370473.9068592;-41.77381896972656;-42.3133659362793;18.56729507446289
194;1673370474.0671096;47.1306715;7.2405488;50.05000305175781;1673370474.100532;-49.94450759887695;-41.06338119506836;6.741743087768555
195;1673370474.272242;47.1306831;7.240528899999999;50.07500076293945;1673370474.336933;-54.8658332824707;-34.766334533691406;-4.884725570678711
196;1673370474.470054;47.1306966;7.240505499999999;50.07200241088867;1673370474.5003095;-53.058837890625;-24.19313621520996;-14.910261154174805
197;1673370474.655806;47.1307115;7.240479499999999;50.0420036315918;1673370474.6928918;-54.182151794433594;-15.9404296875;-22.115358352661133
198;1673370474.8468416;47.1307275;7.2404516;49.98800277709961;1673370474.879594;-53.76493835449219;-10.12580680847168;-28.661073684692383
199;1673370475.0325847;47.1307445;7.240422199999999;49.91800308227539;1673370475.0653806;-50.08361053466797;-4.940156936645508;-35.59988021850586
200;1673370475.2125776;47.130762;7.2403919;49.855003356933594;1673370475.2481303;-49.03379440307617;-0.501440703868866;-41.78081130981445
201;1673370475.4130008;47.1307799;7.240361;49.798004150390625;1673370475.4472091;-46.12733459472656;5.652622222900391;-49.070613861083984
202;1673370475.6078525;47.130797799999996;7.240329999999999;49.76300048828125;1673370475.643944;-44.79048538208008;10.475167274475098;-51.45185470581055
203;1673370475.8085783;47.1308161;7.240298999999999;49.74100112915039;1673370475.843728;-47.143211364746094;12.674358367919922;-49.16310119628906
204;1673370476.018802;47.130834899999996;7.2402681;49.72100067138672;1673370476.0490685;-47.052486419677734;9.4321870803833;-45.8228874206543
205;1673370476.209458;47.130854199999995;7.2402375;49.711002349853516;1673370476.244471;-46.90132522583008;7.842790603637695;-44.7971305847168
