;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673369522.7371519;47.1306563;7.2406438;0.968000054359436;1673369522.8749845;19.639163970947266;15.36057186126709;87.40215301513672
52;1673369522.9434009;47.1306529;7.240638;1.0140000581741333;1673369523.086426;16.309667587280273;13.298626899719238;87.48172760009766
53;1673369523.1514184;47.1306501;7.2406331999999995;1.0570000410079956;1673369523.27297;14.501163482666016;12.945877075195312;87.82552337646484
54;1673369523.327826;47.1306479;7.2406295;1.099000096321106;1673369523.4614208;14.217028617858887;12.851301193237305;88.0533676147461
55;1673369523.5160913;47.130646399999996;7.2406269;1.1440000534057617;1673369523.6618466;15.26565170288086;13.063058853149414;88.14793395996094
56;1673369523.7203972;47.1306454;7.240625199999999;1.1990000009536743;1673369523.8625753;16.95494270324707;15.702677726745605;88.65591430664062
57;1673369523.9185426;47.1306449;7.2406244;1.2630000114440918;1673369524.0765123;18.829063415527344;16.64360809326172;88.6349868774414
58;1673369524.1323123;47.1306447;7.2406241;1.3360000848770142;1673369524.2648087;20.404558181762695;15.725266456604004;88.1125259399414
59;1673369524.3136306;47.1306446;7.2406239999999995;1.4130001068115234;1673369524.4573438;21.893783569335938;19.3710880279541;88.6139907836914
60;1673369524.5178833;47.1306446;7.2406241;1.5000001192092896;1673369524.6565044;22.907548904418945;19.407955169677734;86.5157241821289
61;1673369524.7131577;47.1306446;7.2406239999999995;1.6040000915527344;1673369524.8594646;24.01630210876465;17.825374603271484;86.28411865234375
62;1673369524.922641;47.1306446;7.2406238;1.725000023841858;1673369525.072041;23.668113708496094;20.570167541503906;86.62804412841797
63;1673369525.1268814;47.1306446;7.2406235;1.8590000867843628;1673369525.2607138;23.341930389404297;20.033428192138672;86.44947052001953
64;1673369525.3193269;47.1306444;7.240622999999999;2.0;1673369525.4764183;22.9228572845459;18.000574111938477;85.88807678222656
65;1673369525.5375497;47.1306441;7.2406223999999995;2.1520001888275146;1673369525.6710327;22.252357482910156;19.846118927001953;86.24496459960938
66;1673369525.7205276;47.1306437;7.2406217999999996;2.31600022315979;1673369525.868342;21.38874053955078;18.714160919189453;86.32776641845703
67;1673369525.9368443;47.1306434;7.2406212;2.491000175476074;1673369526.078995;20.658674240112305;16.713836669921875;86.03980255126953
68;1673369526.1264355;47.130643;7.2406206;2.6760001182556152;1673369526.270179;20.59457778930664;18.61138343811035;86.43245697021484
69;1673369526.327806;47.130642699999996;7.2406201999999995;2.8600001335144043;1673369526.4627757;20.460630416870117;17.766218185424805;86.36376953125
70;1673369526.5118406;47.1306425;7.24062;3.0440001487731934;1673369526.6456807;20.414533615112305;15.995255470275879;86.0311050415039
71;1673369526.7028468;47.1306423;7.2406198999999996;3.2300002574920654;1673369526.8402832;20.803436279296875;18.09621810913086;86.5207290649414
72;1673369526.900196;47.130642099999996;7.2406198999999996;3.4170000553131104;1673369527.047413;20.732118606567383;17.878131866455078;86.509765625
73;1673369527.1063023;47.130642099999996;7.2406198999999996;3.6060001850128174;1673369527.2631104;21.190576553344727;16.369035720825195;86.10033416748047
74;1673369527.32167;47.1306422;7.2406201;3.7960002422332764;1673369527.4633358;21.38231086730957;18.266637802124023;86.47769165039062
75;1673369527.5160654;47.1306422;7.2406201999999995;3.9850001335144043;1673369527.6649578;21.752182006835938;18.664155960083008;86.68439483642578
76;1673369527.7148862;47.1306422;7.2406203;4.174000263214111;1673369527.853666;21.74917221069336;16.35750389099121;86.08959197998047
77;1673369527.9163253;47.1306422;7.2406204999999995;4.366000175476074;1673369528.0591412;21.979656219482422;18.20407485961914;86.38130187988281
78;1673369528.1207058;47.1306422;7.2406206;4.565000057220459;1673369528.2645342;22.03423309326172;18.51486587524414;86.48456573486328
79;1673369528.3203669;47.1306423;7.2406206;4.76200008392334;1673369528.462077;21.79738426208496;16.66813087463379;85.98529052734375
80;1673369528.5198774;47.1306424;7.2406206;4.954000473022461;1673369528.6665914;21.961021423339844;18.870262145996094;86.47618865966797
81;1673369528.7274246;47.1306425;7.2406206;5.147000312805176;1673369528.8617303;21.87308120727539;18.929725646972656;86.54656219482422
82;1673369528.9203203;47.130642599999995;7.2406206;5.340000152587891;1673369529.0590644;21.642980575561523;16.83795928955078;86.01492309570312
83;1673369529.1127431;47.130642599999995;7.2406204999999995;5.531000137329102;1673369529.2436507;21.612281799316406;18.562129974365234;86.37227630615234
84;1673369529.2984173;47.130642599999995;7.2406204999999995;5.725000381469727;1673369529.432826;21.515005111694336;18.913131713867188;86.55709075927734
85;1673369529.4870307;47.130642599999995;7.2406204;5.923000335693359;1673369529.6310463;21.648569107055664;16.76593589782715;86.1016845703125
86;1673369529.6882036;47.130642599999995;7.2406204;6.12000036239624;1673369529.8323274;21.631872177124023;18.403165817260742;86.40626525878906
87;1673369529.890501;47.130642599999995;7.2406204;6.318000316619873;1673369530.0396762;21.72370719909668;19.26043128967285;86.65955352783203
88;1673369530.1020372;47.130642599999995;7.2406204;6.517000198364258;1673369530.2506495;21.700443267822266;16.752294540405273;86.07278442382812
89;1673369530.3157363;47.130642599999995;7.2406204;6.714000225067139;1673369530.4784937;21.706432342529297;18.050127029418945;86.26175689697266
90;1673369530.5380938;47.130642599999995;7.2406204;6.910000324249268;1673369530.6816673;21.720640182495117;18.922643661499023;86.52976989746094
91;1673369530.738436;47.130642599999995;7.2406204;7.1050004959106445;1673369530.882401;21.668582916259766;16.818374633789062;86.1164779663086
92;1673369530.9370673;47.130642699999996;7.2406204;7.299000263214111;1673369531.0732937;21.790029525756836;18.22542953491211;86.34058380126953
93;1673369531.1270645;47.130642699999996;7.2406204;7.490000247955322;1673369531.2636464;21.743309020996094;19.368833541870117;86.6534423828125
94;1673369531.317433;47.130642699999996;7.2406204;7.685000419616699;1673369531.444945;21.59120750427246;17.047273635864258;86.16415405273438
95;1673369531.5049708;47.130642699999996;7.2406204;7.880000591278076;1673369531.6662295;21.7484130859375;18.238374710083008;86.37956237792969
96;1673369531.7257838;47.130642699999996;7.2406204;8.075000762939453;1673369531.8768973;21.642704010009766;19.48613929748535;86.57149505615234
97;1673369531.9374795;47.130642699999996;7.2406204;8.271000862121582;1673369532.097575;21.60926628112793;17.0449161529541;86.04009246826172
98;1673369532.1481507;47.130642699999996;7.2406203;8.469000816345215;1673369532.2951365;21.64676284790039;18.30558967590332;86.26736450195312
99;1673369532.3462012;47.130642699999996;7.2406203;8.668000221252441;1673369532.4695482;21.744741439819336;19.09758949279785;86.55191802978516
100;1673369532.5145478;47.130642599999995;7.2406204;8.870000839233398;1673369532.666053;21.74147605895996;16.83807945251465;86.09571838378906
101;1673369532.720849;47.130642599999995;7.2406204;9.075000762939453;1673369532.8764174;21.76110076904297;18.18788719177246;86.38287353515625
102;1673369532.9410286;47.130642599999995;7.2406203;9.276000022888184;1673369533.0869443;21.62126350402832;19.108692169189453;86.56718444824219
103;1673369533.146571;47.130642599999995;7.2406203;9.475000381469727;1673369533.2894237;21.66053581237793;17.049213409423828;86.07315063476562
104;1673369533.3383482;47.130642599999995;7.2406203;9.675000190734863;1673369533.4837403;21.82392120361328;18.243270874023438;86.39181518554688
105;1673369533.5336058;47.130642599999995;7.2406203;9.875;1673369533.6782596;21.529138565063477;19.28247833251953;86.54247283935547
106;1673369533.734091;47.130642599999995;7.2406203;10.07800006866455;1673369533.8638308;21.498769760131836;16.105688095092773;86.04496002197266
107;1673369533.924511;47.1306425;7.2406201999999995;10.321000099182129;1673369534.061101;21.29556655883789;18.088258743286133;86.61965942382812
108;1673369534.1177099;47.1306424;7.2406198999999996;10.680000305175781;1673369534.2748592;22.58362579345703;20.64545249938965;86.71478271484375
109;1673369534.3354168;47.130642099999996;7.2406194;11.065000534057617;1673369534.4771106;20.4525089263916;16.49062156677246;85.94646453857422
110;1673369534.528966;47.1306417;7.240619;11.464000701904297;1673369534.6789846;20.18883514404297;16.57227897644043;86.4252700805664
111;1673369534.7385228;47.130641399999995;7.2406185999999995;11.872000694274902;1673369534.8877668;19.567554473876953;17.435104370117188;86.62078094482422
112;1673369534.935751;47.1306412;7.2406182999999995;12.282000541687012;1673369535.067852;19.39898681640625;15.337530136108398;86.21549987792969
113;1673369535.123792;47.1306412;7.2406182;12.693000793457031;1673369535.2761467;19.441381454467773;16.227561950683594;86.31398010253906
114;1673369535.3327603;47.1306412;7.2406182;13.105000495910645;1673369535.4830687;19.813465118408203;17.971527099609375;86.61997985839844
115;1673369535.5476656;47.1306413;7.2406182999999995;13.512001037597656;1673369535.6976187;20.05284309387207;16.387203216552734;86.26567840576172
116;1673369535.7489548;47.130641499999996;7.2406185;13.921000480651855;1673369535.88799;20.558822631835938;17.170791625976562;86.29552459716797
117;1673369535.9457867;47.1306416;7.2406187;14.328001022338867;1673369536.0996516;20.745189666748047;18.658342361450195;86.69480895996094
118;1673369536.1568124;47.1306418;7.240618899999999;14.730000495910645;1673369536.2952654;21.11223030090332;17.214519500732422;86.33869934082031
119;1673369536.3592753;47.130641999999995;7.2406191;15.129000663757324;1673369536.4967191;21.15068817138672;17.640783309936523;86.18504333496094
120;1673369536.5566142;47.130642099999996;7.2406193;15.523000717163086;1673369536.7111561;21.360002517700195;19.129207611083984;86.51667022705078
121;1673369536.7659712;47.1306422;7.2406194;15.914000511169434;1673369536.931458;21.1095027923584;17.345630645751953;86.1762924194336
122;1673369536.9765472;47.1306422;7.2406194;16.299001693725586;1673369537.1030834;21.22638511657715;17.38274574279785;86.24349975585938
123;1673369537.158298;47.1306422;7.2406194;16.687000274658203;1673369537.290407;21.017108917236328;18.880455017089844;86.55231475830078
124;1673369537.3432362;47.1306422;7.2406194;17.078001022338867;1673369537.4789798;20.828550338745117;16.825822830200195;86.12716674804688
125;1673369537.5347595;47.1306422;7.2406193;17.468000411987305;1673369537.6821249;20.817628860473633;17.4040584564209;86.17830657958984
126;1673369537.738901;47.1306423;7.2406193;17.85900115966797;1673369537.8797505;20.895856857299805;18.81475067138672;86.54228210449219
127;1673369537.9325287;47.1306422;7.2406193;18.251001358032227;1673369538.0770462;20.772062301635742;16.87125015258789;86.27140808105469
128;1673369538.1368766;47.1306422;7.2406194;18.637001037597656;1673369538.2820604;20.804868698120117;16.910017013549805;86.15311431884766
129;1673369538.3426397;47.1306422;7.2406194;19.02400016784668;1673369538.4805691;20.805145263671875;18.502012252807617;86.53077697753906
130;1673369538.5324314;47.1306422;7.240619499999999;19.415000915527344;1673369538.6742706;20.96467399597168;16.95095443725586;86.2677993774414
131;1673369538.7350104;47.1306423;7.240619499999999;19.810001373291016;1673369538.866734;20.859556198120117;17.36290168762207;86.19322967529297
132;1673369538.9199727;47.1306424;7.2406196;20.202001571655273;1673369539.059234;21.11825942993164;19.035627365112305;86.57520294189453
133;1673369539.123684;47.1306424;7.2406196;20.59600067138672;1673369539.2676783;20.824724197387695;17.38194465637207;86.26737976074219
134;1673369539.3226717;47.1306424;7.2406196;20.987001419067383;1673369539.4735146;20.934070587158203;17.346710205078125;86.1310043334961
135;1673369539.5311384;47.1306424;7.2406196;21.371000289916992;1673369539.669023;20.712127685546875;18.908872604370117;86.55281829833984
136;1673369539.7305737;47.1306424;7.2406196;21.759000778198242;1673369539.8733034;20.748403549194336;17.430431365966797;86.24140167236328
137;1673369539.9331849;47.1306424;7.2406196;22.150001525878906;1673369540.0795462;20.969514846801758;17.193756103515625;86.12173461914062
138;1673369540.1382196;47.1306424;7.2406196;22.541000366210938;1673369540.3027494;20.836069107055664;18.699974060058594;86.54949188232422
139;1673369540.351551;47.1306424;7.2406196;22.931001663208008;1673369540.4668221;20.718503952026367;17.48636817932129;86.36847686767578
140;1673369540.5176375;47.1306423;7.2406196;23.319000244140625;1673369540.6567757;20.851970672607422;16.70033073425293;86.03974151611328
141;1673369540.711001;47.1306423;7.2406197;23.70400047302246;1673369540.8504019;20.782470703125;18.708229064941406;86.44412231445312
142;1673369540.905698;47.1306423;7.2406197;24.091001510620117;1673369541.052842;20.997343063354492;17.769418716430664;86.4354248046875
143;1673369541.1122358;47.1306423;7.2406197;24.481000900268555;1673369541.2770667;20.705488204956055;16.855953216552734;86.0831298828125
144;1673369541.3387964;47.1306423;7.240619799999999;24.874000549316406;1673369541.471254;20.923852920532227;18.784364700317383;86.54342651367188
145;1673369541.5290601;47.1306423;7.240619799999999;25.270000457763672;1673369541.671758;20.82868003845215;17.811992645263672;86.41783905029297
146;1673369541.7245321;47.1306423;7.240619799999999;25.667001724243164;1673369541.881608;20.95610809326172;16.669160842895508;86.19390869140625
147;1673369541.94118;47.1306423;7.240619799999999;26.065000534057617;1673369542.092359;20.839746475219727;18.843000411987305;86.52229309082031
148;1673369542.1509216;47.1306423;7.240619799999999;26.4580020904541;1673369542.2916677;20.81902503967285;17.82292938232422;86.35320281982422
149;1673369542.3505573;47.1306423;7.240619799999999;26.852001190185547;1673369542.484953;20.630084991455078;16.89068603515625;86.15103912353516
150;1673369542.5474172;47.1306423;7.240619799999999;27.249000549316406;1673369542.708817;20.955780029296875;18.336111068725586;86.52918243408203
151;1673369542.764939;47.1306422;7.240619799999999;27.649002075195312;1673369542.921976;20.80654525756836;17.932884216308594;86.38249206542969
152;1673369542.9779346;47.1306422;7.2406198999999996;28.051000595092773;1673369543.1149228;20.839248657226562;16.408737182617188;86.0541763305664
153;1673369543.1618514;47.1306422;7.2406198999999996;28.452001571655273;1673369543.2899554;20.834394454956055;18.505077362060547;86.52513122558594
154;1673369543.345645;47.1306422;7.2406198999999996;28.84400177001953;1673369543.4824734;20.714902877807617;17.844993591308594;86.41598510742188
155;1673369543.5364385;47.1306422;7.2406198999999996;29.237001419067383;1673369543.673483;20.846464157104492;16.835920333862305;86.1710205078125
156;1673369543.7301435;47.1306423;7.2406198999999996;29.632001876831055;1673369543.8751957;20.928165435791016;18.219036102294922;86.40875244140625
157;1673369543.9377818;47.1306423;7.2406198999999996;30.02800178527832;1673369544.0824382;20.66301918029785;18.39638328552246;86.4970703125
158;1673369544.1440525;47.1306423;7.2406198999999996;30.424001693725586;1673369544.2868485;20.89633560180664;16.600658416748047;86.11141204833984
159;1673369544.3512654;47.1306424;7.24062;30.823001861572266;1673369544.4839237;20.765119552612305;18.85997772216797;86.4679183959961
160;1673369544.5434957;47.1306424;7.24062;31.224000930786133;1673369544.6950734;20.866413116455078;18.183053970336914;86.35665130615234
161;1673369544.7518854;47.1306424;7.24062;31.61800193786621;1673369544.8912692;20.72039794921875;16.794973373413086;86.08634948730469
162;1673369544.94496;47.1306424;7.24062;32.01100158691406;1673369545.115231;20.876558303833008;18.410675048828125;86.4448013305664
163;1673369545.167622;47.1306423;7.24062;32.406002044677734;1673369545.302117;20.835086822509766;18.193395614624023;86.45985412597656
164;1673369545.3637402;47.1306423;7.24062;32.803001403808594;1673369545.50369;20.80243682861328;16.520126342773438;86.11221313476562
165;1673369545.560399;47.1306423;7.24062;33.20100021362305;1673369545.6952078;20.936429977416992;18.691631317138672;86.53404235839844
166;1673369545.7499762;47.1306424;7.24062;33.60000228881836;1673369545.89632;20.728702545166016;18.142356872558594;86.41234588623047
167;1673369545.955965;47.1306424;7.24062;33.99300003051758;1673369546.0909405;20.784090042114258;16.6297607421875;86.13200378417969
168;1673369546.1466737;47.1306423;7.2406198999999996;34.3910026550293;1673369546.281564;20.782323837280273;18.428325653076172;86.47774505615234
169;1673369546.3403869;47.1306424;7.2406198999999996;34.79100036621094;1673369546.4928763;20.600540161132812;18.2712459564209;86.53457641601562
170;1673369546.5518649;47.1306424;7.240619799999999;35.194000244140625;1673369546.6822639;20.710134506225586;16.692527770996094;86.11809539794922
171;1673369546.7457736;47.1306424;7.240619799999999;35.59700012207031;1673369546.8821719;20.68264389038086;18.788578033447266;86.5582046508789
172;1673369546.9448466;47.1306425;7.240619799999999;35.99800109863281;1673369547.0817962;20.624309539794922;18.37731170654297;86.49381256103516
173;1673369547.141387;47.1306425;7.240619799999999;36.397003173828125;1673369547.2752407;20.771020889282227;16.69858169555664;86.1116943359375
174;1673369547.3357682;47.1306425;7.2406198999999996;36.78900146484375;1673369547.4786255;20.813735961914062;18.36296844482422;86.34280395507812
175;1673369547.5342715;47.1306424;7.2406198999999996;37.17900085449219;1673369547.6791358;20.782291412353516;18.373558044433594;86.45436096191406
176;1673369547.7347672;47.1306425;7.2406198999999996;37.57100296020508;1673369547.882475;20.704341888427734;16.687023162841797;86.09721374511719
177;1673369547.9362273;47.1306425;7.2406198999999996;37.96800231933594;1673369548.08584;20.775848388671875;18.589956283569336;86.42554473876953
178;1673369548.1383064;47.1306425;7.2406198999999996;38.36600112915039;1673369548.2812645;20.656763076782227;18.574926376342773;86.41155242919922
179;1673369548.3408937;47.1306425;7.2406198999999996;38.76100158691406;1673369548.4774463;20.802642822265625;16.532428741455078;86.15229797363281
180;1673369548.5291743;47.1306424;7.2406198999999996;39.14900207519531;1673369548.6665027;20.737401962280273;18.321016311645508;86.45222473144531
181;1673369548.7226806;47.1306424;7.2406198999999996;39.54100036621094;1673369548.8648558;20.619691848754883;18.5364933013916;86.5623550415039
182;1673369548.9319296;47.1306425;7.2406198999999996;39.939002990722656;1673369549.0737603;20.58585548400879;16.878549575805664;86.20881652832031
183;1673369549.1364424;47.1306425;7.2406198999999996;40.3380012512207;1673369549.2780428;20.73870849609375;18.396499633789062;86.36556243896484
184;1673369549.3348467;47.1306425;7.2406198999999996;40.737003326416016;1673369549.4854486;20.66272735595703;18.481969833374023;86.48641204833984
185;1673369549.5499306;47.1306425;7.2406198999999996;41.13300323486328;1673369549.6908576;20.707040786743164;16.877296447753906;86.15857696533203
186;1673369549.7447705;47.1306425;7.2406198999999996;41.5260009765625;1673369549.9144306;20.75664710998535;18.36811637878418;86.3992691040039
187;1673369549.97036;47.1306425;7.2406198999999996;41.91400146484375;1673369550.1211483;20.706483840942383;18.62377166748047;86.54273223876953
188;1673369550.1744325;47.130642599999995;7.2406198999999996;42.302001953125;1673369550.3098934;20.74230194091797;16.957380294799805;86.11204528808594
189;1673369550.3616288;47.130642599999995;7.24062;42.695003509521484;1673369550.4993694;20.815204620361328;18.177839279174805;86.35525512695312
190;1673369550.5579293;47.1306425;7.2406198999999996;43.09300231933594;1673369550.6988606;20.6455135345459;18.742109298706055;86.58867645263672
191;1673369550.750838;47.1306425;7.2406198999999996;43.492000579833984;1673369550.8966346;20.708383560180664;16.826425552368164;86.10179138183594
192;1673369550.9533916;47.1306425;7.24062;43.88600158691406;1673369551.0912719;20.736431121826172;18.136642456054688;86.31061553955078
193;1673369551.1500576;47.1306425;7.24062;44.275001525878906;1673369551.2864308;20.808494567871094;18.652599334716797;86.57808685302734
194;1673369551.3577454;47.1306425;7.24062;44.6670036315918;1673369551.492796;20.616886138916016;16.967082977294922;86.17767333984375
195;1673369551.551356;47.1306425;7.24062;45.060001373291016;1673369551.6949606;20.712278366088867;17.729276657104492;86.3677749633789
196;1673369551.7474823;47.1306424;7.2406198999999996;45.454002380371094;1673369551.8844092;20.65578269958496;18.786304473876953;86.55792999267578
197;1673369551.9558697;47.1306424;7.24062;45.849002838134766;1673369552.0760486;20.72121238708496;16.921207427978516;86.1723861694336
198;1673369552.128479;47.1306425;7.24062;46.24500274658203;1673369552.2712882;20.841745376586914;17.913116455078125;86.40090942382812
199;1673369552.326713;47.1306425;7.24062;46.643001556396484;1673369552.4719238;20.683761596679688;19.18791389465332;86.59049987792969
200;1673369552.5252078;47.1306425;7.24062;47.035003662109375;1673369552.6772137;20.768186569213867;16.87228012084961;86.12419128417969
201;1673369552.7411885;47.1306425;7.24062;47.428001403808594;1673369552.880065;20.823335647583008;18.008953094482422;86.2228012084961
202;1673369552.9309108;47.1306425;7.24062;47.823001861572266;1673369553.0711894;20.49913215637207;18.951854705810547;86.68798828125
203;1673369553.1304138;47.1306425;7.24062;48.20900344848633;1673369553.2687497;20.992733001708984;17.740856170654297;86.20724487304688
204;1673369553.3248909;47.1306425;7.2406201;48.54600143432617;1673369553.47526;20.930448532104492;18.294382095336914;86.36135864257812
205;1673369553.5262647;47.130642599999995;7.2406201999999995;48.83100128173828;1673369553.6573412;21.138080596923828;19.081741333007812;86.59603881835938
206;1673369553.7108436;47.1306428;7.2406204999999995;49.064002990722656;1673369553.861564;21.56217384338379;17.296483993530273;86.08416748046875
207;1673369553.9255767;47.1306429;7.2406209;49.262001037597656;1673369554.0909033;27.481584548950195;18.744783401489258;85.80840301513672
208;1673369554.1447046;47.1306431;7.240621;49.435001373291016;1673369554.2896075;41.422000885009766;-0.6619269847869873;76.15589141845703
209;1673369554.3414118;47.1306435;7.2406201999999995;49.58500289916992;1673369554.478831;48.12148666381836;-14.447396278381348;64.33186340332031
210;1673369554.5369549;47.1306446;7.2406172;49.711002349853516;1673369554.673527;41.23063659667969;-21.709972381591797;56.93509292602539
211;1673369554.7287335;47.1306466;7.2406118;49.814002990722656;1673369554.8752942;33.21001052856445;-25.45010757446289;47.69063949584961
