;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673370889.9135897;47.1306423;7.240611899999999;0.030000001192092896;1673370889.986342;-14.771852493286133;-1.855283498764038;89.51313781738281
28;1673370890.0996196;47.1306423;7.240607799999999;0.04200000315904617;1673370890.1715734;-16.953407287597656;0.05558701232075691;89.51725769042969
29;1673370890.2765524;47.1306422;7.2406030999999995;0.06200000271201134;1673370890.3764477;-16.293020248413086;1.2677733898162842;89.28258514404297
30;1673370890.4855187;47.130642099999996;7.2405978;0.09700000286102295;1673370890.5694942;-17.177534103393555;-0.9161649346351624;90.02774810791016
31;1673370890.6734319;47.130641999999995;7.2405919999999995;0.14500001072883606;1673370890.7915802;-18.67554473876953;-1.2350760698318481;90.2712631225586
32;1673370890.9126506;47.1306419;7.2405859999999995;0.2110000103712082;1673370891.0313945;-20.477615356445312;0.6571905016899109;89.78020477294922
33;1673370891.1249936;47.1306417;7.2405798;0.2930000126361847;1673370891.2366111;-22.386844635009766;-0.29353418946266174;90.0428466796875
34;1673370891.336764;47.130641499999996;7.2405738;0.3920000195503235;1673370891.428549;-24.42482566833496;-1.6628162860870361;90.42300415039062
35;1673370891.5251982;47.1306413;7.2405683;0.5049999952316284;1673370891.5979786;-26.486196517944336;-0.6236528754234314;90.15409851074219
36;1673370891.7000575;47.1306411;7.240563099999999;0.6350000500679016;1673370891.7771904;-28.571006774902344;-0.31398627161979675;90.02680969238281
37;1673370891.8786192;47.130641;7.2405586;0.7750000357627869;1673370891.959771;-30.717042922973633;-1.3489999771118164;90.23930358886719
38;1673370892.0785408;47.130641;7.240554899999999;0.9320000410079956;1673370892.1767526;-32.87667465209961;-1.312312364578247;90.28116607666016
39;1673370892.2996929;47.130640899999996;7.2405520999999995;1.1090000867843628;1673370892.3768687;-35.079383850097656;-0.4492422640323639;89.91121673583984
40;1673370892.489148;47.130640899999996;7.2405504999999994;1.3040000200271606;1673370892.5723362;-37.2270622253418;-1.3381105661392212;90.10408782958984
41;1673370892.7070262;47.130641;7.2405503;1.503000020980835;1673370892.783703;-38.88485336303711;-6.306089401245117;102.6601333618164
42;1673370892.9004796;47.130641;7.2405512;1.7110000848770142;1673370892.9908938;-41.011634826660156;-6.878962516784668;101.0458984375
43;1673370893.123265;47.130641399999995;7.2405535;1.9300000667572021;1673370893.1902258;-43.6099967956543;-5.820056438446045;100.63916778564453
44;1673370893.3009512;47.130642099999996;7.2405573;2.1590001583099365;1673370893.378184;-45.86348342895508;-3.6359872817993164;99.5479965209961
45;1673370893.4867725;47.1306431;7.2405626;2.388000011444092;1673370893.5609686;-46.183868408203125;0.22126637399196625;98.0243148803711
46;1673370893.6688838;47.1306442;7.2405694;2.6060001850128174;1673370893.744662;-41.5949592590332;3.0518698692321777;96.79485321044922
47;1673370893.8535652;47.130645;7.2405772;2.818000078201294;1673370893.9507926;-36.42422103881836;5.907896518707275;94.89328002929688
48;1673370894.0646577;47.1306453;7.2405852;3.0190000534057617;1673370894.1471903;-31.194339752197266;4.399098873138428;97.06041717529297
49;1673370894.2648504;47.1306454;7.2405931;3.203000068664551;1673370894.3426185;-25.61814308166504;5.522775173187256;96.10061645507812
50;1673370894.4790916;47.130645099999995;7.2406004;3.38100004196167;1673370894.5596788;-21.51746940612793;4.224706172943115;95.83999633789062
51;1673370894.6805038;47.1306444;7.2406066;3.5500001907348633;1673370894.758142;-18.132673263549805;1.8741085529327393;95.49149322509766
52;1673370894.876783;47.1306434;7.2406114;3.7230002880096436;1673370894.95166;-16.894136428833008;-0.27753543853759766;95.14110565185547
53;1673370895.0613527;47.1306423;7.2406147;3.9070003032684326;1673370895.151729;-17.53383445739746;-2.5833754539489746;94.9856948852539
54;1673370895.272576;47.130641399999995;7.2406166;4.091000080108643;1673370895.359105;-19.678682327270508;-5.219793796539307;95.68165588378906
55;1673370895.4822276;47.1306406;7.240617299999999;4.293000221252441;1673370895.5633016;-21.054996490478516;-7.490393161773682;95.467041015625
56;1673370895.6616092;47.1306399;7.2406174;4.5;1673370895.734413;-23.97646141052246;-5.172833442687988;94.56217193603516
57;1673370895.8453805;47.1306395;7.2406169;4.708000183105469;1673370895.9279828;-26.21968650817871;-8.044588088989258;95.6644515991211
58;1673370896.050742;47.1306395;7.2406163;4.9170002937316895;1673370896.1352139;-27.752370834350586;-7.785881519317627;96.32023620605469
59;1673370896.259867;47.130639699999996;7.240615699999999;5.12600040435791;1673370896.3443496;-29.33600616455078;-3.4451377391815186;95.058349609375
60;1673370896.4592922;47.1306401;7.240615399999999;5.331000328063965;1673370896.539075;-29.689870834350586;-4.673229694366455;95.65448760986328
61;1673370896.6546123;47.1306406;7.240615399999999;5.531000137329102;1673370896.7479498;-29.451627731323242;-4.833813667297363;96.2061767578125
62;1673370896.8599908;47.1306411;7.240615699999999;5.736000061035156;1673370896.9434834;-29.642391204833984;-1.1486923694610596;95.13118743896484
63;1673370897.0723555;47.130641499999996;7.2406160999999996;5.942000389099121;1673370897.1568286;-28.827743530273438;-2.490779161453247;95.8567123413086
64;1673370897.2602432;47.130641999999995;7.2406166999999995;6.153000354766846;1673370897.3463438;-28.110685348510742;-3.544370651245117;96.47724914550781
65;1673370897.47289;47.1306423;7.240617299999999;6.359000205993652;1673370897.5524807;-27.51607894897461;-0.333650678396225;95.36331939697266
66;1673370897.6819732;47.1306424;7.2406179999999996;6.564000129699707;1673370897.766479;-27.061464309692383;-1.655255913734436;95.69933319091797
67;1673370897.8784492;47.1306425;7.2406185999999995;6.765000343322754;1673370897.967886;-26.47901725769043;-4.1850738525390625;96.43256378173828
68;1673370898.0930083;47.1306424;7.2406191;6.966000556945801;1673370898.1722324;-26.259191513061523;-1.814246654510498;95.55538177490234
69;1673370898.2881877;47.1306423;7.240619499999999;7.168000221252441;1673370898.3756113;-26.256179809570312;-1.8974103927612305;95.37071228027344
70;1673370898.488573;47.1306423;7.2406198999999996;7.365000247955322;1673370898.5691566;-26.05266571044922;-5.005530834197998;96.47225952148438
71;1673370898.669339;47.1306423;7.2406201;7.563000202178955;1673370898.7441113;-26.086307525634766;-2.9985551834106445;95.81402587890625
72;1673370898.8796911;47.1306423;7.2406203;7.760000228881836;1673370898.9602704;-26.616548538208008;-1.8473304510116577;95.23933410644531
73;1673370899.0951674;47.1306422;7.2406203;7.958000183105469;1673370899.176175;-26.394495010375977;-5.137664794921875;96.4063720703125
74;1673370899.2850811;47.1306422;7.2406201999999995;8.154000282287598;1673370899.3590446;-27.131946563720703;-3.8951854705810547;96.05224609375
75;1673370899.463649;47.130642099999996;7.2406201999999995;8.348000526428223;1673370899.552093;-27.085613250732422;-1.9635597467422485;95.22018432617188
76;1673370899.666259;47.1306422;7.2406201;8.543000221252441;1673370899.7512236;-27.3371524810791;-4.652627468109131;96.0980453491211
77;1673370899.8829734;47.1306422;7.2406201999999995;8.744000434875488;1673370899.9715428;-27.01122283935547;-4.106996536254883;96.02277374267578
78;1673370900.0874166;47.1306423;7.2406201999999995;8.940999984741211;1673370900.1683946;-27.374744415283203;-1.5171741247177124;95.2581787109375
79;1673370900.2858284;47.1306423;7.2406203;9.13900089263916;1673370900.3717692;-27.040557861328125;-3.753607988357544;95.89763641357422
80;1673370900.492838;47.1306423;7.2406201999999995;9.335000038146973;1673370900.5714612;-27.16969108581543;-4.6939592361450195;96.35529327392578
81;1673370900.6912277;47.1306423;7.2406203;9.530000686645508;1673370900.766967;-27.30269432067871;-1.6495976448059082;95.37472534179688
82;1673370900.8805993;47.1306423;7.2406204;9.725000381469727;1673370900.9650843;-27.268110275268555;-3.4257593154907227;95.80496978759766
83;1673370901.085781;47.1306424;7.2406204999999995;9.92400074005127;1673370901.1712806;-26.888608932495117;-4.775025367736816;96.38934326171875
84;1673370901.2899268;47.1306425;7.2406207;10.120000839233398;1673370901.3737516;-26.34843635559082;-1.6462428569793701;95.52714538574219
85;1673370901.4895175;47.1306425;7.2406209;10.363000869750977;1673370901.5774806;-29.67845344543457;-3.1968250274658203;95.58621978759766
86;1673370901.6996427;47.1306425;7.2406216;10.695000648498535;1673370901.7767582;-31.26063346862793;-4.704803943634033;96.19011688232422
87;1673370901.8977509;47.1306425;7.240622699999999;11.074000358581543;1673370901.9807084;-27.151914596557617;-2.3860886096954346;95.65596771240234
88;1673370902.0859363;47.130642599999995;7.2406241;11.463000297546387;1673370902.1634173;-24.99516487121582;-2.6923418045043945;95.58819580078125
89;1673370902.2796142;47.130642699999996;7.2406253;11.859000205993652;1673370902.360195;-23.054162979125977;-3.6658895015716553;96.29505920410156
90;1673370902.4796429;47.130642699999996;7.2406261;12.242000579833984;1673370902.5568666;-21.968477249145508;-1.9361966848373413;95.69464111328125
91;1673370902.6638412;47.130642699999996;7.240626499999999;12.61500072479248;1673370902.7414882;-22.0081729888916;-1.0991909503936768;95.26457977294922
92;1673370902.851595;47.130642699999996;7.2406264;12.97900104522705;1673370902.9394965;-22.323482513427734;-4.1705403327941895;96.33484649658203
93;1673370903.0647748;47.130642699999996;7.2406257;13.333000183105469;1673370903.1514683;-23.846181869506836;-3.0405189990997314;95.97062683105469
94;1673370903.2740998;47.130642599999995;7.240624899999999;13.683000564575195;1673370903.3547637;-24.951522827148438;-1.1319082975387573;95.20978546142578
95;1673370903.483295;47.130642599999995;7.2406241;14.021000862121582;1673370903.5599587;-26.052658081054688;-4.260878086090088;96.15400695800781
96;1673370903.680591;47.130642599999995;7.240623299999999;14.362000465393066;1673370903.7642107;-26.597349166870117;-4.074740409851074;96.35627746582031
97;1673370903.8845024;47.130642599999995;7.2406225;14.703001022338867;1673370903.9533732;-27.594831466674805;-1.2956218719482422;95.25408935546875
98;1673370904.075274;47.130642599999995;7.240622;15.045001029968262;1673370904.1548922;-27.637697219848633;-3.4694902896881104;95.82520294189453
99;1673370904.2771688;47.1306425;7.240621699999999;15.395000457763672;1673370904.3525515;-27.537944793701172;-4.9479079246521;96.41598510742188
100;1673370904.47637;47.1306425;7.240621399999999;15.748001098632812;1673370904.5563147;-27.63697052001953;-1.611552357673645;95.28599548339844
101;1673370904.6670406;47.1306425;7.2406215;16.104000091552734;1673370904.7515194;-27.4361629486084;-3.110095977783203;95.67539978027344
102;1673370904.8625948;47.1306425;7.2406216;16.46500015258789;1673370904.9439855;-26.76032066345215;-4.470057010650635;96.20747375488281
103;1673370905.064436;47.1306425;7.2406219;16.832000732421875;1673370905.1403294;-26.375905990600586;-2.3300695419311523;95.61802673339844
104;1673370905.2512858;47.1306425;7.2406222;17.200000762939453;1673370905.334927;-26.141748428344727;-2.450950860977173;95.62055969238281
105;1673370905.488756;47.1306424;7.2406223999999995;17.56800079345703;1673370905.585671;-25.646352767944336;-4.718732833862305;96.49337768554688
106;1673370905.7065125;47.1306424;7.2406223999999995;17.93400001525879;1673370905.7728808;-25.885635375976562;-2.306069850921631;95.65018463134766
107;1673370905.8691196;47.1306424;7.2406225;18.303001403808594;1673370905.943855;-25.839033126831055;-2.3875303268432617;95.428955078125
108;1673370906.0526402;47.1306424;7.2406225;18.67300033569336;1673370906.1337013;-25.345651626586914;-4.911447048187256;96.43797302246094
109;1673370906.2447555;47.1306424;7.2406225;19.047000885009766;1673370906.324367;-25.899110794067383;-2.4502511024475098;95.78172302246094
110;1673370906.4412494;47.1306424;7.2406225;19.420000076293945;1673370906.5251966;-25.910076141357422;-1.6249192953109741;95.28130340576172
111;1673370906.6604817;47.1306423;7.2406223999999995;19.793001174926758;1673370906.7478826;-25.951269149780273;-4.801864147186279;96.31546783447266
112;1673370906.876822;47.1306423;7.2406223;20.163000106811523;1673370906.9559824;-26.103097915649414;-3.150491714477539;95.88272094726562
113;1673370907.0650048;47.1306423;7.240622;20.52400016784668;1673370907.1450498;-26.540592193603516;-1.5296157598495483;95.28317260742188
114;1673370907.259466;47.1306424;7.2406217999999996;20.891000747680664;1673370907.3517995;-26.608840942382812;-4.086616516113281;96.09255981445312
115;1673370907.4767518;47.1306425;7.240621699999999;21.260000228881836;1673370907.5569153;-26.507400512695312;-3.6361117362976074;96.0893783569336
116;1673370907.6815283;47.1306425;7.240621699999999;21.631000518798828;1673370907.7631307;-26.803932189941406;-1.396287441253662;95.34363555908203
117;1673370907.8820386;47.1306425;7.2406216;21.99700164794922;1673370907.996053;-26.58095359802246;-3.1650259494781494;95.83368682861328
118;1673370908.1359878;47.1306425;7.2406216;22.36600112915039;1673370908.2168748;-26.389535903930664;-4.046318054199219;96.2249755859375
119;1673370908.3366337;47.1306425;7.2406216;22.73000144958496;1673370908.4102974;-26.549110412597656;-1.6046791076660156;95.38430786132812
120;1673370908.534693;47.1306425;7.2406215;23.101001739501953;1673370908.6114519;-26.613969802856445;-2.91666841506958;95.76966857910156
121;1673370908.726353;47.130642599999995;7.2406216;23.47100067138672;1673370908.8006318;-26.30036735534668;-4.490025043487549;96.31145477294922
122;1673370908.926808;47.130642599999995;7.2406216;23.845001220703125;1673370909.0058675;-26.573015213012695;-2.0095303058624268;95.56830596923828
123;1673370909.1194673;47.1306425;7.2406216;24.225000381469727;1673370909.1986787;-26.260591506958008;-2.5567057132720947;95.58942413330078
124;1673370909.3121572;47.1306424;7.2406216;24.60700035095215;1673370909.3944175;-26.345369338989258;-4.521683692932129;96.36936950683594
125;1673370909.5265677;47.1306425;7.2406215;24.985000610351562;1673370909.603837;-26.368675231933594;-2.250875949859619;95.5951919555664
126;1673370909.7437363;47.1306425;7.240621399999999;25.35500144958496;1673370909.8264575;-26.527267456054688;-2.0312252044677734;95.43317413330078
127;1673370909.9403217;47.1306425;7.2406213;25.731000900268555;1673370910.0199187;-26.17538070678711;-4.63568639755249;96.37288665771484
128;1673370910.1325774;47.1306425;7.2406212;26.112001419067383;1673370910.2122357;-26.623685836791992;-2.592979907989502;95.73452758789062
129;1673370910.3365586;47.1306424;7.240621099999999;26.494001388549805;1673370910.4199226;-26.55176544189453;-1.7463915348052979;95.37389373779297
130;1673370910.5269997;47.1306424;7.240621099999999;26.87700080871582;1673370910.61162;-26.355411529541016;-4.317164897918701;96.28814697265625
131;1673370910.7244484;47.1306424;7.240621099999999;27.257001876831055;1673370910.8075936;-26.497610092163086;-3.1632046699523926;95.96139526367188
132;1673370910.9289732;47.1306424;7.240621;27.628002166748047;1673370911.0023525;-26.547649383544922;-1.280587077140808;95.26187896728516
133;1673370911.112974;47.1306425;7.2406209;28.00200080871582;1673370911.2160382;-26.63504409790039;-3.663512706756592;96.07453155517578
134;1673370911.3388426;47.1306425;7.240621;28.382001876831055;1673370911.4142904;-26.428421020507812;-3.7683184146881104;96.17898559570312
135;1673370911.5387995;47.1306424;7.240621;28.76300048828125;1673370911.6240032;-26.544979095458984;-1.404272437095642;95.37083435058594
136;1673370911.7330925;47.1306423;7.240621;29.1510009765625;1673370911.815373;-26.435237884521484;-3.1588363647460938;95.74957275390625
137;1673370911.9298372;47.1306422;7.240621;29.53900146484375;1673370912.0099719;-26.34593391418457;-4.642971992492676;96.30581665039062
138;1673370912.1170187;47.1306422;7.2406209;29.92500114440918;1673370912.199498;-26.330333709716797;-2.2088124752044678;95.52416229248047
139;1673370912.3478708;47.1306422;7.2406209;30.303001403808594;1673370912.4148347;-26.629409790039062;-2.4324817657470703;95.61618041992188
140;1673370912.5394714;47.1306422;7.2406209;30.68600082397461;1673370912.6229956;-26.316150665283203;-4.451901912689209;96.35340881347656
141;1673370912.7623436;47.1306422;7.240620799999999;31.073001861572266;1673370912.8479834;-26.709047317504883;-2.7135040760040283;95.77664184570312
142;1673370912.9618175;47.1306422;7.240620799999999;31.46000099182129;1673370913.0421891;-26.624500274658203;-1.9568202495574951;95.42132568359375
143;1673370913.1483362;47.1306422;7.240620799999999;31.84800148010254;1673370913.2279735;-26.67849349975586;-4.3029961585998535;96.22251892089844
144;1673370913.340988;47.1306422;7.2406207;32.236000061035156;1673370913.4228048;-26.651090621948242;-3.096959114074707;95.90951538085938
145;1673370913.5364852;47.1306422;7.2406207;32.61600112915039;1673370913.6147444;-26.827293395996094;-1.4557005167007446;95.31891632080078
146;1673370913.7329578;47.1306423;7.2406206;33.00200271606445;1673370913.8149846;-26.423410415649414;-4.218742847442627;96.16692352294922
147;1673370913.9414608;47.1306423;7.2406206;33.3910026550293;1673370914.0231175;-26.62416648864746;-3.2140960693359375;96.03681945800781
148;1673370914.1391063;47.1306422;7.2406206;33.784000396728516;1673370914.2162542;-26.66934585571289;-1.3886666297912598;95.25596618652344
149;1673370914.335535;47.1306422;7.2406206;34.17300033569336;1673370914.4220645;-26.595796585083008;-3.9686875343322754;95.92701721191406
150;1673370914.5516663;47.1306422;7.2406206;34.56100082397461;1673370914.6310818;-26.538299560546875;-4.103193759918213;96.19921875
151;1673370914.74006;47.1306422;7.2406206;34.95000076293945;1673370914.8255563;-26.59882926940918;-1.5247974395751953;95.373291015625
152;1673370914.9327552;47.1306423;7.2406204999999995;35.33300018310547;1673370915.0130765;-26.713783264160156;-3.277103900909424;95.85216522216797
153;1673370915.125902;47.1306423;7.2406204999999995;35.71900177001953;1673370915.2138147;-26.52211570739746;-4.360640525817871;96.26709747314453
154;1673370915.3272731;47.1306424;7.2406204999999995;36.112003326416016;1673370915.4142506;-26.843505859375;-1.4625059366226196;95.34429931640625
155;1673370915.5361807;47.1306424;7.2406204999999995;36.50699996948242;1673370915.6162512;-26.762800216674805;-2.7098090648651123;95.68157958984375
156;1673370915.7394617;47.1306424;7.2406204999999995;36.90400314331055;1673370915.8097446;-26.783864974975586;-4.492307186126709;96.37710571289062
157;1673370915.9321759;47.1306425;7.2406204999999995;37.297000885009766;1673370916.0255425;-26.590408325195312;-1.9115192890167236;95.60192108154297
158;1673370916.1308358;47.1306425;7.2406204;37.68000030517578;1673370916.2041564;-26.960025787353516;-1.8292288780212402;95.52764129638672
159;1673370916.324603;47.130642599999995;7.2406204;38.06800079345703;1673370916.4029603;-26.589027404785156;-4.234925746917725;96.3755111694336
160;1673370916.5237076;47.130642599999995;7.2406204;38.45900344848633;1673370916.6136408;-26.89313316345215;-2.3521180152893066;95.6903305053711
161;1673370916.722262;47.1306425;7.2406204;38.85300064086914;1673370916.8132515;-26.824508666992188;-1.6362355947494507;95.3086166381836
162;1673370916.9320395;47.1306425;7.2406204999999995;39.24700164794922;1673370917.012156;-26.549251556396484;-4.5463643074035645;96.37039184570312
163;1673370917.1373363;47.1306425;7.2406204999999995;39.63900375366211;1673370917.2286358;-26.428590774536133;-2.7522754669189453;95.86762237548828
164;1673370917.3434553;47.1306425;7.2406204999999995;40.034000396728516;1673370917.4251845;-26.735118865966797;-1.3775643110275269;95.40348815917969
165;1673370917.5401697;47.1306425;7.2406204;40.4170036315918;1673370917.6162999;-26.583450317382812;-4.222402095794678;96.10647583007812
166;1673370917.712;47.130642599999995;7.2406204;40.80500030517578;1673370917.7873497;-26.59380531311035;-3.08660626411438;95.92501831054688
167;1673370917.9270723;47.130642599999995;7.2406204;41.194000244140625;1673370918.0072587;-26.7973690032959;-1.2128361463546753;95.29220581054688
168;1673370918.1182346;47.130642599999995;7.2406204;41.59000015258789;1673370918.1988626;-26.6580753326416;-3.577681541442871;95.95169067382812
169;1673370918.3249962;47.130642599999995;7.2406204;41.987003326416016;1673370918.4038527;-26.531858444213867;-3.68350887298584;96.18740844726562
170;1673370918.5226429;47.130642599999995;7.2406204;42.38300323486328;1673370918.6042936;-26.796112060546875;-1.2791677713394165;95.40189361572266
171;1673370918.7275498;47.130642599999995;7.2406204;42.768001556396484;1673370918.8126738;-26.72183609008789;-3.0998525619506836;95.75659942626953
172;1673370918.9378805;47.130642599999995;7.2406203;43.160003662109375;1673370919.0249515;-26.608150482177734;-3.9426381587982178;96.2520523071289
173;1673370919.145918;47.130642599999995;7.2406201999999995;43.55500030517578;1673370919.2275467;-27.113916397094727;-1.7943463325500488;95.54010772705078
174;1673370919.336246;47.1306425;7.2406201;43.95000076293945;1673370919.421691;-26.78333282470703;-2.306084156036377;95.6186294555664
175;1673370919.543517;47.1306425;7.2406201;44.34400177001953;1673370919.6486964;-27.08278465270996;-4.707858562469482;96.46488189697266
176;1673370919.7585711;47.1306425;7.24062;44.73800277709961;1673370919.8401551;-26.76997947692871;-2.4156334400177;95.6943359375
177;1673370919.9648638;47.1306425;7.24062;45.13300323486328;1673370920.0407245;-27.144855499267578;-1.7062067985534668;95.42818450927734
178;1673370920.1467462;47.1306425;7.24062;45.51700210571289;1673370920.2248287;-26.747390747070312;-4.233567237854004;96.25768280029297
179;1673370920.343264;47.1306425;7.24062;45.909000396728516;1673370920.4180508;-26.916404724121094;-3.2676751613616943;95.9648666381836
180;1673370920.5359452;47.1306425;7.24062;46.303001403808594;1673370920.6208925;-26.999168395996094;-1.453201413154602;95.32490539550781
181;1673370920.740137;47.1306424;7.24062;46.70100402832031;1673370920.8282428;-26.897977828979492;-3.6405794620513916;95.97249603271484
182;1673370920.9476063;47.1306425;7.2406201;47.10300064086914;1673370921.0218403;-26.807796478271484;-3.770698308944702;96.1968994140625
183;1673370921.1311922;47.1306425;7.2406201;47.505001068115234;1673370921.2163877;-26.832042694091797;-1.3042436838150024;95.41021728515625
184;1673370921.333483;47.1306425;7.2406201;47.89200210571289;1673370921.4183936;-27.060392379760742;-3.141707420349121;95.82539367675781
185;1673370921.5379813;47.130642599999995;7.24062;48.268001556396484;1673370921.6133978;-27.201923370361328;-3.3545713424682617;96.12226104736328
186;1673370921.7296429;47.130642599999995;7.2406198999999996;48.59600067138672;1673370921.8162217;-27.27587127685547;-2.02539324760437;95.55291748046875
187;1673370921.928266;47.130642599999995;7.2406196;48.87200164794922;1673370922.0113726;-27.752180099487305;-2.8124101161956787;95.8197021484375
188;1673370922.1408405;47.130642599999995;7.240619199999999;49.105003356933594;1673370922.2211568;-28.346420288085938;-3.665287971496582;96.1263198852539
189;1673370922.3345115;47.130642599999995;7.2406187;49.30000305175781;1673370922.419087;-25.80292320251465;1.3187555074691772;94.79236602783203
190;1673370922.5644567;47.130642599999995;7.2406179999999996;49.45900344848633;1673370922.6412108;-3.461010456085205;-12.386940002441406;88.91569519042969
191;1673370922.756201;47.1306429;7.2406159;49.5780029296875;1673370922.830879;13.252008438110352;-25.20844268798828;75.1501693725586
192;1673370922.938083;47.1306441;7.2406109;49.6670036315918;1673370923.0190938;-2.4268410205841064;-30.891742706298828;70.867431640625
193;1673370923.129985;47.1306465;7.2406028;49.74700164794922;1673370923.2175097;-18.537673950195312;-24.995651245117188;59.4718132019043
194;1673370923.3323379;47.1306504;7.2405928;49.83500289916992;1673370923.422237;-22.744529724121094;-29.36599349975586;48.38151931762695
195;1673370923.5437763;47.1306557;7.2405814;49.9160041809082;1673370923.6181595;-30.500328063964844;-42.03744125366211;38.783203125
196;1673370923.727101;47.1306629;7.2405675;49.974002838134766;1673370923.8029783;-41.318058013916016;-46.7890625;28.964628219604492
197;1673370923.917733;47.1306726;7.2405501999999995;49.980003356933594;1673370924.000523;-41.59817123413086;-40.726070404052734;16.32366180419922
198;1673370924.123817;47.130684099999996;7.240528899999999;49.9640007019043;1673370924.20362;-42.256385803222656;-35.31996536254883;8.952357292175293
199;1673370924.3423069;47.1306972;7.240503899999999;49.9530029296875;1673370924.4233656;-47.84611892700195;-28.475893020629883;-0.33294254541397095
200;1673370924.5462816;47.1307115;7.2404756;49.94300079345703;1673370924.6631043;-51.945106506347656;-19.73128890991211;-10.168787956237793
201;1673370924.7904058;47.1307274;7.2404443999999994;49.927001953125;1673370924.8591838;-54.219818115234375;-12.227107048034668;-17.729698181152344
202;1673370924.9525797;47.1307444;7.240411;49.900001525878906;1673370925.0282087;-52.21100997924805;-2.0030221939086914;-25.956899642944336
203;1673370925.1393313;47.130762499999996;7.2403762;49.875003814697266;1673370925.2184725;-51.43846130371094;7.966381072998047;-33.797210693359375
204;1673370925.3302715;47.1307816;7.240341;49.85900115966797;1673370925.4022682;-52.302982330322266;13.32373332977295;-40.8558349609375
205;1673370925.508345;47.1308017;7.2403051;49.81900405883789;1673370925.5919473;-45.75563430786133;17.10134506225586;-48.26796340942383
