;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
28;1673370817.044795;47.1306424;7.2406163999999995;0.0560000017285347;1673370817.0734596;-13.246782302856445;0.8469374179840088;83.24987030029297
29;1673370817.222816;47.1306423;7.2406142;0.07600000500679016;1673370817.2552724;-14.412590980529785;0.2883707284927368;85.0296401977539
30;1673370817.41068;47.1306423;7.2406117;0.11400000751018524;1673370817.4376354;-15.418688774108887;0.04340921342372894;86.1952896118164
31;1673370817.5848618;47.130642099999996;7.2406092;0.16900001466274261;1673370817.620764;-16.85537338256836;3.330406427383423;86.13159942626953
32;1673370817.7978802;47.1306419;7.240606799999999;0.24300001561641693;1673370817.8326428;-18.824317932128906;0.6329552531242371;87.21536254882812
33;1673370817.9942555;47.1306419;7.240604599999999;0.33000001311302185;1673370818.0275204;-20.899887084960938;-2.6294920444488525;88.48223876953125
34;1673370818.1941526;47.130641999999995;7.2406029;0.4360000193119049;1673370818.2337713;-22.905567169189453;1.0842205286026;88.33875274658203
35;1673370818.3834963;47.1306419;7.2406017;0.5590000152587891;1673370818.4365356;-25.20142364501953;1.7163264751434326;88.3660888671875
36;1673370818.6089125;47.1306418;7.2406013;0.6970000267028809;1673370818.6412034;-27.162134170532227;-3.179682970046997;89.67935180664062
37;1673370818.8239594;47.1306417;7.240602;0.8480000495910645;1673370818.8551993;-29.228965759277344;-1.8788169622421265;89.80635833740234
38;1673370819.0081952;47.1306417;7.2406035;1.0150001049041748;1673370819.0399761;-27.456022262573242;1.2785781621932983;88.97071075439453
39;1673370819.1998298;47.1306418;7.2406058;1.1890000104904175;1673370819.237509;-24.82427978515625;-2.380856513977051;89.82526397705078
40;1673370819.425076;47.130641999999995;7.2406085;1.374000072479248;1673370819.4644184;-21.48651695251465;-1.8491246700286865;89.91828918457031
41;1673370819.6174352;47.1306423;7.2406114;1.5730000734329224;1673370819.6515815;-18.375926971435547;3.408459424972534;84.74825286865234
42;1673370819.8086333;47.1306424;7.2406139;1.7750000953674316;1673370819.8404107;-15.350263595581055;-0.27780526876449585;85.63542175292969
43;1673370820.0138714;47.1306424;7.2406160999999996;1.974000096321106;1673370820.0476189;-14.010499000549316;-3.478477716445923;86.14640808105469
44;1673370820.2051153;47.1306424;7.240617599999999;2.183000087738037;1673370820.2369335;-13.26019287109375;1.7686214447021484;84.8941879272461
45;1673370820.4018102;47.1306425;7.2406185999999995;2.390000104904175;1673370820.4311378;-13.644913673400879;-0.3167959451675415;85.37091064453125
46;1673370820.5807593;47.130642699999996;7.240619;2.5970001220703125;1673370820.6139956;-14.460412979125977;-2.359829902648926;86.4144287109375
47;1673370820.7973642;47.1306429;7.240619;2.802000045776367;1673370820.8416605;-15.548820495605469;3.8654658794403076;85.40876770019531
48;1673370821.081916;47.1306429;7.2406188;3.005000114440918;1673370821.1073399;-17.015336990356445;0.909014880657196;85.7156982421875
49;1673370821.3610616;47.1306428;7.2406185;3.2100000381469727;1673370821.3895273;-18.218944549560547;-2.5955512523651123;86.36412811279297
50;1673370821.5368075;47.130642699999996;7.2406181;3.4080002307891846;1673370821.562275;-19.267087936401367;2.099135637283325;85.54695129394531
51;1673370821.6777272;47.1306425;7.2406178;3.6080002784729004;1673370821.701151;-19.949350357055664;0.6983000636100769;85.64832305908203
52;1673370821.8419867;47.1306425;7.2406177;3.81000018119812;1673370821.8763251;-20.284818649291992;-2.7724876403808594;86.59728240966797
53;1673370822.0239108;47.130642599999995;7.2406177;4.014000415802002;1673370822.0551405;-20.011384963989258;0.868940532207489;85.7702407836914
54;1673370822.2179923;47.1306425;7.2406178;4.219000339508057;1673370822.2546682;-19.953685760498047;2.5002105236053467;85.3482666015625
55;1673370822.4072547;47.1306423;7.2406182;4.425000190734863;1673370822.442456;-19.246002197265625;-3.0826334953308105;86.40784454345703
56;1673370822.6050422;47.130642099999996;7.2406185;4.625;1673370822.6389775;-18.882490158081055;-0.8420670032501221;85.98223114013672
57;1673370822.8096128;47.1306419;7.240619;4.826000213623047;1673370822.8423429;-18.468549728393555;1.606992244720459;85.14472961425781
58;1673370823.011763;47.1306418;7.2406193;5.03000020980835;1673370823.042618;-18.144916534423828;-2.866304636001587;86.30770874023438
59;1673370823.2072804;47.1306418;7.2406196;5.2310004234313965;1673370823.240137;-17.726497650146484;-1.7393001317977905;86.20906066894531
60;1673370823.4035985;47.1306419;7.2406198999999996;5.431000232696533;1673370823.4373772;-17.63113021850586;2.1151387691497803;85.39810943603516
61;1673370823.5909443;47.1306419;7.2406201;5.633000373840332;1673370823.622943;-17.62668800354004;-1.5434393882751465;85.95308685302734
62;1673370823.7925172;47.1306419;7.2406201;5.832000255584717;1673370823.8293207;-17.853784561157227;-2.226149559020996;86.4102783203125
63;1673370824.0126429;47.1306419;7.2406201;6.028000354766846;1673370824.0502832;-18.048032760620117;2.525782823562622;85.34634399414062
64;1673370824.228875;47.130641999999995;7.24062;6.2270002365112305;1673370824.2581997;-18.166208267211914;-0.7699915170669556;85.92839813232422
65;1673370824.403895;47.130642099999996;7.24062;6.426000118255615;1673370824.4368112;-18.23960304260254;-1.7130793333053589;86.17623138427734
66;1673370824.614429;47.1306422;7.24062;6.633000373840332;1673370824.6496017;-18.48912811279297;3.1252293586730957;85.2389907836914
67;1673370824.8200626;47.1306422;7.24062;6.838000297546387;1673370824.8655105;-18.324857711791992;0.055535949766635895;85.7709732055664
68;1673370825.0238004;47.130642099999996;7.24062;7.049000263214111;1673370825.0648153;-18.48206329345703;-2.922818422317505;86.48462677001953
69;1673370825.219876;47.130642099999996;7.24062;7.252000331878662;1673370825.248787;-18.52564239501953;2.1198174953460693;85.20921325683594
70;1673370825.3935835;47.130641999999995;7.2406201;7.451000213623047;1673370825.4238794;-18.47896385192871;0.5192692875862122;85.47254180908203
71;1673370825.5925198;47.130642099999996;7.2406201;7.651000499725342;1673370825.626805;-18.481081008911133;-2.9442131519317627;86.39013671875
72;1673370825.7905822;47.130642099999996;7.2406201;7.850000381469727;1673370825.8291914;-18.521982192993164;1.080180048942566;85.51128387451172
73;1673370826.0094504;47.130642099999996;7.2406201;8.04800033569336;1673370826.0756357;-18.447336196899414;1.606703519821167;85.23103332519531
74;1673370826.2432497;47.130642099999996;7.2406201;8.246000289916992;1673370826.2754579;-18.54555320739746;-3.129608392715454;86.46623229980469
75;1673370826.440725;47.1306422;7.2406201;8.447999954223633;1673370826.473994;-18.457805633544922;0.8205005526542664;85.61448669433594
76;1673370826.6311808;47.1306423;7.2406201;8.647000312805176;1673370826.6663227;-18.49327850341797;2.429370880126953;85.16748809814453
77;1673370826.8593395;47.1306424;7.2406201;8.844000816345215;1673370826.8866658;-18.54970932006836;-1.8401151895523071;86.1697769165039
78;1673370827.0322871;47.1306424;7.2406201;9.039999961853027;1673370827.065471;-18.356534957885742;-0.42212337255477905;85.99996185302734
79;1673370827.2115426;47.1306423;7.2406201999999995;9.23900032043457;1673370827.2434762;-18.598176956176758;2.7093141078948975;85.03660583496094
80;1673370827.4009018;47.1306422;7.2406201999999995;9.43600082397461;1673370827.435628;-18.40595245361328;-2.1051483154296875;86.18902587890625
81;1673370827.5914934;47.130642099999996;7.2406201999999995;9.63800048828125;1673370827.6271458;-18.61675262451172;-1.571244716644287;86.0155258178711
82;1673370827.8028557;47.1306422;7.2406201;9.837000846862793;1673370827.8395085;-18.66618537902832;2.537571668624878;85.21218872070312
83;1673370828.0091512;47.1306422;7.2406201;10.03600025177002;1673370828.0438483;-18.737276077270508;-1.1448252201080322;85.8335189819336
84;1673370828.2081268;47.1306422;7.2406201999999995;10.243000030517578;1673370828.239101;-18.687456130981445;-1.8957535028457642;86.16184997558594
85;1673370828.4046278;47.1306423;7.2406204;10.523000717163086;1673370828.4365594;-22.817405700683594;0.9325046539306641;85.46239471435547
86;1673370828.588657;47.1306423;7.2406212;10.882000923156738;1673370828.6189067;-21.37729835510254;0.38624000549316406;85.29010772705078
87;1673370828.7764635;47.1306423;7.2406222;11.260000228881836;1673370828.810672;-18.496904373168945;-3.2687437534332275;86.34847259521484
88;1673370828.9821298;47.1306425;7.240623299999999;11.644001007080078;1673370829.0214555;-16.309703826904297;0.7402734756469727;85.72563934326172
89;1673370829.203656;47.130642599999995;7.2406241;12.034000396728516;1673370829.2374222;-15.00294017791748;1.6311445236206055;85.40757751464844
90;1673370829.4020312;47.1306428;7.240624599999999;12.429000854492188;1673370829.436739;-14.327289581298828;-2.281935691833496;86.35761260986328
91;1673370829.5974457;47.1306429;7.2406247;12.828001022338867;1673370829.631206;-14.270746231079102;1.0968836545944214;85.80513763427734
92;1673370829.8196895;47.1306429;7.2406245;13.22800064086914;1673370829.8520098;-14.969451904296875;2.648428440093994;85.18408203125
93;1673370830.0163252;47.1306428;7.2406241;13.629000663757324;1673370830.0475945;-15.789224624633789;-2.0308949947357178;86.18475341796875
94;1673370830.2286115;47.1306428;7.2406235;14.030000686645508;1673370830.2633042;-16.86829948425293;0.10866329818964005;85.95793914794922
95;1673370830.412258;47.1306428;7.2406228;14.430000305175781;1673370830.4499297;-17.94024658203125;2.6816470623016357;85.39340209960938
96;1673370830.63572;47.1306429;7.2406222;14.833001136779785;1673370830.6689363;-18.75749969482422;-1.8139973878860474;86.3782730102539
97;1673370830.8208482;47.1306429;7.240621699999999;15.23900032043457;1673370830.8497338;-18.896286010742188;-0.8069055080413818;86.26537322998047
98;1673370831.050039;47.1306428;7.240621399999999;15.644001007080078;1673370831.0813026;-19.085241317749023;3.327669858932495;85.38455963134766
99;1673370831.24555;47.130642699999996;7.2406213;16.05000114440918;1673370831.2759182;-18.8719425201416;-1.2712432146072388;86.12561798095703
100;1673370831.4335284;47.130642599999995;7.2406213;16.45800018310547;1673370831.463792;-18.639408111572266;-2.1889328956604004;86.5138931274414
101;1673370831.641667;47.130642599999995;7.240621399999999;16.86400032043457;1673370831.677983;-18.37704086303711;2.329725980758667;85.36933135986328
102;1673370831.8425977;47.130642699999996;7.240621399999999;17.268001556396484;1673370831.8837554;-18.131351470947266;-0.0697638988494873;86.00670623779297
103;1673370832.0441658;47.130642699999996;7.2406216;17.671001434326172;1673370832.077732;-17.609737396240234;-1.7274307012557983;86.54248046875
104;1673370832.2612312;47.130642699999996;7.240621699999999;18.072999954223633;1673370832.291537;-17.670278549194336;2.422834873199463;85.43630981445312
105;1673370832.4369345;47.130642599999995;7.2406219;18.479000091552734;1673370832.4731061;-17.206838607788086;0.6990389227867126;85.51146697998047
106;1673370832.6280446;47.1306425;7.240622;18.89000129699707;1673370832.6677358;-17.39250373840332;-2.7769224643707275;86.4561996459961
107;1673370832.8360379;47.1306425;7.240622;19.29800033569336;1673370832.8682997;-17.328916549682617;1.4443424940109253;85.64702606201172
108;1673370833.0245361;47.1306425;7.2406219;19.70400047302246;1673370833.0623925;-17.612667083740234;1.3742035627365112;85.70899963378906
109;1673370833.2167954;47.1306425;7.2406217999999996;20.11400032043457;1673370833.249543;-17.621789932250977;-2.616292953491211;86.75826263427734
110;1673370833.3929346;47.1306425;7.2406217999999996;20.525001525878906;1673370833.431039;-17.66792106628418;0.573754608631134;85.90991973876953
111;1673370833.5962818;47.1306425;7.240621699999999;20.939001083374023;1673370833.6408513;-17.70794105529785;1.9949034452438354;85.44055938720703
112;1673370833.822258;47.1306425;7.240621699999999;21.354000091552734;1673370833.8594434;-17.758005142211914;-2.555878162384033;86.486572265625
113;1673370834.0310943;47.1306425;7.2406216;21.766000747680664;1673370834.0683124;-17.91214370727539;-0.431181937456131;86.08975219726562
114;1673370834.2335315;47.130642599999995;7.2406215;22.181001663208008;1673370834.2615387;-17.78057289123535;2.6200063228607178;85.2603988647461
115;1673370834.4353268;47.130642599999995;7.240621399999999;22.59200096130371;1673370834.4651754;-18.017013549804688;-1.6441177129745483;86.19769287109375
116;1673370834.6093109;47.130642599999995;7.240621399999999;23.009000778198242;1673370834.6402965;-17.922842025756836;-0.836670994758606;86.2552719116211
117;1673370834.803566;47.130642599999995;7.2406213;23.424001693725586;1673370834.8416953;-17.929819107055664;2.7762978076934814;85.47500610351562
118;1673370834.9986463;47.1306425;7.2406213;23.843000411987305;1673370835.032825;-17.85553550720215;-0.839252233505249;86.0821762084961
119;1673370835.196369;47.1306425;7.2406212;24.26300048828125;1673370835.2354975;-18.108190536499023;-1.8847861289978027;86.46053314208984
120;1673370835.4122915;47.1306425;7.240621099999999;24.679000854492188;1673370835.448422;-17.94534683227539;2.4368674755096436;85.57879638671875
121;1673370835.6294053;47.130642599999995;7.240621;25.08500099182129;1673370835.661176;-18.14495277404785;-0.3905574381351471;86.03903198242188
122;1673370835.8257713;47.130642599999995;7.2406209;25.49700164794922;1673370835.864368;-18.023582458496094;-2.293473958969116;86.4967269897461
123;1673370836.0217946;47.130642599999995;7.240620799999999;25.905000686645508;1673370836.0550113;-18.121326446533203;2.689293384552002;85.54572296142578
124;1673370836.1913786;47.130642599999995;7.240620799999999;26.31300163269043;1673370836.2236218;-18.019079208374023;0.4572575092315674;85.93212127685547
125;1673370836.3882754;47.1306425;7.240620799999999;26.71900177001953;1673370836.4235787;-18.0408935546875;-2.6842525005340576;86.58133697509766
126;1673370836.5931675;47.130642599999995;7.240620799999999;27.124000549316406;1673370836.6264906;-17.868816375732422;1.7570478916168213;85.66632843017578
127;1673370836.801411;47.1306425;7.240620799999999;27.529001235961914;1673370836.8336809;-17.924335479736328;1.451158046722412;85.5860366821289
128;1673370837.0005033;47.1306425;7.2406207;27.928001403808594;1673370837.0327592;-18.05261993408203;-2.521864175796509;86.51480865478516
129;1673370837.1992571;47.1306425;7.2406207;28.33500099182129;1673370837.2316775;-17.98500633239746;1.0932377576828003;85.8440933227539
130;1673370837.3974025;47.1306424;7.2406206;28.7450008392334;1673370837.430603;-18.044334411621094;1.4074749946594238;85.49258422851562
131;1673370837.6132162;47.1306423;7.2406206;29.1510009765625;1673370837.6416183;-18.26051139831543;-2.584348678588867;86.48063659667969
132;1673370837.8070228;47.1306424;7.2406204999999995;29.556001663208008;1673370837.839244;-18.078720092773438;0.14994005858898163;85.99807739257812
133;1673370838.0093353;47.1306425;7.2406204;29.961002349853516;1673370838.035703;-18.18882942199707;2.8687663078308105;85.4058609008789
134;1673370838.1990805;47.1306425;7.2406204;30.358001708984375;1673370838.231299;-18.2586612701416;-1.594551920890808;86.34640502929688
135;1673370838.4114022;47.130642599999995;7.2406204;30.763002395629883;1673370838.4516265;-18.13897705078125;-0.16098296642303467;86.29496765136719
136;1673370838.6493642;47.1306425;7.2406204;31.165000915527344;1673370838.6796532;-18.24753761291504;2.895070791244507;85.42327880859375
137;1673370838.8406026;47.1306424;7.2406203;31.56800079345703;1673370838.879892;-17.943103790283203;-0.12589488923549652;85.98007202148438
138;1673370839.0445883;47.1306424;7.2406203;31.968002319335938;1673370839.0943708;-18.19210433959961;-1.9119027853012085;86.39017486572266
139;1673370839.2356696;47.1306425;7.2406203;32.36900329589844;1673370839.2752547;-18.322595596313477;2.760497570037842;85.47998046875
140;1673370839.431337;47.1306424;7.2406203;32.772003173828125;1673370839.4643013;-17.962512969970703;0.3569226861000061;85.87261199951172
141;1673370839.625661;47.1306424;7.2406203;33.16600036621094;1673370839.68483;-18.308454513549805;-2.4877545833587646;86.62577056884766
142;1673370839.837842;47.1306424;7.2406203;33.56500244140625;1673370839.8696496;-18.225082397460938;2.085522413253784;85.5398941040039
143;1673370840.0088155;47.1306423;7.2406203;33.96500015258789;1673370840.0400562;-18.162569046020508;0.926997721195221;85.61634063720703
144;1673370840.208228;47.1306423;7.2406203;34.36600112915039;1673370840.2433052;-18.294124603271484;-2.6076595783233643;86.55487060546875
145;1673370840.399422;47.1306424;7.2406203;34.76700210571289;1673370840.4355414;-18.242019653320312;0.7396121621131897;85.94129943847656
146;1673370840.5999799;47.1306424;7.2406204;35.169002532958984;1673370840.636357;-18.15740203857422;2.2876124382019043;85.42327880859375
147;1673370840.8055646;47.1306425;7.2406204;35.56300354003906;1673370840.839947;-18.180715560913086;-2.1878910064697266;86.44635009765625
148;1673370841.001483;47.1306424;7.2406204;35.961002349853516;1673370841.0367758;-18.266685485839844;-0.0035468710120767355;85.94834899902344
149;1673370841.1957724;47.1306424;7.2406204999999995;36.361000061035156;1673370841.227065;-18.11855125427246;2.380343198776245;85.29764556884766
150;1673370841.3920906;47.1306423;7.2406206;36.763999938964844;1673370841.4311454;-18.312652587890625;-2.3376879692077637;86.36905670166016
151;1673370841.606675;47.1306424;7.2406206;37.169002532958984;1673370841.6438308;-17.720888137817383;-0.23972132802009583;86.03060913085938
152;1673370841.8171396;47.1306425;7.2406206;37.5780029296875;1673370841.852441;-17.97991371154785;3.026942729949951;85.18832397460938
153;1673370842.0569282;47.1306425;7.2406206;37.986000061035156;1673370842.0910985;-18.0341739654541;-1.597316861152649;86.35939025878906
154;1673370842.2839928;47.1306425;7.2406206;38.384002685546875;1673370842.3122952;-18.052915573120117;-1.4451799392700195;86.44715881347656
155;1673370842.4560835;47.1306425;7.2406206;38.78700256347656;1673370842.4915252;-18.19464683532715;2.6102499961853027;85.22657775878906
156;1673370842.6402485;47.1306425;7.2406204999999995;39.19200134277344;1673370842.676442;-18.23261070251465;-1.1213407516479492;86.09523010253906
157;1673370842.8303728;47.130642599999995;7.2406204999999995;39.595001220703125;1673370842.860225;-18.053651809692383;-1.07858145236969;86.44316101074219
158;1673370843.026878;47.1306428;7.2406204;39.99800109863281;1673370843.0714679;-18.198579788208008;3.199063539505005;85.52729797363281
159;1673370843.2658386;47.1306429;7.2406204;40.4010009765625;1673370843.2971387;-18.298124313354492;0.3127484619617462;85.92533874511719
160;1673370843.4439058;47.1306428;7.2406204;40.794002532958984;1673370843.478171;-18.264625549316406;-1.7126299142837524;86.44454193115234
161;1673370843.6438131;47.1306428;7.2406204;41.195003509521484;1673370843.6761625;-18.38347625732422;2.8183155059814453;85.40900421142578
162;1673370843.864436;47.130642699999996;7.2406204;41.59400177001953;1673370843.914463;-18.28560447692871;0.4171980917453766;85.87869262695312
163;1673370844.080324;47.130642699999996;7.2406204;41.99500274658203;1673370844.1047103;-18.311954498291016;-2.07962965965271;86.38471221923828
164;1673370844.2571769;47.1306428;7.2406204;42.400001525878906;1673370844.286582;-18.089921951293945;2.6986308097839355;85.3797607421875
165;1673370844.4425547;47.1306428;7.2406204;42.80600357055664;1673370844.4752986;-18.25554084777832;1.3162153959274292;85.53457641601562
166;1673370844.6438034;47.1306428;7.2406204;43.211002349853516;1673370844.680081;-18.11767578125;-2.2586162090301514;86.49275207519531
167;1673370844.844612;47.130642699999996;7.2406203;43.60600280761719;1673370844.875477;-18.18256378173828;1.574357509613037;85.68218994140625
168;1673370845.0508904;47.130642699999996;7.2406203;44.00800323486328;1673370845.0906546;-18.125083923339844;2.1933517456054688;85.5176773071289
169;1673370845.3122218;47.130642699999996;7.2406203;44.41200256347656;1673370845.336623;-18.292375564575195;-2.2677876949310303;86.72032165527344
170;1673370845.472248;47.1306428;7.2406201999999995;44.816001892089844;1673370845.499577;-18.422683715820312;1.1689385175704956;85.90298461914062
171;1673370845.6432216;47.1306428;7.2406201;45.22100067138672;1673370845.675157;-18.356040954589844;2.9604732990264893;85.40243530273438
172;1673370845.8204873;47.1306428;7.2406201;45.62600326538086;1673370845.8546493;-18.371126174926758;-1.6349689960479736;86.3465805053711
173;1673370846.024614;47.130642699999996;7.2406201;46.02100372314453;1673370846.0603466;-18.41592788696289;-0.3790881633758545;86.05201721191406
174;1673370846.224275;47.130642699999996;7.2406201;46.422000885009766;1673370846.2576578;-18.314476013183594;2.9441092014312744;85.20208740234375
175;1673370846.4363098;47.130642699999996;7.2406201;46.823001861572266;1673370846.4715674;-18.474990844726562;-0.7761309742927551;86.12248992919922
176;1673370846.6280394;47.1306428;7.2406201;47.22200393676758;1673370846.6593194;-18.182222366333008;-1.067997694015503;86.27287292480469
177;1673370846.8408015;47.1306429;7.2406201;47.62300109863281;1673370846.873811;-18.430389404296875;3.607102632522583;85.28704071044922
178;1673370847.0267944;47.1306429;7.2406201;48.02400207519531;1673370847.0570667;-18.783506393432617;-0.9426679611206055;86.12915802001953
179;1673370847.2212176;47.1306428;7.2406201;48.38800048828125;1673370847.2553864;-18.743934631347656;-1.0381369590759277;86.48643493652344
180;1673370847.4083667;47.1306428;7.24062;48.691001892089844;1673370847.4395993;-17.993886947631836;2.6889538764953613;85.62858581542969
181;1673370847.60517;47.1306428;7.2406197;48.95500183105469;1673370847.6395118;-18.426773071289062;0.5516672730445862;85.8945083618164
182;1673370847.8164937;47.1306428;7.2406194;49.17900085449219;1673370847.8537452;-18.654693603515625;-1.4195328950881958;86.41654205322266
183;1673370848.0199587;47.1306429;7.240619;49.3650016784668;1673370848.0560973;-9.86201000213623;0.7930455207824707;85.05758666992188
184;1673370848.2124257;47.1306429;7.2406178;49.51900100708008;1673370848.2496743;10.884532928466797;-18.129850387573242;73.81829833984375
185;1673370848.426599;47.1306435;7.2406143;49.63800048828125;1673370848.46337;13.822060585021973;-27.273040771484375;62.654457092285156
186;1673370848.6357198;47.1306453;7.2406074;49.72100067138672;1673370848.671417;-5.167734622955322;-28.45513916015625;56.47065353393555
187;1673370848.8400288;47.1306484;7.2405984;49.801002502441406;1673370848.8698506;-16.500568389892578;-18.29291534423828;44.739967346191406
188;1673370849.0168228;47.1306527;7.2405881999999995;49.874000549316406;1673370849.0539134;-22.752771377563477;-28.23094940185547;35.68180465698242
189;1673370849.2201695;47.1306586;7.2405764999999995;49.94300079345703;1673370849.2573776;-34.51133728027344;-38.57319641113281;25.8496150970459
190;1673370849.424576;47.130666399999996;7.2405624;49.9890022277832;1673370849.4577694;-46.625492095947266;-41.38622283935547;15.075276374816895
191;1673370849.6146727;47.130676699999995;7.2405449;50.01000213623047;1673370849.6488342;-50.04233932495117;-36.836082458496094;2.5893590450286865
192;1673370849.8062716;47.130689;7.2405238;50.00600051879883;1673370849.8404636;-52.28709411621094;-31.80727767944336;-5.926370620727539
193;1673370850.00513;47.130702799999995;7.240499;49.98500061035156;1673370850.0423732;-53.11503219604492;-22.446243286132812;-14.396347045898438
194;1673370850.2140636;47.1307182;7.2404714;49.958003997802734;1673370850.26096;-51.81561279296875;-12.92894172668457;-23.363664627075195
195;1673370850.444399;47.1307348;7.2404417;49.92400360107422;1673370850.478384;-53.37571716308594;-6.493786811828613;-30.451013565063477
196;1673370850.652164;47.1307523;7.2404101999999995;49.87900161743164;1673370850.6805952;-53.51795959472656;0.9536079168319702;-38.44819641113281
197;1673370850.840373;47.1307706;7.240377499999999;49.829002380371094;1673370850.8711977;-49.29695129394531;7.723710536956787;-45.873931884765625
198;1673370851.0790958;47.1307895;7.2403439999999994;49.781002044677734;1673370851.1239808;-46.589107513427734;12.759587287902832;-50.993011474609375
199;1673370851.292948;47.130808699999996;7.240310399999999;49.759002685546875;1673370851.3193023;-46.25409698486328;16.344945907592773;-49.94997024536133
200;1673370851.4598072;47.1308285;7.2402767;49.74100112915039;1673370851.493047;-47.20841979980469;14.22702693939209;-46.267051696777344
201;1673370851.6615977;47.1308489;7.2402429999999995;49.72600173950195;1673370851.6953378;-48.04029083251953;13.12486743927002;-44.99432373046875
202;1673370851.8501194;47.1308698;7.2402093999999995;49.7130012512207;1673370851.8828654;-47.478309631347656;11.322752952575684;-44.153865814208984
203;1673370852.0368116;47.130891;7.2401759;49.70600128173828;1673370852.071528;-46.39796829223633;10.382505416870117;-44.028564453125
204;1673370852.243747;47.1309123;7.240142499999999;49.70900344848633;1673370852.2785301;-46.548126220703125;10.135321617126465;-44.24388885498047
205;1673370852.4374967;47.1309338;7.240109299999999;49.715003967285156;1673370852.4702442;-46.61748123168945;9.81086254119873;-44.30416488647461
206;1673370852.6603475;47.130955199999995;7.240076299999999;49.71800231933594;1673370852.6941879;-42.61270523071289;8.242071151733398;-43.478309631347656
207;1673370852.9002385;47.130976399999994;7.240043399999999;49.46800231933594;1673370852.9651604;-17.064334869384766;2.2259039878845215;-40.673492431640625
