;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
33;1673369992.5856528;47.1306474;7.240612;0.1510000079870224;1673369992.726182;-15.7526216506958;15.02156925201416;88.12030029296875
34;1673369992.8014536;47.130648;7.2406109999999995;0.2160000056028366;1673369992.939668;-16.94699478149414;16.832128524780273;88.02762603759766
35;1673369993.0134726;47.1306483;7.240610299999999;0.2939999997615814;1673369993.1312983;-18.454299926757812;17.555561065673828;88.15771484375
36;1673369993.21005;47.1306484;7.240609999999999;0.38200002908706665;1673369993.3546011;-20.883317947387695;17.227214813232422;88.52043151855469
37;1673369993.4287772;47.130648199999996;7.240610299999999;0.4820000231266022;1673369993.5376723;-20.76599884033203;18.523988723754883;88.74555206298828
38;1673369993.6065938;47.1306477;7.2406112;0.5950000286102295;1673369993.7174149;-18.074405670166016;18.121164321899414;88.3221435546875
39;1673369993.79318;47.1306468;7.2406125999999995;0.7200000286102295;1673369993.9196353;-16.383424758911133;13.134004592895508;89.2005615234375
40;1673369993.9992354;47.130646;7.2406142;0.8570000529289246;1673369994.0993783;-14.439437866210938;12.211319923400879;89.2627944946289
41;1673369994.166278;47.1306452;7.2406158;1.00600004196167;1673369994.2819853;-12.019124984741211;14.662631034851074;88.4406509399414
42;1673369994.365541;47.130644499999995;7.240617299999999;1.162000060081482;1673369994.4919796;-10.585342407226562;11.069135665893555;89.03076171875
43;1673369994.5823655;47.130643899999995;7.2406185;1.3240001201629639;1673369994.7146149;-10.74621295928955;8.942679405212402;89.24691009521484
44;1673369994.7952569;47.1306435;7.2406193;1.4930000305175781;1673369994.922671;-10.323376655578613;13.463969230651855;88.04158782958984
45;1673369994.996544;47.130643199999994;7.2406198999999996;1.6750000715255737;1673369995.1221964;-9.794532775878906;12.163308143615723;83.53111267089844
46;1673369995.203773;47.130643;7.24062;1.8720000982284546;1673369995.321529;-11.589420318603516;10.026167869567871;84.81806945800781
47;1673369995.3866043;47.1306429;7.2406198999999996;2.072000026702881;1673369995.5004213;-12.11868667602539;13.735005378723145;84.4634780883789
48;1673369995.577132;47.130643;7.240619799999999;2.2750000953674316;1673369995.7075667;-12.152729988098145;15.17173957824707;84.35271453857422
49;1673369995.7793844;47.130643;7.2406196;2.4780001640319824;1673369995.905916;-13.266520500183105;11.251611709594727;85.23789978027344
50;1673369995.9856114;47.130643;7.2406194;2.6750001907348633;1673369996.0994573;-13.66396427154541;13.156594276428223;84.84907531738281
51;1673369996.1839752;47.130643;7.240619199999999;2.876000165939331;1673369996.3085322;-13.387225151062012;16.249231338500977;83.91925048828125
52;1673369996.3890445;47.1306429;7.240619199999999;3.079000234603882;1673369996.496941;-13.673566818237305;11.7832612991333;84.5792007446289
53;1673369996.5668066;47.1306429;7.240619199999999;3.2850000858306885;1673369996.696351;-14.069067001342773;12.559334754943848;84.77081298828125
54;1673369996.7759297;47.1306429;7.2406193;3.492000102996826;1673369996.8994427;-13.058889389038086;17.066112518310547;84.16986846923828
55;1673369996.9742124;47.1306431;7.240619499999999;3.702000141143799;1673369997.095976;-12.765515327453613;14.292632102966309;84.54743194580078
56;1673369997.1805158;47.1306431;7.2406197;3.9070003032684326;1673369997.3000872;-12.828314781188965;12.166318893432617;84.9126205444336
57;1673369997.375776;47.1306431;7.24062;4.1080002784729;1673369997.5071423;-12.424155235290527;16.714366912841797;84.1497802734375
58;1673369997.5867343;47.130643;7.2406201999999995;4.306000232696533;1673369997.6985497;-12.1181001663208;14.146194458007812;84.49230194091797
59;1673369997.7723713;47.1306428;7.2406204;4.50600004196167;1673369997.897839;-12.343561172485352;11.532013893127441;84.83934020996094
60;1673369997.9715772;47.130642699999996;7.2406206;4.706000328063965;1673369998.0961242;-11.910018920898438;15.175074577331543;84.19532775878906
61;1673369998.1718128;47.1306428;7.2406207;4.9070000648498535;1673369998.2924097;-11.42914867401123;16.013219833374023;83.98148345947266
62;1673369998.3700593;47.130642699999996;7.240620799999999;5.111000061035156;1673369998.4925928;-11.882426261901855;11.827560424804688;84.84435272216797
63;1673369998.5770628;47.130642699999996;7.2406209;5.313000202178955;1673369998.704476;-12.226664543151855;13.325157165527344;84.37470245361328
64;1673369998.7821147;47.130642599999995;7.2406209;5.51800012588501;1673369998.902733;-11.915878295898438;16.692373275756836;83.87980651855469
65;1673369998.979395;47.1306425;7.240620799999999;5.7220001220703125;1673369999.0981846;-12.173354148864746;11.910977363586426;84.7815933227539
66;1673369999.1689918;47.1306425;7.240620799999999;5.925000190734863;1673369999.286645;-12.862662315368652;13.0148286819458;84.68716430664062
67;1673369999.3701403;47.1306425;7.2406207;6.128000259399414;1673369999.500485;-12.293082237243652;16.489444732666016;83.93909454345703
68;1673369999.5761666;47.130642599999995;7.2406206;6.327000141143799;1673369999.7006657;-12.307862281799316;13.773552894592285;84.49996948242188
69;1673369999.7763543;47.130642599999995;7.2406206;6.523000240325928;1673369999.9086802;-12.892205238342285;12.11970329284668;84.75379180908203
70;1673369999.9873095;47.130642599999995;7.2406204999999995;6.720000267028809;1673370000.1138337;-12.507220268249512;16.656953811645508;84.14185333251953
71;1673370000.1983027;47.130642599999995;7.2406204999999995;6.9210004806518555;1673370000.3228061;-12.350594520568848;13.950153350830078;84.30200958251953
72;1673370000.4316745;47.1306425;7.2406204;7.123000144958496;1673370000.5493314;-12.997682571411133;11.922074317932129;84.84608459472656
73;1673370000.6445444;47.130642599999995;7.2406204;7.328000545501709;1673370000.7485492;-12.687560081481934;15.024072647094727;84.46118927001953
74;1673370000.8086166;47.130642699999996;7.2406204;7.532000541687012;1673370000.9204154;-12.28742790222168;16.347658157348633;84.15663146972656
75;1673370000.9970784;47.130642699999996;7.2406204;7.7310004234313965;1673370001.1079495;-12.547441482543945;12.11881160736084;84.82901000976562
76;1673370001.1856067;47.130642699999996;7.2406204999999995;7.927000522613525;1673370001.3110693;-12.536706924438477;13.81795883178711;84.49290466308594
77;1673370001.3887074;47.130642599999995;7.2406204999999995;8.12600040435791;1673370001.5249064;-12.312545776367188;16.761962890625;84.01042175292969
78;1673370001.5898635;47.130642599999995;7.2406204999999995;8.324000358581543;1673370001.7084951;-12.298905372619629;12.188429832458496;84.58860778808594
79;1673370001.785168;47.130642599999995;7.2406206;8.523000717163086;1673370001.9086795;-12.808707237243652;13.17350959777832;84.70306396484375
80;1673370001.979486;47.130642599999995;7.2406206;8.723000526428223;1673370002.116703;-11.998645782470703;16.57373809814453;84.11854553222656
81;1673370002.2021487;47.130642699999996;7.2406206;8.925000190734863;1673370002.3110194;-12.10535717010498;14.789375305175781;84.39033508300781
82;1673370002.3896463;47.130642699999996;7.2406206;9.125;1673370002.5082781;-12.716309547424316;11.998379707336426;84.75184631347656
83;1673370002.592749;47.130642699999996;7.2406207;9.324000358581543;1673370002.7143323;-12.136977195739746;16.557626724243164;83.99275207519531
84;1673370002.7900476;47.130642699999996;7.2406207;9.52500057220459;1673370002.909654;-12.233670234680176;14.78819751739502;84.31095886230469
85;1673370002.9843664;47.130642699999996;7.2406207;9.725000381469727;1673370003.1040578;-12.542652130126953;11.899270057678223;84.71981048583984
86;1673370003.1855721;47.130642699999996;7.2406207;9.92300033569336;1673370003.3081238;-12.37299633026123;15.299286842346191;84.32957458496094
87;1673370003.379043;47.1306428;7.240620799999999;10.123000144958496;1673370003.5006223;-11.771722793579102;15.171013832092285;84.28927612304688
88;1673370003.582164;47.1306428;7.2406209;10.383000373840332;1673370003.7037833;-13.184135437011719;13.958574295043945;84.81694793701172
89;1673370003.779503;47.130642599999995;7.2406212;10.743000984191895;1673370003.90988;-13.442488670349121;14.46121883392334;84.83935546875
90;1673370003.9896014;47.1306423;7.2406215;11.12700080871582;1673370004.1092205;-11.634432792663574;16.364625930786133;84.16429138183594
91;1673370004.1819973;47.130641999999995;7.2406219;11.518000602722168;1673370004.3085096;-11.291670799255371;12.298727989196777;84.4919204711914
92;1673370004.395894;47.1306417;7.2406223;11.914000511169434;1673370004.515535;-10.835865020751953;10.574369430541992;84.64215850830078
93;1673370004.6107707;47.130641499999996;7.2406225;12.315000534057617;1673370004.7283998;-10.52170467376709;14.365859031677246;84.0506591796875
94;1673370004.8050718;47.130641499999996;7.2406226;12.717000961303711;1673370004.9285808;-10.433854103088379;13.216751098632812;84.33683776855469
95;1673370005.005319;47.1306416;7.2406225;13.109000205993652;1673370005.1112614;-11.172320365905762;10.708520889282227;84.82577514648438
96;1673370005.1850293;47.1306417;7.2406223;13.495000839233398;1673370005.3212187;-11.308369636535645;14.516497611999512;84.23487091064453
97;1673370005.408739;47.1306418;7.2406220999999995;13.87600040435791;1673370005.536136;-11.297698974609375;15.404240608215332;84.03001403808594
98;1673370005.6147506;47.1306419;7.2406217999999996;14.255001068115234;1673370005.7197156;-12.105999946594238;11.766251564025879;84.4748306274414
99;1673370005.793455;47.130641999999995;7.2406216;14.634000778198242;1673370005.916965;-12.364655494689941;14.051355361938477;84.5389404296875
100;1673370005.9877708;47.130642099999996;7.240621399999999;15.017001152038574;1673370006.1200955;-12.01754379272461;16.480566024780273;84.14958190917969
101;1673370006.199689;47.1306422;7.2406213;15.4010009765625;1673370006.3515947;-12.485997200012207;13.713240623474121;84.63756561279297
102;1673370006.4747458;47.1306422;7.2406212;15.783000946044922;1673370006.6001923;-12.518396377563477;12.271800994873047;84.8801040649414
103;1673370006.6616786;47.1306422;7.240621099999999;16.16699981689453;1673370006.7642505;-11.968387603759766;16.8709716796875;83.88551330566406
104;1673370006.8306296;47.130642099999996;7.2406212;16.554000854492188;1673370006.9443736;-11.897103309631348;13.232538223266602;84.4541015625
105;1673370007.0151827;47.130642099999996;7.2406212;16.942001342773438;1673370007.1348405;-12.137661933898926;11.744272232055664;84.84144592285156
106;1673370007.2085755;47.130641999999995;7.2406213;17.33100128173828;1673370007.3408675;-11.679522514343262;15.392487525939941;84.04946899414062
107;1673370007.4166327;47.130642099999996;7.2406213;17.72100067138672;1673370007.5410442;-11.44501781463623;15.165769577026367;84.19951629638672
108;1673370007.6167295;47.130642099999996;7.2406213;18.10500144958496;1673370007.7334056;-11.945470809936523;11.688236236572266;84.98587036132812
109;1673370007.8061802;47.1306422;7.2406213;18.49100112915039;1673370007.915049;-12.003612518310547;14.393926620483398;84.46212768554688
110;1673370007.996594;47.1306422;7.2406213;18.881999969482422;1673370008.127005;-11.355915069580078;16.418973922729492;84.12077331542969
111;1673370008.2026865;47.1306422;7.2406213;19.2710018157959;1673370008.3271773;-11.730082511901855;12.248390197753906;84.48609924316406
112;1673370008.4106758;47.130642099999996;7.2406212;19.657001495361328;1673370008.5410352;-12.011581420898438;12.746657371520996;84.63006591796875
113;1673370008.6186583;47.1306422;7.2406212;20.043001174926758;1673370008.737341;-11.761024475097656;16.094621658325195;84.11235809326172
114;1673370008.8120735;47.1306422;7.2406212;20.43000030517578;1673370008.9209461;-11.479033470153809;14.686921119689941;84.3729248046875
115;1673370009.0054307;47.1306423;7.240621099999999;20.812000274658203;1673370009.134844;-12.119050979614258;11.75368595123291;84.84142303466797
116;1673370009.2096245;47.1306423;7.240621099999999;21.19300079345703;1673370009.3351467;-11.753946304321289;15.663516998291016;84.2110366821289
117;1673370009.416688;47.1306423;7.240621099999999;21.577001571655273;1673370009.544102;-11.661738395690918;15.710739135742188;84.13713836669922
118;1673370009.6315935;47.1306422;7.240621;21.96500015258789;1673370009.7590065;-11.898371696472168;11.719497680664062;84.68708801269531
119;1673370009.8298805;47.130642099999996;7.240621;22.35900115966797;1673370009.9504795;-12.158370971679688;14.016839027404785;84.48843383789062
120;1673370010.0203364;47.130642099999996;7.2406209;22.756000518798828;1673370010.14003;-11.563523292541504;15.677206039428711;84.16082763671875
121;1673370010.2098658;47.1306422;7.2406209;23.1460018157959;1673370010.3285322;-11.743600845336914;13.172345161437988;84.62329864501953
122;1673370010.4012594;47.1306423;7.240620799999999;23.53700065612793;1673370010.5228257;-12.140241622924805;12.68183422088623;84.63468170166016
123;1673370010.6024606;47.1306424;7.2406207;23.931001663208008;1673370010.7211072;-11.643098831176758;16.83904457092285;83.90855407714844
124;1673370010.7880552;47.1306424;7.2406206;24.32400131225586;1673370010.9594254;-11.922405242919922;13.846879005432129;84.40296173095703
125;1673370011.055833;47.1306423;7.2406206;24.71900177001953;1673370011.158847;-12.28525161743164;12.275805473327637;84.71770477294922
126;1673370011.2237935;47.1306423;7.2406204999999995;25.117000579833984;1673370011.3307505;-11.80283260345459;16.099742889404297;84.24259948730469
127;1673370011.404518;47.1306423;7.2406204999999995;25.516000747680664;1673370011.5193164;-11.575017929077148;14.989592552185059;84.35725402832031
128;1673370011.5998907;47.1306424;7.2406204999999995;25.909000396728516;1673370011.7234275;-12.070123672485352;11.659854888916016;85.04325103759766
129;1673370011.816703;47.1306424;7.2406204999999995;26.301000595092773;1673370011.9305196;-11.830389022827148;15.613165855407715;84.26951599121094
130;1673370012.0120635;47.1306424;7.2406204999999995;26.698001861572266;1673370012.131717;-11.600570678710938;16.20704460144043;84.16303253173828
131;1673370012.206485;47.1306424;7.2406204;27.09400177001953;1673370012.3342102;-11.918188095092773;11.95897388458252;84.70126342773438
132;1673370012.4190633;47.1306423;7.2406204;27.490001678466797;1673370012.5383282;-12.111546516418457;14.342296600341797;84.4361572265625
133;1673370012.6305108;47.1306423;7.2406204;27.889001846313477;1673370012.8016589;-11.518804550170898;16.14326286315918;83.97334289550781
134;1673370012.8631425;47.1306423;7.2406204;28.284000396728516;1673370012.9701512;-11.803248405456543;13.732831001281738;84.55313110351562
135;1673370013.0372255;47.1306424;7.2406204;28.678001403808594;1673370013.139303;-12.063618659973145;12.636322021484375;84.8752670288086
136;1673370013.2091844;47.1306424;7.2406204;29.077001571655273;1673370013.3583908;-11.69105339050293;16.565067291259766;84.0848617553711
137;1673370013.4392;47.1306423;7.2406204;29.476001739501953;1673370013.5344357;-11.618885040283203;14.422917366027832;84.40607452392578
138;1673370013.5989687;47.1306422;7.2406204;29.876001358032227;1673370013.7293468;-12.027650833129883;11.649443626403809;84.79102325439453
139;1673370013.806853;47.1306422;7.2406204;30.275001525878906;1673370013.9327033;-11.925426483154297;15.520024299621582;84.14762878417969
140;1673370014.012556;47.1306422;7.2406204;30.677001953125;1673370014.1375988;-11.4894437789917;15.595232009887695;84.15324401855469
141;1673370014.2028217;47.1306422;7.2406204;31.07600212097168;1673370014.3250167;-11.99852466583252;12.360164642333984;84.87300872802734
142;1673370014.4064837;47.1306423;7.2406204;31.472002029418945;1673370014.533018;-11.739121437072754;14.39583683013916;84.41840362548828
143;1673370014.611645;47.1306424;7.2406204;31.873001098632812;1673370014.7451277;-11.598155975341797;16.92632484436035;84.08833312988281
144;1673370014.8236647;47.1306423;7.2406204999999995;32.27400207519531;1673370014.9416568;-11.871193885803223;12.474502563476562;84.63700103759766
145;1673370015.013221;47.1306422;7.2406204;32.67900085449219;1673370015.122032;-12.18714714050293;13.320735931396484;84.58014678955078
146;1673370015.191947;47.1306422;7.2406204;33.08400344848633;1673370015.3055654;-11.501081466674805;16.548904418945312;84.01551818847656
147;1673370015.3782556;47.1306423;7.2406204;33.48400115966797;1673370015.529547;-11.631683349609375;14.74368953704834;84.27851867675781
148;1673370015.6074405;47.1306423;7.2406204;33.88199996948242;1673370015.7288115;-12.021982192993164;12.37581729888916;84.8274917602539
149;1673370015.8085775;47.1306424;7.2406204;34.284000396728516;1673370015.9353187;-11.787751197814941;16.3374080657959;84.10272979736328
150;1673370016.0119789;47.1306424;7.2406204;34.68800354003906;1673370016.1348062;-11.680205345153809;15.02695369720459;84.40628051757812
151;1673370016.2096794;47.1306423;7.2406204;35.09100341796875;1673370016.358457;-12.034356117248535;11.706768989562988;84.8316650390625
152;1673370016.4302268;47.1306422;7.2406204;35.49500274658203;1673370016.5518963;-11.986686706542969;15.346532821655273;84.3077392578125
153;1673370016.6246452;47.1306423;7.2406204;35.900001525878906;1673370016.743613;-11.45799732208252;15.591970443725586;84.14790344238281
154;1673370016.8135507;47.1306423;7.2406204;36.297000885009766;1673370016.937176;-12.005467414855957;12.52578067779541;84.6238021850586
155;1673370017.0131667;47.1306424;7.2406204;36.695003509521484;1673370017.1415317;-11.83277416229248;14.230536460876465;84.48162841796875
156;1673370017.2215278;47.1306425;7.2406204;37.095001220703125;1673370017.3456736;-11.45904541015625;17.049177169799805;84.06549835205078
157;1673370017.4222028;47.1306425;7.2406204999999995;37.49500274658203;1673370017.543925;-11.915165901184082;13.175509452819824;84.5664291381836
158;1673370017.6362984;47.1306425;7.2406204999999995;37.89800262451172;1673370017.7853243;-11.97428035736084;13.180338859558105;84.6698989868164
159;1673370017.8459952;47.1306425;7.2406204999999995;38.301002502441406;1673370017.951413;-11.6726655960083;16.895259857177734;84.0888900756836
160;1673370018.024929;47.130642599999995;7.2406204999999995;38.70100021362305;1673370018.1550577;-11.534832954406738;14.6604585647583;84.39227294921875
161;1673370018.230905;47.130642599999995;7.2406204999999995;39.10000228881836;1673370018.3426287;-11.999882698059082;12.558892250061035;84.8184585571289
162;1673370018.4165008;47.130642699999996;7.2406204999999995;39.499000549316406;1673370018.5400867;-11.60277271270752;16.27674674987793;84.03946685791016
163;1673370018.606187;47.130642699999996;7.2406204999999995;39.89800262451172;1673370018.7255895;-11.356413841247559;15.730070114135742;84.20146179199219
164;1673370018.8027463;47.130642699999996;7.2406204999999995;40.29500198364258;1673370018.9313943;-11.894001960754395;12.234067916870117;84.79911041259766
165;1673370018.999453;47.130642599999995;7.2406206;40.69200134277344;1673370019.1170933;-11.914055824279785;14.642565727233887;84.56661224365234
166;1673370019.194814;47.130642599999995;7.2406204999999995;41.0890007019043;1673370019.3282883;-11.457429885864258;16.510009765625;84.0755386352539
167;1673370019.4176383;47.130642599999995;7.2406204999999995;41.48100280761719;1673370019.558399;-11.742942810058594;13.300359725952148;84.51885986328125
168;1673370019.642397;47.130642699999996;7.2406204999999995;41.875003814697266;1673370019.7502856;-12.051238059997559;13.586760520935059;84.64470672607422
169;1673370019.825105;47.130642699999996;7.2406204;42.27300262451172;1673370019.95186;-11.476401329040527;17.198579788208008;83.97059631347656
170;1673370020.0354455;47.130642699999996;7.2406204999999995;42.672000885009766;1673370020.1729794;-11.588430404663086;14.144736289978027;84.42523956298828
171;1673370020.2574964;47.130642599999995;7.2406204;43.07200241088867;1673370020.3751152;-12.05247688293457;12.41112995147705;84.81130981445312
172;1673370020.43619;47.1306425;7.2406204;43.47100067138672;1673370020.539303;-11.759453773498535;16.294076919555664;84.13886260986328
173;1673370020.6141715;47.1306425;7.2406204;43.86600112915039;1673370020.7409592;-11.433942794799805;15.04042911529541;84.27906036376953
174;1673370020.818469;47.1306425;7.2406204;44.26000213623047;1673370020.9514802;-11.785688400268555;12.493178367614746;84.760009765625
175;1673370021.0286598;47.130642599999995;7.2406204;44.65700149536133;1673370021.2024179;-11.698817253112793;15.555753707885742;84.176513671875
176;1673370021.2786784;47.130642599999995;7.2406204;45.05400085449219;1673370021.3840277;-11.385355949401855;16.66455078125;84.1130142211914
177;1673370021.4580433;47.130642599999995;7.2406203;45.45100402832031;1673370021.5917277;-12.000323295593262;11.957908630371094;84.84620666503906
178;1673370021.6582782;47.1306425;7.2406203;45.85000228881836;1673370021.7615883;-12.048644065856934;14.513328552246094;84.48094940185547
179;1673370021.8281074;47.1306425;7.2406203;46.250003814697266;1673370021.932957;-11.52856731414795;16.767316818237305;84.04489135742188
180;1673370022.003182;47.130642599999995;7.2406203;46.64400100708008;1673370022.1141057;-11.704623222351074;13.819172859191895;84.55609893798828
181;1673370022.1944404;47.130642599999995;7.2406203;47.038002014160156;1673370022.3192239;-12.023428916931152;13.341178894042969;84.6435546875
182;1673370022.4085114;47.130642599999995;7.2406203;47.44000244140625;1673370022.5290473;-11.433721542358398;17.075105667114258;83.8924331665039
183;1673370022.604782;47.130642599999995;7.2406203;47.84100341796875;1673370022.7295914;-11.58853530883789;14.153096199035645;84.56118774414062
184;1673370022.8276756;47.1306425;7.2406201999999995;48.22600173950195;1673370022.9460697;-12.468277931213379;13.615073204040527;84.95230102539062
185;1673370023.0276728;47.1306425;7.2406201;48.560001373291016;1673370023.1553347;-12.043745994567871;16.199047088623047;84.42101287841797
186;1673370023.2368648;47.130642599999995;7.2406198999999996;48.83700180053711;1673370023.355209;-11.899556159973145;15.035666465759277;84.33013153076172
187;1673370023.4238992;47.130642699999996;7.2406197;49.070003509521484;1673370023.5309188;-12.536684036254883;12.618253707885742;84.78611755371094
188;1673370023.601763;47.1306429;7.240619499999999;49.27000045776367;1673370023.715543;-8.772544860839844;17.45764923095703;84.02330780029297
189;1673370023.7962127;47.1306431;7.240619199999999;49.43600082397461;1673370023.9178698;11.903003692626953;0.9778403639793396;76.73632049560547
190;1673370024.00111;47.1306435;7.2406179999999996;49.57100296020508;1673370024.129516;26.731504440307617;-18.017271041870117;63.56900405883789
191;1673370024.206428;47.1306446;7.240614099999999;49.676002502441406;1673370024.3242111;16.38153076171875;-22.06201934814453;56.53422164916992
192;1673370024.404441;47.1306468;7.2406071;49.75100326538086;1673370024.527247;4.648160457611084;-21.09662437438965;46.544891357421875
193;1673370024.6081853;47.130649999999996;7.2405979;49.81500244140625;1673370024.7309372;-2.437570095062256;-12.607077598571777;36.32685470581055
194;1673370024.8088353;47.130654199999995;7.240587499999999;49.880001068115234;1673370024.926664;-15.19762897491455;-28.118541717529297;27.89192771911621
195;1673370025.011947;47.1306595;7.2405759;49.94400405883789;1673370025.1439457;-32.845550537109375;-34.258522033691406;17.282255172729492
196;1673370025.2258713;47.1306668;7.2405624;49.987003326416016;1673370025.3540726;-43.465782165527344;-31.68670082092285;3.991987466812134
197;1673370025.4275403;47.1306766;7.2405460999999995;50.009002685546875;1673370025.5490472;-44.569271087646484;-29.667451858520508;-5.048227787017822
198;1673370025.625855;47.1306887;7.2405268;50.01100158691406;1673370025.7479405;-48.05803680419922;-27.81777000427246;-13.049519538879395
199;1673370025.8291943;47.1307027;7.2405045999999995;50.00400161743164;1673370025.9509153;-50.73735427856445;-19.705684661865234;-23.618764877319336
200;1673370026.035132;47.1307183;7.2404794;49.99100112915039;1673370026.172239;-53.930850982666016;-11.169004440307617;-32.64632797241211
201;1673370026.2469804;47.1307356;7.2404513999999995;49.97800064086914;1673370026.3588648;-56.76362228393555;-5.64400053024292;-40.2130012512207
202;1673370026.432801;47.1307543;7.2404209999999996;49.95900344848633;1673370026.5596275;-53.77114486694336;0.4793283939361572;-47.101806640625
203;1673370026.642519;47.1307743;7.2403885;49.92900085449219;1673370026.7558017;-51.23176956176758;6.775259971618652;-52.533660888671875
204;1673370026.827729;47.130795199999994;7.2403546;49.897003173828125;1673370026.9424694;-51.438297271728516;9.831659317016602;-52.40813446044922
205;1673370027.021303;47.130817;7.2403198;49.8650016784668;1673370027.1488793;-49.197628021240234;6.252575874328613;-48.97311019897461
206;1673370027.2312713;47.1308395;7.2402847999999995;49.83100128173828;1673370027.3537543;-47.759700775146484;3.696474313735962;-47.008941650390625
207;1673370027.433593;47.1308626;7.2402494;49.803001403808594;1673370027.5564346;-47.53215026855469;2.6846842765808105;-46.55884552001953
208;1673370027.6359155;47.1308862;7.2402136;49.7760009765625;1673370027.7610526;-46.116458892822266;1.6284151077270508;-46.309959411621094
