;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
74;1673371356.2262468;47.1306423;7.2406198999999996;7.406000137329102;1673371356.3693366;19.131183624267578;2.6316206455230713;92.63648223876953
75;1673371356.4275043;47.1306423;7.24062;7.600000381469727;1673371356.5804222;19.076732635498047;0.9573084712028503;92.57588958740234
76;1673371356.6385968;47.1306423;7.24062;7.794000148773193;1673371356.8287568;19.08713150024414;-1.4753856658935547;92.14974975585938
77;1673371356.8785431;47.1306422;7.24062;7.992000579833984;1673371357.0628743;19.283517837524414;2.0479981899261475;92.62406921386719
78;1673371357.1088197;47.130642099999996;7.2406201;8.188000679016113;1673371357.2943835;19.152936935424805;1.3866136074066162;92.61223602294922
79;1673371357.3935058;47.1306422;7.2406201;8.385000228881836;1673371357.4833004;19.218765258789062;-1.5114319324493408;92.1689682006836
80;1673371357.535732;47.1306422;7.2406201999999995;8.587000846862793;1673371357.6487694;19.31675148010254;2.1147494316101074;92.71377563476562
81;1673371357.7088385;47.1306423;7.2406201999999995;8.789000511169434;1673371357.8129995;19.17593002319336;1.9621119499206543;92.63262176513672
82;1673371357.8608742;47.1306423;7.2406201999999995;8.988000869750977;1673371358.0005577;19.022594451904297;-1.6206609010696411;91.9967041015625
83;1673371358.0542378;47.1306423;7.2406201999999995;9.184000015258789;1673371358.1876566;19.107236862182617;1.0803757905960083;92.40304565429688
84;1673371358.238964;47.1306423;7.2406201999999995;9.380000114440918;1673371358.391466;18.990480422973633;2.658489465713501;92.74011993408203
85;1673371358.4617407;47.1306424;7.2406201999999995;9.57800006866455;1673371358.624698;19.078195571899414;-0.9962787628173828;92.21638488769531
86;1673371358.672731;47.1306425;7.2406201999999995;9.77500057220459;1673371358.8066056;19.11429214477539;0.815494954586029;92.34058380126953
87;1673371358.8700514;47.1306425;7.2406201999999995;9.972000122070312;1673371359.0184436;19.23562240600586;3.365651845932007;92.91062927246094
88;1673371359.0683484;47.1306425;7.2406203;10.175000190734863;1673371359.203299;19.235729217529297;-0.03988046199083328;92.4707260131836
89;1673371359.2560506;47.1306424;7.2406201;10.462000846862793;1673371359.4105294;20.3427734375;0.0726495161652565;92.27002716064453
90;1673371359.4849286;47.1306423;7.2406196;10.82800006866455;1673371359.62183;19.36892318725586;2.541046380996704;92.85352325439453
91;1673371359.6854334;47.1306422;7.2406191;11.208000183105469;1673371359.8711135;18.018774032592773;0.1025286391377449;92.64502716064453
92;1673371359.9117508;47.1306422;7.2406185999999995;11.598000526428223;1673371360.0304997;17.297407150268555;-0.9388606548309326;92.18115997314453
93;1673371360.0773103;47.1306422;7.2406182;11.995000839233398;1673371360.2121284;16.658056259155273;2.4020700454711914;92.81388854980469
94;1673371360.2649026;47.1306422;7.240617899999999;12.396000862121582;1673371360.4307024;16.554821014404297;1.004140019416809;92.60531616210938
95;1673371360.4776883;47.1306422;7.240617899999999;12.797000885009766;1673371360.6078386;16.96109962463379;-1.0411489009857178;92.1875228881836
96;1673371360.6636279;47.1306422;7.2406179999999996;13.200000762939453;1673371360.8484492;17.324026107788086;2.4869096279144287;92.65036010742188
97;1673371360.894432;47.1306423;7.2406182;13.60300064086914;1673371361.0458272;17.865163803100586;1.3846864700317383;92.55784606933594
98;1673371361.1344686;47.1306424;7.2406185;14.005001068115234;1673371361.2433856;18.21080780029297;-0.8338066339492798;92.09833526611328
99;1673371361.2845876;47.1306424;7.2406188;14.41100025177002;1673371361.430344;18.782968521118164;2.4796135425567627;92.57003784179688
100;1673371361.4791358;47.1306424;7.240619;14.821001052856445;1673371361.625838;18.793807983398438;2.2056705951690674;92.70733642578125
101;1673371361.7024786;47.1306423;7.240619199999999;15.231000900268555;1673371361.86432;18.85594940185547;-1.0721778869628906;92.25421142578125
102;1673371361.9221423;47.1306423;7.2406193;15.63900089263916;1673371362.0374572;18.84821319580078;1.711801528930664;92.62452697753906
103;1673371362.0853581;47.1306422;7.2406194;16.052000045776367;1673371362.2403717;18.760461807250977;2.1744508743286133;92.7883071899414
104;1673371362.293152;47.1306422;7.2406194;16.468000411987305;1673371362.4319508;18.631988525390625;-0.908331573009491;92.30713653564453
105;1673371362.5067034;47.1306422;7.2406194;16.881999969482422;1673371362.630165;18.444421768188477;0.8150711059570312;92.4329605102539
106;1673371362.6766088;47.1306422;7.2406193;17.29800033569336;1673371362.7967694;18.31478500366211;2.9439990520477295;92.8299331665039
107;1673371362.8442187;47.1306422;7.2406193;17.713001251220703;1673371362.967959;18.338054656982422;-0.9074217677116394;92.35320281982422
108;1673371363.0221763;47.1306422;7.2406193;18.128000259399414;1673371363.1539414;18.422605514526367;0.40665462613105774;92.3994140625
109;1673371363.2067125;47.1306422;7.2406193;18.53900146484375;1673371363.3577077;18.209524154663086;2.5909006595611572;92.69637298583984
110;1673371363.4148896;47.1306423;7.2406193;18.952001571655273;1673371363.5592148;18.268878936767578;-0.011297984048724174;92.31404876708984
111;1673371363.6190841;47.1306424;7.2406193;19.367000579833984;1673371363.7563035;18.470083236694336;0.16862358152866364;92.2937240600586
112;1673371363.8115387;47.1306424;7.2406193;19.7810001373291;1673371363.9547698;18.520042419433594;3.184441089630127;92.78089904785156
113;1673371364.012101;47.1306424;7.2406194;20.192001342773438;1673371364.1525047;18.341115951538086;0.04787501320242882;92.38854217529297
114;1673371364.2122812;47.1306424;7.2406194;20.601001739501953;1673371364.3675158;18.50887680053711;-0.23994068801403046;92.29369354248047
115;1673371364.4290578;47.1306424;7.2406194;21.003000259399414;1673371364.5686207;18.54786491394043;2.812788248062134;92.72952270507812
116;1673371364.629625;47.1306425;7.2406194;21.4060001373291;1673371364.7678525;18.50779151916504;0.701733410358429;92.50841522216797
117;1673371364.860209;47.1306425;7.2406194;21.808000564575195;1673371365.0037825;18.59962272644043;-0.26125311851501465;92.1375503540039
118;1673371365.057622;47.130642599999995;7.2406194;22.207000732421875;1673371365.1930275;18.680505752563477;3.2524712085723877;92.75421905517578
119;1673371365.2482913;47.130642599999995;7.2406194;22.608001708984375;1673371365.3728955;18.476213455200195;1.0338757038116455;92.53657531738281
120;1673371365.423004;47.1306425;7.2406194;23.011001586914062;1673371365.5554557;18.561094284057617;-0.6571991443634033;92.13481903076172
121;1673371365.6098435;47.130642599999995;7.2406193;23.416000366210938;1673371365.7472205;18.39020538330078;2.823267698287964;92.71576690673828
122;1673371365.8043776;47.130642599999995;7.2406193;23.816001892089844;1673371365.9445317;18.307483673095703;1.831305742263794;92.62914276123047
123;1673371365.9993508;47.130642599999995;7.240619199999999;24.220001220703125;1673371366.1464968;18.487796783447266;-0.5524188876152039;92.17100524902344
124;1673371366.22073;47.130642599999995;7.240619199999999;24.624000549316406;1673371366.3783944;18.253950119018555;2.7283830642700195;92.6534652709961
125;1673371366.4310248;47.1306425;7.240619199999999;25.030000686645508;1673371366.5829935;18.27991485595703;1.6386008262634277;92.66914367675781
126;1673371366.6425693;47.1306425;7.240619199999999;25.435001373291016;1673371366.7848992;18.40118980407715;-0.9518237113952637;92.19314575195312
127;1673371366.8274124;47.1306425;7.240619199999999;25.838001251220703;1673371366.9568458;18.599576950073242;2.1966676712036133;92.63824462890625
128;1673371367.012242;47.1306425;7.240619199999999;26.233001708984375;1673371367.163397;18.315013885498047;2.1928870677948;92.73104858398438
129;1673371367.224107;47.130642599999995;7.2406193;26.634000778198242;1673371367.3733952;18.4976863861084;-0.5479653477668762;92.13906860351562
130;1673371367.4262674;47.130642599999995;7.2406193;27.038002014160156;1673371367.5606816;18.652280807495117;1.995996356010437;92.49665832519531
131;1673371367.6150234;47.130642599999995;7.2406193;27.44300079345703;1673371367.7662668;18.476835250854492;2.630277633666992;92.67433166503906
132;1673371367.828958;47.130642599999995;7.2406193;27.845001220703125;1673371367.9682817;18.4703426361084;-0.7698002457618713;92.15140533447266
133;1673371368.020658;47.130642599999995;7.2406193;28.249000549316406;1673371368.1533368;18.535022735595703;1.8040084838867188;92.4171371459961
134;1673371368.2152271;47.130642599999995;7.2406193;28.656002044677734;1673371368.3674192;18.361618041992188;3.073406934738159;92.68925476074219
135;1673371368.4172537;47.130642599999995;7.2406193;29.0570011138916;1673371368.5572982;18.473405838012695;-0.46243685483932495;92.23846435546875
136;1673371368.611553;47.1306425;7.2406193;29.455001831054688;1673371368.7466438;18.4766902923584;1.0999610424041748;92.3471450805664
137;1673371368.808699;47.1306424;7.2406193;29.85500144958496;1673371368.9643333;18.615591049194336;2.8111722469329834;92.70693969726562
138;1673371369.0247374;47.1306424;7.2406194;30.256000518798828;1673371369.1667073;18.531896591186523;-0.13299618661403656;92.33836364746094
139;1673371369.2248428;47.1306423;7.2406194;30.657001495361328;1673371369.3778415;18.576513290405273;0.37351882457733154;92.31425476074219
140;1673371369.4370677;47.1306424;7.2406194;31.059001922607422;1673371369.5996702;18.626962661743164;3.1260228157043457;92.80769348144531
141;1673371369.6568222;47.1306424;7.240619499999999;31.454002380371094;1673371369.8022213;18.41834259033203;0.3750331997871399;92.34521484375
142;1673371369.8611314;47.1306423;7.2406194;31.85300064086914;1673371370.004199;18.6705265045166;-0.12147632241249084;92.25768280029297
143;1673371370.0601892;47.1306423;7.2406194;32.25200271606445;1673371370.1861494;18.423826217651367;3.103743076324463;92.77659606933594
144;1673371370.2384486;47.1306423;7.240619499999999;32.64900207519531;1673371370.3719914;18.569976806640625;0.4964850842952728;92.40577697753906
145;1673371370.4331832;47.1306423;7.240619499999999;33.051002502441406;1673371370.5772653;18.48027801513672;-0.07613753527402878;92.24790954589844
146;1673371370.6374056;47.1306423;7.240619499999999;33.45500183105469;1673371370.7765703;18.640262603759766;3.2164483070373535;92.75708770751953
147;1673371370.8308427;47.1306424;7.240619499999999;33.85900115966797;1673371370.9748719;18.510955810546875;1.0229840278625488;92.48639678955078
148;1673371371.0392902;47.1306423;7.2406196;34.255001068115234;1673371371.171536;18.570266723632812;-0.5521224737167358;92.17467498779297
149;1673371371.2268102;47.1306423;7.2406196;34.6510009765625;1673371371.3622103;18.587852478027344;2.6968677043914795;92.68513488769531
150;1673371371.4147172;47.1306423;7.2406196;35.052001953125;1673371371.5530899;18.563989639282227;1.8558636903762817;92.6493911743164
151;1673371371.6171372;47.1306423;7.2406196;35.457000732421875;1673371371.759431;18.61209487915039;-0.6838487386703491;92.18402862548828
152;1673371371.8309886;47.1306424;7.2406196;35.867000579833984;1673371371.9757454;18.584253311157227;2.573469638824463;92.62732696533203
153;1673371372.0339346;47.1306425;7.2406197;36.277000427246094;1673371372.188955;18.422887802124023;2.3514583110809326;92.71459197998047
154;1673371372.2448256;47.1306425;7.2406197;36.677001953125;1673371372.3999896;18.486282348632812;-0.4912852346897125;92.23210906982422
155;1673371372.4523695;47.1306424;7.2406197;37.0780029296875;1673371372.5975616;18.614742279052734;1.763715386390686;92.5206298828125
156;1673371372.6518815;47.1306424;7.2406197;37.48400115966797;1673371372.7833204;18.543119430541992;2.6095221042633057;92.7833480834961
157;1673371372.837013;47.1306425;7.2406197;37.8910026550293;1673371372.9703283;18.530855178833008;-0.4506056308746338;92.18566131591797
158;1673371373.0265133;47.130642599999995;7.2406197;38.29500198364258;1673371373.1638389;18.66572380065918;1.3273447751998901;92.36238861083984
159;1673371373.2210734;47.130642599999995;7.240619799999999;38.698001861572266;1673371373.3732648;18.572917938232422;3.4926645755767822;92.81451416015625
160;1673371373.4320953;47.130642699999996;7.240619799999999;39.10200119018555;1673371373.584285;18.58086585998535;-0.01140676811337471;92.25813293457031
161;1673371373.649903;47.130642599999995;7.2406197;39.49800109863281;1673371373.7942362;18.629056930541992;0.8415329456329346;92.35055541992188
162;1673371373.8501124;47.130642599999995;7.2406197;39.893001556396484;1673371373.9894762;18.620361328125;3.44769024848938;92.79865264892578
163;1673371374.0424666;47.130642599999995;7.2406197;40.2920036315918;1673371374.1935542;18.47773551940918;0.523033857345581;92.32621002197266
164;1673371374.249017;47.130642699999996;7.2406197;40.695003509521484;1673371374.3862128;18.459980010986328;0.7209234833717346;92.29806518554688
165;1673371374.439473;47.1306428;7.2406196;41.09600067138672;1673371374.5874863;18.528034210205078;3.7947142124176025;92.80677795410156
166;1673371374.6446857;47.1306428;7.2406196;41.496002197265625;1673371374.7811592;18.561079025268555;0.890505313873291;92.47972869873047
167;1673371374.8354213;47.130642699999996;7.2406196;41.8910026550293;1673371374.9728217;18.63391876220703;-0.189867302775383;92.22505950927734
168;1673371375.0271204;47.130642599999995;7.2406196;42.290000915527344;1673371375.1615336;18.530353546142578;2.961970090866089;92.76129913330078
169;1673371375.2266166;47.130642599999995;7.2406196;42.69300079345703;1673371375.3833816;18.365095138549805;1.9723875522613525;92.67975616455078
170;1673371375.4444509;47.130642599999995;7.2406196;43.10000228881836;1673371375.6200814;18.53852653503418;-0.3073783218860626;92.28034210205078
171;1673371375.6728537;47.130642699999996;7.2406196;43.509002685546875;1673371375.8394754;18.484357833862305;3.158400297164917;92.67428588867188
172;1673371375.885354;47.1306428;7.2406196;43.9170036315918;1673371376.015895;18.447830200195312;2.452070713043213;92.75977325439453
173;1673371376.0692987;47.130642699999996;7.2406196;44.32200241088867;1673371376.199059;18.586973190307617;-0.4797195494174957;92.25797271728516
174;1673371376.2860987;47.130642699999996;7.2406196;44.71800231933594;1673371376.426603;18.76278305053711;1.8951526880264282;92.53544616699219
175;1673371376.480282;47.130642699999996;7.2406196;45.11600112915039;1673371376.6196723;18.5410099029541;2.8369340896606445;92.75069427490234
176;1673371376.6780648;47.130642699999996;7.2406196;45.51700210571289;1673371376.8360748;18.67727279663086;-0.28935351967811584;92.1171646118164
177;1673371376.921264;47.1306428;7.2406196;45.919002532958984;1673371377.068089;18.45904541015625;2.1090891361236572;92.37835693359375
178;1673371377.128788;47.1306428;7.2406196;46.31900405883789;1673371377.2535586;18.446081161499023;3.2788093090057373;92.69497680664062
179;1673371377.3043394;47.1306428;7.2406196;46.720001220703125;1673371377.436189;18.534343719482422;-0.2836671769618988;92.16747283935547
180;1673371377.5413475;47.130642699999996;7.2406196;47.11600112915039;1673371377.6563354;18.63471794128418;1.590518593788147;92.30323028564453
181;1673371377.7023556;47.130642699999996;7.2406196;47.51300048828125;1673371377.8325179;18.5008487701416;3.0182948112487793;92.67984008789062
182;1673371377.893059;47.130642699999996;7.2406196;47.9170036315918;1673371378.043732;18.4820556640625;0.33343812823295593;92.19017028808594
183;1673371378.0935037;47.130642699999996;7.2406196;48.301002502441406;1673371378.2104716;18.536664962768555;0.8456689119338989;92.10806274414062
184;1673371378.27071;47.130642699999996;7.2406197;48.63600158691406;1673371378.4126318;18.472593307495117;3.6927237510681152;92.82157897949219
185;1673371378.4678397;47.130642699999996;7.24062;48.91800308227539;1673371378.6174734;18.69684600830078;0.5235906839370728;92.30755615234375
186;1673371378.678091;47.130642699999996;7.2406203;49.152000427246094;1673371378.8316565;19.141855239868164;0.14812344312667847;91.9859619140625
187;1673371378.9101155;47.130642699999996;7.2406206;49.3390007019043;1673371379.0386088;30.412822723388672;-0.749208390712738;89.54541778564453
188;1673371379.0953362;47.1306428;7.2406207;49.50400161743164;1673371379.2390084;42.81656265258789;-17.606821060180664;76.27084350585938
189;1673371379.291904;47.130643199999994;7.2406193;49.65400314331055;1673371379.4631314;43.20908737182617;-26.9222469329834;67.0907974243164
190;1673371379.5356307;47.1306443;7.2406155;49.78000259399414;1673371379.6758685;32.00911331176758;-34.18657302856445;58.42832565307617
191;1673371379.7227266;47.1306462;7.2406093;49.88900375366211;1673371379.8642538;21.175790786743164;-37.2858772277832;49.17491912841797
192;1673371379.9161613;47.130649;7.240601799999999;49.97700119018555;1673371380.0561483;9.677862167358398;-38.898006439208984;38.35895919799805
193;1673371380.1032245;47.130652399999995;7.2405934;50.04500198364258;1673371380.2338026;-5.594274044036865;-47.17631530761719;27.33456802368164
194;1673371380.2894669;47.1306569;7.2405840999999995;50.11000061035156;1673371380.4281723;-25.103626251220703;-48.85647964477539;16.467924118041992
195;1673371380.481928;47.130662699999995;7.2405738;50.169002532958984;1673371380.6316917;-41.227638244628906;-46.81394577026367;4.8769965171813965
196;1673371380.6835175;47.1306703;7.240561899999999;50.207000732421875;1673371380.7963471;-47.59217834472656;-41.03693389892578;-7.7997331619262695
197;1673371380.8447402;47.1306796;7.2405481;50.22900390625;1673371380.9838827;-50.28306579589844;-33.16050338745117;-19.658191680908203
198;1673371381.0430071;47.1306902;7.2405325;50.22800064086914;1673371381.2004027;-49.37331008911133;-25.709535598754883;-27.09512710571289
199;1673371381.2542057;47.1307015;7.240515599999999;50.19600296020508;1673371381.404547;-48.587120056152344;-19.764896392822266;-32.42473602294922
200;1673371381.460347;47.1307134;7.2404978;50.1410026550293;1673371381.608499;-48.37114715576172;-14.692065238952637;-38.55515670776367
201;1673371381.683546;47.130725899999995;7.240479499999999;50.083003997802734;1673371381.837618;-47.29557800292969;-10.947035789489746;-45.5041389465332
202;1673371381.927835;47.130738799999996;7.240460799999999;50.038002014160156;1673371382.052255;-46.613216400146484;-7.420382022857666;-52.61466598510742
203;1673371382.1029887;47.1307518;7.2404417;50.00600051879883;1673371382.258352;-46.95618438720703;-2.4561963081359863;-54.696022033691406
204;1673371382.3130076;47.130764799999994;7.240422499999999;49.97800064086914;1673371382.4432538;-45.875396728515625;-2.7839818000793457;-51.301387786865234
205;1673371382.4901338;47.130778;7.240403499999999;49.95900344848633;1673371382.6050477;-47.20368194580078;-4.285949230194092;-49.36819076538086
206;1673371382.6595926;47.1307915;7.2403847;49.945003509521484;1673371382.7953799;-48.320613861083984;-5.0848612785339355;-48.94733428955078
207;1673371382.849636;47.1308052;7.240366;49.939002990722656;1673371382.992828;-48.45720672607422;-5.805568218231201;-48.582794189453125
208;1673371383.052;47.1308191;7.240347099999999;49.94400405883789;1673371383.199184;-48.21247100830078;-6.893730163574219;-48.40210723876953
