;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
65;1673369375.4521663;47.130642599999995;7.2406193;5.853000164031982;1673369375.4716873;16.135513305664062;10.071188926696777;82.62579345703125
66;1673369375.622161;47.1306425;7.2406193;6.053000450134277;1673369375.6514404;15.915492057800293;9.583192825317383;82.60662841796875
67;1673369375.8179514;47.1306424;7.2406194;6.254000186920166;1673369375.8453598;15.83128833770752;12.617923736572266;82.91594696044922
68;1673369376.0932531;47.1306424;7.2406194;6.458000183105469;1673369376.1143126;16.113656997680664;10.24017333984375;82.78907012939453
69;1673369376.286682;47.1306424;7.2406194;6.657000541687012;1673369376.319462;15.801291465759277;8.827406883239746;82.43399810791016
70;1673369376.4920213;47.1306424;7.2406194;6.8510003089904785;1673369376.52088;15.832610130310059;12.10804271697998;82.85203552246094
71;1673369376.6705098;47.1306423;7.240619499999999;7.0450005531311035;1673369376.694922;15.955140113830566;11.221036911010742;82.82719421386719
72;1673369376.8561573;47.1306423;7.2406196;7.240000247955322;1673369376.882509;16.134241104125977;8.146570205688477;82.4852066040039
73;1673369377.019275;47.1306422;7.2406196;7.437000274658203;1673369377.042737;16.036928176879883;11.051337242126465;82.78636169433594
74;1673369377.2090664;47.1306422;7.2406197;7.636000156402588;1673369377.2295635;16.0726261138916;11.726095199584961;82.973876953125
75;1673369377.4219387;47.1306423;7.2406197;7.837000370025635;1673369377.4590385;16.060199737548828;8.196526527404785;82.53514862060547
76;1673369377.634118;47.1306423;7.2406197;8.039999961853027;1673369377.6728466;15.798087120056152;10.790266990661621;82.64408874511719
77;1673369377.8203516;47.1306423;7.2406197;8.23799991607666;1673369377.845768;15.855278015136719;12.349435806274414;82.96283721923828
78;1673369378.0191689;47.1306424;7.2406197;8.4350004196167;1673369378.042632;16.217628479003906;9.373202323913574;82.70978546142578
79;1673369378.218455;47.1306424;7.240619799999999;8.633000373840332;1673369378.2418792;16.01856803894043;10.057724952697754;82.80523681640625
80;1673369378.4179115;47.1306424;7.240619799999999;8.832000732421875;1673369378.4423122;16.041181564331055;12.655600547790527;82.99880981445312
81;1673369378.5932078;47.1306424;7.240619799999999;9.03600025177002;1673369378.6171718;16.13481903076172;9.474629402160645;82.67047119140625
82;1673369378.7799294;47.1306425;7.240619799999999;9.23900032043457;1673369378.804339;15.822304725646973;9.591647148132324;82.53665161132812
83;1673369378.9828181;47.1306425;7.240619799999999;9.440000534057617;1673369379.011816;15.93324089050293;12.944613456726074;83.03113555908203
84;1673369379.1778982;47.1306425;7.2406198999999996;9.63800048828125;1673369379.204431;16.137563705444336;9.893219947814941;82.73289489746094
85;1673369379.3687222;47.1306424;7.2406198999999996;9.836000442504883;1673369379.396366;16.151926040649414;8.85601806640625;82.65859985351562
86;1673369379.5618591;47.1306424;7.24062;10.035000801086426;1673369379.5883653;15.963138580322266;12.338838577270508;82.98958587646484
87;1673369379.7583127;47.1306425;7.24062;10.258000373840332;1673369379.7856407;15.975149154663086;11.232851028442383;83.18748474121094
88;1673369379.953806;47.1306424;7.240619799999999;10.595000267028809;1673369379.981188;16.829011917114258;10.913020133972168;83.34803771972656
89;1673369380.1611018;47.130642099999996;7.2406196;10.972000122070312;1673369380.1903818;16.346935272216797;13.213606834411621;83.63821411132812
90;1673369380.3788342;47.1306418;7.240619199999999;11.359000205993652;1673369380.4062045;15.130518913269043;12.416868209838867;83.53648376464844
91;1673369380.590797;47.130641399999995;7.240619;11.75200080871582;1673369380.618185;14.957061767578125;8.237624168395996;83.04287719726562
92;1673369380.7893574;47.130641;7.2406188;12.147000312805176;1673369380.8153918;14.530961990356445;9.136079788208008;83.03465270996094
93;1673369380.9896793;47.130640799999995;7.2406187;12.54800033569336;1673369381.0172641;14.382694244384766;10.336832046508789;83.0804214477539
94;1673369381.1872818;47.130640799999995;7.2406185999999995;12.949000358581543;1673369381.2135575;14.35600471496582;6.93002986907959;82.68646240234375
95;1673369381.3940773;47.130640899999996;7.2406185999999995;13.349000930786133;1673369381.4243746;14.451314926147461;8.588308334350586;82.80900573730469
96;1673369381.5901682;47.130641;7.2406187;13.74100112915039;1673369381.6190202;14.755386352539062;11.597760200500488;83.25239562988281
97;1673369381.810309;47.1306412;7.2406188;14.12600040435791;1673369381.839146;15.228705406188965;8.652170181274414;82.8608169555664
98;1673369382.014085;47.1306413;7.240619;14.524001121520996;1673369382.0394797;15.258843421936035;8.982403755187988;82.852783203125
99;1673369382.208751;47.130641499999996;7.2406191;14.91300106048584;1673369382.2346752;15.59254264831543;12.276468276977539;83.11187744140625
100;1673369382.3976417;47.1306418;7.2406191;15.285000801086426;1673369382.4281635;15.651103019714355;10.782028198242188;83.2105484008789
101;1673369382.6268208;47.1306419;7.240619199999999;15.67300033569336;1673369382.6526415;15.611610412597656;9.652915000915527;82.92684936523438
102;1673369382.7996805;47.130641999999995;7.240619199999999;16.05900001525879;1673369382.829204;15.47408676147461;12.75286865234375;83.29182434082031
103;1673369383.02299;47.130641999999995;7.240619199999999;16.45800018310547;1673369383.052275;15.640908241271973;11.630987167358398;83.03952026367188
104;1673369383.3241692;47.1306419;7.240619199999999;16.82900047302246;1673369383.3408012;15.992626190185547;8.609037399291992;82.7640151977539
105;1673369383.4809997;47.1306418;7.2406193;17.22100067138672;1673369383.504427;15.251388549804688;11.230666160583496;83.02926635742188
106;1673369383.682586;47.1306418;7.240619199999999;17.619001388549805;1673369383.703086;15.363584518432617;11.869190216064453;83.26451110839844
107;1673369383.8363106;47.1306418;7.240619199999999;18.01500129699707;1673369383.8607094;15.461288452148438;8.394637107849121;82.75618743896484
108;1673369384.0200753;47.1306418;7.240619199999999;18.408000946044922;1673369384.0444906;15.315689086914062;10.59743881225586;82.98753356933594
109;1673369384.217304;47.1306418;7.240619199999999;18.803001403808594;1673369384.243648;15.183812141418457;11.822114944458008;83.10758972167969
110;1673369384.413961;47.1306418;7.240619199999999;19.19300079345703;1673369384.4428585;15.498468399047852;8.58268928527832;82.79524993896484
111;1673369384.5977926;47.1306418;7.2406193;19.588001251220703;1673369384.6207893;15.410638809204102;9.463150024414062;82.84711456298828
112;1673369384.7875712;47.1306418;7.2406193;19.986000061035156;1673369384.8182807;15.379111289978027;12.008538246154785;83.14454650878906
113;1673369385.000636;47.130641999999995;7.2406193;20.38300132751465;1673369385.025656;15.458951950073242;9.420916557312012;82.8783950805664
114;1673369385.1851904;47.130642099999996;7.2406193;20.779001235961914;1673369385.2154489;15.445446968078613;9.506061553955078;82.65373992919922
115;1673369385.3919604;47.1306422;7.240619199999999;21.189001083374023;1673369385.4218545;15.284551620483398;12.558581352233887;83.22454833984375
116;1673369385.6032643;47.1306422;7.240619199999999;21.559001922607422;1673369385.6307423;15.37647819519043;10.650785446166992;83.13143157958984
117;1673369385.7975228;47.1306422;7.240619199999999;21.94500160217285;1673369385.8274522;15.479018211364746;8.950746536254883;82.91899871826172
118;1673369386.010745;47.1306422;7.240619199999999;22.338001251220703;1673369386.0366673;15.481431007385254;12.033068656921387;82.98748016357422
119;1673369386.2214363;47.1306423;7.2406191;22.737001419067383;1673369386.2458987;15.42952823638916;11.286628723144531;82.97286987304688
120;1673369386.4177063;47.1306423;7.2406191;23.134000778198242;1673369386.441227;15.566210746765137;8.62362003326416;82.70194244384766
121;1673369386.6176338;47.1306423;7.240619;23.52800178527832;1673369386.6474473;15.072823524475098;11.701944351196289;83.20283508300781
122;1673369386.8346012;47.1306423;7.240619;23.922000885009766;1673369386.865834;15.13039493560791;11.704745292663574;83.13638305664062
123;1673369387.0322597;47.1306422;7.240619;24.310001373291016;1673369387.0686986;15.3388671875;8.645299911499023;82.79875183105469
124;1673369387.230274;47.1306422;7.240619;24.70100212097168;1673369387.2566257;15.171300888061523;10.335102081298828;82.88182830810547
125;1673369387.4056492;47.1306423;7.240619;25.09600067138672;1673369387.4315693;15.173713684082031;12.317337989807129;83.1350326538086
126;1673369387.592383;47.1306424;7.240619;25.492000579833984;1673369387.622229;15.47043228149414;9.221639633178711;82.85009002685547
127;1673369387.793809;47.1306424;7.2406191;25.889001846313477;1673369387.821335;15.46986198425293;10.339147567749023;82.9177474975586
128;1673369388.0019517;47.1306424;7.2406191;26.281002044677734;1673369388.0299466;15.355316162109375;12.691280364990234;83.32646179199219
129;1673369388.2359583;47.1306424;7.240619199999999;26.670001983642578;1673369388.263257;15.583391189575195;9.604737281799316;82.86543273925781
130;1673369388.4311185;47.1306424;7.240619199999999;27.062002182006836;1673369388.4555137;15.556610107421875;9.270476341247559;82.76866149902344
131;1673369388.6188133;47.1306424;7.240619199999999;27.4580020904541;1673369388.644773;15.257041931152344;12.545833587646484;83.14181518554688
132;1673369388.808647;47.1306425;7.2406191;27.856000900268555;1673369388.8356352;15.513875961303711;10.940828323364258;83.17506408691406
133;1673369388.9962094;47.130642599999995;7.2406191;28.255001068115234;1673369389.023115;15.348612785339355;9.365303039550781;82.85980987548828
134;1673369389.2098384;47.130642599999995;7.2406191;28.654001235961914;1673369389.2367263;15.238262176513672;12.60700511932373;83.07146453857422
135;1673369389.4052782;47.130642599999995;7.2406191;29.047000885009766;1673369389.436092;15.402321815490723;11.322569847106934;82.84349822998047
136;1673369389.6055818;47.1306425;7.240619199999999;29.4320011138916;1673369389.6324759;15.514843940734863;8.680061340332031;82.77224731445312
137;1673369389.7995405;47.1306424;7.240619199999999;29.82200050354004;1673369389.827724;15.468388557434082;11.144665718078613;82.96357727050781
138;1673369389.9975145;47.1306424;7.240619199999999;30.231000900268555;1673369390.0229023;15.232213973999023;12.335929870605469;83.25495147705078
139;1673369390.1951656;47.1306424;7.240619199999999;30.625001907348633;1673369390.2211206;15.406477928161621;8.941572189331055;82.89686584472656
140;1673369390.3924446;47.1306424;7.2406193;31.01700210571289;1673369390.418802;15.402151107788086;10.236263275146484;82.84102630615234
141;1673369390.5900974;47.1306424;7.2406193;31.39200210571289;1673369390.61969;15.36696720123291;12.238692283630371;83.08654022216797
142;1673369390.7974474;47.1306423;7.2406193;31.77800178527832;1673369390.822439;15.686056137084961;9.32166862487793;82.8507308959961
143;1673369391.005308;47.1306423;7.2406194;32.17100143432617;1673369391.0292664;15.35525131225586;9.505403518676758;82.86448669433594
144;1673369391.1991518;47.1306423;7.2406193;32.56800079345703;1673369391.225802;15.200138092041016;12.793591499328613;83.28604125976562
145;1673369391.4018056;47.1306424;7.2406193;32.96600341796875;1673369391.4283054;15.367205619812012;10.128243446350098;83.00469207763672
146;1673369391.5872588;47.1306425;7.2406194;33.36300277709961;1673369391.621126;15.48341178894043;9.560279846191406;82.74553680419922
147;1673369391.8157666;47.1306425;7.2406194;33.75800323486328;1673369391.8466847;15.311203956604004;12.506670951843262;83.08686828613281
148;1673369392.018091;47.1306425;7.2406194;34.1510009765625;1673369392.0435088;15.451526641845703;10.68842887878418;82.98197937011719
149;1673369392.2231143;47.1306424;7.240619499999999;34.55500030517578;1673369392.2519577;15.523545265197754;8.625720024108887;82.85957336425781
150;1673369392.4316626;47.1306424;7.240619499999999;34.93400192260742;1673369392.4590068;15.397783279418945;11.431349754333496;83.07154083251953
151;1673369392.6403627;47.1306425;7.240619499999999;35.35000228881836;1673369392.6657398;15.373454093933105;12.362602233886719;83.3674087524414
152;1673369392.8414106;47.130642599999995;7.240619499999999;35.73500061035156;1673369392.8677483;15.550475120544434;9.149460792541504;82.8061294555664
153;1673369393.0240119;47.130642599999995;7.240619499999999;36.13500213623047;1673369393.0485437;15.349363327026367;11.116135597229004;83.03169250488281
154;1673369393.2121942;47.130642599999995;7.240619499999999;36.534000396728516;1673369393.2390866;15.219026565551758;12.802452087402344;83.20454406738281
155;1673369393.408803;47.1306425;7.240619499999999;36.92900085449219;1673369393.4387226;15.529412269592285;9.096945762634277;82.8239517211914
156;1673369393.6105416;47.1306424;7.2406196;37.3280029296875;1673369393.638438;15.399150848388672;9.865667343139648;82.81309509277344
157;1673369393.8277266;47.1306425;7.2406196;37.729000091552734;1673369393.8580585;15.295355796813965;12.593239784240723;83.0930404663086
158;1673369394.0648932;47.130642599999995;7.2406196;38.13100051879883;1673369394.0873773;15.522216796875;9.685317993164062;82.77096557617188
159;1673369394.2438166;47.130642599999995;7.2406196;38.53200149536133;1673369394.2691934;15.408923149108887;9.648247718811035;82.7751693725586
160;1673369394.4360414;47.130642599999995;7.2406196;38.93300247192383;1673369394.4584548;15.265308380126953;12.794379234313965;83.25836944580078
161;1673369394.613487;47.130642699999996;7.240619499999999;39.33000183105469;1673369394.6375012;15.289355278015137;10.74526309967041;83.07328796386719
162;1673369394.8108416;47.130642599999995;7.240619499999999;39.72100067138672;1673369394.8373659;15.398445129394531;9.249796867370605;82.91830444335938
163;1673369395.00914;47.130642599999995;7.240619499999999;40.121002197265625;1673369395.0389934;15.270956993103027;12.31029224395752;83.07083892822266
164;1673369395.215604;47.130642699999996;7.240619499999999;40.52400207519531;1673369395.2430093;15.26638412475586;11.772701263427734;83.12030792236328
165;1673369395.4152412;47.1306428;7.240619499999999;40.92400360107422;1673369395.4440997;15.501777648925781;9.522534370422363;82.84852600097656
166;1673369395.6185062;47.130642699999996;7.240619499999999;41.32400131225586;1673369395.6461747;15.357556343078613;11.539889335632324;83.2264633178711
167;1673369395.8186164;47.130642699999996;7.2406196;41.724002838134766;1673369395.8455145;15.428552627563477;12.344255447387695;83.18590545654297
168;1673369396.0169969;47.130642599999995;7.2406196;42.118003845214844;1673369396.0429077;15.595526695251465;8.920475006103516;82.8348388671875
169;1673369396.2147574;47.1306425;7.2406196;42.53600311279297;1673369396.2424262;15.547163963317871;9.77135181427002;82.80752563476562
170;1673369396.4155586;47.1306425;7.2406196;42.944000244140625;1673369396.4424691;15.43210506439209;12.330559730529785;83.2065200805664
171;1673369396.6122198;47.130642599999995;7.2406196;43.33500289916992;1673369396.6371937;15.33279037475586;10.061857223510742;82.97972106933594
172;1673369396.8092992;47.130642599999995;7.240619499999999;43.74100112915039;1673369396.8377087;15.292348861694336;9.760161399841309;82.97756958007812
173;1673369397.000275;47.130642599999995;7.240619499999999;44.14400100708008;1673369397.0266333;15.17936897277832;12.64858627319336;83.25079345703125
174;1673369397.2093067;47.130642599999995;7.240619499999999;44.54500198364258;1673369397.2363005;15.437003135681152;10.306286811828613;82.77571868896484
175;1673369397.425394;47.1306425;7.240619499999999;44.93800354003906;1673369397.450488;15.390132904052734;8.814224243164062;82.64830780029297
176;1673369397.7410078;47.130642599999995;7.240619499999999;45.33500289916992;1673369397.7585683;15.28261947631836;11.839934349060059;83.02239990234375
177;1673369397.9611814;47.130642699999996;7.2406194;45.73400115966797;1673369397.9758208;15.194649696350098;12.039313316345215;83.3067398071289
178;1673369398.10163;47.130642699999996;7.2406194;46.13200378417969;1673369398.1191978;15.24145221710205;9.388575553894043;82.8470230102539
179;1673369398.2785444;47.130642699999996;7.2406194;46.52900314331055;1673369398.3078449;15.245710372924805;11.361471176147461;83.14215850830078
180;1673369398.4524612;47.130642699999996;7.240619499999999;46.926002502441406;1673369398.4729562;15.271672248840332;12.801041603088379;83.1180191040039
181;1673369398.6279128;47.130642599999995;7.240619499999999;47.31800079345703;1673369398.6548295;15.4932861328125;9.121248245239258;82.7450180053711
182;1673369398.836301;47.1306425;7.240619499999999;47.71800231933594;1673369398.8588145;15.347675323486328;10.066791534423828;82.88571166992188
183;1673369399.0159624;47.1306425;7.240619499999999;48.118003845214844;1673369399.0395355;15.206042289733887;12.782177925109863;83.24447631835938
184;1673369399.2060108;47.130642599999995;7.2406196;48.47300338745117;1673369399.236264;15.475081443786621;9.789814949035645;82.82453918457031
185;1673369399.4349535;47.130642699999996;7.2406197;48.77300262451172;1673369399.4632852;15.341858863830566;10.191855430603027;82.89952087402344
186;1673369399.6400642;47.1306429;7.2406198999999996;49.02400207519531;1673369399.664465;15.721360206604004;12.916950225830078;83.0840072631836
187;1673369399.8084905;47.130643;7.2406201999999995;49.23400115966797;1673369399.8363686;16.255563735961914;10.29267406463623;82.31217956542969
188;1673369400.0230937;47.130643199999994;7.2406204;49.40200424194336;1673369400.043633;26.795934677124023;3.6200692653656006;79.33718872070312
189;1673369400.2227793;47.1306436;7.240619799999999;49.55500411987305;1673369400.2545567;39.310821533203125;-16.066020965576172;67.18545532226562
190;1673369400.4213195;47.1306447;7.2406168;49.69200134277344;1673369400.447873;41.06709289550781;-23.292375564575195;58.43326950073242
191;1673369400.6427295;47.1306467;7.240611299999999;49.80500411987305;1673369400.6811705;32.06833267211914;-28.36882972717285;50.08293533325195
192;1673369400.8489137;47.1306495;7.2406038;49.897003173828125;1673369400.8713946;21.65880012512207;-27.288942337036133;41.098506927490234
193;1673369401.0235178;47.130653099999996;7.2405952;49.96900177001953;1673369401.0466793;10.955015182495117;-33.77015686035156;30.197675704956055
194;1673369401.2085536;47.1306575;7.2405857;50.035003662109375;1673369401.235884;-7.109884738922119;-44.283042907714844;19.5140438079834
195;1673369401.403137;47.130663399999996;7.2405748999999995;50.09800338745117;1673369401.429098;-28.76346778869629;-45.48938751220703;8.37034797668457
196;1673369401.6393633;47.130671299999996;7.2405623;50.156002044677734;1673369401.6631117;-43.19154357910156;-42.754398345947266;-3.6813454627990723
197;1673369401.8369164;47.1306814;7.2405475;50.20000076293945;1673369401.8600435;-51.78541564941406;-38.32526779174805;-14.31031322479248
198;1673369402.0234756;47.1306935;7.240530199999999;50.2130012512207;1673369402.050399;-56.3587646484375;-29.37662124633789;-27.400493621826172
199;1673369402.2148879;47.130707099999995;7.2405105999999995;50.19000244140625;1673369402.238333;-53.97381591796875;-20.363096237182617;-36.89787673950195
200;1673369402.4092684;47.1307219;7.2404896;50.134002685546875;1673369402.443003;-48.986968994140625;-14.635807037353516;-41.44816970825195
201;1673369402.6175551;47.130737499999995;7.2404677;50.06500244140625;1673369402.643099;-49.73952102661133;-11.272441864013672;-47.221614837646484
202;1673369402.828478;47.1307537;7.2404451;50.00200271606445;1673369402.8543968;-50.17621612548828;-8.060025215148926;-53.89192199707031
203;1673369403.01926;47.130770299999995;7.2404218;49.94000244140625;1673369403.0442138;-46.884864807128906;-5.508952617645264;-54.9450798034668
204;1673369403.244492;47.1307872;7.2403983;49.884002685546875;1673369403.275495;-42.880088806152344;-6.501596450805664;-51.54759216308594
205;1673369403.4713967;47.130804399999995;7.240374999999999;49.85200119018555;1673369403.4968057;-44.59040069580078;-8.29438304901123;-49.93427276611328
206;1673369403.650512;47.1308216;7.2403518;49.8390007019043;1673369403.673954;-47.67462921142578;-9.514080047607422;-49.39122009277344
207;1673369403.8679721;47.130838999999995;7.2403284;49.836002349853516;1673369403.8885589;-48.5265998840332;-10.471295356750488;-49.23752975463867
208;1673369404.0346835;47.130856699999995;7.2403048;49.845001220703125;1673369404.0557342;-48.04887390136719;-11.171212196350098;-49.33451461791992
209;1673369404.2156937;47.130874399999996;7.2402808;49.86300277709961;1673369404.2459838;-47.809364318847656;-11.833941459655762;-49.461761474609375
210;1673369404.4260452;47.1308921;7.2402565;49.88600158691406;1673369404.449516;-47.909061431884766;-12.36227798461914;-49.56923294067383
