;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
30;1673371499.864202;47.1306425;7.2406248;0.02800000086426735;1673371499.9897866;15.79529094696045;3.686601161956787;97.0163803100586
31;1673371500.074054;47.1306425;7.2406269;0.06100000441074371;1673371500.1970685;17.104446411132812;1.6581528186798096;95.49269104003906
32;1673371500.2769098;47.1306424;7.2406289;0.10600000619888306;1673371500.4028;18.790428161621094;0.8969306945800781;94.20613098144531
33;1673371500.4709737;47.1306423;7.240630899999999;0.16700001060962677;1673371500.5758812;20.48432159423828;3.3110721111297607;93.7726058959961
34;1673371500.6452708;47.1306422;7.2406326;0.24900001287460327;1673371500.764017;22.501218795776367;0.30009281635284424;92.57617950439453
35;1673371500.8369963;47.1306422;7.2406339;0.35200002789497375;1673371500.975426;24.593215942382812;-0.829012930393219;91.78776550292969
36;1673371501.0541527;47.1306422;7.2406346;0.47300001978874207;1673371501.1825824;26.642284393310547;2.8463644981384277;91.97515869140625
37;1673371501.2634797;47.1306422;7.2406346;0.6040000319480896;1673371501.384798;28.756669998168945;-0.26830247044563293;91.31413269042969
38;1673371501.475139;47.1306423;7.2406337999999995;0.7480000257492065;1673371501.5958157;27.684940338134766;-0.8988897800445557;90.76985931396484
39;1673371501.6718428;47.1306423;7.2406321;0.9040000438690186;1673371501.7844648;25.315969467163086;2.469682216644287;91.19981384277344
40;1673371501.8560283;47.1306423;7.2406299;1.0750000476837158;1673371501.9786506;22.54404640197754;-1.7118793725967407;90.28425598144531
41;1673371502.060372;47.1306424;7.240627399999999;1.2590000629425049;1673371502.197397;19.526445388793945;0.6579815149307251;90.35023498535156
42;1673371502.2761054;47.1306425;7.240625;1.443000078201294;1673371502.3916543;17.01035499572754;2.266016960144043;90.62525939941406
43;1673371502.466019;47.130642599999995;7.2406228;1.628000020980835;1673371502.6044202;14.909233093261719;-1.053013801574707;98.37149047851562
44;1673371502.6847384;47.130642599999995;7.240621;1.814000129699707;1673371502.8083239;14.574753761291504;1.3627713918685913;96.82190704345703
45;1673371502.9027517;47.1306425;7.2406198999999996;1.999000072479248;1673371503.0341818;14.757085800170898;-0.055223412811756134;95.470947265625
46;1673371503.1050391;47.1306425;7.2406193;2.187000036239624;1673371503.2239487;15.592698097229004;-2.1609649658203125;94.11632537841797
47;1673371503.29184;47.130642599999995;7.240619199999999;2.378000020980835;1673371503.4067676;16.487031936645508;2.8605921268463135;94.1253890991211
48;1673371503.4825041;47.1306428;7.2406193;2.569000005722046;1673371503.5993128;17.6556396484375;-0.28885799646377563;93.31748962402344
49;1673371503.6670053;47.1306428;7.240619499999999;2.759000062942505;1673371503.7996216;18.58642578125;-0.8945502042770386;92.97357177734375
50;1673371503.8874125;47.1306429;7.240619799999999;2.951000213623047;1673371503.9963505;19.003318786621094;4.101078033447266;93.6648178100586
51;1673371504.0681763;47.130643;7.2406201;3.1410000324249268;1673371504.1848655;19.309019088745117;-0.2304224967956543;93.21292877197266
52;1673371504.27422;47.130643;7.2406204;3.3330001831054688;1673371504.4065757;19.731168746948242;1.6544464826583862;93.39593505859375
53;1673371504.4764032;47.130643;7.2406206;3.5280001163482666;1673371504.5958917;19.785198211669922;3.5697476863861084;93.81074523925781
54;1673371504.6805396;47.1306428;7.2406207;3.7200002670288086;1673371504.808682;19.745742797851562;-1.7284159660339355;93.079833984375
55;1673371504.8871946;47.1306425;7.2406207;3.9130001068115234;1673371505.0031548;19.790006637573242;1.1668908596038818;93.51143646240234
56;1673371505.082439;47.1306423;7.2406207;4.110000133514404;1673371505.2148998;19.644241333007812;1.8520567417144775;93.74565887451172
57;1673371505.2878046;47.1306422;7.2406207;4.310000419616699;1673371505.4160054;19.446012496948242;-2.2962799072265625;93.078857421875
58;1673371505.5153408;47.130641999999995;7.2406206;4.505000114440918;1673371505.6341074;19.2643985748291;1.916050672531128;93.74543762207031
59;1673371505.714749;47.1306419;7.2406204999999995;4.696000099182129;1673371505.828521;19.11798095703125;0.14057765901088715;93.64016723632812
60;1673371505.9281561;47.1306417;7.2406204;4.890000343322754;1673371506.104786;18.884822845458984;-1.956068515777588;93.21994018554688
61;1673371506.1786845;47.1306417;7.2406201999999995;5.083000183105469;1673371506.2837162;18.6933536529541;2.6859943866729736;93.9566650390625
62;1673371506.3553705;47.1306418;7.2406201;5.276000022888184;1673371506.4808812;18.593551635742188;-0.24216488003730774;93.58956146240234
63;1673371506.5497522;47.1306418;7.24062;5.470000267028809;1673371506.6568558;18.663597106933594;-0.11985106766223907;93.52068328857422
64;1673371506.7269983;47.1306419;7.24062;5.660000324249268;1673371506.828197;18.73828125;3.471339702606201;94.1878890991211
65;1673371506.9285018;47.1306419;7.24062;5.850000381469727;1673371507.0406077;18.798377990722656;-0.7058473825454712;93.37057495117188
66;1673371507.111436;47.130641999999995;7.24062;6.043000221252441;1673371507.2282374;18.90289878845215;1.4382964372634888;93.64020538330078
67;1673371507.2991402;47.130642099999996;7.24062;6.238000392913818;1673371507.4394677;18.80734634399414;3.2177977561950684;93.95899200439453
68;1673371507.5171819;47.130642099999996;7.24062;6.435000419616699;1673371507.6283;18.970050811767578;-0.8592401742935181;93.27875518798828
69;1673371507.7030885;47.130642099999996;7.2406201;6.631000518798828;1673371507.8060982;19.05628204345703;2.110316038131714;93.67169189453125
70;1673371507.875944;47.130642099999996;7.2406201999999995;6.825000286102295;1673371507.9939828;19.109682083129883;2.3557403087615967;93.74686431884766
71;1673371508.0774946;47.130642099999996;7.2406201999999995;7.015000343322754;1673371508.200572;19.111865997314453;-1.1712620258331299;93.17540740966797
72;1673371508.2716196;47.1306422;7.2406201999999995;7.208000183105469;1673371508.4110186;18.975624084472656;2.8734772205352783;93.68753051757812
73;1673371508.4907172;47.130642099999996;7.2406201999999995;7.403000354766846;1673371508.6066442;19.031269073486328;1.2596572637557983;93.5884017944336
74;1673371508.690184;47.130642099999996;7.2406201999999995;7.599000453948975;1673371508.8166802;18.9266357421875;-1.062050700187683;93.2071762084961
75;1673371508.8934262;47.130641999999995;7.2406203;7.7950005531311035;1673371508.9974296;19.098440170288086;3.2213022708892822;93.88282012939453
76;1673371509.060462;47.130641999999995;7.2406203;7.993000507354736;1673371509.179233;18.951618194580078;0.04108939692378044;93.42858123779297
77;1673371509.2609062;47.130641999999995;7.2406203;8.192000389099121;1673371509.3883507;18.8773193359375;-0.0187778789550066;93.42517852783203
78;1673371509.467072;47.130641999999995;7.2406203;8.386000633239746;1673371509.5897918;18.964574813842773;3.3653724193573;94.00558471679688
79;1673371509.6720877;47.1306419;7.2406203;8.584000587463379;1673371509.7918024;18.980365753173828;-1.0712134838104248;93.31788635253906
80;1673371509.868566;47.1306419;7.2406204;8.781000137329102;1673371509.9961257;19.187360763549805;1.1211400032043457;93.56651306152344
81;1673371510.0760133;47.1306419;7.2406204;8.979000091552734;1673371510.2080052;19.04791831970215;2.966200351715088;93.80817413330078
82;1673371510.2827206;47.130641999999995;7.2406204999999995;9.179000854492188;1673371510.4596744;19.103988647460938;-1.3265717029571533;93.28763580322266
83;1673371510.525152;47.130641999999995;7.2406204999999995;9.379000663757324;1673371510.6421068;19.197643280029297;2.354238748550415;93.81041717529297
84;1673371510.712022;47.130641999999995;7.2406206;9.577000617980957;1673371510.8202705;19.02518653869629;2.220414876937866;93.82752990722656
85;1673371510.8811374;47.130641999999995;7.2406206;9.77500057220459;1673371510.996418;19.015666961669922;-1.0608552694320679;93.2728271484375
86;1673371511.0766208;47.130642099999996;7.2406206;9.974000930786133;1673371511.2016804;19.151458740234375;3.4069135189056396;93.95279693603516
87;1673371511.2803755;47.130642099999996;7.2406207;10.175000190734863;1673371511.4021494;19.19463539123535;1.003401279449463;93.78012084960938
88;1673371511.4681659;47.130642099999996;7.2406204999999995;10.44800090789795;1673371511.589056;20.573253631591797;-0.12888000905513763;93.46434783935547
89;1673371511.6628976;47.130642099999996;7.2406201999999995;10.822000503540039;1673371511.7943037;19.49066734313965;3.7298171520233154;94.27397918701172
90;1673371511.8778484;47.130642099999996;7.2406196;11.211000442504883;1673371512.0045793;17.95510482788086;0.3059523403644562;93.63821411132812
91;1673371512.0883365;47.130642099999996;7.2406191;11.608000755310059;1673371512.1990004;17.22849464416504;0.5723668932914734;93.54438781738281
92;1673371512.276284;47.130642099999996;7.2406187;12.009000778198242;1673371512.3985684;16.741901397705078;3.0463926792144775;94.05521392822266
93;1673371512.4789054;47.130642099999996;7.2406185;12.41300106048584;1673371512.608514;16.63014793395996;-0.993283212184906;93.43405151367188
94;1673371512.6873224;47.130641999999995;7.2406185;12.819000244140625;1673371512.7997043;16.989261627197266;1.05113685131073;93.65199279785156
95;1673371512.8760846;47.130641999999995;7.2406187;13.224000930786133;1673371513.0272062;17.390514373779297;2.52909779548645;93.94312286376953
96;1673371513.1078687;47.130641999999995;7.240618899999999;13.628000259399414;1673371513.229359;17.955760955810547;-1.153112769126892;93.3812484741211
97;1673371513.311155;47.130641999999995;7.240619199999999;14.028000831604004;1673371513.4293442;18.48862075805664;2.2077512741088867;93.78523254394531
98;1673371513.499827;47.130641999999995;7.240619499999999;14.427000999450684;1673371513.622585;18.469600677490234;1.3469268083572388;93.8162841796875
99;1673371513.698038;47.130641999999995;7.2406197;14.830000877380371;1673371513.8381963;18.90720558166504;-0.5086016058921814;93.41371154785156
100;1673371513.9131129;47.130641999999995;7.2406198999999996;15.237000465393066;1673371514.0288541;19.00278091430664;3.5330700874328613;94.02013397216797
101;1673371514.1068747;47.130642099999996;7.24062;15.648000717163086;1673371514.2323635;18.986297607421875;0.37252870202064514;93.67729949951172
102;1673371514.3253486;47.130642099999996;7.2406201;16.06100082397461;1673371514.4826427;18.897823333740234;0.5582721829414368;93.6253890991211
103;1673371514.5413635;47.130642099999996;7.2406201;16.468000411987305;1673371514.6502512;18.616172790527344;3.4513254165649414;94.08793640136719
104;1673371514.716223;47.130642099999996;7.2406201;16.871000289916992;1673371514.8271878;18.56562614440918;-0.6918200254440308;93.50115203857422
105;1673371514.9001262;47.130642099999996;7.24062;17.273000717163086;1673371515.0168142;18.462312698364258;1.504973292350769;93.65813446044922
106;1673371515.0964577;47.1306422;7.2406198999999996;17.67500114440918;1673371515.2170231;18.267724990844727;2.881007432937622;93.89762115478516
107;1673371515.2980874;47.1306422;7.2406198999999996;18.078001022338867;1673371515.4669144;18.286104202270508;-0.7447296977043152;93.34259033203125
108;1673371515.5639648;47.1306422;7.240619799999999;18.48000144958496;1673371515.6677551;18.360260009765625;2.366914749145508;93.7880859375
109;1673371515.7506065;47.1306422;7.240619799999999;18.88300132751465;1673371515.848741;18.205095291137695;1.8654437065124512;93.74002075195312
110;1673371515.9137368;47.1306423;7.240619799999999;19.2810001373291;1673371516.0314817;18.38902473449707;-0.5419837236404419;93.34172821044922
111;1673371516.1074839;47.1306423;7.240619799999999;19.6820011138916;1673371516.2202423;18.396398544311523;3.4375391006469727;94.00241088867188
112;1673371516.3000317;47.1306423;7.240619799999999;20.08700180053711;1673371516.427342;18.456600189208984;0.8771703243255615;93.73728942871094
113;1673371516.5008852;47.1306423;7.2406198999999996;20.493000030517578;1673371516.6459756;18.495891571044922;0.29997697472572327;93.49007415771484
114;1673371516.7164202;47.1306424;7.2406198999999996;20.900001525878906;1673371516.8344326;18.340911865234375;3.5820083618164062;94.06730651855469
115;1673371516.9088025;47.1306424;7.240619799999999;21.3070011138916;1673371517.053025;18.307472229003906;-0.43849170207977295;93.50810241699219
116;1673371517.1239777;47.1306424;7.240619799999999;21.70800018310547;1673371517.2349238;18.5117130279541;1.4055451154708862;93.66462707519531
117;1673371517.3010697;47.1306423;7.240619799999999;22.106000900268555;1673371517.404782;18.43319320678711;3.0476267337799072;94.06533813476562
118;1673371517.476631;47.1306423;7.240619799999999;22.507001876831055;1673371517.5932527;18.507164001464844;-0.7864208221435547;93.40008544921875
119;1673371517.6653347;47.1306423;7.240619799999999;22.910001754760742;1673371517.8026512;18.448062896728516;2.619575023651123;93.72888946533203
120;1673371517.9142406;47.1306424;7.240619799999999;23.316001892089844;1673371518.0340981;18.3901424407959;2.700805425643921;93.85121154785156
121;1673371518.1079078;47.1306424;7.2406197;23.727001190185547;1673371518.232692;18.34701156616211;-0.7632486820220947;93.36663055419922
122;1673371518.3109508;47.1306424;7.2406197;24.128000259399414;1673371518.4347384;18.272859573364258;1.8083266019821167;93.67005920410156
123;1673371518.511403;47.1306425;7.2406196;24.525001525878906;1673371518.6210225;18.290401458740234;3.0595974922180176;93.90868377685547
124;1673371518.696752;47.1306425;7.2406196;24.921001434326172;1673371518.8163776;18.263425827026367;-0.262922078371048;93.39503479003906
125;1673371518.8883114;47.130642599999995;7.2406196;25.319002151489258;1673371518.9972456;18.366336822509766;2.004581928253174;93.69869995117188
126;1673371519.072135;47.130642699999996;7.2406196;25.71900177001953;1673371519.1965547;18.372570037841797;3.71810245513916;93.9834976196289
127;1673371519.2733917;47.130642699999996;7.2406197;26.12200164794922;1673371519.4068897;18.500137329101562;0.15319766104221344;93.50117492675781
128;1673371519.4877245;47.130642699999996;7.2406197;26.5260009765625;1673371519.6005027;18.44968032836914;1.0703434944152832;93.57432556152344
129;1673371519.6763873;47.130642699999996;7.240619799999999;26.924001693725586;1673371519.7979121;18.479257583618164;3.6067452430725098;94.05426025390625
130;1673371519.8708394;47.130642599999995;7.240619799999999;27.323001861572266;1673371519.9943962;18.607864379882812;0.32219672203063965;93.55155181884766
131;1673371520.0780325;47.130642699999996;7.240619799999999;27.725000381469727;1673371520.2107027;18.62980842590332;0.7945915460586548;93.47413635253906
132;1673371520.2913804;47.130642699999996;7.240619799999999;28.12700080871582;1673371520.415018;18.402645111083984;3.8461997509002686;93.95500946044922
133;1673371520.4946861;47.1306428;7.240619799999999;28.531002044677734;1673371520.622129;18.452211380004883;0.9135593175888062;93.60186004638672
134;1673371520.6929698;47.130642699999996;7.240619799999999;28.93800163269043;1673371520.8077335;18.4927978515625;0.475805401802063;93.39073181152344
135;1673371520.8806322;47.130642699999996;7.240619799999999;29.34800148010254;1673371521.0063014;18.39613151550293;3.752335786819458;93.91046905517578
136;1673371521.0879743;47.130642699999996;7.240619799999999;29.750001907348633;1673371521.2126596;18.246835708618164;1.7728712558746338;93.7276382446289
137;1673371521.2875004;47.130642599999995;7.240619799999999;30.148000717163086;1673371521.4160163;18.577720642089844;-0.12350057810544968;93.35250091552734
138;1673371521.4849894;47.130642599999995;7.2406198999999996;30.547000885009766;1673371521.6082287;18.540781021118164;3.2023112773895264;93.84037780761719
139;1673371521.6927717;47.130642599999995;7.2406198999999996;30.946001052856445;1673371521.810546;18.402868270874023;1.6988788843154907;93.70526885986328
140;1673371521.894078;47.1306425;7.2406198999999996;31.347002029418945;1673371522.0193977;18.580263137817383;-0.6813212633132935;93.26652526855469
141;1673371522.0946677;47.1306424;7.2406198999999996;31.74700164794922;1673371522.218336;18.509281158447266;2.9950003623962402;93.76074981689453
142;1673371522.2892573;47.1306424;7.2406198999999996;32.14200210571289;1673371522.4270847;18.56586265563965;2.1531403064727783;93.7651596069336
143;1673371522.5073912;47.1306425;7.2406198999999996;32.540000915527344;1673371522.6471071;18.505264282226562;-0.366838276386261;93.33572387695312
144;1673371522.721936;47.1306425;7.24062;32.941001892089844;1673371522.8399174;18.607017517089844;2.9849257469177246;93.72261047363281
145;1673371522.9175942;47.1306425;7.24062;33.34300231933594;1673371523.0440516;18.377859115600586;3.121429443359375;93.83040618896484
146;1673371523.120809;47.1306425;7.24062;33.74700164794922;1673371523.2505865;18.51663589477539;-0.2765327990055084;93.32483673095703
147;1673371523.324001;47.1306424;7.24062;34.152000427246094;1673371523.4407225;18.56271743774414;2.546691656112671;93.74836730957031
148;1673371523.517157;47.1306424;7.24062;34.55400085449219;1673371523.6319437;18.511947631835938;2.9232711791992188;93.87982177734375
149;1673371523.7005796;47.1306424;7.2406201;34.95000076293945;1673371523.8174024;18.39191246032715;-0.23664891719818115;93.42434692382812
150;1673371523.9059274;47.1306424;7.2406201;35.34600067138672;1673371524.0207903;18.617116928100586;1.6282387971878052;93.65222930908203
151;1673371524.0908363;47.1306424;7.2406201;35.74700164794922;1673371524.208581;18.617008209228516;3.426870822906494;94.03106689453125
152;1673371524.2928123;47.1306423;7.2406201;36.15299987792969;1673371524.4282277;18.5565242767334;-0.16247214376926422;93.46732330322266
153;1673371524.5029666;47.1306423;7.2406201;36.55900192260742;1673371524.6421406;18.649290084838867;1.0208848714828491;93.5691909790039
154;1673371524.7119756;47.1306424;7.2406201;36.96500015258789;1673371524.8318844;18.536184310913086;3.5985422134399414;93.98968505859375
155;1673371524.9427838;47.1306424;7.2406201;37.361000061035156;1673371525.0654306;18.43210792541504;0.5861366987228394;93.45857238769531
156;1673371525.1321795;47.1306425;7.2406201;37.76100158691406;1673371525.2514482;18.543725967407227;1.1353040933609009;93.49942016601562
157;1673371525.322968;47.130642599999995;7.2406201;38.16600036621094;1673371525.4298978;18.408002853393555;4.2004218101501465;94.03617858886719
158;1673371525.4947653;47.130642599999995;7.2406201;38.57100296020508;1673371525.6231017;18.40729331970215;1.103348970413208;93.705322265625
159;1673371525.700344;47.1306425;7.2406201;38.97500228881836;1673371525.8159652;18.533706665039062;0.29214420914649963;93.47028350830078
160;1673371525.8881202;47.1306425;7.2406201;39.380001068115234;1673371526.007942;18.437664031982422;4.070368766784668;93.98731231689453
161;1673371526.0814514;47.130642599999995;7.2406201;39.785003662109375;1673371526.198929;18.362499237060547;1.556847333908081;93.66371154785156
162;1673371526.2721586;47.130642599999995;7.2406201;40.182003021240234;1673371526.3920858;18.54836654663086;0.03891737386584282;93.40914154052734
163;1673371526.4703085;47.1306425;7.2406201;40.577003479003906;1673371526.600386;18.467052459716797;3.6490747928619385;93.92704010009766
164;1673371526.6751158;47.1306425;7.2406201;40.980003356933594;1673371526.8017156;18.430450439453125;2.010714054107666;93.7927017211914
165;1673371526.8844905;47.1306425;7.2406201;41.38300323486328;1673371527.0109386;18.679441452026367;-0.24832755327224731;93.33411407470703
166;1673371527.0973709;47.1306425;7.2406201;41.78600311279297;1673371527.2294967;18.635061264038086;3.5153582096099854;93.81562805175781
167;1673371527.3073971;47.130642599999995;7.2406201;42.19000244140625;1673371527.4212124;18.569568634033203;2.379591464996338;93.72282409667969
168;1673371527.494962;47.130642599999995;7.2406201;42.5880012512207;1673371527.6224914;18.610437393188477;0.031315505504608154;93.32990264892578
169;1673371527.7070124;47.130642599999995;7.2406201;42.98500061035156;1673371527.8452086;18.525707244873047;3.257478713989258;93.76213073730469
170;1673371527.9230726;47.130642599999995;7.2406201;43.3900032043457;1673371528.0437434;18.530977249145508;2.6095871925354004;93.8163070678711
171;1673371528.1243432;47.1306425;7.2406201;43.797000885009766;1673371528.2246752;18.61686897277832;-0.08580312877893448;93.32905578613281
172;1673371528.29119;47.1306425;7.2406201;44.20600128173828;1673371528.4127934;18.53114891052246;2.814499855041504;93.68074798583984
173;1673371528.488682;47.1306425;7.24062;44.61300277709961;1673371528.6152756;18.259708404541016;3.2265498638153076;93.88197326660156
174;1673371528.6976619;47.1306425;7.24062;45.018001556396484;1673371528.8068287;18.537622451782227;-0.18604184687137604;93.39029693603516
175;1673371528.8843513;47.1306425;7.24062;45.413002014160156;1673371529.0156875;18.447607040405273;2.0521187782287598;93.64103698730469
176;1673371529.1034076;47.1306424;7.2406198999999996;45.80900192260742;1673371529.2223117;18.419239044189453;3.346418857574463;93.99565887451172
177;1673371529.2942433;47.1306424;7.2406198999999996;46.208003997802734;1673371529.4130926;18.3566951751709;-0.17042407393455505;93.47921752929688
178;1673371529.5119362;47.1306424;7.2406198999999996;46.60700225830078;1673371529.6288035;18.596181869506836;1.7414581775665283;93.55638122558594
179;1673371529.703807;47.1306425;7.2406198999999996;47.009002685546875;1673371529.824651;18.470352172851562;3.8066835403442383;93.97036743164062
180;1673371529.9045284;47.1306425;7.2406198999999996;47.41100311279297;1673371530.0261984;18.42095375061035;0.5837498903274536;93.54214477539062
181;1673371530.097968;47.1306425;7.2406198999999996;47.807003021240234;1673371530.202768;18.375587463378906;1.5465959310531616;93.5198974609375
182;1673371530.274081;47.1306425;7.2406198999999996;48.19400405883789;1673371530.3985205;18.404144287109375;3.720008611679077;94.11451721191406
183;1673371530.482687;47.1306424;7.24062;48.53900146484375;1673371530.6103256;18.335050582885742;0.19123642146587372;93.27796173095703
184;1673371530.68888;47.1306424;7.2406201999999995;48.83500289916992;1673371530.8115773;18.704002380371094;0.9728987216949463;93.20452117919922
185;1673371530.8971422;47.1306425;7.2406206;49.08400344848633;1673371531.0101788;18.894052505493164;4.177126884460449;93.78826141357422
186;1673371531.0826116;47.130642599999995;7.2406209;49.290000915527344;1673371531.2126083;25.798250198364258;1.4774894714355469;92.16151428222656
187;1673371531.2903929;47.130642599999995;7.240621099999999;49.465003967285156;1673371531.4355183;40.548282623291016;-16.036296844482422;80.53424835205078
188;1673371531.5212526;47.1306429;7.24062;49.618003845214844;1673371531.647866;45.4530143737793;-25.2418212890625;69.85797882080078
189;1673371531.7216148;47.130643899999995;7.2406165;49.74800109863281;1673371531.836547;35.63972854614258;-32.18393325805664;62.1251106262207
190;1673371531.931926;47.1306456;7.240610599999999;49.862003326416016;1673371532.0466845;24.372671127319336;-35.65544128417969;53.7220458984375
191;1673371532.1226263;47.1306483;7.2406030999999995;49.961002349853516;1673371532.244284;14.648728370666504;-36.65652084350586;42.058589935302734
192;1673371532.3114777;47.1306517;7.240594799999999;50.040000915527344;1673371532.4602287;1.1203718185424805;-44.97062683105469;31.478403091430664
193;1673371532.5273113;47.130655999999995;7.2405857;50.10400390625;1673371532.6666427;-17.311086654663086;-49.640010833740234;20.678752899169922
194;1673371532.7345405;47.130661599999996;7.240575499999999;50.147003173828125;1673371532.8378696;-36.58069610595703;-48.325504302978516;9.131224632263184
195;1673371532.9058037;47.130668799999995;7.2405639;50.17100143432617;1673371533.0406673;-46.91802978515625;-44.38557052612305;-2.886129379272461
196;1673371533.1305265;47.1306777;7.2405504;50.173004150390625;1673371533.2669117;-49.36770248413086;-35.749263763427734;-16.309375762939453
197;1673371533.3456752;47.1306879;7.2405351;50.15400314331055;1673371533.4664693;-46.386024475097656;-27.100299835205078;-24.623104095458984
198;1673371533.5402744;47.130699;7.2405186;50.10900115966797;1673371533.649492;-45.48821258544922;-21.612411499023438;-29.099695205688477
199;1673371533.7258132;47.1307106;7.2405013;50.05800247192383;1673371533.8317597;-48.252506256103516;-17.027408599853516;-35.094322204589844
200;1673371533.9037704;47.1307227;7.2404835;50.01400375366211;1673371534.0196848;-49.44596862792969;-13.046093940734863;-42.31376266479492
201;1673371534.0951343;47.1307353;7.2404652;49.970001220703125;1673371534.2178075;-47.86015319824219;-9.2495756149292;-49.830711364746094
202;1673371534.3042405;47.1307481;7.2404464;49.93600082397461;1673371534.4247067;-47.26927947998047;-3.5822341442108154;-55.02083206176758
203;1673371534.5093675;47.130761;7.2404272999999995;49.91100311279297;1673371534.6344228;-45.64689254760742;-2.4615156650543213;-52.44632339477539
204;1673371534.704941;47.1307741;7.2404082999999995;49.8910026550293;1673371534.827637;-46.447994232177734;-3.6339972019195557;-49.67795944213867
205;1673371534.9003277;47.130787399999996;7.2403895;49.88900375366211;1673371535.0241249;-48.84598159790039;-5.190506458282471;-48.82725524902344
206;1673371535.1014369;47.130801;7.2403708;49.897003173828125;1673371535.2279794;-49.64081573486328;-5.500604629516602;-48.65548324584961
207;1673371535.313658;47.130814799999996;7.240352;49.897003173828125;1673371535.4291387;-48.363197326660156;-6.301303863525391;-48.49042510986328
208;1673371535.5098157;47.1308289;7.240333;49.89800262451172;1673371535.6341;-47.316795349121094;-7.193191051483154;-48.3585205078125
