;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
20;1673370212.6536703;47.1306424;7.2406201999999995;-0.0010000000474974513;1673370212.7788806;0.6755293607711792;-1.1179510354995728;88.79826354980469
21;1673370212.8675764;47.1306425;7.2406203;-0.0010000000474974513;1673370213.017569;1.3318226337432861;-0.9570334553718567;87.98062133789062
22;1673370213.0931451;47.130642599999995;7.2406203;0.0010000000474974513;1673370213.1924567;1.576095461845398;-1.206589937210083;87.00511169433594
23;1673370213.2797189;47.130642699999996;7.2406201999999995;0.010000000707805157;1673370213.409819;2.806442975997925;-1.043667197227478;85.74734497070312
24;1673370213.4835875;47.1306429;7.24062;0.012000000104308128;1673370213.5847673;3.237175703048706;-0.8770161867141724;82.84918975830078
25;1673370213.651744;47.130643199999994;7.240619799999999;0.010000000707805157;1673370213.767952;-0.35980093479156494;-0.28065627813339233;65.27371978759766
26;1673370213.837616;47.130643899999995;7.240619;0.00800000037997961;1673370213.9555707;-0.31727510690689087;-0.6409175395965576;52.30106735229492
27;1673370214.0255537;47.130645;7.2406177;0.013000000268220901;1673370214.1557467;-0.5846061706542969;3.0141355991363525;44.90126419067383
28;1673370214.2355177;47.130646299999995;7.2406158;0.029000001028180122;1673370214.3508556;0.10921072959899902;5.083462715148926;44.96240997314453
29;1673370214.4325418;47.1306484;7.2406128999999995;0.046000003814697266;1673370214.560051;-0.13429401814937592;8.915451049804688;45.363548278808594
30;1673370214.63664;47.1306509;7.240609;0.07100000232458115;1673370214.7509494;-0.7534598708152771;13.690037727355957;47.960289001464844
31;1673370214.8246894;47.130654;7.2406045;0.10600000619888306;1673370214.9387426;-0.987209677696228;16.282739639282227;50.225826263427734
32;1673370215.0297978;47.130657199999995;7.2405994;0.15300001204013824;1673370215.143597;-1.9006876945495605;18.178564071655273;51.92327117919922
33;1673370215.2198942;47.1306605;7.240594;0.20900000631809235;1673370215.3448796;-2.96272873878479;20.395030975341797;53.29838180541992
34;1673370215.425121;47.1306637;7.2405886;0.27800002694129944;1673370215.5514724;-3.9695088863372803;22.57268714904785;54.44693374633789
35;1673370215.6342483;47.1306669;7.2405833;0.36500000953674316;1673370215.768651;-5.0329694747924805;24.435047149658203;55.36357116699219
36;1673370215.8431966;47.1306698;7.240578299999999;0.46700000762939453;1673370215.9584796;-6.041762828826904;26.4500675201416;56.20866775512695
37;1673370216.0392673;47.130672499999996;7.2405737;0.5850000381469727;1673370216.1602821;-7.058800220489502;28.14983367919922;56.863399505615234
38;1673370216.2335873;47.130674899999995;7.240569799999999;0.7170000076293945;1673370216.3581145;-8.087443351745605;30.297395706176758;57.38060760498047
39;1673370216.451389;47.1306769;7.2405665;0.8630000352859497;1673370216.560287;-9.109878540039062;32.188114166259766;57.95945358276367
40;1673370216.6338346;47.1306784;7.240564;1.027999997138977;1673370216.7516813;-10.283341407775879;34.061275482177734;58.500457763671875
41;1673370216.834893;47.1306795;7.2405623;1.2090001106262207;1673370216.9604087;-11.409613609313965;35.93607711791992;59.00431442260742
42;1673370217.04738;47.1306799;7.2405615999999995;1.3950001001358032;1673370217.1635532;-12.479228973388672;37.69558334350586;59.486751556396484
43;1673370217.2483084;47.1306799;7.2405618;1.5850000381469727;1673370217.366962;-15.763242721557617;38.65245056152344;67.58019256591797
44;1673370217.4451272;47.130679099999995;7.240563099999999;1.78000009059906;1673370217.5541565;-20.245298385620117;39.82623291015625;67.72982788085938
45;1673370217.6246383;47.1306777;7.2405656;1.9810000658035278;1673370217.7667997;-20.442991256713867;41.8715934753418;68.4407958984375
46;1673370217.8622406;47.1306758;7.2405696;2.189000129699707;1673370217.977134;-21.142545700073242;44.247535705566406;68.84246826171875
47;1673370218.0637345;47.1306733;7.2405748999999995;2.4010000228881836;1673370218.1836607;-18.45529556274414;42.626346588134766;69.9102783203125
48;1673370218.260974;47.130669999999995;7.240581499999999;2.6090002059936523;1673370218.3870182;-15.433639526367188;36.1178092956543;72.25360870361328
49;1673370218.4639852;47.130666299999994;7.2405884;2.80400013923645;1673370218.5797446;-20.293275833129883;30.177337646484375;85.6217041015625
50;1673370218.650989;47.1306625;7.2405952;2.9750001430511475;1673370218.765391;-26.156217575073242;20.811077117919922;117.2615966796875
51;1673370218.8373563;47.130658399999994;7.2406013;3.1490001678466797;1673370218.960901;-27.19561004638672;3.6864969730377197;143.82752990722656
52;1673370219.0328548;47.1306541;7.2406061;3.3360002040863037;1673370219.150935;-20.288137435913086;0.43325912952423096;144.0730743408203
53;1673370219.2256603;47.1306502;7.2406099;3.5240001678466797;1673370219.3436468;-17.294029235839844;-2.910938024520874;142.2578582763672
54;1673370219.420322;47.130646899999995;7.2406127;3.707000255584717;1673370219.5397866;-15.595779418945312;-5.363510608673096;141.50741577148438
55;1673370219.6204917;47.1306446;7.240614399999999;3.88700008392334;1673370219.7430363;-16.42430877685547;-6.339756965637207;140.94650268554688
56;1673370219.824621;47.130643199999994;7.240615399999999;4.073000431060791;1673370219.950433;-19.096920013427734;-6.19048547744751;140.55941772460938
57;1673370220.0200334;47.130642599999995;7.2406158;4.261000156402588;1673370220.146161;-21.695463180541992;-6.5859246253967285;141.01902770996094
58;1673370220.2204201;47.130642699999996;7.2406158;4.453000068664551;1673370220.337497;-24.33134651184082;-6.066831588745117;140.7699737548828
59;1673370220.4136896;47.130643199999994;7.2406156;4.64900016784668;1673370220.542159;-27.165206909179688;-3.0646276473999023;140.05618286132812
60;1673370220.6157255;47.1306438;7.2406153;4.850000381469727;1673370220.7412226;-29.23967933654785;-3.8782520294189453;140.60125732421875
61;1673370220.8417563;47.1306444;7.240615;5.054000377655029;1673370220.9483626;-30.1173152923584;-4.198382377624512;140.86685180664062
62;1673370221.018574;47.1306448;7.240615;5.260000228881836;1673370221.1484582;-31.002492904663086;-0.7583028674125671;139.89173889160156
63;1673370221.2244427;47.1306452;7.2406152;5.468000411987305;1673370221.352951;-31.148225784301758;-1.6305934190750122;140.14073181152344
64;1673370221.4284513;47.1306452;7.2406156;5.672000408172607;1673370221.5429897;-30.180988311767578;-3.082587718963623;140.6412353515625
65;1673370221.619977;47.130645;7.240615999999999;5.874000072479248;1673370221.741362;-29.520465850830078;-1.2184929847717285;139.91261291503906
66;1673370221.8220117;47.1306447;7.2406165;6.077000141143799;1673370221.9425366;-29.018545150756836;-1.91739022731781;139.96507263183594
67;1673370222.0162485;47.1306443;7.240616999999999;6.284000396728516;1673370222.1479867;-27.72000503540039;-3.961613655090332;140.60067749023438
68;1673370222.22859;47.130643899999995;7.2406175;6.493000507354736;1673370222.3549771;-27.001489639282227;-2.1790311336517334;140.04718017578125
69;1673370222.4357393;47.1306434;7.240617899999999;6.702000141143799;1673370222.5595834;-26.994495391845703;-1.7798833847045898;139.6562957763672
70;1673370222.628215;47.1306431;7.2406182999999995;6.904000282287598;1673370222.749703;-26.48246192932129;-4.141085147857666;140.4937744140625
71;1673370222.8235538;47.1306429;7.2406185999999995;7.1060004234313965;1673370222.953709;-26.119558334350586;-3.4591498374938965;140.3673553466797
72;1673370223.030387;47.130642699999996;7.2406188;7.308000564575195;1673370223.160201;-26.836034774780273;-1.5249148607254028;139.62844848632812
73;1673370223.2329879;47.130642699999996;7.240618899999999;7.509000301361084;1673370223.3613582;-26.578081130981445;-3.8079404830932617;140.43087768554688
74;1673370223.4328084;47.130642599999995;7.240618899999999;7.711000442504883;1673370223.5519755;-27.02988052368164;-3.910205364227295;140.4954376220703
75;1673370223.6330094;47.130642599999995;7.240619;7.9110002517700195;1673370223.751731;-27.312721252441406;-1.3058432340621948;139.6605987548828
76;1673370223.8204043;47.130642699999996;7.240619;8.110000610351562;1673370223.956576;-27.53813362121582;-2.949888229370117;140.1618194580078
77;1673370224.058662;47.130642699999996;7.240619;8.309000015258789;1673370224.1977372;-27.46350860595703;-4.206935405731201;140.69923400878906
78;1673370224.26859;47.1306428;7.2406191;8.509000778198242;1673370224.3798935;-27.605213165283203;-1.7562252283096313;139.8958740234375
79;1673370224.4531965;47.1306428;7.2406191;8.712000846862793;1673370224.5985594;-28.00389862060547;-2.0862772464752197;139.8408966064453
80;1673370224.6762116;47.130642699999996;7.2406191;8.918000221252441;1673370224.7832868;-27.29655647277832;-4.180867671966553;140.54623413085938
81;1673370224.8615894;47.130642699999996;7.2406191;9.12600040435791;1673370224.986429;-27.68044090270996;-2.566964626312256;140.08438110351562
82;1673370225.0972211;47.130642699999996;7.240619199999999;9.330000877380371;1673370225.2128513;-27.688243865966797;-1.4518016576766968;139.62115478515625
83;1673370225.2891762;47.130642699999996;7.2406193;9.529000282287598;1673370225.4141426;-27.66811180114746;-4.049749374389648;140.47357177734375
84;1673370225.4914057;47.130642699999996;7.2406194;9.722000122070312;1673370225.6224976;-27.309226989746094;-3.2783212661743164;140.3022918701172
85;1673370225.6966743;47.130642699999996;7.2406194;9.918000221252441;1673370225.8008208;-27.84050941467285;-1.3190346956253052;139.58932495117188
86;1673370225.8736215;47.130642599999995;7.240619499999999;10.118000030517578;1673370225.9817803;-26.45953941345215;-3.6030983924865723;140.1002197265625
87;1673370226.0481071;47.1306425;7.2406196;10.372000694274902;1673370226.2278144;-29.487083435058594;-3.6218481063842773;139.9742431640625
88;1673370226.2953312;47.1306423;7.2406201;10.721000671386719;1673370226.4399903;-30.22554588317871;-1.6693342924118042;139.51583862304688
89;1673370226.5037527;47.1306419;7.2406207;11.097000122070312;1673370226.6582346;-26.963634490966797;-2.8078653812408447;140.10633850097656
90;1673370226.7184756;47.130641399999995;7.240621399999999;11.479000091552734;1673370226.8364568;-25.652917861938477;-3.237114429473877;140.1934051513672
91;1673370226.8969717;47.130641;7.2406220999999995;11.870000839233398;1673370227.0233645;-24.38652229309082;-2.1180036067962646;139.97402954101562
92;1673370227.09087;47.1306407;7.2406226;12.265000343322754;1673370227.2319853;-24.273296356201172;-1.8332724571228027;139.80775451660156
93;1673370227.3077004;47.1306406;7.2406228;12.664000511169434;1673370227.4153504;-23.966697692871094;-3.1869616508483887;140.35653686523438
94;1673370227.4808347;47.1306405;7.2406229;13.059000968933105;1673370227.6297064;-24.221094131469727;-2.381096124649048;140.1595916748047
95;1673370227.6971881;47.1306406;7.240622699999999;13.444000244140625;1673370227.796448;-25.299015045166016;-1.6810805797576904;139.86024475097656
96;1673370227.888397;47.130640799999995;7.2406225;13.821001052856445;1673370228.006546;-26.051063537597656;-3.0052053928375244;140.29119873046875
97;1673370228.0794759;47.1306411;7.2406220999999995;14.190000534057617;1673370228.2565002;-26.398977279663086;-3.02551007270813;140.35488891601562
98;1673370228.321215;47.1306413;7.240621699999999;14.559000968933105;1673370228.4415;-27.309921264648438;-1.8906549215316772;139.88674926757812
99;1673370228.512977;47.130641499999996;7.240621399999999;14.927000999450684;1673370228.6402702;-27.734573364257812;-2.5098137855529785;139.8963623046875
100;1673370228.7000608;47.1306416;7.240621099999999;15.29800033569336;1673370228.8145895;-27.256196975708008;-3.949833631515503;140.38690185546875
101;1673370228.8849905;47.1306416;7.2406209;15.672000885009766;1673370229.0059054;-27.27400016784668;-2.56172776222229;139.9796905517578
102;1673370229.0675259;47.1306417;7.2406209;16.046001434326172;1673370229.171728;-27.343639373779297;-1.7603718042373657;139.7064208984375
103;1673370229.2402592;47.1306418;7.2406209;16.417001724243164;1673370229.347271;-27.003555297851562;-3.323547124862671;140.38140869140625
104;1673370229.41599;47.1306418;7.240621;16.78900146484375;1673370229.5416842;-26.646835327148438;-3.011894702911377;140.39981079101562
105;1673370229.6164184;47.1306418;7.240621;17.165000915527344;1673370229.7389677;-26.79075050354004;-1.3317863941192627;139.7139129638672
106;1673370229.821501;47.1306417;7.240621;17.543001174926758;1673370229.9594593;-26.69451332092285;-2.999666929244995;140.2535858154297
107;1673370230.056073;47.1306417;7.240621099999999;17.918001174926758;1673370230.180849;-26.03959846496582;-3.4638407230377197;140.52719116210938
108;1673370230.2538052;47.1306417;7.240621;18.292001724243164;1673370230.3739166;-26.456178665161133;-1.4357500076293945;139.77842712402344
109;1673370230.449338;47.1306417;7.240621;18.665000915527344;1673370230.567727;-26.540735244750977;-2.59982967376709;140.06224060058594
110;1673370230.6416326;47.1306417;7.240621;19.038000106811523;1673370230.7730649;-26.369718551635742;-3.7680282592773438;140.55101013183594
111;1673370230.8527365;47.1306418;7.240621;19.41400146484375;1673370230.9694643;-26.339935302734375;-1.789206862449646;139.90811157226562
112;1673370231.0477715;47.1306418;7.2406209;19.792001724243164;1673370231.1830962;-26.735755920410156;-1.9287166595458984;139.81126403808594
113;1673370231.2526586;47.1306418;7.2406209;20.172000885009766;1673370231.3781552;-26.201322555541992;-4.010666847229004;140.59410095214844
114;1673370231.4511216;47.1306418;7.240620799999999;20.556001663208008;1673370231.5725474;-26.388744354248047;-2.422794818878174;140.1352996826172
115;1673370231.6463296;47.1306418;7.240620799999999;20.940000534057617;1673370231.7703173;-26.673614501953125;-1.7263858318328857;139.76080322265625
116;1673370231.847928;47.1306419;7.240620799999999;21.31800079345703;1673370231.9755177;-26.60963249206543;-3.774322986602783;140.45384216308594
117;1673370232.0763357;47.130641999999995;7.2406207;21.69300079345703;1673370232.2219234;-26.644166946411133;-2.3947978019714355;140.21182250976562
118;1673370232.290242;47.130641999999995;7.2406207;22.073001861572266;1673370232.4101481;-26.938833236694336;-1.1429530382156372;139.68258666992188
119;1673370232.5067544;47.130642099999996;7.2406207;22.455001831054688;1673370232.6216552;-26.765453338623047;-3.414092540740967;140.35494995117188
120;1673370232.6969252;47.130641999999995;7.2406206;22.838001251220703;1673370232.8074532;-26.4416561126709;-3.159013271331787;140.35572814941406
121;1673370232.9034567;47.130641999999995;7.2406206;23.224000930786133;1673370233.0118496;-26.841400146484375;-1.193073034286499;139.6499786376953
122;1673370233.1055603;47.130642099999996;7.2406204999999995;23.60900115966797;1673370233.2123814;-26.758909225463867;-2.902743339538574;140.2115478515625
123;1673370233.28175;47.130642099999996;7.2406204999999995;23.990001678466797;1673370233.3988318;-26.650667190551758;-3.532553195953369;140.44351196289062
124;1673370233.4747362;47.130642099999996;7.2406204999999995;24.374000549316406;1673370233.5969543;-26.840797424316406;-1.1750346422195435;139.72264099121094
125;1673370233.6762571;47.1306422;7.2406204;24.762001037597656;1673370233.7942393;-26.969087600708008;-2.4223649501800537;140.0778350830078
126;1673370233.8691156;47.130642099999996;7.2406204;25.149002075195312;1673370233.9956095;-26.464345932006836;-3.59291410446167;140.4933319091797
127;1673370234.0716395;47.130642099999996;7.2406204;25.536001205444336;1673370234.1920624;-26.680524826049805;-1.724052906036377;139.84390258789062
128;1673370234.2680268;47.130642099999996;7.2406204;25.924001693725586;1673370234.3892295;-26.845962524414062;-1.381303071975708;139.71705627441406
129;1673370234.4619246;47.1306422;7.2406204999999995;26.309001922607422;1673370234.5805774;-26.624540328979492;-3.5412049293518066;140.5345458984375
130;1673370234.654411;47.1306422;7.2406204;26.700000762939453;1673370234.7775013;-26.533580780029297;-2.100320339202881;140.02732849121094
131;1673370234.8520205;47.130642099999996;7.2406204;27.09400177001953;1673370234.9760933;-26.865236282348633;-1.3513456583023071;139.68893432617188
132;1673370235.0545797;47.130642099999996;7.2406203;27.487001419067383;1673370235.1729906;-26.58270263671875;-3.4917643070220947;140.32284545898438
133;1673370235.2535775;47.130642099999996;7.2406201999999995;27.880001068115234;1673370235.3986146;-26.405763626098633;-2.992251396179199;140.2869873046875
134;1673370235.4728937;47.130642099999996;7.2406201999999995;28.273000717163086;1673370235.6063192;-26.857181549072266;-1.0538418292999268;139.6573028564453
135;1673370235.675988;47.130642099999996;7.2406201999999995;28.66200065612793;1673370235.7932847;-26.682863235473633;-2.7868998050689697;140.31883239746094
136;1673370235.8665452;47.130642099999996;7.2406201999999995;29.052001953125;1673370236.0005395;-26.566431045532227;-3.313223361968994;140.53199768066406
137;1673370236.0724068;47.130642099999996;7.2406201999999995;29.44300079345703;1673370236.1878738;-26.656831741333008;-0.9600936770439148;139.7616424560547
138;1673370236.26057;47.130642099999996;7.2406201999999995;29.836002349853516;1673370236.3705752;-26.861799240112305;-2.5247623920440674;140.06121826171875
139;1673370236.4493375;47.130642099999996;7.2406201;30.229001998901367;1673370236.5711102;-26.527658462524414;-3.5179080963134766;140.47032165527344
140;1673370236.648854;47.130642099999996;7.24062;30.621002197265625;1673370236.7773046;-26.77069664001465;-1.413225769996643;139.79759216308594
141;1673370236.854328;47.1306422;7.2406198999999996;31.014001846313477;1673370237.0011845;-26.932960510253906;-1.990451693534851;139.91612243652344
142;1673370237.0820894;47.1306422;7.2406198999999996;31.402002334594727;1673370237.1987681;-26.913372039794922;-3.730984687805176;140.4995574951172
143;1673370237.270787;47.1306422;7.2406198999999996;31.793001174926758;1673370237.3788934;-26.808879852294922;-2.1318812370300293;140.0260009765625
144;1673370237.449767;47.1306422;7.240619799999999;32.1870002746582;1673370237.568722;-27.26329231262207;-1.234573245048523;139.68141174316406
145;1673370237.6532915;47.1306422;7.240619799999999;32.58100128173828;1673370237.7714028;-26.860782623291016;-3.35884952545166;140.36236572265625
146;1673370237.8497665;47.1306422;7.240619799999999;32.97700119018555;1673370237.979867;-26.639745712280273;-2.832906484603882;140.23583984375
147;1673370238.0576308;47.1306422;7.2406198999999996;33.37200164794922;1673370238.18111;-26.985137939453125;-1.0312789678573608;139.66876220703125
148;1673370238.2553391;47.1306422;7.2406198999999996;33.76300048828125;1673370238.384953;-26.921737670898438;-2.8935999870300293;140.17726135253906
149;1673370238.4620428;47.1306422;7.24062;34.15500259399414;1673370238.5750983;-26.68184471130371;-3.199000358581543;140.43153381347656
150;1673370238.660861;47.1306422;7.24062;34.55000305175781;1673370238.77921;-26.82085609436035;-1.2700881958007812;139.77706909179688
151;1673370238.8765926;47.1306422;7.2406201;34.944000244140625;1673370238.996244;-26.961523056030273;-2.3855535984039307;140.04855346679688
152;1673370239.0641658;47.130642099999996;7.24062;35.3390007019043;1673370239.1954415;-26.396934509277344;-3.6337318420410156;140.4346923828125
153;1673370239.2849798;47.130642099999996;7.24062;35.737003326416016;1673370239.4085696;-26.709505081176758;-1.6206293106079102;139.80575561523438
154;1673370239.4874988;47.130642099999996;7.2406201;36.13500213623047;1673370239.599042;-26.750362396240234;-1.9325096607208252;139.90509033203125
155;1673370239.6718214;47.130642099999996;7.2406201;36.52799987792969;1673370239.801129;-26.767547607421875;-3.6972055435180664;140.46170043945312
156;1673370239.8810391;47.130642099999996;7.2406201;36.92100143432617;1673370240.0068297;-26.638507843017578;-2.1110548973083496;140.03445434570312
157;1673370240.074944;47.1306422;7.2406201999999995;37.31800079345703;1673370240.1897452;-27.02783966064453;-1.3338686227798462;139.80775451660156
158;1673370240.271409;47.1306422;7.2406201999999995;37.7130012512207;1673370240.39598;-26.639171600341797;-3.3262939453125;140.41172790527344
159;1673370240.4680374;47.1306422;7.2406203;38.10600280761719;1673370240.586616;-26.584184646606445;-2.417189121246338;140.15371704101562
160;1673370240.6682196;47.1306422;7.2406203;38.50200271606445;1673370240.8090706;-27.005224227905273;-0.8777747750282288;139.6499481201172
161;1673370240.8867114;47.1306422;7.2406203;38.89200210571289;1673370241.0013196;-26.865840911865234;-3.026681661605835;140.3649139404297
162;1673370241.0850673;47.1306423;7.2406203;39.27800369262695;1673370241.2305448;-26.668399810791016;-2.8689637184143066;140.41688537597656
163;1673370241.3030124;47.1306423;7.2406203;39.6670036315918;1673370241.4255755;-26.872682571411133;-1.1050937175750732;139.7672576904297
164;1673370241.495564;47.1306423;7.2406203;40.060001373291016;1673370241.6221042;-26.96758460998535;-2.4131462574005127;140.13705444335938
165;1673370241.6968532;47.1306423;7.2406203;40.454002380371094;1673370241.8196993;-26.43905258178711;-3.299049139022827;140.4188690185547
166;1673370241.8920639;47.1306423;7.2406203;40.84600067138672;1673370242.0060432;-26.84752655029297;-1.1833492517471313;139.78848266601562
167;1673370242.0942419;47.1306423;7.2406203;41.2400016784668;1673370242.2112348;-26.898555755615234;-1.6633139848709106;139.86915588378906
168;1673370242.2828157;47.1306423;7.2406203;41.62800216674805;1673370242.389404;-26.74710464477539;-3.6055665016174316;140.5247344970703
169;1673370242.463143;47.1306423;7.2406201999999995;42.01400375366211;1673370242.5908005;-26.783008575439453;-1.6554591655731201;139.96334838867188
170;1673370242.6701615;47.1306423;7.2406201;42.4010009765625;1673370242.776774;-27.118244171142578;-1.5358197689056396;139.78659057617188
171;1673370242.8529778;47.1306424;7.24062;42.79100036621094;1673370242.9669275;-26.6954345703125;-3.6329474449157715;140.4893035888672
172;1673370243.0535862;47.1306424;7.24062;43.185001373291016;1673370243.171371;-26.729949951171875;-2.178731918334961;140.14854431152344
173;1673370243.2587347;47.1306424;7.24062;43.58400344848633;1673370243.384425;-27.26114273071289;-1.1732598543167114;139.68218994140625
174;1673370243.4608705;47.1306424;7.24062;43.97900390625;1673370243.5795681;-26.85611343383789;-3.1618454456329346;140.2906494140625
175;1673370243.6550899;47.1306425;7.24062;44.37000274658203;1673370243.775063;-26.81531524658203;-2.6779043674468994;140.36672973632812
176;1673370243.8579395;47.1306425;7.24062;44.7650032043457;1673370243.9833086;-27.018951416015625;-1.1472762823104858;139.7517547607422
177;1673370244.071193;47.1306424;7.24062;45.160003662109375;1673370244.1920314;-27.1124267578125;-2.458198308944702;140.07516479492188
178;1673370244.267321;47.1306424;7.24062;45.55400085449219;1673370244.387007;-26.606048583984375;-3.015976905822754;140.3887481689453
179;1673370244.4664345;47.1306424;7.24062;45.94700241088867;1673370244.5880482;-26.91948699951172;-1.0627425909042358;139.7133331298828
180;1673370244.6655867;47.1306424;7.2406201;46.34100341796875;1673370244.7910233;-27.032529830932617;-2.0043466091156006;140.00360107421875
181;1673370244.86676;47.1306424;7.24062;46.73200225830078;1673370244.998537;-26.85337257385254;-3.4730641841888428;140.59117126464844
182;1673370245.07574;47.1306424;7.24062;47.12600326538086;1673370245.2051506;-26.839487075805664;-1.4642037153244019;139.8957977294922
183;1673370245.2857175;47.1306424;7.24062;47.522003173828125;1673370245.4170356;-27.152389526367188;-1.4451828002929688;139.75987243652344
184;1673370245.489802;47.1306424;7.2406198999999996;47.9170036315918;1673370245.6094837;-26.934104919433594;-3.0241854190826416;140.28565979003906
185;1673370245.6754045;47.1306424;7.240619799999999;48.28700256347656;1673370245.8009613;-27.323335647583008;-1.9803615808486938;139.95956420898438
186;1673370245.8708932;47.1306425;7.2406196;48.60300064086914;1673370245.9886024;-27.807456970214844;-1.8712817430496216;139.8242645263672
187;1673370246.0683274;47.130642699999996;7.2406194;48.86300277709961;1673370246.1955297;-28.091981887817383;-2.9174301624298096;140.29519653320312
188;1673370246.2878132;47.1306429;7.240619199999999;49.082000732421875;1673370246.4001675;-28.541662216186523;-2.524523973464966;140.1577606201172
189;1673370246.4749768;47.1306431;7.240618899999999;49.26700210571289;1673370246.59851;-29.25670051574707;3.8567161560058594;138.9379119873047
190;1673370246.6870213;47.130643199999994;7.2406185;49.42500305175781;1673370246.8193555;-7.56949520111084;10.700085639953613;149.438232421875
191;1673370246.903168;47.1306434;7.2406171;49.547000885009766;1673370247.017465;11.564285278320312;22.03943634033203;160.51968383789062
192;1673370247.1003518;47.130644499999995;7.2406128999999995;49.637001037597656;1673370247.228583;8.797425270080566;14.874030113220215;170.6725616455078
193;1673370247.3039434;47.1306468;7.2406058;49.704002380371094;1673370247.4163425;2.830430746078491;6.059016704559326;179.66213989257812
194;1673370247.4833064;47.1306503;7.2405965;49.76700210571289;1673370247.6188438;8.305184364318848;12.314345359802246;-172.6568145751953
195;1673370247.691376;47.130654899999996;7.2405855;49.829002380371094;1673370247.8077486;26.196605682373047;33.32759475708008;-163.1381378173828
196;1673370247.8841178;47.1306612;7.2405724;49.858001708984375;1673370248.006153;26.605024337768555;36.135986328125;-157.5909423828125
197;1673370248.0716205;47.1306699;7.240557;49.840003967285156;1673370248.1802568;13.427791595458984;31.139663696289062;-148.01573181152344
198;1673370248.2464445;47.1306805;7.240539699999999;49.82200241088867;1673370248.355391;4.421398162841797;40.855865478515625;-136.81922912597656
199;1673370248.4266584;47.130693;7.240520399999999;49.842002868652344;1673370248.5420878;-7.644484043121338;43.68372344970703;-126.09996795654297
200;1673370248.6153042;47.1307073;7.2404987;49.87300109863281;1673370248.7375946;-21.35801887512207;45.19130325317383;-116.7919921875
201;1673370248.8119323;47.130723499999995;7.2404744999999995;49.90500259399414;1673370248.932672;-35.59206771850586;43.81845474243164;-106.04092407226562
202;1673370249.039211;47.1307415;7.2404475999999995;49.932003021240234;1673370249.1644268;-47.897613525390625;38.91822052001953;-93.37352752685547
203;1673370249.2573905;47.1307614;7.2404176;49.96000289916992;1673370249.3905969;-54.02667236328125;28.230487823486328;-79.93583679199219
204;1673370249.46549;47.130783099999995;7.2403846;49.98200225830078;1673370249.6187987;-55.46588134765625;19.397987365722656;-71.71707916259766
205;1673370249.7195847;47.1308064;7.240348999999999;49.98500061035156;1673370249.832597;-57.61443328857422;15.057247161865234;-64.24042510986328
