;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673370515.4443426;47.1306422;7.2406201999999995;0.009000000543892384;1673370515.5611181;1.4112309217453003;-0.32103368639945984;92.95494079589844
32;1673370515.6364374;47.130642099999996;7.24062;0.014000000432133675;1673370515.7452154;0.12280048429965973;-0.6931507587432861;99.81474304199219
33;1673370515.816185;47.130642099999996;7.2406196;0.01600000075995922;1673370515.934958;-3.991929531097412;1.7367013692855835;100.2439956665039
34;1673370516.0207105;47.130642099999996;7.240618899999999;0.032999999821186066;1673370516.1572106;-8.731807708740234;-6.02544641494751;98.75702667236328
35;1673370516.2671423;47.1306422;7.2406181;0.06000000238418579;1673370516.369092;-11.050558090209961;-5.049388885498047;97.36046600341797
36;1673370516.4440756;47.1306423;7.240617599999999;0.10400000214576721;1673370516.5881257;-12.677935600280762;1.2648084163665771;95.80497741699219
37;1673370516.6601462;47.130642599999995;7.240617299999999;0.16600000858306885;1673370516.7791154;-12.5985689163208;-1.1394129991531372;95.17704772949219
38;1673370516.9133985;47.1306429;7.240617299999999;0.24400001764297485;1673370517.0482318;-12.104779243469238;-2.803858757019043;94.5199966430664
39;1673370517.1053946;47.130643;7.2406175;0.33900001645088196;1673370517.2084038;-11.082887649536133;2.062777519226074;93.16650390625
40;1673370517.2792928;47.1306429;7.240617899999999;0.445000022649765;1673370517.3875732;-10.44678783416748;0.09106355160474777;92.6326904296875
41;1673370517.4500248;47.1306428;7.2406184;0.5640000104904175;1673370517.560044;-9.290776252746582;-3.7523066997528076;92.87418365478516
42;1673370517.6327627;47.130642599999995;7.240619;0.6970000267028809;1673370517.742336;-8.430557250976562;0.7624146938323975;91.61972045898438
43;1673370517.8151526;47.130642599999995;7.240619499999999;0.8440000414848328;1673370517.932838;-8.384062767028809;0.9047794342041016;91.24295806884766
44;1673370518.0096002;47.130642699999996;7.2406198999999996;1.0080000162124634;1673370518.1380079;-7.952539920806885;-3.363614082336426;91.56510162353516
45;1673370518.2178314;47.130642599999995;7.2406201;1.186000108718872;1673370518.337575;-8.223258972167969;0.0032957277726382017;91.01570892333984
46;1673370518.4149857;47.1306425;7.2406201999999995;1.3730000257492065;1673370518.5343003;-8.164214134216309;1.0628892183303833;90.38373565673828
47;1673370518.607182;47.1306425;7.2406201999999995;1.565000057220459;1673370518.727626;-8.701386451721191;-3.2758774757385254;91.03059387207031
48;1673370518.8003972;47.1306424;7.2406201999999995;1.7620000839233398;1673370518.924081;-8.689010620117188;-1.561922550201416;90.75745391845703
49;1673370518.9959562;47.1306424;7.2406201;1.9610000848770142;1673370519.1275632;-9.200883865356445;2.2706587314605713;90.10291290283203
50;1673370519.2117202;47.1306425;7.24062;2.1590001583099365;1673370519.3408127;-9.249731063842773;-1.9639198780059814;90.76647186279297
51;1673370519.4255493;47.1306425;7.24062;2.3610000610351562;1673370519.554975;-9.369420051574707;-1.9582091569900513;90.76972198486328
52;1673370519.6353986;47.1306425;7.24062;2.562000036239624;1673370519.7721527;-9.401388168334961;1.9260767698287964;90.27464294433594
53;1673370519.8561115;47.1306424;7.2406198999999996;2.760000228881836;1673370519.9960396;-9.616735458374023;-1.555289387702942;91.00881958007812
54;1673370520.0893154;47.1306423;7.2406198999999996;2.957000255584717;1673370520.2149005;-9.761411666870117;-3.645676374435425;91.40418243408203
55;1673370520.2927027;47.1306422;7.2406198999999996;3.1590001583099365;1673370520.4260552;-9.508703231811523;1.33405339717865;90.58889770507812
56;1673370520.5107634;47.1306423;7.2406198999999996;3.3630001544952393;1673370520.6022716;-9.584728240966797;-0.05329503118991852;90.847900390625
57;1673370520.6709108;47.1306424;7.24062;3.563000202178955;1673370520.8078837;-9.710052490234375;-2.903441905975342;91.31396484375
58;1673370520.8905861;47.1306425;7.24062;3.765000104904175;1673370520.9818223;-9.572548866271973;1.2165594100952148;90.79549407958984
59;1673370521.0433154;47.1306425;7.24062;3.9640002250671387;1673370521.150297;-9.483552932739258;0.9413982033729553;90.5251235961914
60;1673370521.2191646;47.1306424;7.2406201;4.160000324249268;1673370521.3335404;-9.238204956054688;-3.8525381088256836;91.42708587646484
61;1673370521.4162252;47.1306423;7.2406201999999995;4.357000350952148;1673370521.5542986;-9.133512496948242;-1.619196891784668;90.76895904541016
62;1673370521.638904;47.1306422;7.2406203;4.560000419616699;1673370521.7984924;-9.051347732543945;1.7980115413665771;90.34783935546875
63;1673370521.8688018;47.1306424;7.2406204;4.766000270843506;1673370522.0114803;-8.997918128967285;-2.626457691192627;91.19862365722656
64;1673370522.0749223;47.1306424;7.2406204999999995;4.9730000495910645;1673370522.2127202;-8.975050926208496;-1.0401575565338135;91.08772277832031
65;1673370522.3012307;47.1306424;7.2406204999999995;5.176000118255615;1673370522.426262;-9.068127632141113;2.0114285945892334;90.5037612915039
66;1673370522.505004;47.1306424;7.2406204999999995;5.380000114440918;1673370522.6060836;-9.324689865112305;-2.5807833671569824;91.1497573852539
67;1673370522.704213;47.1306423;7.2406204;5.582000255584717;1673370522.81537;-9.538772583007812;-2.3194680213928223;91.373046875
68;1673370522.880805;47.1306423;7.2406203;5.785000324249268;1673370523.000223;-9.579930305480957;2.5595240592956543;90.55335998535156
69;1673370523.0695267;47.1306425;7.2406203;5.988000392913818;1673370523.19088;-9.65318775177002;-1.025204062461853;91.09403228759766
70;1673370523.2724154;47.130642599999995;7.2406201999999995;6.191000461578369;1673370523.3943615;-9.666257858276367;-2.6554017066955566;91.35095977783203
71;1673370523.4962993;47.1306425;7.2406201999999995;6.396000385284424;1673370523.5975232;-9.611499786376953;2.004748582839966;90.53479766845703
72;1673370523.658036;47.1306424;7.2406201999999995;6.598000526428223;1673370523.7748;-9.574981689453125;-0.47895994782447815;90.86426544189453
73;1673370523.8507857;47.1306423;7.2406201999999995;6.797000408172607;1673370523.9544349;-9.52047348022461;-3.8603782653808594;91.1423568725586
74;1673370524.0242722;47.1306422;7.2406203;6.997000217437744;1673370524.1417594;-9.642313957214355;0.7422493696212769;90.67438507080078
75;1673370524.2213356;47.1306422;7.2406203;7.196000576019287;1673370524.3582761;-9.526774406433105;0.4230627119541168;90.59916687011719
76;1673370524.4300764;47.1306423;7.2406203;7.395000457763672;1673370524.5508103;-9.386119842529297;-3.5686092376708984;91.37202453613281
77;1673370524.6393907;47.1306423;7.2406203;7.592000484466553;1673370524.771397;-9.626707077026367;0.6495886445045471;90.6212387084961
78;1673370524.8422337;47.1306423;7.2406204;7.7900004386901855;1673370524.982663;-9.413554191589355;1.266547441482544;90.617431640625
79;1673370525.0633218;47.1306424;7.2406204;7.992000579833984;1673370525.174841;-9.448529243469238;-3.5649173259735107;91.5084457397461
80;1673370525.2419167;47.1306424;7.2406204;8.194000244140625;1673370525.3635547;-9.351198196411133;-0.8250855207443237;90.91764068603516
81;1673370525.4418015;47.1306424;7.2406204;8.40000057220459;1673370525.567944;-9.522624015808105;2.373514175415039;90.54811096191406
82;1673370525.6496587;47.1306425;7.2406204;8.605000495910645;1673370525.775251;-9.642483711242676;-2.56284761428833;91.22274017333984
83;1673370525.8538778;47.1306425;7.2406204;8.807000160217285;1673370525.9649608;-9.60644817352295;-1.3700687885284424;91.15303802490234
84;1673370526.0416245;47.1306424;7.2406204;9.006000518798828;1673370526.1565828;-9.494623184204102;1.9922164678573608;90.41351318359375
85;1673370526.234413;47.1306423;7.2406204;9.206000328063965;1673370526.3626466;-9.672809600830078;-2.845486640930176;91.27393341064453
86;1673370526.446315;47.1306423;7.2406204;9.404000282287598;1673370526.6045125;-9.463459968566895;-2.4846808910369873;91.26044464111328
87;1673370526.6838856;47.1306422;7.2406204999999995;9.60300064086914;1673370526.823548;-9.585213661193848;2.035578966140747;90.4897232055664
88;1673370526.8926685;47.1306423;7.2406204999999995;9.804000854492188;1673370527.0336967;-9.468116760253906;-1.3799984455108643;91.06156158447266
89;1673370527.1012774;47.1306424;7.2406206;10.004000663757324;1673370527.2111933;-9.397282600402832;-2.9915552139282227;91.29545593261719
90;1673370527.3045516;47.1306423;7.2406207;10.209000587463379;1673370527.411563;-9.46857738494873;0.9726002216339111;90.63758850097656
91;1673370527.4823449;47.1306423;7.240620799999999;10.493000030517578;1673370527.5939956;-11.022905349731445;0.8286195397377014;90.62798309326172
92;1673370527.667187;47.1306424;7.240621099999999;10.850000381469727;1673370527.7899854;-9.817764282226562;-3.0891671180725098;91.2583999633789
93;1673370527.8697438;47.1306424;7.2406215;11.231000900268555;1673370527.9918144;-8.8713960647583;-1.7165402173995972;91.09749603271484
94;1673370528.061113;47.1306424;7.2406219;11.624000549316406;1673370528.1887848;-8.366985321044922;2.51051664352417;90.42093658447266
95;1673370528.2607567;47.1306425;7.2406222;12.023000717163086;1673370528.3836021;-7.670671463012695;-1.8818758726119995;91.0489273071289
96;1673370528.460303;47.1306425;7.2406223999999995;12.42400074005127;1673370528.5859165;-7.765201568603516;-1.8605905771255493;91.11927795410156
97;1673370528.6530335;47.1306424;7.2406223999999995;12.822000503540039;1673370528.7567406;-7.78215217590332;2.070823907852173;90.53719329833984
98;1673370528.8295076;47.1306423;7.2406223;13.219000816345215;1673370528.9431705;-8.352656364440918;-1.7250841856002808;90.96141052246094
99;1673370529.0345476;47.1306422;7.2406220999999995;13.61400032043457;1673370529.1817305;-8.599512100219727;-3.417752265930176;91.2210464477539
100;1673370529.2590988;47.130642099999996;7.2406217999999996;14.011000633239746;1673370529.364531;-8.963781356811523;1.3640081882476807;90.69512939453125
101;1673370529.4337451;47.1306422;7.2406216;14.407000541687012;1673370529.5465753;-9.37798023223877;-0.379306823015213;90.97030639648438
102;1673370529.616555;47.1306423;7.240621399999999;14.79900074005127;1673370529.7362237;-9.491681098937988;-3.3835830688476562;91.42829132080078
103;1673370529.8081846;47.1306423;7.2406212;15.18600082397461;1673370529.9502609;-9.55685806274414;1.0045937299728394;90.71055603027344
104;1673370530.0357282;47.1306423;7.240621099999999;15.571001052856445;1673370530.1614966;-9.532682418823242;0.8663325309753418;90.6730728149414
105;1673370530.2377393;47.1306423;7.240621;15.954000473022461;1673370530.3718786;-9.912945747375488;-3.372506856918335;91.26667022705078
106;1673370530.4490418;47.1306424;7.2406209;16.338001251220703;1673370530.579649;-9.617114067077637;0.10197008401155472;90.8834228515625
107;1673370530.6621912;47.1306424;7.240621;16.725000381469727;1673370530.7909162;-9.530399322509766;2.1208012104034424;90.61164855957031
108;1673370530.8744857;47.130642599999995;7.240621;17.113000869750977;1673370531.0007868;-9.240442276000977;-2.3756728172302246;91.30220031738281
109;1673370531.0663302;47.130642599999995;7.240621099999999;17.50200080871582;1673370531.2071228;-9.192730903625488;-1.3320904970169067;91.1698226928711
110;1673370531.3032167;47.130642599999995;7.240621099999999;17.892000198364258;1673370531.4305792;-8.832061767578125;2.1822595596313477;90.44840240478516
111;1673370531.4952612;47.1306425;7.240621099999999;18.285001754760742;1673370531.6066904;-9.17054557800293;-2.0655884742736816;91.08484649658203
112;1673370531.6740773;47.1306424;7.240621099999999;18.671001434326172;1673370531.7928953;-8.948740005493164;-2.6737918853759766;91.11466217041016
113;1673370531.8578923;47.1306424;7.2406212;19.05500030517578;1673370531.9689386;-9.194279670715332;1.8905458450317383;90.4703369140625
114;1673370532.0417316;47.1306425;7.240621099999999;19.444000244140625;1673370532.184341;-8.94092845916748;-0.5670451521873474;90.90130615234375
115;1673370532.266023;47.130642599999995;7.240621099999999;19.83500099182129;1673370532.3964381;-9.104242324829102;-3.0132791996002197;91.4073715209961
116;1673370532.4845183;47.1306425;7.240621099999999;20.23000144958496;1673370532.5836296;-9.117891311645508;1.1780800819396973;90.55699920654297
117;1673370532.6546001;47.1306425;7.240621;20.623001098632812;1673370532.8035088;-9.162969589233398;1.0500797033309937;90.7741928100586
118;1673370532.8767495;47.130642599999995;7.240621;21.01300048828125;1673370532.9909341;-9.164008140563965;-3.1482994556427;91.34734344482422
119;1673370533.0687344;47.130642599999995;7.2406209;21.402000427246094;1673370533.1752977;-9.329367637634277;0.1637280285358429;91.10455322265625
120;1673370533.2537324;47.130642699999996;7.240620799999999;21.793001174926758;1673370533.4038484;-9.265731811523438;2.078077793121338;90.60379791259766
121;1673370533.4793868;47.1306428;7.2406207;22.183000564575195;1673370533.58796;-9.461326599121094;-2.394334316253662;91.17897033691406
122;1673370533.669363;47.1306428;7.2406206;22.575000762939453;1673370533.8041472;-9.48677921295166;-1.0575617551803589;90.97965240478516
123;1673370533.8815663;47.130642699999996;7.2406206;22.96500015258789;1673370534.009887;-9.373605728149414;1.9723743200302124;90.49425506591797
124;1673370534.081288;47.130642599999995;7.2406204999999995;23.352001190185547;1673370534.1894958;-9.527487754821777;-1.8995115756988525;91.0267333984375
125;1673370534.2620425;47.1306425;7.2406204999999995;23.73400115966797;1673370534.3811975;-9.381625175476074;-2.8747074604034424;91.24589538574219
126;1673370534.4559839;47.1306424;7.2406204;24.121000289916992;1673370534.590667;-9.32456111907959;1.7639983892440796;90.62154388427734
127;1673370534.6650455;47.1306425;7.2406204;24.51300048828125;1673370534.783677;-9.230003356933594;-0.3721368908882141;90.96508026123047
128;1673370534.8564358;47.1306425;7.2406204;24.906002044677734;1673370534.9838514;-9.53756332397461;-2.9420299530029297;91.37220001220703
129;1673370535.0644655;47.1306425;7.2406204;25.301000595092773;1673370535.1854327;-9.39808177947998;1.1206024885177612;90.58625793457031
130;1673370535.2632244;47.1306425;7.2406204;25.696001052856445;1673370535.3853667;-9.324121475219727;0.9045701622962952;90.65933990478516
131;1673370535.4562433;47.1306425;7.2406204;26.090002059936523;1673370535.596478;-9.158598899841309;-3.0904691219329834;91.3012924194336
132;1673370535.6698916;47.1306425;7.2406203;26.479001998901367;1673370535.7991915;-9.506551742553711;-0.1676555871963501;90.86298370361328
133;1673370535.8626962;47.130642599999995;7.2406203;26.874000549316406;1673370536.0236263;-9.535667419433594;2.159058094024658;90.4766616821289
134;1673370536.1052997;47.130642699999996;7.2406203;27.272001266479492;1673370536.2365115;-9.518592834472656;-1.7783689498901367;91.18425750732422
135;1673370536.3094242;47.130642699999996;7.2406203;27.671001434326172;1673370536.4126635;-9.246395111083984;-1.0350315570831299;91.15855407714844
136;1673370536.4800353;47.130642599999995;7.2406203;28.067001342773438;1673370536.5802276;-9.253959655761719;2.31254243850708;90.48240661621094
137;1673370536.6492865;47.1306425;7.2406204;28.459001541137695;1673370536.7632146;-9.105876922607422;-1.004592776298523;91.02662658691406
138;1673370536.839656;47.1306424;7.2406204;28.84800148010254;1673370536.9591298;-9.24189567565918;-2.908703327178955;91.13793182373047
139;1673370537.037942;47.1306423;7.2406204;29.239002227783203;1673370537.1763303;-9.507357597351074;1.512837529182434;90.45237731933594
140;1673370537.2570846;47.1306424;7.2406203;29.630001068115234;1673370537.3830276;-9.237103462219238;0.07636699080467224;90.74093627929688
141;1673370537.4628403;47.1306425;7.2406203;30.022001266479492;1673370537.5905445;-9.303794860839844;-3.136110305786133;91.40584564208984
142;1673370537.6672304;47.1306424;7.2406203;30.418001174926758;1673370537.7907577;-9.328865051269531;0.8140484094619751;90.80564880371094
143;1673370537.8676329;47.1306424;7.2406203;30.81300163269043;1673370537.9836564;-9.623598098754883;1.2215490341186523;90.7349624633789
144;1673370538.0628822;47.1306424;7.2406203;31.207000732421875;1673370538.1842425;-9.506819725036621;-2.9990596771240234;91.46649932861328
145;1673370538.2798429;47.1306424;7.2406203;31.601001739501953;1673370538.4072764;-9.426300048828125;-0.1776670664548874;90.921142578125
146;1673370538.4796872;47.1306425;7.2406204;31.998001098632812;1673370538.5959308;-9.187882423400879;2.103684663772583;90.41891479492188
147;1673370538.666788;47.130642599999995;7.2406204;32.39800262451172;1673370538.7913387;-9.398784637451172;-1.5172877311706543;90.9768295288086
148;1673370538.8709764;47.130642599999995;7.2406204;32.79899978637695;1673370538.988138;-9.297557830810547;-2.029986619949341;91.1733169555664
149;1673370539.0664995;47.1306425;7.2406204;33.198001861572266;1673370539.1962569;-9.403264045715332;2.3608813285827637;90.444091796875
150;1673370539.2887886;47.1306424;7.2406204;33.59300231933594;1673370539.4074304;-9.179194450378418;-1.5060741901397705;90.99300384521484
151;1673370539.4871168;47.1306423;7.2406204;33.98500061035156;1673370539.609038;-9.24654483795166;-3.3598780632019043;91.25780487060547
152;1673370539.689108;47.1306423;7.2406204;34.38300323486328;1673370539.8152843;-9.283195495605469;1.3090072870254517;90.767578125
153;1673370539.9016135;47.1306423;7.2406204;34.78300094604492;1673370540.0124862;-9.43173885345459;0.29123955965042114;90.85306549072266
154;1673370540.0849075;47.1306425;7.2406204;35.182003021240234;1673370540.1880023;-9.366399765014648;-3.186593770980835;91.40245819091797
155;1673370540.263828;47.1306425;7.2406204;35.58100128173828;1673370540.378577;-9.293593406677246;1.0232235193252563;90.72476959228516
156;1673370540.4484446;47.1306425;7.2406204;35.97800064086914;1673370540.5632722;-9.317262649536133;1.6239880323410034;90.61540222167969
157;1673370540.6370828;47.130642599999995;7.2406204;36.37300109863281;1673370540.7642975;-9.352593421936035;-2.6880667209625244;91.13963317871094
158;1673370540.8438983;47.130642599999995;7.2406203;36.76100158691406;1673370540.97829;-9.369987487792969;-0.8099245429039001;91.01123809814453
159;1673370541.0629406;47.130642599999995;7.2406203;37.150001525878906;1673370541.187689;-9.457501411437988;2.6758294105529785;90.45445251464844
160;1673370541.2678518;47.1306428;7.2406203;37.54100036621094;1673370541.4004061;-9.360889434814453;-1.1495550870895386;91.02001953125
161;1673370541.4907858;47.1306429;7.2406203;37.93600082397461;1673370541.5928354;-9.539300918579102;-1.6960736513137817;91.22936248779297
162;1673370541.6578038;47.1306428;7.2406203;38.332000732421875;1673370541.779628;-9.471026420593262;2.501992702484131;90.48584747314453
163;1673370541.85827;47.1306428;7.2406203;38.720001220703125;1673370541.9955678;-9.381765365600586;-0.31137898564338684;90.8960189819336
164;1673370542.082027;47.130642699999996;7.2406203;39.10700225830078;1673370542.193899;-9.430828094482422;-2.889002561569214;91.32870483398438
165;1673370542.2605612;47.1306425;7.2406203;39.49700164794922;1673370542.3765037;-9.215400695800781;0.7888514995574951;90.77112579345703
166;1673370542.4542072;47.130642599999995;7.2406203;39.8900032043457;1673370542.587969;-9.319197654724121;0.9807552695274353;90.6265640258789
167;1673370542.661242;47.130642699999996;7.2406203;40.28600311279297;1673370542.7824428;-9.253766059875488;-2.7627198696136475;91.43228912353516
168;1673370542.8626251;47.130642699999996;7.2406203;40.68400192260742;1673370542.9765441;-9.400176048278809;0.008501201868057251;90.92549133300781
169;1673370543.0484076;47.130642599999995;7.2406201999999995;41.079002380371094;1673370543.161319;-9.374807357788086;1.932206630706787;90.59246826171875
170;1673370543.2342734;47.130642599999995;7.2406201999999995;41.470001220703125;1673370543.4037342;-9.481914520263672;-2.7589874267578125;91.11727905273438
171;1673370543.5319233;47.1306425;7.2406201;41.85900115966797;1673370543.6571233;-9.545037269592285;-1.367929220199585;91.1371078491211
172;1673370543.7663178;47.1306425;7.2406201;42.255001068115234;1673370543.892916;-9.507789611816406;2.50956392288208;90.38090515136719
173;1673370543.9500988;47.130642599999995;7.2406201;42.652000427246094;1673370544.0709615;-9.499387741088867;-1.1756492853164673;91.0694808959961
174;1673370544.1526136;47.130642699999996;7.24062;43.051002502441406;1673370544.2527504;-9.309374809265137;-2.175062894821167;91.2159194946289
175;1673370544.317209;47.130642699999996;7.24062;43.448001861572266;1673370544.4315577;-9.483951568603516;2.239534616470337;90.55146026611328
176;1673370544.5000327;47.130642699999996;7.24062;43.8390007019043;1673370544.613613;-9.409045219421387;-0.2954450249671936;90.91339111328125
177;1673370544.6942184;47.130642599999995;7.24062;44.22700119018555;1673370544.8224103;-9.449037551879883;-3.1517937183380127;91.42710876464844
178;1673370544.8909557;47.1306425;7.24062;44.61900329589844;1673370545.0116742;-9.524208068847656;1.3376344442367554;90.76265716552734
179;1673370545.0840385;47.130642599999995;7.24062;45.01300048828125;1673370545.190669;-9.398646354675293;0.947876513004303;90.70571899414062
180;1673370545.2651746;47.130642599999995;7.24062;45.40500259399414;1673370545.3842921;-9.358757972717285;-2.9991261959075928;91.41889190673828
181;1673370545.4776332;47.130642699999996;7.24062;45.797000885009766;1673370545.594319;-9.603914260864258;0.06752192229032516;90.76610565185547
182;1673370545.6612256;47.130642699999996;7.24062;46.19300079345703;1673370545.7743099;-9.447829246520996;2.2141530513763428;90.54081726074219
183;1673370545.8573496;47.130642699999996;7.24062;46.5890007019043;1673370545.982885;-9.562634468078613;-2.862347364425659;91.2225570678711
184;1673370546.060619;47.130642699999996;7.24062;46.980003356933594;1673370546.2147589;-9.440869331359863;-0.729215145111084;91.03229522705078
185;1673370546.2809396;47.130642699999996;7.24062;47.37300109863281;1673370546.409664;-9.493319511413574;2.924522876739502;90.39205932617188
186;1673370546.5063486;47.1306428;7.24062;47.7660026550293;1673370546.6397748;-9.5116548538208;-2.2200896739959717;91.24778747558594
187;1673370546.7061896;47.1306429;7.2406198999999996;48.14900207519531;1673370546.8245323;-9.830249786376953;0.20584599673748016;90.87651062011719
188;1673370546.8919582;47.1306428;7.2406198999999996;48.4900016784668;1673370547.0139136;-9.735475540161133;2.322327136993408;90.78743743896484
189;1673370547.0882952;47.130642699999996;7.240619799999999;48.78000259399414;1673370547.2084613;-9.767014503479004;-2.476093292236328;91.11518859863281
190;1673370547.2855654;47.130642599999995;7.2406196;49.0160026550293;1673370547.4035072;-10.155357360839844;-1.05325186252594;90.96630096435547
191;1673370547.5443735;47.1306425;7.240619499999999;49.215003967285156;1673370547.6501057;-9.634384155273438;2.027637243270874;90.3245620727539
192;1673370547.717524;47.1306425;7.2406193;49.37700271606445;1673370547.828893;9.107675552368164;-9.336309432983398;85.41842651367188
193;1673370547.9021258;47.130642699999996;7.2406184;49.5150032043457;1673370547.996511;26.170040130615234;-25.163433074951172;71.77655029296875
194;1673370548.0703256;47.1306435;7.2406153;49.63200378417969;1673370548.202972;17.901676177978516;-28.846759796142578;65.65773010253906
195;1673370548.2856483;47.130645099999995;7.2406090999999995;49.72500228881836;1673370548.4089994;3.2105374336242676;-32.78693389892578;56.312923431396484
196;1673370548.4849498;47.130647599999996;7.240600499999999;49.80800247192383;1673370548.5947716;-9.04885482788086;-25.22365379333496;45.32258224487305
197;1673370548.6746259;47.130651199999996;7.240590699999999;49.87000274658203;1673370548.7948165;-18.44507598876953;-36.89568328857422;34.2425537109375
198;1673370548.877381;47.130655999999995;7.2405797;49.92100143432617;1673370548.9961083;-33.39350509643555;-41.486778259277344;24.430614471435547
199;1673370549.0728643;47.1306625;7.2405668;49.958003997802734;1673370549.1957135;-45.33015441894531;-40.720924377441406;13.586791038513184
200;1673370549.2722862;47.130671299999996;7.2405513;49.987003326416016;1673370549.395317;-51.99905776977539;-38.5136604309082;2.5371522903442383
201;1673370549.4661582;47.1306823;7.2405325;49.999000549316406;1673370549.5916455;-56.839385986328125;-31.61037254333496;-8.708220481872559
202;1673370549.6735146;47.1306953;7.2405101;49.98500061035156;1673370549.7970102;-54.15228271484375;-21.98524284362793;-17.987451553344727
203;1673370549.8776581;47.1307098;7.240484899999999;49.952003479003906;1673370550.004163;-53.5300407409668;-13.140667915344238;-25.47260284423828
204;1673370550.0819347;47.130725399999996;7.2404575;49.90400314331055;1673370550.2303734;-53.667850494384766;-7.703003883361816;-31.755521774291992
205;1673370550.2998238;47.130742;7.2404285999999995;49.855003356933594;1673370550.425351;-50.74256134033203;-3.1457393169403076;-38.28914260864258
206;1673370550.5022442;47.1307593;7.2403987;49.798004150390625;1673370550.6230145;-48.814720153808594;2.180969715118408;-45.452938079833984
