;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
55;1673371663.333116;47.130642099999996;7.2406356999999995;0.781000018119812;1673371663.3746707;23.170101165771484;0.679716944694519;91.3238754272461
56;1673371663.5278282;47.130642099999996;7.240630899999999;0.8300000429153442;1673371663.5866501;21.127132415771484;0.15467442572116852;91.15084838867188
57;1673371663.7499075;47.130642099999996;7.2406273;0.8870000243186951;1673371663.7949052;20.55525016784668;-0.24391233921051025;90.88642120361328
58;1673371663.9895074;47.1306422;7.2406251;0.9500000476837158;1673371664.0256193;21.61474609375;0.8338153958320618;91.1207275390625
59;1673371664.1660073;47.1306423;7.240623599999999;1.0230000019073486;1673371664.2089503;22.63022232055664;2.2717554569244385;91.45250701904297
60;1673371664.3616576;47.1306424;7.2406229;1.1040000915527344;1673371664.4086504;24.117895126342773;-0.7504865527153015;90.36819458007812
61;1673371664.5816138;47.1306425;7.2406226;1.1950000524520874;1673371664.6226149;25.8976993560791;0.49940547347068787;90.5906982421875
62;1673371664.7763712;47.1306425;7.2406226;1.2990000247955322;1673371664.8124845;27.22507667541504;2.4052469730377197;91.24957275390625
63;1673371664.9581134;47.1306425;7.240622699999999;1.4170000553131104;1673371664.994226;28.286151885986328;-0.471435010433197;90.41722869873047
64;1673371665.1288102;47.130642599999995;7.2406228;1.5490000247955322;1673371665.166455;28.829626083374023;0.5370186567306519;90.36675262451172
65;1673371665.348784;47.130642599999995;7.2406228;1.696000099182129;1673371665.4112983;29.127979278564453;1.1961228847503662;87.16365051269531
66;1673371665.5484736;47.130642699999996;7.240622699999999;1.8540000915527344;1673371665.5841396;28.988441467285156;-0.2661890983581543;86.86197662353516
67;1673371665.7443333;47.1306428;7.2406223;2.0280001163482666;1673371665.7864296;28.628713607788086;-0.1304556280374527;86.8830337524414
68;1673371665.9500067;47.1306428;7.2406219;2.2130000591278076;1673371665.9954402;28.26518440246582;2.382432699203491;87.71100616455078
69;1673371666.1643915;47.130642699999996;7.2406215;2.4070000648498535;1673371666.2151434;28.23548698425293;0.37908434867858887;87.23395538330078
70;1673371666.3598812;47.130642699999996;7.240621099999999;2.5950000286102295;1673371666.4155555;27.664073944091797;-0.6779141426086426;87.0245361328125
71;1673371666.5679414;47.130642699999996;7.2406207;2.7810001373291016;1673371666.6319618;27.380285263061523;1.9813246726989746;88.03839874267578
72;1673371666.7789958;47.130642699999996;7.2406203;2.9640002250671387;1673371666.822916;27.21415901184082;1.317405104637146;87.85533142089844
73;1673371666.988058;47.130642699999996;7.2406201;3.1470000743865967;1673371667.0270798;27.03302001953125;-0.6484849452972412;87.13321685791016
74;1673371667.1702178;47.130642599999995;7.2406198999999996;3.3330001831054688;1673371667.211221;27.045108795166016;1.9039713144302368;87.86221313476562
75;1673371667.3591816;47.1306425;7.240619799999999;3.5190000534057617;1673371667.4001744;27.072351455688477;0.8365218043327332;87.91967010498047
76;1673371667.572823;47.1306423;7.240619799999999;3.703000068664551;1673371667.6186962;27.214948654174805;-1.7259808778762817;87.15776824951172
77;1673371667.7662117;47.1306423;7.240619799999999;3.891000270843506;1673371667.8081815;27.40862274169922;1.0550802946090698;87.84770965576172
78;1673371667.984079;47.1306423;7.2406198999999996;4.080000400543213;1673371668.024093;27.453948974609375;1.382371425628662;87.95832061767578
79;1673371668.18342;47.1306423;7.24062;4.271000385284424;1673371668.2234955;27.74803924560547;-1.2829657793045044;87.27672576904297
80;1673371668.382822;47.1306423;7.2406201;4.465000152587891;1673371668.425846;27.788787841796875;0.6998084783554077;87.83018493652344
81;1673371668.553764;47.1306422;7.2406201;4.656000137329102;1673371668.5931396;27.92084503173828;1.3797106742858887;88.1003646850586
82;1673371668.7517292;47.1306422;7.2406201;4.8510003089904785;1673371668.7927744;27.808250427246094;-1.3764586448669434;87.2532958984375
83;1673371668.9533947;47.1306423;7.2406201;5.043000221252441;1673371668.994922;27.77242088317871;0.2690962851047516;87.56403350830078
84;1673371669.1469893;47.1306424;7.2406201;5.2330002784729;1673371669.1846209;27.819324493408203;2.145048141479492;88.150634765625
85;1673371669.3377318;47.1306424;7.2406201;5.4210004806518555;1673371669.3794496;27.67829132080078;-0.6186160445213318;87.40345764160156
86;1673371669.5269892;47.1306425;7.2406201;5.61400032043457;1673371669.5690997;27.68036651611328;-0.03711066395044327;87.47158813476562
87;1673371669.7213554;47.1306425;7.2406201999999995;5.811000347137451;1673371669.768386;27.7858943939209;2.2617945671081543;88.17156219482422
88;1673371669.936435;47.1306424;7.2406203;6.005000114440918;1673371669.9791036;27.771249771118164;0.06383897364139557;87.61997985839844
89;1673371670.1338837;47.1306425;7.2406203;6.202000141143799;1673371670.1774058;27.964462280273438;-0.6449044346809387;87.3606948852539
90;1673371670.3341203;47.1306425;7.2406203;6.39300012588501;1673371670.375649;27.865938186645508;2.272613525390625;88.11581420898438
91;1673371670.5323513;47.130642599999995;7.2406203;6.584000110626221;1673371670.5729065;27.8223934173584;0.33696693181991577;87.59647369384766
92;1673371670.7335696;47.130642599999995;7.2406201999999995;6.779000282287598;1673371670.772193;27.796890258789062;-0.7915012836456299;87.18858337402344
93;1673371670.939051;47.1306425;7.2406203;6.975000381469727;1673371670.9835372;27.852962493896484;2.072087287902832;88.13516235351562
94;1673371671.161589;47.1306425;7.2406203;7.173000335693359;1673371671.2104404;27.81119728088379;0.49210959672927856;87.80345916748047
95;1673371671.3619921;47.1306425;7.2406203;7.367000579833984;1673371671.402007;27.720008850097656;-1.1041114330291748;87.1610336303711
96;1673371671.560301;47.1306425;7.2406201999999995;7.564000129699707;1673371671.5985043;27.779560089111328;1.8298982381820679;88.06793212890625
97;1673371671.753502;47.1306425;7.2406201999999995;7.759000301361084;1673371671.7955196;27.733509063720703;1.229255199432373;87.93938446044922
98;1673371671.9582477;47.1306425;7.2406201999999995;7.956000328063965;1673371672.0007493;27.796871185302734;-1.0858850479125977;87.14840698242188
99;1673371672.1585228;47.1306425;7.2406201999999995;8.153000831604004;1673371672.2010694;27.69685173034668;1.3753055334091187;87.81661224365234
100;1673371672.351339;47.1306424;7.2406201999999995;8.354000091552734;1673371672.3929782;27.944711685180664;1.2250841856002808;87.86783599853516
101;1673371672.5478508;47.1306424;7.2406201999999995;8.558000564575195;1673371672.5918176;27.81076431274414;-1.2877583503723145;87.0924072265625
102;1673371672.7590423;47.1306424;7.2406203;8.766000747680664;1673371672.803054;27.819082260131836;0.8741650581359863;87.70913696289062
103;1673371672.95999;47.1306424;7.2406203;8.969000816345215;1673371672.9990716;27.882400512695312;1.866242527961731;88.16041564941406
104;1673371673.1548157;47.1306424;7.2406201999999995;9.167000770568848;1673371673.1904857;27.840639114379883;-0.8761898279190063;87.26786041259766
105;1673371673.3375013;47.1306424;7.2406201999999995;9.368000030517578;1673371673.3731809;27.809560775756836;-0.1737881898880005;87.43497467041016
106;1673371673.5254004;47.1306423;7.2406201999999995;9.57300090789795;1673371673.5704067;27.60592269897461;2.147000789642334;88.23470306396484
107;1673371673.7388337;47.1306424;7.2406201999999995;9.780000686645508;1673371673.7916603;27.74903106689453;-0.3964763879776001;87.47753143310547
108;1673371673.9587479;47.1306425;7.2406201999999995;9.984000205993652;1673371674.0091789;27.722501754760742;-0.3889367878437042;87.33386993408203
109;1673371674.1921673;47.1306425;7.2406201;10.19800090789795;1673371674.2312088;27.630605697631836;2.215442419052124;88.09549713134766
110;1673371674.3886454;47.1306425;7.240619799999999;10.506000518798828;1673371674.4335585;27.241975784301758;0.5407372713088989;87.77526092529297
111;1673371674.5937328;47.1306425;7.2406193;10.886000633239746;1673371674.6337829;28.561233520507812;-0.6445596814155579;87.25727081298828
112;1673371674.7882998;47.1306425;7.2406188;11.285000801086426;1673371674.830384;26.588987350463867;1.509568214416504;87.92147827148438
113;1673371674.9778955;47.1306425;7.2406182999999995;11.691000938415527;1673371675.0190175;26.08452606201172;1.6611384153366089;87.99446868896484
114;1673371675.1706111;47.1306425;7.2406179999999996;12.10300064086914;1673371675.210927;25.470321655273438;-0.8898853659629822;87.2259292602539
115;1673371675.3528318;47.130642599999995;7.2406178;12.520000457763672;1673371675.402164;25.417211532592773;1.1471188068389893;87.67557525634766
116;1673371675.563773;47.130642599999995;7.2406178;12.937000274658203;1673371675.6053371;25.57203483581543;1.693131923675537;87.95158386230469
117;1673371675.7600994;47.130642599999995;7.2406178;13.345000267028809;1673371675.8045707;25.723861694335938;-0.9489063024520874;87.20480346679688
118;1673371675.9610631;47.130642599999995;7.2406179999999996;13.755001068115234;1673371676.0089502;26.223648071289062;0.7312858700752258;87.5828857421875
119;1673371676.170179;47.1306425;7.2406182999999995;14.168000221252441;1673371676.2122483;26.675853729248047;2.065349817276001;88.10342407226562
120;1673371676.3737001;47.130642599999995;7.2406185999999995;14.577000617980957;1673371676.4137318;26.942668914794922;-0.8819001317024231;87.25090789794922
121;1673371676.5557156;47.130642599999995;7.2406188;14.986001014709473;1673371676.5943353;27.1270694732666;0.23127704858779907;87.55191040039062
122;1673371676.7505846;47.130642599999995;7.240619;15.399001121520996;1673371676.7935627;27.298927307128906;1.8959989547729492;88.12696838378906
123;1673371676.9529371;47.130642599999995;7.2406191;15.802000999450684;1673371676.9955492;27.16141700744629;-0.4496079087257385;87.47767639160156
124;1673371677.142686;47.1306425;7.240619199999999;16.204999923706055;1673371677.1871505;27.20612335205078;-0.3705071806907654;87.39720916748047
125;1673371677.3399825;47.1306425;7.240619199999999;16.610000610351562;1673371677.3826253;27.031763076782227;2.0005407333374023;88.07624816894531
126;1673371677.5402856;47.130642599999995;7.240619199999999;17.019001007080078;1673371677.5828497;26.971206665039062;0.0060859667137265205;87.51239776611328
127;1673371677.735466;47.130642699999996;7.240619199999999;17.421001434326172;1673371677.780291;26.95541000366211;-0.3715690076351166;87.33554077148438
128;1673371677.9372756;47.130642699999996;7.240619199999999;17.825000762939453;1673371677.9788725;27.011898040771484;2.107511520385742;87.9211654663086
129;1673371678.1410284;47.130642699999996;7.240619199999999;18.226001739501953;1673371678.187276;26.93218994140625;0.9700221419334412;87.75768280029297
130;1673371678.3565347;47.130642699999996;7.240619199999999;18.623001098632812;1673371678.3990989;26.756452560424805;-0.874855101108551;87.22470092773438
131;1673371678.5552678;47.130642599999995;7.240619199999999;19.02800178527832;1673371678.6003675;26.864723205566406;1.6363009214401245;87.91450500488281
132;1673371678.7465668;47.130642599999995;7.240619199999999;19.43400001525879;1673371678.7899332;26.845767974853516;1.1306155920028687;87.8350830078125
133;1673371678.9516628;47.130642699999996;7.240619199999999;19.838001251220703;1673371678.9953876;26.858327865600586;-0.9641677141189575;87.23931121826172
134;1673371679.1600373;47.130642699999996;7.240619199999999;20.2450008392334;1673371679.2007537;26.86861801147461;1.5965617895126343;87.84932708740234
135;1673371679.348878;47.130642699999996;7.2406193;20.6510009765625;1673371679.3884683;26.881988525390625;1.6796233654022217;87.91445922851562
136;1673371679.5443282;47.130642699999996;7.240619199999999;21.049001693725586;1673371679.5819688;26.75578498840332;-0.7914108037948608;87.20612335205078
137;1673371679.735947;47.130642699999996;7.2406193;21.451000213623047;1673371679.7763295;26.842342376708984;1.0693895816802979;87.72817993164062
138;1673371679.9519842;47.130642699999996;7.2406193;21.85300064086914;1673371679.9954765;27.09548568725586;1.8847651481628418;87.93415832519531
139;1673371680.1489432;47.130642699999996;7.2406194;22.25800132751465;1673371680.191232;26.96110725402832;-0.8037253022193909;87.23765563964844
140;1673371680.3634226;47.130642699999996;7.2406194;22.659000396728516;1673371680.4099097;26.909086227416992;0.8633790016174316;87.61351776123047
141;1673371680.5751283;47.130642699999996;7.2406194;23.062000274658203;1673371680.6240206;27.019346237182617;2.381359338760376;88.17135620117188
142;1673371680.7794538;47.130642699999996;7.2406194;23.464000701904297;1673371680.816695;26.843364715576172;-0.40796199440956116;87.451171875
143;1673371680.9647212;47.130642699999996;7.2406194;23.858001708984375;1673371681.0033178;26.933752059936523;0.35367923974990845;87.55552673339844
144;1673371681.1634128;47.130642699999996;7.2406194;24.259000778198242;1673371681.2040908;26.752960205078125;2.386387586593628;88.05937957763672
145;1673371681.3364305;47.130642699999996;7.2406194;24.66200065612793;1673371681.3799179;26.86836814880371;-0.2719566226005554;87.34444427490234
146;1673371681.5435305;47.130642699999996;7.2406194;25.064001083374023;1673371681.5877028;26.802946090698242;0.14933453500270844;87.38394927978516
147;1673371681.7380238;47.130642699999996;7.2406194;25.46900177001953;1673371681.7834795;26.958711624145508;2.446747064590454;88.09680938720703
148;1673371681.9399369;47.130642699999996;7.240619499999999;25.867000579833984;1673371681.9825969;26.9361572265625;0.3496376872062683;87.58479309082031
149;1673371682.132331;47.130642699999996;7.240619499999999;26.26000213623047;1673371682.1734247;26.86701774597168;-0.4698958098888397;87.37256622314453
150;1673371682.326022;47.130642599999995;7.240619499999999;26.661001205444336;1673371682.3720787;26.767871856689453;2.1112961769104004;88.15497589111328
151;1673371682.534902;47.130642599999995;7.2406194;27.06100082397461;1673371682.5792582;26.94902992248535;0.6191269159317017;87.73915100097656
152;1673371682.7315307;47.130642699999996;7.240619499999999;27.463001251220703;1673371682.7715487;26.919010162353516;-0.5289130210876465;87.19383239746094
153;1673371682.9386811;47.130642699999996;7.240619499999999;27.86600112915039;1673371682.9841802;26.880386352539062;2.198667526245117;87.95211791992188
154;1673371683.1471958;47.130642699999996;7.240619499999999;28.273000717163086;1673371683.1883986;26.8913631439209;0.7563217282295227;87.76815032958984
155;1673371683.3406413;47.130642699999996;7.240619499999999;28.679000854492188;1673371683.3837023;26.823627471923828;-0.6653739213943481;87.2384033203125
156;1673371683.5387812;47.130642699999996;7.240619499999999;29.075000762939453;1673371683.5791042;26.841230392456055;1.7719594240188599;87.93289184570312
157;1673371683.7354827;47.130642699999996;7.240619499999999;29.47800064086914;1673371683.78013;26.867624282836914;1.455711007118225;87.93009185791016
158;1673371683.9387271;47.130642699999996;7.240619499999999;29.880001068115234;1673371683.9788308;26.81256103515625;-0.619775652885437;87.22334289550781
159;1673371684.1370213;47.1306428;7.2406196;30.283000946044922;1673371684.1825109;26.945589065551758;1.600230097770691;87.86165618896484
160;1673371684.3575811;47.130642699999996;7.2406196;30.689001083374023;1673371684.4030252;26.878097534179688;1.9304801225662231;88.05018615722656
161;1673371684.583227;47.130642699999996;7.2406196;31.09400177001953;1673371684.6194603;26.927480697631836;-0.5477511286735535;87.3528060913086
162;1673371684.7789788;47.130642699999996;7.2406196;31.487001419067383;1673371684.8224692;26.806882858276367;0.807474672794342;87.66895294189453
163;1673371684.9802513;47.130642599999995;7.2406196;31.88100242614746;1673371685.0247777;26.87462043762207;2.1948349475860596;88.07537078857422
164;1673371685.1806674;47.130642699999996;7.2406197;32.27900314331055;1673371685.2163482;26.938922882080078;-0.5538424253463745;87.23441314697266
165;1673371685.3699856;47.130642699999996;7.2406197;32.67900085449219;1673371685.4120224;26.951356887817383;0.5579073429107666;87.4378890991211
166;1673371685.5815995;47.130642599999995;7.240619799999999;33.08000183105469;1673371685.616502;27.160612106323242;2.219362497329712;88.06036376953125
167;1673371685.8149197;47.130642599999995;7.240619799999999;33.48200225830078;1673371685.862757;27.015474319458008;-0.6062619090080261;87.29218292236328
168;1673371686.0193517;47.130642599999995;7.240619799999999;33.88199996948242;1673371686.0545394;27.109994888305664;0.21470870077610016;87.42191314697266
169;1673371686.1742148;47.130642599999995;7.240619799999999;34.272003173828125;1673371686.2118325;26.869888305664062;2.4122157096862793;88.18920135498047
170;1673371686.3485851;47.130642599999995;7.2406197;34.67000198364258;1673371686.3906708;26.921905517578125;0.16059161722660065;87.61809539794922
171;1673371686.5522742;47.130642699999996;7.2406197;35.066001892089844;1673371686.5996628;26.952770233154297;-0.03283661976456642;87.39971160888672
172;1673371686.7554948;47.130642699999996;7.2406197;35.4630012512207;1673371686.7941542;26.9249210357666;2.48124361038208;88.11908721923828
173;1673371686.946041;47.130642599999995;7.2406196;35.86300277709961;1673371686.9911044;26.911890029907227;0.538223922252655;87.646240234375
174;1673371687.162752;47.130642599999995;7.2406196;36.263999938964844;1673371687.211162;26.84352684020996;-0.5723279118537903;87.21942138671875
175;1673371687.3648522;47.130642599999995;7.2406196;36.65400314331055;1673371687.4039476;26.848581314086914;2.188467025756836;87.90345764160156
176;1673371687.5607452;47.130642699999996;7.240619499999999;37.04800033569336;1673371687.6019874;26.857454299926758;1.1826460361480713;87.7654800415039
177;1673371687.7538767;47.130642699999996;7.240619499999999;37.445003509521484;1673371687.7954073;26.866708755493164;-0.7204623818397522;87.24317169189453
178;1673371687.9545882;47.130642699999996;7.240619499999999;37.84300231933594;1673371687.995155;26.702287673950195;1.9124325513839722;87.9980239868164
179;1673371688.1461363;47.130642599999995;7.240619499999999;38.24500274658203;1673371688.1925647;26.77834701538086;1.4693243503570557;87.95318603515625
180;1673371688.3533068;47.130642599999995;7.240619499999999;38.64600372314453;1673371688.4001532;26.807689666748047;-0.8549032211303711;87.22759246826172
181;1673371688.5584667;47.130642599999995;7.2406194;39.04600143432617;1673371688.6090138;26.84300994873047;1.4268540143966675;87.73907470703125
182;1673371688.7649746;47.130642599999995;7.2406194;39.4370002746582;1673371688.8157046;26.716859817504883;1.9449528455734253;87.9681167602539
183;1673371688.963535;47.130642699999996;7.2406194;39.83700180053711;1673371689.007039;26.795127868652344;-0.7029969096183777;87.14830017089844
184;1673371689.171239;47.130642699999996;7.2406193;40.23800277709961;1673371689.2211347;26.694787979125977;0.8246855735778809;87.58295440673828
185;1673371689.3755047;47.130642599999995;7.2406193;40.6400032043457;1673371689.4143417;26.704143524169922;2.123905658721924;88.08689880371094
186;1673371689.568146;47.130642599999995;7.2406193;41.044002532958984;1673371689.610799;26.66609764099121;-0.49400386214256287;87.36320495605469
187;1673371689.770896;47.130642699999996;7.2406193;41.445003509521484;1673371689.8036828;26.661224365234375;0.8696598410606384;87.6531982421875
188;1673371689.9540412;47.130642699999996;7.2406193;41.8380012512207;1673371689.9936368;26.652767181396484;2.3994252681732178;88.06866455078125
189;1673371690.1485603;47.130642699999996;7.2406193;42.23400115966797;1673371690.1910958;26.74222183227539;0.0791172906756401;87.49980926513672
190;1673371690.3537343;47.130642699999996;7.2406193;42.637001037597656;1673371690.3999157;26.779029846191406;0.08623037487268448;87.43780517578125
191;1673371690.5487068;47.130642599999995;7.2406194;43.04500198364258;1673371690.5898721;26.750652313232422;2.564612865447998;88.1221694946289
192;1673371690.7422602;47.130642599999995;7.2406194;43.45100021362305;1673371690.7843537;26.847822189331055;0.07376809418201447;87.5542221069336
193;1673371690.9383342;47.1306425;7.2406194;43.85400390625;1673371690.9866195;26.750272750854492;-0.4990045130252838;87.2227554321289
194;1673371691.1437726;47.1306425;7.240619499999999;44.25600051879883;1673371691.19214;26.839183807373047;2.331188678741455;88.04147338867188
195;1673371691.3735313;47.1306425;7.240619499999999;44.647003173828125;1673371691.4092085;26.760936737060547;0.5249153971672058;87.71353912353516
196;1673371691.5551686;47.1306425;7.240619499999999;45.044002532958984;1673371691.6017723;26.66754150390625;-0.6017588376998901;87.28937530517578
197;1673371691.7544105;47.1306425;7.240619499999999;45.445003509521484;1673371691.7975988;26.779077529907227;2.169799566268921;88.06686401367188
198;1673371691.954458;47.1306425;7.240619499999999;45.85100173950195;1673371691.9950316;26.70792007446289;1.0105262994766235;87.8361587524414
199;1673371692.1466916;47.1306425;7.240619499999999;46.255001068115234;1673371692.185742;26.83193588256836;-0.768608808517456;87.22456359863281
200;1673371692.3375561;47.130642599999995;7.2406196;46.659000396728516;1673371692.3814776;26.792768478393555;2.056793689727783;87.86734771728516
201;1673371692.5595858;47.130642599999995;7.2406196;47.053001403808594;1673371692.6046503;26.834388732910156;1.5626477003097534;87.87458038330078
202;1673371692.7730157;47.130642599999995;7.2406196;47.45600128173828;1673371692.816661;26.79262351989746;-0.4725351929664612;87.1483154296875
203;1673371692.9578803;47.130642599999995;7.2406196;47.85900115966797;1673371693.0036213;26.735918045043945;1.6729795932769775;87.75934600830078
204;1673371693.1699173;47.130642599999995;7.2406196;48.242000579833984;1673371693.211605;27.088945388793945;1.9549822807312012;88.17202758789062
205;1673371693.3735087;47.130642599999995;7.240619799999999;48.57500076293945;1673371693.4167147;26.886154174804688;-0.5224142670631409;87.14659118652344
206;1673371693.552784;47.1306425;7.2406201;48.85700225830078;1673371693.5938482;27.09026527404785;1.1247278451919556;87.84260559082031
