;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673371041.49141;47.1306425;7.2406197;0.017000000923871994;1673371041.6809168;-2.766601800918579;-0.1765783280134201;89.79340362548828
25;1673371041.7010329;47.1306425;7.240618899999999;0.0020000000949949026;1673371041.8811464;-2.6634905338287354;0.13889703154563904;87.38347625732422
26;1673371041.8999386;47.1306425;7.2406163999999995;0.003000000026077032;1673371042.0841403;-8.55235481262207;-0.17524059116840363;86.22795104980469
27;1673371042.1000926;47.1306425;7.240613;0.01600000075995922;1673371042.2802496;-15.38109302520752;1.061715006828308;84.43051147460938
28;1673371042.2962072;47.1306425;7.2406087999999995;0.02800000086426735;1673371042.4720228;-16.30384063720703;0.2553492784500122;85.08811950683594
29;1673371042.488124;47.1306425;7.240603999999999;0.04800000041723251;1673371042.6721914;-16.835159301757812;0.11553409695625305;86.09838104248047
30;1673371042.6910481;47.1306425;7.2405985;0.0820000022649765;1673371042.864072;-17.990922927856445;1.7072829008102417;86.3028564453125
31;1673371042.8798602;47.1306425;7.2405928;0.1300000101327896;1673371043.075327;-19.587299346923828;1.1917146444320679;86.94192504882812
32;1673371043.104118;47.1306424;7.2405868;0.19300000369548798;1673371043.2809186;-21.464141845703125;-0.3207809329032898;87.76957702636719
33;1673371043.2994714;47.1306423;7.2405805999999995;0.27300000190734863;1673371043.4789104;-23.433076858520508;1.2319377660751343;87.67813110351562
34;1673371043.495507;47.130642099999996;7.2405745999999995;0.36100003123283386;1673371043.692771;-25.450960159301758;0.9757545590400696;87.88622283935547
35;1673371043.7073998;47.1306419;7.2405686;0.38100001215934753;1673371043.8911617;-27.56761360168457;-0.48169827461242676;88.44815826416016
36;1673371043.9087875;47.1306418;7.240563;0.3710000216960907;1673371044.0894768;-29.673980712890625;-0.10612721741199493;88.53362274169922
37;1673371044.108012;47.1306416;7.240558;0.3570000231266022;1673371044.2924073;-31.820804595947266;0.3108682930469513;88.54790496826172
38;1673371044.3099933;47.130641499999996;7.2405536999999995;0.3450000286102295;1673371044.4869864;-33.951297760009766;-0.5416597723960876;88.9256820678711
39;1673371044.50164;47.130641399999995;7.2405501999999995;0.33900001645088196;1673371044.6715298;-36.15282440185547;-0.5079358220100403;89.06140899658203
40;1673371044.6890962;47.1306413;7.2405477;0.3410000205039978;1673371044.871717;-38.35231399536133;0.014505906961858273;88.89021301269531
41;1673371044.886356;47.1306412;7.2405463;0.3500000238418579;1673371045.0681183;-40.558387756347656;-0.5021024942398071;89.11962890625
42;1673371045.085838;47.1306412;7.2405462;0.36000001430511475;1673371045.2689211;-42.707733154296875;-0.5857818126678467;89.1644515991211
43;1673371045.2874646;47.1306413;7.2405474;0.3760000169277191;1673371045.471951;-44.940155029296875;-0.3905235528945923;89.08808135986328
44;1673371045.4914882;47.1306413;7.2405501;0.3970000147819519;1673371045.7246976;-47.13326644897461;-0.49812251329421997;89.02536010742188
45;1673371045.740477;47.130641399999995;7.2405544;0.41700002551078796;1673371045.960194;-48.16477966308594;-0.3070417046546936;89.01538848876953
46;1673371045.9779284;47.130641499999996;7.2405602;0.4360000193119049;1673371046.1361654;-43.7303352355957;-0.28111734986305237;89.00403594970703
47;1673371046.1537337;47.1306417;7.2405675;0.4490000307559967;1673371046.2959976;-38.930267333984375;0.04197138175368309;88.89867401123047
48;1673371046.309657;47.1306419;7.240575499999999;0.46000000834465027;1673371046.5027468;-33.16216278076172;-0.2082470804452896;88.9852066040039
49;1673371046.5223236;47.130642099999996;7.240583699999999;0.4700000286102295;1673371046.7024946;-27.650331497192383;0.18678265810012817;88.96609497070312
50;1673371046.7196627;47.1306423;7.2405915;0.484000027179718;1673371046.907964;-23.575300216674805;0.08167875558137894;89.03175354003906
51;1673371046.925087;47.1306424;7.240598299999999;0.4930000305175781;1673371047.1175957;-20.39444351196289;-0.15872763097286224;89.17121887207031
52;1673371047.1332119;47.1306425;7.2406039;0.49900001287460327;1673371047.3159616;-19.23955535888672;0.02189619652926922;89.18228149414062
53;1673371047.3335292;47.130642599999995;7.2406082;0.503000020980835;1673371047.5631294;-20.1298885345459;0.6304221153259277;88.99705505371094
54;1673371047.596409;47.130642599999995;7.2406112;0.51500004529953;1673371047.7454584;-21.505128860473633;0.11854386329650879;89.13091278076172
55;1673371047.7620988;47.130642599999995;7.240613;0.5320000052452087;1673371047.933848;-23.06919288635254;-1.8348407745361328;89.75736236572266
56;1673371047.9508739;47.130642599999995;7.240614;0.5610000491142273;1673371048.1202707;-24.343717575073242;0.3686683177947998;89.10789489746094
57;1673371048.1349096;47.1306425;7.240614399999999;0.6030000448226929;1673371048.2908201;-26.665924072265625;1.352143406867981;88.77262115478516
58;1673371048.306446;47.1306425;7.2406143;0.6530000567436218;1673371048.4850073;-27.904216766357422;-2.436337471008301;90.2503662109375
59;1673371048.4976943;47.1306425;7.240614099999999;0.7120000123977661;1673371048.680063;-29.141576766967773;0.12790988385677338;89.44390106201172
60;1673371048.69568;47.1306424;7.240614;0.7820000648498535;1673371048.8834448;-29.65306282043457;0.8004748821258545;89.00421905517578
61;1673371048.9010248;47.1306423;7.240614;0.8610000610351562;1673371049.086194;-29.762752532958984;-2.5852582454681396;90.1553726196289
62;1673371049.1057184;47.1306422;7.2406142;0.9500000476837158;1673371049.2987752;-29.341407775878906;-0.04350966587662697;89.36002349853516
63;1673371049.3176637;47.1306422;7.2406146;1.0490000247955322;1673371049.4911747;-28.893604278564453;1.1614035367965698;88.83480072021484
64;1673371049.5048563;47.1306423;7.240615099999999;1.159000039100647;1673371049.6729906;-28.266387939453125;-1.9788320064544678;89.92462921142578
65;1673371049.6895833;47.1306423;7.240615699999999;1.2790000438690186;1673371049.8637474;-27.85015106201172;-0.49388450384140015;89.44207000732422
66;1673371049.8803396;47.1306423;7.2406163;1.40500009059906;1673371050.0606873;-27.175235748291016;1.245110034942627;88.66439819335938
67;1673371050.078239;47.1306422;7.2406168;1.5410001277923584;1673371050.2676678;-26.9716739654541;-1.8353711366653442;89.00676727294922
68;1673371050.285236;47.1306422;7.2406174;1.687000036239624;1673371050.4710085;-26.383420944213867;-0.7222945094108582;88.92019653320312
69;1673371050.4885767;47.1306422;7.2406178;1.842000126838684;1673371050.6754794;-26.785709381103516;1.5348912477493286;87.99150085449219
70;1673371050.6930368;47.1306422;7.2406181;2.008000135421753;1673371050.885592;-26.506877899169922;-1.960668683052063;89.09896850585938
71;1673371050.911207;47.1306422;7.2406182999999995;2.183000087738037;1673371051.1041486;-26.896108627319336;-1.0843591690063477;88.99472045898438
72;1673371051.1204073;47.1306422;7.2406185;2.367000102996826;1673371051.305321;-27.098512649536133;1.1327857971191406;87.90713500976562
73;1673371051.3245053;47.1306422;7.2406185999999995;2.564000129699707;1673371051.5055144;-27.73241424560547;-1.5253303050994873;88.41168212890625
74;1673371051.5226567;47.1306422;7.2406188;2.767000198364258;1673371051.7134953;-27.43636703491211;-0.8254045844078064;88.4085464477539
75;1673371051.7296364;47.1306423;7.240618899999999;2.9710001945495605;1673371051.9166594;-27.58736801147461;1.6426212787628174;87.38966369628906
76;1673371051.9347925;47.1306423;7.2406191;3.1760001182556152;1673371052.124426;-27.237075805664062;-0.8831350207328796;88.16600799560547
77;1673371052.1411765;47.1306424;7.240619199999999;3.385000228881836;1673371052.3088086;-27.36277961730957;-1.5906609296798706;88.57247924804688
78;1673371052.3246372;47.1306424;7.2406194;3.5920002460479736;1673371052.4998507;-27.125240325927734;1.3402533531188965;87.4657974243164
79;1673371052.5154908;47.1306424;7.240619499999999;3.7970001697540283;1673371052.684723;-27.08949089050293;-0.19729740917682648;87.97329711914062
80;1673371052.7081819;47.1306425;7.2406196;4.0;1673371052.8981578;-26.73744773864746;-1.4346575736999512;88.5062026977539
81;1673371052.9128046;47.130642599999995;7.2406197;4.201000213623047;1673371053.0913856;-27.14946174621582;1.9219647645950317;87.52494812011719
82;1673371053.1079578;47.130642699999996;7.240619799999999;4.40500020980835;1673371053.3117485;-27.0115966796875;0.26450157165527344;87.95348358154297
83;1673371053.327472;47.130642699999996;7.240619799999999;4.6080002784729;1673371053.4983408;-27.26338768005371;-1.882585883140564;88.63463592529297
84;1673371053.5120075;47.130642699999996;7.240619799999999;4.812000274658203;1673371053.6795394;-27.04991340637207;1.118418574333191;87.63858795166016
85;1673371053.6970913;47.130642599999995;7.240619799999999;5.01800012588501;1673371053.8888807;-27.260034561157227;0.6452279686927795;87.75630187988281
86;1673371053.9084015;47.130642699999996;7.240619799999999;5.220000267028809;1673371054.0961745;-27.133262634277344;-1.8900033235549927;88.63789367675781
87;1673371054.1080735;47.1306428;7.240619799999999;5.4210004806518555;1673371054.299539;-27.08999252319336;1.1410472393035889;87.70750427246094
88;1673371054.316141;47.1306428;7.240619799999999;5.624000072479248;1673371054.5144699;-27.04525375366211;1.1040997505187988;87.60655975341797
89;1673371054.5316129;47.1306428;7.2406198999999996;5.829000473022461;1673371054.7205458;-27.29842185974121;-1.9072039127349854;88.6914291381836
90;1673371054.7386725;47.130642699999996;7.240619799999999;6.029000282287598;1673371054.922002;-27.215770721435547;0.1409314125776291;88.03178405761719
91;1673371054.9381564;47.130642699999996;7.240619799999999;6.2270002365112305;1673371055.109899;-27.138019561767578;1.3994836807250977;87.42919921875
92;1673371055.125573;47.130642699999996;7.2406198999999996;6.427000522613525;1673371055.2920613;-27.232885360717773;-1.5652354955673218;88.57707977294922
93;1673371055.3107674;47.1306428;7.2406198999999996;6.628000259399414;1673371055.488705;-27.18463134765625;0.07066192477941513;88.12641906738281
94;1673371055.5043225;47.1306429;7.2406198999999996;6.832000255584717;1673371055.6837227;-27.18851089477539;2.176417112350464;87.33056640625
95;1673371055.7003155;47.1306429;7.2406198999999996;7.034000396728516;1673371055.952696;-27.06702995300293;-1.236514925956726;88.51509094238281
96;1673371055.9793422;47.1306428;7.2406198999999996;7.238000392913818;1673371056.1715515;-27.253833770751953;-0.4932546317577362;88.24016571044922
97;1673371056.1920493;47.1306428;7.2406198999999996;7.441000461578369;1673371056.3545456;-27.184871673583984;1.8987212181091309;87.40486145019531
98;1673371056.3691816;47.130642699999996;7.2406198999999996;7.642000198364258;1673371056.5390165;-27.339935302734375;-1.220378041267395;88.41565704345703
99;1673371056.554669;47.1306428;7.2406198999999996;7.844000339508057;1673371056.7256484;-27.02831268310547;-0.9326388835906982;88.44375610351562
100;1673371056.7412946;47.130642699999996;7.2406198999999996;8.04900074005127;1673371056.9195344;-27.382858276367188;1.844871997833252;87.39933776855469
101;1673371056.9405704;47.130642699999996;7.2406198999999996;8.254000663757324;1673371057.1595912;-27.141407012939453;-0.7839066982269287;88.19470977783203
102;1673371057.1732903;47.130642599999995;7.2406198999999996;8.460000038146973;1673371057.350919;-27.489398956298828;-1.711934208869934;88.57904815673828
103;1673371057.3704376;47.1306425;7.2406198999999996;8.670000076293945;1673371057.5485923;-27.151803970336914;1.580181360244751;87.43999481201172
104;1673371057.5642083;47.1306425;7.24062;8.880000114440918;1673371057.7244925;-27.384780883789062;-0.20967623591423035;87.8683090209961
105;1673371057.7406561;47.130642599999995;7.2406201;9.087000846862793;1673371057.929121;-27.05238914489746;-1.60494065284729;88.50790405273438
106;1673371057.9454367;47.130642599999995;7.2406201;9.296000480651855;1673371058.1174383;-27.389089584350586;1.5988848209381104;87.62298583984375
107;1673371058.1326237;47.130642599999995;7.2406201999999995;9.507000923156738;1673371058.311557;-26.98041343688965;0.40608832240104675;87.75785064697266
108;1673371058.327182;47.130642599999995;7.2406203;9.7160005569458;1673371058.4957592;-27.086406707763672;-1.9107924699783325;88.65508270263672
109;1673371058.5123665;47.130642599999995;7.2406203;9.92300033569336;1673371058.7037668;-26.969112396240234;1.0538489818572998;87.73430633544922
110;1673371058.7213445;47.130642599999995;7.2406203;10.135000228881836;1673371058.9069817;-28.024229049682617;0.43186846375465393;87.87613677978516
111;1673371058.9235787;47.130642699999996;7.2406204;10.397000312805176;1673371059.0960894;-33.175575256347656;-1.0489341020584106;88.38225555419922
112;1673371059.1146495;47.130642699999996;7.240621099999999;10.744000434875488;1673371059.3045805;-29.5194034576416;0.9981001615524292;87.76904296875
113;1673371059.3221495;47.130642699999996;7.2406223999999995;11.135000228881836;1673371059.5061924;-26.512353897094727;0.29343098402023315;87.86465454101562
114;1673371059.5198548;47.130642699999996;7.2406239999999995;11.542000770568848;1673371059.6988914;-23.67337989807129;-1.378201961517334;88.514892578125
115;1673371059.7174387;47.130642699999996;7.2406253;11.952000617980957;1673371059.8929682;-22.110973358154297;0.46881476044654846;87.95877838134766
116;1673371059.91157;47.1306428;7.2406261;12.36400032043457;1673371060.1121204;-21.579999923706055;0.9309632778167725;87.6952133178711
117;1673371060.1287234;47.1306428;7.240626499999999;12.777000427246094;1673371060.3200824;-21.83732032775879;-1.6440670490264893;88.6875991821289
118;1673371060.3388221;47.1306428;7.2406264;13.190000534057617;1673371060.5144684;-22.992412567138672;0.38274258375167847;88.0408706665039
119;1673371060.5300868;47.1306428;7.2406258999999995;13.605000495910645;1673371060.7079713;-23.908700942993164;1.608465313911438;87.50018310546875
120;1673371060.7207017;47.1306428;7.2406251;14.02500057220459;1673371060.906624;-25.282451629638672;-1.8133295774459839;88.60475158691406
121;1673371060.923419;47.1306428;7.2406241;14.444000244140625;1673371061.1019993;-26.336956024169922;-0.035552289336919785;88.16867065429688
122;1673371061.1235123;47.1306428;7.2406232;14.861001014709473;1673371061.3241978;-27.445444107055664;1.9428448677062988;87.48977661132812
123;1673371061.3388786;47.1306428;7.2406223;15.279000282287598;1673371061.5149636;-27.64345932006836;-1.119741678237915;88.4459228515625
124;1673371061.529398;47.1306428;7.2406216;15.696001052856445;1673371061.7029853;-27.94729232788086;-0.020242085680365562;88.10948181152344
125;1673371061.7167256;47.1306428;7.2406212;16.110000610351562;1673371061.9021835;-27.74635124206543;1.7418078184127808;87.46449279785156
126;1673371061.9208782;47.130642699999996;7.240621;16.519001007080078;1673371062.0956964;-27.4440975189209;-0.8318154811859131;88.29105377197266
127;1673371062.1142404;47.130642699999996;7.2406209;16.92300033569336;1673371062.303018;-26.93077278137207;-0.677150547504425;88.35133361816406
128;1673371062.3236868;47.130642699999996;7.240621;17.32200050354004;1673371062.512462;-26.903446197509766;1.677789330482483;87.56769561767578
129;1673371062.531092;47.130642699999996;7.240621099999999;17.724000930786133;1673371062.7221484;-26.381546020507812;-0.1351802796125412;88.11463928222656
130;1673371062.7369251;47.1306428;7.2406212;18.130001068115234;1673371062.9289687;-26.134449005126953;-0.8151971697807312;88.40769958496094
131;1673371062.9612384;47.1306428;7.240621399999999;18.536001205444336;1673371063.1525323;-25.992589950561523;1.7229290008544922;87.62140655517578
132;1673371063.1671722;47.130642699999996;7.2406215;18.940000534057617;1673371063.3404262;-25.856609344482422;0.41893506050109863;87.8992691040039
133;1673371063.354113;47.130642699999996;7.2406215;19.345001220703125;1673371063.5159435;-26.134780883789062;-1.4364944696426392;88.57721710205078
134;1673371063.5286517;47.130642699999996;7.2406215;19.751001358032227;1673371063.6881814;-25.977294921875;1.4340509176254272;87.694091796875
135;1673371063.7057674;47.130642699999996;7.240621399999999;20.157001495361328;1673371063.8776417;-26.253374099731445;0.9354842305183411;87.74696350097656
136;1673371063.8961856;47.130642599999995;7.2406212;20.5570011138916;1673371064.0740266;-26.33089256286621;-1.4562904834747314;88.58100891113281
137;1673371064.090657;47.130642599999995;7.240621099999999;20.95800018310547;1673371064.2758656;-26.433521270751953;0.9538624286651611;87.8252182006836
138;1673371064.2914822;47.1306425;7.240621;21.35900115966797;1673371064.4773033;-26.3323917388916;0.9153396487236023;87.62654876708984
139;1673371064.4958475;47.1306424;7.2406209;21.759000778198242;1673371064.6847646;-26.720922470092773;-1.735400676727295;88.53543853759766
140;1673371064.704287;47.1306424;7.240620799999999;22.160001754760742;1673371064.898994;-26.504037857055664;0.4394592046737671;87.97099304199219
141;1673371064.9146104;47.1306424;7.240620799999999;22.5570011138916;1673371065.093467;-26.889617919921875;1.47441828250885;87.55622100830078
142;1673371065.1111693;47.1306424;7.2406207;22.955001831054688;1673371065.2998476;-26.64590835571289;-1.0317987203598022;88.38951873779297
143;1673371065.3165944;47.1306424;7.2406206;23.35300064086914;1673371065.4982338;-26.927486419677734;-0.27930018305778503;88.2471694946289
144;1673371065.5149355;47.1306424;7.2406206;23.750001907348633;1673371065.6870692;-26.49846076965332;1.6479907035827637;87.53209686279297
145;1673371065.7046382;47.1306423;7.2406206;24.150001525878906;1673371065.8884802;-26.565011978149414;-0.661142885684967;88.2081527709961
146;1673371065.9079914;47.1306423;7.2406207;24.552001953125;1673371066.0887065;-26.24666404724121;-1.2173534631729126;88.54961395263672
147;1673371066.1082351;47.1306424;7.2406207;24.95400047302246;1673371066.3027725;-26.4980525970459;1.8274407386779785;87.60725402832031
148;1673371066.322294;47.1306424;7.2406207;25.35300064086914;1673371066.5307987;-26.426366806030273;0.18013319373130798;88.04627990722656
149;1673371066.5474322;47.1306425;7.2406207;25.74700164794922;1673371066.738489;-26.44342803955078;-1.065605878829956;88.52890014648438
150;1673371066.7546384;47.1306425;7.2406207;26.145000457763672;1673371066.9561677;-26.38719940185547;1.442622184753418;87.6167984008789
151;1673371066.9719868;47.1306424;7.240620799999999;26.546001434326172;1673371067.165215;-26.34471893310547;0.5287116765975952;87.7925796508789
152;1673371067.1964462;47.1306424;7.240620799999999;26.952001571655273;1673371067.363811;-26.373437881469727;-1.4644297361373901;88.61309051513672
153;1673371067.3815806;47.1306425;7.240620799999999;27.35900115966797;1673371067.5524795;-26.377023696899414;1.0816986560821533;87.81636810302734
154;1673371067.5680947;47.1306425;7.2406207;27.762001037597656;1673371067.7395062;-26.612794876098633;1.430236577987671;87.6008071899414
155;1673371067.757619;47.130642599999995;7.2406206;28.16200065612793;1673371067.9473815;-26.537546157836914;-1.1880958080291748;88.48076629638672
156;1673371067.9649518;47.130642599999995;7.2406206;28.56800079345703;1673371068.139573;-26.637346267700195;0.4619610607624054;87.97856140136719
157;1673371068.1606915;47.130642599999995;7.2406206;28.974000930786133;1673371068.3294117;-26.49909019470215;1.6339893341064453;87.55585479736328
158;1673371068.3452315;47.130642599999995;7.2406206;29.378002166748047;1673371068.518716;-26.53778839111328;-1.1739102602005005;88.45528411865234
159;1673371068.5323792;47.130642599999995;7.2406206;29.780000686645508;1673371068.6986284;-26.6533203125;-0.10641593486070633;88.1972427368164
160;1673371068.7152262;47.130642699999996;7.2406204999999995;30.1820011138916;1673371068.9007752;-26.535694122314453;1.9937363862991333;87.46367645263672
161;1673371068.9203858;47.130642699999996;7.2406204999999995;30.579002380371094;1673371069.1227138;-26.597503662109375;-0.3128717243671417;88.20831298828125
162;1673371069.1422834;47.130642699999996;7.2406204;30.974000930786133;1673371069.3314703;-26.662534713745117;-0.7076135873794556;88.46944427490234
163;1673371069.3640199;47.130642699999996;7.2406204;31.371002197265625;1673371069.5426512;-26.591453552246094;1.7306464910507202;87.55633544921875
164;1673371069.5704956;47.130642599999995;7.2406204;31.772001266479492;1673371069.7400367;-26.74348258972168;0.3943691849708557;88.00052642822266
165;1673371069.7563674;47.130642699999996;7.2406203;32.172000885009766;1673371069.9232664;-26.405916213989258;-1.0562963485717773;88.5634536743164
166;1673371069.9459488;47.130642699999996;7.2406203;32.57200241088867;1673371070.119209;-26.468942642211914;1.753404140472412;87.69432067871094
167;1673371070.1400018;47.1306428;7.2406203;32.970001220703125;1673371070.322914;-26.470935821533203;0.924418568611145;87.8575210571289
168;1673371070.33864;47.1306428;7.2406203;33.367000579833984;1673371070.5206418;-26.72702407836914;-1.1484192609786987;88.59021759033203
169;1673371070.5403936;47.1306428;7.2406201999999995;33.768001556396484;1673371070.7079341;-26.52866554260254;1.1986984014511108;87.760986328125
170;1673371070.7255015;47.130642699999996;7.2406201999999995;34.172000885009766;1673371070.9259188;-26.51030158996582;1.3892441987991333;87.68264770507812
171;1673371070.9464302;47.130642699999996;7.2406201999999995;34.5780029296875;1673371071.1192837;-26.696533203125;-1.1318854093551636;88.54821014404297
172;1673371071.1349053;47.130642699999996;7.2406201;34.983001708984375;1673371071.316953;-26.545766830444336;0.6404501795768738;88.02648162841797
173;1673371071.3356307;47.1306428;7.24062;35.388999938964844;1673371071.5082216;-26.789567947387695;1.7649176120758057;87.57299041748047
174;1673371071.5228617;47.130642699999996;7.24062;35.788002014160156;1673371071.6985734;-26.644515991210938;-1.1482924222946167;88.53582763671875
175;1673371071.7161405;47.130642699999996;7.2406198999999996;36.185001373291016;1673371071.9069781;-26.84267234802246;0.1918676644563675;88.16220092773438
176;1673371071.924547;47.130642599999995;7.240619799999999;36.58500289916992;1673371072.16188;-26.74651336669922;1.6075339317321777;87.4350814819336
177;1673371072.1765027;47.130642599999995;7.240619799999999;36.98500061035156;1673371072.3735728;-26.935897827148438;-1.0701346397399902;88.39225769042969
178;1673371072.3883219;47.130642599999995;7.240619799999999;37.38500213623047;1673371072.5629182;-26.690204620361328;-0.13540013134479523;88.31068420410156
179;1673371072.5775592;47.130642599999995;7.240619799999999;37.788002014160156;1673371072.7384725;-26.772424697875977;2.114558696746826;87.49893188476562
180;1673371072.7546234;47.130642699999996;7.240619799999999;38.185001373291016;1673371072.9208856;-26.541236877441406;-0.3262566924095154;88.2515869140625
181;1673371072.9355261;47.130642699999996;7.240619799999999;38.58100128173828;1673371073.094746;-26.963401794433594;-0.3834678530693054;88.40260314941406
182;1673371073.1113377;47.130642699999996;7.240619799999999;38.983001708984375;1673371073.289215;-26.628334045410156;2.075528383255005;87.505859375
183;1673371073.3058386;47.130642699999996;7.240619799999999;39.38600158691406;1673371073.5037525;-26.765823364257812;0.06592340767383575;88.19161224365234
184;1673371073.522365;47.130642699999996;7.240619799999999;39.78900146484375;1673371073.717411;-26.39957618713379;-0.5901651978492737;88.47731018066406
185;1673371073.7320511;47.1306428;7.2406198999999996;40.19000244140625;1673371073.911852;-26.744590759277344;2.0785903930664062;87.58070373535156
186;1673371073.9294207;47.1306428;7.240619799999999;40.5890007019043;1673371074.1016002;-26.540252685546875;0.494627982378006;87.98307037353516
187;1673371074.1162496;47.1306428;7.240619799999999;40.983001708984375;1673371074.3197358;-26.812824249267578;-1.1407228708267212;88.56253051757812
188;1673371074.336331;47.130642699999996;7.240619799999999;41.37800216674805;1673371074.51178;-26.650005340576172;1.7054939270019531;87.62916564941406
189;1673371074.5284867;47.130642699999996;7.240619799999999;41.7760009765625;1673371074.7103376;-26.671972274780273;1.1200976371765137;87.7139663696289
190;1673371074.7279053;47.130642699999996;7.240619799999999;42.17900085449219;1673371074.9011774;-26.732080459594727;-0.9757308959960938;88.58172607421875
191;1673371074.9177604;47.1306428;7.240619799999999;42.58400344848633;1673371075.1103408;-26.609445571899414;1.0099307298660278;87.92382049560547
192;1673371075.1279414;47.1306428;7.240619799999999;42.98600387573242;1673371075.2914593;-26.669437408447266;1.671556830406189;87.73552703857422
193;1673371075.307084;47.1306428;7.2406197;43.38300323486328;1673371075.4928937;-26.63922119140625;-0.9481706619262695;88.50035858154297
194;1673371075.5124137;47.1306428;7.2406197;43.78000259399414;1673371075.7500129;-26.81524658203125;0.42969295382499695;88.06848907470703
195;1673371075.764218;47.130642699999996;7.2406197;44.18000030517578;1673371075.9302413;-26.663597106933594;2.063162326812744;87.52996826171875
196;1673371075.9460795;47.1306428;7.2406197;44.579002380371094;1673371076.1150587;-26.769699096679688;-0.6910918354988098;88.48690032958984
197;1673371076.13462;47.1306428;7.2406197;44.97800064086914;1673371076.319616;-26.722715377807617;0.547950267791748;88.23816680908203
198;1673371076.3371842;47.1306429;7.2406196;45.37900161743164;1673371076.5285535;-26.66243553161621;2.462019205093384;87.50791931152344
199;1673371076.5522127;47.1306429;7.2406196;45.77900314331055;1673371076.7341287;-26.62600326538086;-0.0668129026889801;88.33399200439453
200;1673371076.7487748;47.1306428;7.2406196;46.177001953125;1673371076.9227529;-26.752687454223633;-0.5621962547302246;88.44337463378906
201;1673371076.9442785;47.1306428;7.2406196;46.57600402832031;1673371077.1188617;-26.620677947998047;2.341513156890869;87.5150146484375
202;1673371077.1354535;47.1306428;7.240619499999999;46.97800064086914;1673371077.3071806;-26.86870574951172;0.04636085405945778;88.17125701904297
203;1673371077.3228748;47.1306428;7.240619499999999;47.37900161743164;1673371077.5029116;-26.61240577697754;-0.4626557528972626;88.5033950805664
