;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673371740.1552076;47.1306425;7.2406198999999996;0.0;1673371740.215841;-0.8809682726860046;-0.24296803772449493;90.17976379394531
24;1673371740.3608963;47.1306425;7.2406198999999996;0.0010000000474974513;1673371740.4098766;-0.8249772191047668;-0.252621054649353;90.19298553466797
25;1673371740.560967;47.1306425;7.2406198999999996;0.0;1673371740.6049626;-0.8406792283058167;0.032356809824705124;90.19680786132812
26;1673371740.7598789;47.1306425;7.240619799999999;-0.0020000000949949026;1673371740.8009791;-0.7818148136138916;-0.39635923504829407;90.26655578613281
27;1673371740.9480646;47.1306425;7.240619799999999;-0.007000000216066837;1673371740.991176;-1.207584023475647;-0.270209938287735;90.15208435058594
28;1673371741.1548588;47.1306425;7.240619799999999;-0.0020000000949949026;1673371741.1929164;-2.4770591259002686;-0.43271180987358093;90.3834457397461
29;1673371741.3441694;47.1306425;7.2406198999999996;0.0010000000474974513;1673371741.3880305;-3.3863165378570557;-0.24063870310783386;90.89493560791016
30;1673371741.5499346;47.1306425;7.2406207;0.0010000000474974513;1673371741.5907466;2.682556629180908;-0.6799513697624207;92.6290054321289
31;1673371741.7318006;47.130642599999995;7.2406226;0.010000000707805157;1673371741.7705336;2.708122968673706;0.08710794895887375;92.6762466430664
32;1673371741.9301395;47.130642599999995;7.2406257;0.03500000014901161;1673371741.974826;8.684699058532715;-1.0850603580474854;93.4028549194336
33;1673371742.1323612;47.130642699999996;7.2406298;0.05900000408291817;1673371742.1719446;14.235109329223633;-0.7076148986816406;92.3840103149414
34;1673371742.336089;47.1306428;7.2406346;0.0820000022649765;1673371742.378866;15.579821586608887;2.386502265930176;92.54499816894531
35;1673371742.5279448;47.130643;7.24064;0.11100000888109207;1673371742.5649724;16.520584106445312;1.47630774974823;92.0013427734375
36;1673371742.717988;47.1306431;7.2406459;0.14300000667572021;1673371742.7592304;18.080617904663086;-0.3232457935810089;91.29759979248047
37;1673371742.9121854;47.130643199999994;7.240652;0.17600001394748688;1673371742.9569948;19.81978988647461;1.2758946418762207;91.38406372070312
38;1673371743.1224117;47.130643199999994;7.2406583;0.2070000171661377;1673371743.1653957;21.726560592651367;2.1510801315307617;91.4151382446289
39;1673371743.376658;47.130643199999994;7.240664499999999;0.24300001561641693;1673371743.4157057;23.75197982788086;0.09105360507965088;90.87923431396484
40;1673371743.5905435;47.130643199999994;7.2406706;0.281000018119812;1673371743.6299534;25.8419189453125;0.17143607139587402;90.70647430419922
41;1673371743.7727864;47.130643199999994;7.240676199999999;0.32200002670288086;1673371743.8136039;27.95127296447754;1.8838553428649902;90.95542907714844
42;1673371743.9520154;47.130643199999994;7.2406812;0.367000013589859;1673371743.9911582;30.062410354614258;0.6771373152732849;90.67204284667969
43;1673371744.1344955;47.130643199999994;7.2406856;0.4140000343322754;1673371744.175571;32.20875549316406;-0.19313356280326843;90.38825225830078
44;1673371744.3625426;47.130643199999994;7.240689;0.46400001645088196;1673371744.4026053;34.42269515991211;1.2637673616409302;90.70848083496094
45;1673371744.5478344;47.130643199999994;7.240691399999999;0.5139999985694885;1673371744.5946956;36.56739044189453;0.9141829013824463;90.60662841796875
46;1673371744.756685;47.130643199999994;7.2406928;0.5680000185966492;1673371744.7996688;38.75537872314453;0.06431229412555695;90.257568359375
47;1673371744.9560423;47.1306431;7.2406929;0.6290000081062317;1673371744.9950821;41.017799377441406;0.8780192136764526;90.45476531982422
48;1673371745.1645746;47.1306431;7.240691699999999;0.690000057220459;1673371745.2055655;43.1728401184082;0.6610546112060547;90.2805404663086
49;1673371745.3627217;47.1306431;7.2406891;0.7520000338554382;1673371745.4076183;45.37677001953125;0.5234206914901733;90.17479705810547
50;1673371745.555979;47.130643;7.2406849;0.8140000104904175;1673371745.5959954;47.605472564697266;0.7724860906600952;90.44013214111328
51;1673371745.7486892;47.1306429;7.2406789;0.8770000338554382;1673371745.7867632;47.40327072143555;0.70867520570755;90.49605560302734
52;1673371745.951892;47.1306428;7.2406716;0.9380000233650208;1673371745.994821;42.435211181640625;0.6118326783180237;90.34589385986328
53;1673371746.156059;47.130642699999996;7.240663499999999;0.999000072479248;1673371746.2030642;37.330326080322266;0.40508896112442017;90.24981689453125
54;1673371746.351686;47.130642599999995;7.2406552;1.0570000410079956;1673371746.3887746;31.609270095825195;0.2961827218532562;90.31044006347656
55;1673371746.537264;47.1306425;7.240647399999999;1.1110000610351562;1673371746.5951126;26.243072509765625;-0.09911827743053436;90.15762329101562
56;1673371746.7567508;47.1306424;7.2406405;1.1570000648498535;1673371746.8008652;22.232330322265625;0.1690288484096527;90.24288940429688
57;1673371746.9553556;47.1306424;7.2406349;1.2000000476837158;1673371746.991519;19.949132919311523;0.14016585052013397;90.22314453125
58;1673371747.1460338;47.1306424;7.2406307;1.2430000305175781;1673371747.183294;19.64527702331543;-0.30076104402542114;90.00179290771484
59;1673371747.371411;47.1306424;7.2406279;1.287000060081482;1673371747.4104533;20.748605728149414;0.15560412406921387;90.10563659667969
60;1673371747.5677025;47.1306424;7.2406261999999995;1.3390001058578491;1673371747.6115959;22.404417037963867;1.5833656787872314;90.59150695800781
61;1673371747.762086;47.1306425;7.2406253;1.406000018119812;1673371747.8031743;24.2011661529541;-0.04425319284200668;90.05475616455078
62;1673371748.01172;47.130642599999995;7.240624899999999;1.4900001287460327;1673371748.048849;26.06719398498535;-0.9355891346931458;89.67048645019531
63;1673371748.2163365;47.130642599999995;7.2406248;1.5870001316070557;1673371748.249069;27.665929794311523;2.3437023162841797;87.49497985839844
64;1673371748.403833;47.130642599999995;7.2406248;1.693000078201294;1673371748.4406655;28.881832122802734;-0.5317634344100952;87.1708984375
65;1673371748.5876594;47.130642599999995;7.2406247;1.811000108718872;1673371748.6351514;29.653377532958984;-1.2701505422592163;86.63741302490234
66;1673371748.7815282;47.130642599999995;7.2406245;1.9410001039505005;1673371748.8225405;29.700929641723633;1.6442675590515137;87.40584564208984
67;1673371749.007468;47.130642699999996;7.2406239999999995;2.0840001106262207;1673371749.0776992;29.545047760009766;0.6083855628967285;87.11918640136719
68;1673371749.2058911;47.1306428;7.2406235;2.240000009536743;1673371749.2387342;29.145809173583984;-0.6464337110519409;86.51241302490234
69;1673371749.379211;47.1306428;7.2406228;2.4070000648498535;1673371749.4202056;28.501209259033203;1.9429785013198853;87.58505249023438
70;1673371749.566691;47.1306428;7.240622;2.5860002040863037;1673371749.6019726;27.86612319946289;1.3946409225463867;87.72087097167969
71;1673371749.745328;47.130642699999996;7.2406213;2.7750000953674316;1673371749.7912104;27.220355987548828;-1.058255672454834;86.83283996582031
72;1673371749.949327;47.130642699999996;7.2406207;2.9630000591278076;1673371749.995406;26.559669494628906;1.1888598203659058;87.50817108154297
73;1673371750.15886;47.130642699999996;7.2406201;3.1520001888275146;1673371750.2057211;26.30357551574707;2.219444751739502;87.74553680419922
74;1673371750.3375444;47.1306428;7.240619799999999;3.3410000801086426;1673371750.374614;26.28265953063965;-0.8351784348487854;86.84172821044922
75;1673371750.5303802;47.130642699999996;7.2406197;3.5290002822875977;1673371750.5758107;26.436786651611328;0.5197774171829224;87.2923583984375
76;1673371750.7448452;47.130642599999995;7.2406197;3.7200002670288086;1673371750.787884;26.908750534057617;1.6319026947021484;87.78656768798828
77;1673371750.9480138;47.1306425;7.2406197;3.9110002517700195;1673371750.9940875;27.074501037597656;-1.5260154008865356;86.87745666503906
78;1673371751.1532872;47.1306424;7.240619799999999;4.1020002365112305;1673371751.2148416;27.312097549438477;-0.3188300132751465;87.23816680908203
79;1673371751.3946822;47.1306424;7.24062;4.2920002937316895;1673371751.4410954;27.64398956298828;1.8138391971588135;87.95075988769531
80;1673371751.5880773;47.1306424;7.2406201;4.4810004234313965;1673371751.6345413;27.9029483795166;-0.4893052875995636;87.22042846679688
81;1673371751.7847612;47.1306425;7.2406203;4.674000263214111;1673371751.8248045;28.019819259643555;-0.6371383666992188;87.17660522460938
82;1673371751.9781733;47.1306425;7.2406203;4.869000434875488;1673371752.0106106;27.96879768371582;2.2491302490234375;87.88540649414062
83;1673371752.143266;47.1306425;7.2406203;5.063000202178955;1673371752.1844165;27.877849578857422;0.0019375266274437308;87.4326171875
84;1673371752.3275158;47.1306425;7.2406203;5.25700044631958;1673371752.3662677;27.819612503051758;-1.0772963762283325;86.895263671875
85;1673371752.5175786;47.1306425;7.2406201999999995;5.451000213623047;1673371752.5713832;27.60462760925293;1.7601407766342163;87.69823455810547
86;1673371752.7281423;47.130642599999995;7.2406201999999995;5.645000457763672;1673371752.7726922;27.705053329467773;0.8636717796325684;87.57408905029297
87;1673371752.924769;47.130642699999996;7.2406203;5.841000080108643;1673371752.9674673;27.655309677124023;-1.0210988521575928;86.93010711669922
88;1673371753.1300404;47.130642699999996;7.2406203;6.038000106811523;1673371753.1730316;27.736042022705078;1.6180933713912964;87.66034698486328
89;1673371753.3411713;47.130642699999996;7.2406203;6.236000061035156;1673371753.3822083;27.694368362426758;1.3697012662887573;87.70162963867188
90;1673371753.5316494;47.130642699999996;7.2406203;6.433000087738037;1673371753.5712724;27.648757934570312;-1.2218351364135742;86.8097152709961
91;1673371753.7246435;47.130642699999996;7.2406203;6.63200044631958;1673371753.7652912;27.714496612548828;1.1720428466796875;87.4784164428711
92;1673371753.9221961;47.130642699999996;7.2406201999999995;6.829000473022461;1673371753.9687998;27.753644943237305;1.7785671949386597;87.74185943603516
93;1673371754.130838;47.1306428;7.2406201999999995;7.025000095367432;1673371754.172863;27.707557678222656;-0.9906818270683289;86.91058349609375
94;1673371754.3429947;47.130642699999996;7.2406201999999995;7.225000381469727;1673371754.384111;27.599170684814453;0.7113088369369507;87.3371353149414
95;1673371754.5531962;47.130642699999996;7.2406201999999995;7.423000335693359;1673371754.59529;27.69878578186035;1.9299272298812866;87.75720977783203
96;1673371754.7698257;47.130642699999996;7.2406201;7.623000144958496;1673371754.8069148;27.704498291015625;-1.0874218940734863;86.92886352539062
97;1673371754.963672;47.130642599999995;7.2406201;7.820000171661377;1673371755.030594;27.615673065185547;0.2751833200454712;87.2164535522461
98;1673371755.1910446;47.130642699999996;7.24062;8.016000747680664;1673371755.2242477;27.50353240966797;2.3376879692077637;87.79935455322266
99;1673371755.358539;47.130642699999996;7.24062;8.214000701904297;1673371755.4034474;27.624835968017578;-0.5343912839889526;86.96044921875
100;1673371755.5775015;47.130642699999996;7.24062;8.414999961853027;1673371755.624328;27.600908279418945;-0.06465567648410797;87.05968475341797
101;1673371755.7729943;47.130642699999996;7.24062;8.618000030517578;1673371755.8228545;27.616872787475586;2.4043760299682617;87.99543762207031
102;1673371755.969569;47.130642599999995;7.24062;8.822999954223633;1673371756.0105631;27.645174026489258;-0.13598603010177612;87.25430297851562
103;1673371756.1608655;47.130642599999995;7.24062;9.02400016784668;1673371756.199905;27.735918045043945;-0.5408493280410767;86.9592056274414
104;1673371756.3610978;47.130642599999995;7.24062;9.225000381469727;1673371756.407947;27.724224090576172;2.088941812515259;87.79474639892578
105;1673371756.5596685;47.130642599999995;7.24062;9.427000045776367;1673371756.6006606;27.737285614013672;0.4536283314228058;87.33068084716797
106;1673371756.7784789;47.130642599999995;7.24062;9.632000923156738;1673371756.819677;27.6900691986084;-0.78628009557724;86.88097381591797
107;1673371756.9719632;47.130642599999995;7.2406201;9.836000442504883;1673371757.0118296;27.749916076660156;1.8265167474746704;87.78958129882812
108;1673371757.190091;47.1306425;7.24062;10.041000366210938;1673371757.2262492;27.716981887817383;1.0373917818069458;87.72801208496094
109;1673371757.3732555;47.1306425;7.2406198999999996;10.270000457763672;1673371757.4149191;26.976425170898438;-0.9901783466339111;86.93001556396484
110;1673371757.5647585;47.130642599999995;7.240619499999999;10.613000869750977;1673371757.6205413;28.02265167236328;0.9061822891235352;87.41309356689453
111;1673371757.778493;47.130642599999995;7.240618899999999;11.010000228881836;1673371757.8166008;27.893678665161133;1.8509478569030762;87.74835968017578
112;1673371757.9604821;47.130642599999995;7.2406182999999995;11.415000915527344;1673371757.9991438;26.27520751953125;-0.6614726185798645;87.0129165649414
113;1673371758.1459317;47.130642599999995;7.2406178;11.82300090789795;1673371758.184981;25.571317672729492;0.686059296131134;87.28778839111328
114;1673371758.3318615;47.130642599999995;7.2406175;12.22900104522705;1673371758.3738425;25.082307815551758;1.9698143005371094;87.76524353027344
115;1673371758.5377564;47.130642599999995;7.240617299999999;12.632000923156738;1673371758.586131;25.06209945678711;-0.8536579608917236;87.02506256103516
116;1673371758.7502606;47.130642599999995;7.2406174;13.022000312805176;1673371758.790378;25.413185119628906;0.5570375919342041;87.25460052490234
117;1673371759.0033913;47.130642599999995;7.240617599999999;13.410000801086426;1673371759.0414643;25.8531436920166;2.280940532684326;87.7874755859375
118;1673371759.1792376;47.130642699999996;7.2406179999999996;13.794000625610352;1673371759.218313;26.38656997680664;-0.4584163427352905;87.04753875732422
119;1673371759.3670688;47.130642599999995;7.2406182999999995;14.179000854492188;1673371759.4080772;26.78058624267578;0.09840212762355804;87.19207000732422
120;1673371759.561767;47.130642599999995;7.2406187;14.563000679016113;1673371759.6009526;27.258535385131836;2.0084686279296875;87.7295913696289
121;1673371759.752576;47.130642599999995;7.240619;14.945000648498535;1673371759.79748;27.45783042907715;-0.601421058177948;87.0762710571289
122;1673371759.9555874;47.130642599999995;7.240619199999999;15.328001022338867;1673371760.0005252;27.422082901000977;-0.1661750227212906;87.088134765625
123;1673371760.1680386;47.130642599999995;7.240619199999999;15.705000877380371;1673371760.2070634;27.52093505859375;2.080258846282959;87.76947021484375
124;1673371760.409025;47.130642599999995;7.240619199999999;16.088001251220703;1673371760.4513223;27.28596305847168;0.22871343791484833;87.27745056152344
125;1673371760.6244078;47.130642599999995;7.240619199999999;16.47300148010254;1673371760.6683671;27.08748435974121;-0.5201536417007446;87.09056091308594
126;1673371760.8251507;47.130642599999995;7.2406191;16.862001419067383;1673371760.8777037;26.902935028076172;1.9973156452178955;87.86258697509766
127;1673371761.0217724;47.130642599999995;7.2406191;17.25200080871582;1673371761.0826466;26.924571990966797;0.3790074586868286;87.44124603271484
128;1673371761.2089944;47.130642599999995;7.240619;17.64000129699707;1673371761.2472184;26.6320858001709;-0.7884172797203064;86.97309112548828
129;1673371761.4032543;47.130642599999995;7.240618899999999;18.023000717163086;1673371761.4471757;26.57375144958496;2.0276589393615723;87.67252349853516
130;1673371761.6039274;47.130642699999996;7.240618899999999;18.408000946044922;1673371761.6361432;26.67214584350586;1.1662410497665405;87.54348754882812
131;1673371761.7886167;47.130642699999996;7.240618899999999;18.795000076293945;1673371761.832603;26.567153930664062;-0.7268208265304565;86.94058990478516
132;1673371761.993032;47.130642699999996;7.240618899999999;19.18400001525879;1673371762.0330493;26.631906509399414;1.6742262840270996;87.60433197021484
133;1673371762.1846862;47.130642699999996;7.240618899999999;19.57400131225586;1673371762.2208116;26.819847106933594;1.8899142742156982;87.62552642822266
134;1673371762.36935;47.1306428;7.240618899999999;19.961000442504883;1673371762.412298;26.687856674194336;-0.5789081454277039;86.87208557128906
135;1673371762.5597112;47.1306428;7.240619;20.352001190185547;1673371762.5929422;26.8523006439209;1.351371169090271;87.39654541015625
136;1673371762.7366273;47.1306428;7.240619;20.73900032043457;1673371762.7834096;26.834627151489258;2.109081506729126;87.73466491699219
137;1673371762.9633102;47.130642699999996;7.2406191;21.126001358032227;1673371763.0189295;26.919580459594727;-0.6267542243003845;86.9636001586914
138;1673371763.2040334;47.130642699999996;7.2406191;21.514001846313477;1673371763.3069043;26.92228889465332;0.47561848163604736;87.26385498046875
139;1673371763.4363492;47.130642599999995;7.2406191;21.9010009765625;1673371763.476013;26.8380184173584;2.1903223991394043;87.85870361328125
140;1673371763.6136754;47.130642599999995;7.240619199999999;22.290000915527344;1673371763.6527953;26.884817123413086;-0.48406845331192017;87.06970977783203
141;1673371763.8015082;47.130642599999995;7.240619199999999;22.68000030517578;1673371763.8464074;26.705549240112305;0.21011801064014435;87.22179412841797
142;1673371763.9970725;47.130642599999995;7.240619199999999;23.065000534057617;1673371764.0380726;26.861135482788086;2.4454424381256104;87.90093231201172
143;1673371764.1682801;47.130642599999995;7.240619199999999;23.452001571655273;1673371764.2064092;26.732324600219727;-0.11954227089881897;87.33079528808594
144;1673371764.3469403;47.1306425;7.240619199999999;23.843000411987305;1673371764.3923767;26.777063369750977;-0.22320079803466797;87.1097412109375
145;1673371764.5493228;47.1306425;7.2406193;24.23600196838379;1673371764.5879257;26.850318908691406;2.262674570083618;87.8343505859375
146;1673371764.7466722;47.1306425;7.2406194;24.62900161743164;1673371764.7921147;26.93316650390625;0.017184922471642494;87.2532958984375
147;1673371764.9422328;47.130642599999995;7.2406194;25.024002075195312;1673371764.9896164;26.922929763793945;-0.28615373373031616;87.05377960205078
148;1673371765.1523876;47.130642599999995;7.240619499999999;25.418001174926758;1673371765.194991;26.948427200317383;2.2239646911621094;87.70105743408203
149;1673371765.3913884;47.130642599999995;7.240619499999999;25.8070011138916;1673371765.4304304;26.918567657470703;0.42520028352737427;87.35801696777344
150;1673371765.5830708;47.1306425;7.240619499999999;26.19700050354004;1673371765.621175;26.87588882446289;-0.9331270456314087;86.91822052001953
151;1673371765.7773333;47.1306425;7.2406196;26.59400177001953;1673371765.8134387;26.982685089111328;1.7772771120071411;87.67984771728516
152;1673371766.0022104;47.130642599999995;7.2406196;26.99300193786621;1673371766.0413237;26.938661575317383;1.1073729991912842;87.56382751464844
153;1673371766.1865175;47.130642599999995;7.2406196;27.393001556396484;1673371766.2227442;26.884761810302734;-0.8809709548950195;86.94281005859375
154;1673371766.3807843;47.130642699999996;7.2406196;27.79100227355957;1673371766.4217763;26.846303939819336;1.7705272436141968;87.6083755493164
155;1673371766.5723476;47.130642699999996;7.2406196;28.180002212524414;1673371766.6133974;26.832870483398438;1.6774746179580688;87.60649108886719
156;1673371766.7545774;47.1306428;7.2406196;28.57400131225586;1673371766.7991385;26.847280502319336;-0.7348151206970215;87.03667449951172
157;1673371766.968147;47.1306428;7.2406196;28.972002029418945;1673371767.0103061;26.842344284057617;1.6680220365524292;87.51741027832031
158;1673371767.1648235;47.1306429;7.2406196;29.367000579833984;1673371767.2097387;26.82417869567871;2.187272310256958;87.68274688720703
159;1673371767.365185;47.130643;7.2406196;29.76500129699707;1673371767.4071531;26.798742294311523;-0.148479625582695;86.9354476928711
160;1673371767.5653691;47.130643;7.2406196;30.163002014160156;1673371767.605553;26.840402603149414;1.3639129400253296;87.31182098388672
161;1673371767.7512536;47.130643;7.2406196;30.56100082397461;1673371767.791422;26.851274490356445;2.4137938022613525;87.73857879638672
162;1673371767.9407232;47.1306429;7.2406196;30.94900131225586;1673371767.980896;26.92298698425293;-0.2834496796131134;87.08268737792969
163;1673371768.1435578;47.1306428;7.2406196;31.338001251220703;1673371768.1909404;26.79097557067871;0.3301222026348114;87.22602844238281
164;1673371768.3557007;47.130642699999996;7.2406196;31.731000900268555;1673371768.399254;26.87557029724121;2.2341318130493164;87.74569702148438
165;1673371768.5566967;47.130642699999996;7.2406196;32.125;1673371768.6006944;26.96139907836914;-0.3861517906188965;87.04570007324219
166;1673371768.7553673;47.130642699999996;7.2406196;32.52000045776367;1673371768.8013015;26.887462615966797;0.03625704348087311;87.0885009765625
167;1673371768.957803;47.130642699999996;7.2406196;32.91400146484375;1673371768.9989276;26.904647827148438;2.4904630184173584;87.86945343017578
168;1673371769.1520429;47.130642699999996;7.240619499999999;33.301002502441406;1673371769.196006;26.69504165649414;0.07946676760911942;87.31307983398438
169;1673371769.3615584;47.130642699999996;7.240619499999999;33.69200134277344;1673371769.4026916;26.664697647094727;-0.54843670129776;86.99352264404297
170;1673371769.55228;47.130642699999996;7.2406194;34.0890007019043;1673371769.5889351;26.689208984375;2.371398687362671;87.79216003417969
171;1673371769.7418234;47.130642699999996;7.2406194;34.4890022277832;1673371769.784477;26.788925170898438;1.0492219924926758;87.46424102783203
172;1673371769.954961;47.1306428;7.240619499999999;34.888999938964844;1673371770.002954;26.70158576965332;-0.15854810178279877;87.03382110595703
173;1673371770.1738098;47.1306428;7.240619499999999;35.28700256347656;1673371770.2187057;26.788455963134766;2.480409622192383;87.88556671142578
174;1673371770.370322;47.1306428;7.2406196;35.68300247192383;1673371770.407461;26.870447158813477;1.041321873664856;87.50929260253906
175;1673371770.5561311;47.130642699999996;7.2406196;36.070003509521484;1673371770.5981276;26.910573959350586;-0.6284880638122559;86.9134292602539
176;1673371770.747149;47.130642699999996;7.2406196;36.45800018310547;1673371770.7897232;26.866533279418945;1.749747633934021;87.63015747070312
177;1673371770.9435363;47.130642699999996;7.2406196;36.85200119018555;1673371770.9860542;26.818052291870117;1.4847946166992188;87.58223724365234
178;1673371771.1564293;47.1306428;7.2406196;37.25;1673371771.2008824;26.888944625854492;-0.6395455002784729;86.83428955078125
179;1673371771.371824;47.1306428;7.2406196;37.645999908447266;1673371771.4118423;26.827680587768555;1.7258365154266357;87.53328704833984
180;1673371771.5790863;47.1306428;7.2406197;38.038002014160156;1673371771.6132445;26.910396575927734;2.048743486404419;87.71287536621094
181;1673371771.7525415;47.130642699999996;7.2406196;38.42400360107422;1673371771.7931643;26.70104217529297;-0.7054545879364014;86.9522476196289
182;1673371771.9450345;47.130642699999996;7.2406196;38.81500244140625;1673371771.9924722;26.805469512939453;1.2307792901992798;87.4151611328125
183;1673371772.1645145;47.1306428;7.2406196;39.2130012512207;1673371772.2193778;26.73065948486328;2.2860894203186035;87.74031066894531
184;1673371772.3754566;47.1306428;7.2406196;39.61000061035156;1673371772.4120479;26.701932907104492;-0.2718333303928375;87.09764862060547
185;1673371772.5510173;47.1306428;7.240619499999999;40.00800323486328;1673371772.5940032;26.630460739135742;0.9600458741188049;87.36927032470703
186;1673371772.7654066;47.1306428;7.240619499999999;40.40400314331055;1673371772.8098931;26.597314834594727;2.5168864727020264;87.897705078125
187;1673371772.9659522;47.1306428;7.240619499999999;40.79900360107422;1673371773.0124857;26.645822525024414;-0.11896917223930359;87.07649993896484
188;1673371773.1653152;47.1306428;7.240619499999999;41.18600082397461;1673371773.2059555;26.601350784301758;0.2759290039539337;87.075927734375
189;1673371773.3614109;47.1306428;7.240619499999999;41.57600021362305;1673371773.4098132;26.724773406982422;2.5579261779785156;87.82874298095703
190;1673371773.557993;47.1306428;7.2406196;41.97300338745117;1673371773.5985973;26.75621223449707;0.5014287233352661;87.22114562988281
191;1673371773.7559626;47.1306428;7.2406196;42.37200164794922;1673371773.800887;26.767507553100586;-0.15143947303295135;87.00475311279297
192;1673371773.9373424;47.1306428;7.2406197;42.76700210571289;1673371773.9764698;26.8171329498291;2.6052846908569336;87.76647186279297
193;1673371774.1431913;47.130642699999996;7.2406197;43.16200256347656;1673371774.1864219;26.91942596435547;0.5159984230995178;87.30211639404297
194;1673371774.349027;47.130642699999996;7.2406197;43.55000305175781;1673371774.3965895;26.86272621154785;-0.4083055257797241;86.97218322753906
195;1673371774.549146;47.130642699999996;7.240619799999999;43.94200134277344;1673371774.5927582;26.813669204711914;2.3717002868652344;87.72782135009766
196;1673371774.7525873;47.1306428;7.240619799999999;44.33700180053711;1673371774.7980325;26.832584381103516;1.2936679124832153;87.55992889404297
197;1673371774.954102;47.1306428;7.240619799999999;44.73500061035156;1673371774.997611;26.76783561706543;-0.2815563380718231;87.05546569824219
198;1673371775.153807;47.130642699999996;7.240619799999999;45.134002685546875;1673371775.1987405;26.87449836730957;2.1999905109405518;87.70408630371094
199;1673371775.3507385;47.130642699999996;7.240619799999999;45.53000259399414;1673371775.395362;26.82122230529785;1.5439099073410034;87.5050277709961
200;1673371775.5561132;47.130642699999996;7.2406198999999996;45.926002502441406;1673371775.5986943;26.897138595581055;-0.774902880191803;86.88389587402344
201;1673371775.756333;47.130642699999996;7.2406198999999996;46.31200408935547;1673371775.7974465;26.78211212158203;1.6583009958267212;87.53702545166016
202;1673371775.9640052;47.1306428;7.2406198999999996;46.70100402832031;1673371776.0036428;26.815414428710938;2.340468406677246;87.63670349121094
203;1673371776.1597307;47.1306428;7.240619799999999;47.095001220703125;1673371776.1963735;26.837188720703125;-0.3192569315433502;86.9720687866211
204;1673371776.3550901;47.130642699999996;7.240619799999999;47.492000579833984;1673371776.394671;26.74222183227539;1.1881529092788696;87.35337829589844
205;1673371776.548615;47.130642599999995;7.240619799999999;47.88800048828125;1673371776.595527;26.85149574279785;2.2715396881103516;87.8339614868164
206;1673371776.7642457;47.130642599999995;7.2406198999999996;48.27000045776367;1673371776.8228447;27.08617401123047;-0.3469966650009155;87.22824096679688
