;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
94;1673369929.7097757;47.1306425;7.2406213;11.939000129699707;1673369929.787597;-5.1742401123046875;7.986235618591309;87.15823364257812
95;1673369929.9042928;47.1306423;7.2406215;12.343000411987305;1673369929.9848924;-5.3039679527282715;3.545305013656616;87.76781463623047
96;1673369930.11752;47.1306422;7.2406215;12.74000072479248;1673369930.200552;-5.381458282470703;6.450776100158691;87.35931396484375
97;1673369930.3376052;47.1306422;7.2406215;13.143000602722168;1673369930.4558332;-5.42124080657959;8.187710762023926;87.16332244873047
98;1673369930.5792012;47.1306423;7.240621399999999;13.546000480651855;1673369930.6641734;-5.70315408706665;4.2564311027526855;87.7342758178711
99;1673369930.7811127;47.1306424;7.2406212;13.947000503540039;1673369930.8633862;-6.307831287384033;6.742587566375732;87.55547332763672
100;1673369930.9871027;47.1306425;7.240621099999999;14.348000526428223;1673369931.0568442;-5.942191123962402;9.503231048583984;87.25726318359375
101;1673369931.1580713;47.1306425;7.2406209;14.749000549316406;1673369931.2339141;-6.307182788848877;5.239902973175049;87.68047332763672
102;1673369931.3369946;47.1306425;7.240620799999999;15.154000282287598;1673369931.4111855;-6.8038859367370605;5.451555252075195;87.39712524414062
103;1673369931.5207658;47.1306425;7.2406207;15.565000534057617;1673369931.6018271;-6.5292253494262695;9.853373527526855;87.05302429199219
104;1673369931.717744;47.1306425;7.2406207;15.975000381469727;1673369931.7992864;-6.541484832763672;6.115588188171387;87.5603256225586
105;1673369931.9140549;47.130642599999995;7.2406206;16.380001068115234;1673369931.9929125;-6.611451625823975;5.256800651550293;87.862548828125
106;1673369932.1084945;47.130642599999995;7.2406207;16.788000106811523;1673369932.2037427;-6.336398124694824;9.010114669799805;87.08795928955078
107;1673369932.344389;47.130642599999995;7.2406206;17.200000762939453;1673369932.416804;-6.115362167358398;7.455376625061035;87.26993560791016
108;1673369932.5391972;47.1306425;7.2406206;17.613000869750977;1673369932.6266677;-6.3024139404296875;3.9543933868408203;87.71569061279297
109;1673369932.7453268;47.1306424;7.2406207;18.0260009765625;1673369932.8309698;-6.285128116607666;8.396376609802246;87.2785415649414
110;1673369932.954347;47.1306424;7.2406207;18.44500160217285;1673369933.0336497;-6.239871501922607;7.447889804840088;87.40896606445312
111;1673369933.135825;47.1306424;7.2406207;18.86600112915039;1673369933.209256;-6.298651218414307;4.162946701049805;87.72179412841797
112;1673369933.3334112;47.1306425;7.2406207;19.27800178527832;1673369933.4154248;-6.228367328643799;7.282973289489746;87.45285034179688
113;1673369933.5983777;47.130642599999995;7.2406207;19.69099998474121;1673369933.7036984;-5.833776950836182;9.013766288757324;87.10802459716797
114;1673369933.8094099;47.1306425;7.2406206;20.100000381469727;1673369933.8807302;-6.39183235168457;4.217566967010498;87.72442626953125
115;1673369934.0223897;47.1306425;7.2406206;20.511001586914062;1673369934.0829039;-6.479720592498779;6.483243465423584;87.41184997558594
116;1673369934.1909933;47.1306425;7.2406204999999995;20.921001434326172;1673369934.2660947;-6.267648220062256;9.212242126464844;87.09420013427734
117;1673369934.39257;47.130642599999995;7.2406204999999995;21.328001022338867;1673369934.4639792;-6.115461826324463;5.0312066078186035;87.54527282714844
118;1673369934.5724585;47.130642699999996;7.2406204999999995;21.726001739501953;1673369934.6464531;-6.396132469177246;6.681912899017334;87.51322937011719
119;1673369934.7490993;47.1306428;7.2406204;22.12900161743164;1673369934.8223324;-6.119372367858887;9.612024307250977;87.36009979248047
120;1673369934.948277;47.1306428;7.2406204;22.533000946044922;1673369935.0287673;-6.347458839416504;6.21047830581665;87.6440658569336
121;1673369935.1496918;47.130642699999996;7.2406204;22.933000564575195;1673369935.2322278;-6.5261030197143555;4.368302822113037;87.5859603881836
122;1673369935.352983;47.130642599999995;7.2406204;23.33300018310547;1673369935.4324725;-6.420046806335449;9.556612014770508;87.02915954589844
123;1673369935.5462997;47.130642699999996;7.2406204;23.737001419067383;1673369935.6147978;-6.290738105773926;6.8419413566589355;87.4022216796875
124;1673369935.722992;47.130642699999996;7.2406204;24.136001586914062;1673369935.8032105;-6.4098219871521;4.692742824554443;87.91178131103516
125;1673369935.9209008;47.130642699999996;7.2406203;24.531002044677734;1673369936.0027268;-6.410064697265625;8.06692123413086;87.25909423828125
126;1673369936.1182613;47.130642699999996;7.2406204;24.933000564575195;1673369936.1970854;-6.009878158569336;9.078132629394531;87.10723876953125
127;1673369936.3134634;47.130642599999995;7.2406203;25.339000701904297;1673369936.3975995;-6.007453441619873;3.9236741065979004;87.68445587158203
128;1673369936.513543;47.1306425;7.2406203;25.746000289916992;1673369936.5951424;-6.289389133453369;6.9500250816345215;87.43955993652344
129;1673369936.734802;47.1306425;7.2406201999999995;26.154001235961914;1673369936.8120186;-6.176024436950684;9.18614673614502;87.2802505493164
130;1673369936.9292564;47.130642599999995;7.2406201999999995;26.559001922607422;1673369937.012258;-6.429433345794678;4.987786293029785;87.65917205810547
131;1673369937.1355689;47.130642699999996;7.2406201999999995;26.95400047302246;1673369937.2226677;-6.577305316925049;6.499094486236572;87.47975158691406
132;1673369937.3361776;47.1306428;7.2406201999999995;27.351001739501953;1673369937.4193444;-5.989261150360107;9.966813087463379;86.86038208007812
133;1673369937.527622;47.1306428;7.2406201999999995;27.750001907348633;1673369937.6165729;-5.962214946746826;5.90758752822876;87.36592864990234
134;1673369937.7470973;47.130642699999996;7.2406201999999995;28.152000427246094;1673369937.8251777;-6.235101699829102;5.293396949768066;87.65110778808594
135;1673369937.9649172;47.130642699999996;7.2406201999999995;28.551000595092773;1673369938.0424492;-6.316364765167236;9.800163269042969;87.38192749023438
136;1673369938.1503098;47.130642699999996;7.2406201;28.94700050354004;1673369938.2208407;-6.167585372924805;7.543041706085205;87.5018081665039
137;1673369938.3332753;47.130642699999996;7.2406201;29.347002029418945;1673369938.415678;-6.614572525024414;4.731041431427002;87.63862609863281
138;1673369938.5233364;47.130642699999996;7.24062;29.74100112915039;1673369938.6113229;-6.268828868865967;9.024965286254883;87.09638214111328
139;1673369938.7357373;47.130642699999996;7.24062;30.136001586914062;1673369938.817863;-6.231574535369873;7.7356133460998535;87.31976318359375
140;1673369938.9210207;47.130642599999995;7.24062;30.530000686645508;1673369938.998816;-6.61959171295166;4.1457905769348145;87.81704711914062
141;1673369939.1196454;47.130642599999995;7.24062;30.92500114440918;1673369939.2169275;-6.495752811431885;8.321242332458496;87.24647521972656
142;1673369939.3467753;47.130642599999995;7.24062;31.32600212097168;1673369939.4242823;-6.295620441436768;8.38866901397705;87.12261962890625
143;1673369939.5323477;47.130642699999996;7.24062;31.72500228881836;1673369939.6116364;-6.242558002471924;4.759013652801514;87.72164916992188
144;1673369939.7225301;47.1306428;7.24062;32.11900329589844;1673369939.8016398;-6.577892780303955;7.4340739250183105;87.47947692871094
145;1673369939.916453;47.1306428;7.24062;32.5160026550293;1673369940.0032291;-6.2289886474609375;10.009992599487305;87.24054718017578
146;1673369940.135684;47.1306428;7.24062;32.91600036621094;1673369940.2158253;-6.364943027496338;5.506918430328369;87.58731079101562
147;1673369940.3252778;47.130642699999996;7.24062;33.316001892089844;1673369940.4121864;-6.5109453201293945;5.434010982513428;87.37579345703125
148;1673369940.5412211;47.130642699999996;7.24062;33.71600341796875;1673369940.6479483;-6.436760902404785;9.897351264953613;86.90823364257812
149;1673369940.7629218;47.130642699999996;7.24062;34.11600112915039;1673369940.8447278;-6.242530345916748;6.339859962463379;87.44119262695312
150;1673369940.960633;47.130642699999996;7.2406201;34.51300048828125;1673369941.0354426;-6.430520534515381;4.783593654632568;87.7423324584961
151;1673369941.1405184;47.130642699999996;7.2406201;34.90700149536133;1673369941.219741;-6.148951053619385;9.214433670043945;87.20849609375
152;1673369941.3354208;47.130642699999996;7.2406201;35.30800247192383;1673369941.4194567;-6.012491226196289;7.423713207244873;87.3365478515625
153;1673369941.5350482;47.130642699999996;7.2406201;35.711002349853516;1673369941.615249;-6.379189491271973;4.219316005706787;87.73052215576172
154;1673369941.7338738;47.130642699999996;7.2406201;36.1140022277832;1673369941.8195572;-6.624221324920654;8.431825637817383;87.20808410644531
155;1673369941.9314866;47.1306428;7.2406201;36.520999908447266;1673369942.0159554;-6.38071346282959;8.43704891204834;87.28260803222656
156;1673369942.1361363;47.1306429;7.2406201;36.927001953125;1673369942.2142947;-6.365756034851074;4.729529857635498;87.77471160888672
157;1673369942.3456051;47.130643;7.2406201;37.323001861572266;1673369942.4300828;-6.5385847091674805;7.8549485206604;87.30103302001953
158;1673369942.547967;47.130643;7.2406201;37.72100067138672;1673369942.6289907;-6.126265048980713;9.923416137695312;87.08702850341797
159;1673369942.754046;47.130643;7.2406201;38.11900329589844;1673369942.8361254;-6.330255031585693;4.9498491287231445;87.71630096435547
160;1673369942.9583015;47.1306429;7.2406201;38.51700210571289;1673369943.0389779;-6.509761333465576;6.626370906829834;87.48177337646484
161;1673369943.154581;47.1306429;7.2406201;38.9170036315918;1673369943.2280438;-6.155392169952393;9.889288902282715;87.20903015136719
162;1673369943.3546798;47.1306429;7.2406201;39.31300354003906;1673369943.447962;-6.2454304695129395;5.200812339782715;87.71223449707031
163;1673369943.5528016;47.1306429;7.2406201999999995;39.707000732421875;1673369943.6261601;-6.3744587898254395;6.127546310424805;87.39256286621094
164;1673369943.740579;47.1306428;7.2406201999999995;40.09400177001953;1673369943.823576;-6.234335422515869;9.081930160522461;86.99478912353516
165;1673369943.9326966;47.130642699999996;7.2406201999999995;40.487003326416016;1673369944.0125532;-6.319905757904053;6.017864227294922;87.54441833496094
166;1673369944.125994;47.130642699999996;7.2406201999999995;40.88100051879883;1673369944.2117105;-6.356051445007324;4.811085224151611;87.83039855957031
167;1673369944.328239;47.130642699999996;7.2406201999999995;41.27900314331055;1673369944.4098108;-6.275087356567383;9.55886173248291;87.17473602294922
168;1673369944.5246441;47.1306428;7.2406201999999995;41.67400360107422;1673369944.6083546;-5.9380784034729;7.37158727645874;87.37608337402344
169;1673369944.7405028;47.1306429;7.2406201999999995;42.07400131225586;1673369944.827389;-6.365695953369141;4.8028693199157715;87.67020416259766
170;1673369944.939222;47.1306429;7.2406201999999995;42.467002868652344;1673369945.020848;-6.377921104431152;8.968042373657227;87.21758270263672
171;1673369945.1357303;47.1306429;7.2406201;42.86300277709961;1673369945.216809;-6.272775173187256;8.498673439025879;87.3355941772461
172;1673369945.3325214;47.1306429;7.24062;43.259002685546875;1673369945.422393;-6.593305587768555;4.444674491882324;87.71381378173828
173;1673369945.5364587;47.1306429;7.24062;43.65500259399414;1673369945.6301992;-6.7322187423706055;8.19739818572998;87.25965881347656
174;1673369945.7640934;47.1306429;7.24062;44.053001403808594;1673369945.8501487;-6.493781089782715;8.967472076416016;87.15126037597656
175;1673369945.9974232;47.1306429;7.24062;44.448001861572266;1673369946.0963554;-6.41441535949707;4.984750270843506;87.77079010009766
176;1673369946.1964598;47.1306429;7.2406198999999996;44.840003967285156;1673369946.2693038;-6.571467876434326;6.847154140472412;87.56654357910156
177;1673369946.378256;47.1306428;7.24062;45.22600173950195;1673369946.4540668;-6.086133003234863;9.411727905273438;87.10964965820312
178;1673369946.5736253;47.130642699999996;7.24062;45.618003845214844;1673369946.6602392;-6.367424488067627;4.737041473388672;87.50662994384766
179;1673369946.777073;47.130642699999996;7.24062;46.01300048828125;1673369946.8567874;-6.694601535797119;5.924578666687012;87.41078186035156
180;1673369946.9863305;47.1306428;7.24062;46.410003662109375;1673369947.0544202;-6.516828536987305;9.956869125366211;87.0618896484375
181;1673369947.1526062;47.1306429;7.24062;46.80400085449219;1673369947.2299254;-6.468893527984619;6.605967044830322;87.55224609375
182;1673369947.3471394;47.1306429;7.24062;47.19900131225586;1673369947.423277;-6.695830821990967;5.2578864097595215;87.86650848388672
183;1673369947.5429993;47.1306429;7.24062;47.590003967285156;1673369947.6284618;-6.334559917449951;9.240297317504883;87.08702850341797
184;1673369947.7819247;47.1306429;7.24062;47.98200225830078;1673369947.8517847;-6.363468170166016;8.12595272064209;87.19132232666016
185;1673369947.9578755;47.1306428;7.24062;48.3390007019043;1673369948.0356567;-6.727748870849609;4.831749439239502;87.6758804321289
186;1673369948.1601136;47.1306429;7.2406198999999996;48.64400100708008;1673369948.2404613;-6.494175434112549;10.169631004333496;87.2057876586914
187;1673369948.3527935;47.130643;7.2406198999999996;48.900001525878906;1673369948.4271343;-6.4856858253479;6.808349132537842;87.47676849365234
188;1673369948.5448453;47.1306431;7.240619799999999;49.1150016784668;1673369948.6275136;-6.659626007080078;4.991334915161133;87.67837524414062
189;1673369948.7442222;47.1306431;7.2406197;49.28900146484375;1673369948.827831;-2.027818441390991;11.447185516357422;86.96914672851562
190;1673369948.9454308;47.1306431;7.2406194;49.43000411987305;1673369949.024495;18.331802368164062;-2.354375123977661;80.21719360351562
191;1673369949.1369863;47.130643299999996;7.240617599999999;49.557003021240234;1673369949.2195172;28.550966262817383;-21.40382194519043;67.3332748413086
192;1673369949.336405;47.1306443;7.2406131;49.66800308227539;1673369949.4171643;17.339628219604492;-25.784835815429688;59.96554183959961
193;1673369949.5403159;47.130646299999995;7.240605899999999;49.7650032043457;1673369949.6239054;4.261337757110596;-24.845434188842773;50.41972351074219
194;1673369949.7427614;47.130649399999996;7.240596999999999;49.84700393676758;1673369949.8313313;-5.144923210144043;-25.336219787597656;39.735107421875
195;1673369949.9527028;47.1306534;7.240586899999999;49.91800308227539;1673369950.0315921;-16.191213607788086;-37.27487564086914;29.020273208618164
196;1673369950.154738;47.1306589;7.240575499999999;49.970001220703125;1673369950.2281234;-32.43436813354492;-40.97036361694336;18.430688858032227
197;1673369950.3367555;47.130666399999996;7.240561899999999;50.00100326538086;1673369950.4178927;-45.42548370361328;-40.887420654296875;7.568202018737793
198;1673369950.5409765;47.1306764;7.240545399999999;50.02000427246094;1673369950.6288815;-53.01748275756836;-37.79481887817383;-3.5574142932891846
199;1673369950.745739;47.1306887;7.2405254;50.02100372314453;1673369950.8265646;-56.242042541503906;-28.341890335083008;-15.911669731140137
200;1673369950.9361484;47.130703;7.2405019;50.009002685546875;1673369951.0188758;-54.85342788696289;-17.99776840209961;-25.344079971313477
201;1673369951.1356359;47.1307189;7.2404756;49.97100067138672;1673369951.2225387;-54.213008880615234;-11.60875415802002;-30.866914749145508
202;1673369951.3382814;47.1307361;7.240447499999999;49.9170036315918;1673369951.4188507;-51.416229248046875;-7.021182537078857;-37.16939163208008
203;1673369951.5355363;47.1307541;7.240418099999999;49.871002197265625;1673369951.6240883;-51.04710388183594;-4.216729640960693;-43.43514633178711
204;1673369951.7411354;47.1307729;7.2403875;49.810001373291016;1673369951.8319967;-49.938148498535156;2.335498571395874;-50.71928024291992
205;1673369951.9389966;47.130792199999995;7.2403558;49.75100326538086;1673369952.0196505;-45.51389694213867;6.769352436065674;-52.65278625488281
206;1673369952.1338937;47.1308118;7.240323999999999;49.69700241088867;1673369952.217229;-45.69430923461914;6.973702907562256;-50.00791549682617
207;1673369952.3319354;47.130831699999995;7.2402922;49.66400146484375;1673369952.4121678;-46.15884780883789;4.824485778808594;-47.510459899902344
208;1673369952.5376987;47.130852;7.2402606;49.65500259399414;1673369952.6197162;-46.984703063964844;3.7340564727783203;-46.61730194091797
