;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
33;1673369768.7903116;47.130643;7.2406188;0.23600001633167267;1673369768.9881854;-6.7198405265808105;5.202851295471191;88.4754409790039
34;1673369768.9920893;47.1306431;7.240618899999999;0.32200002670288086;1673369769.184863;-6.9258551597595215;6.7008748054504395;88.25303649902344
35;1673369769.1887531;47.1306431;7.2406191;0.42000001668930054;1673369769.3810558;-6.151358604431152;10.816054344177246;87.43793487548828
36;1673369769.3859444;47.130643;7.2406194;0.5400000214576721;1673369769.5557997;-6.062422752380371;5.456926345825195;87.81118774414062
37;1673369769.5598693;47.1306428;7.2406196;0.675000011920929;1673369769.759936;-5.771749496459961;4.25666618347168;87.77224731445312
38;1673369769.7657964;47.1306425;7.240619799999999;0.8140000104904175;1673369769.957208;-5.7620697021484375;7.73236608505249;87.06709289550781
39;1673369769.963111;47.130642099999996;7.2406198999999996;0.9690000414848328;1673369770.1831367;-5.889180660247803;5.638223648071289;87.36042022705078
40;1673369770.186065;47.130641999999995;7.24062;1.1400001049041748;1673369770.3932467;-6.116556167602539;3.621290922164917;87.8341293334961
41;1673369770.4010541;47.130641999999995;7.24062;1.3220000267028809;1673369770.5786479;-6.117746829986572;8.871262550354004;87.09830474853516
42;1673369770.584504;47.130642099999996;7.24062;1.5110000371932983;1673369770.8193672;-5.760244846343994;7.130337715148926;86.74388122558594
43;1673369770.8242462;47.1306422;7.24062;1.7060000896453857;1673369771.007062;-6.0324225425720215;3.625900983810425;87.03223419189453
44;1673369771.0099885;47.1306422;7.24062;1.9010001420974731;1673369771.1895826;-5.921087265014648;7.402726650238037;86.42140197753906
45;1673369771.1925116;47.130641999999995;7.24062;2.0970001220703125;1673369771.3846676;-6.132247447967529;7.799138069152832;86.2536392211914
46;1673369771.3885844;47.130641999999995;7.24062;2.2980000972747803;1673369771.5892363;-6.405097007751465;4.05316162109375;86.74383544921875
47;1673369771.593139;47.1306422;7.2406198999999996;2.498000144958496;1673369771.7718205;-6.573855400085449;7.774392604827881;86.2258071899414
48;1673369771.775724;47.1306422;7.2406198999999996;2.694000244140625;1673369771.9748123;-6.367547988891602;9.310762405395508;85.95167541503906
49;1673369771.9816546;47.1306424;7.2406198999999996;2.8960001468658447;1673369772.1754777;-6.4058146476745605;4.718045234680176;86.602294921875
50;1673369772.17938;47.1306424;7.2406198999999996;3.0960001945495605;1673369772.384359;-6.274393081665039;5.992071628570557;86.38394165039062
51;1673369772.38826;47.1306422;7.24062;3.2920000553131104;1673369772.561623;-6.038646697998047;9.415980339050293;85.98894500732422
52;1673369772.5645523;47.1306422;7.24062;3.497000217437744;1673369772.7512577;-6.074816703796387;4.9145355224609375;86.5313491821289
53;1673369772.754187;47.1306423;7.24062;3.705000162124634;1673369772.970325;-6.487089157104492;5.815273761749268;86.2999038696289
54;1673369772.9732509;47.1306423;7.24062;3.9070003032684326;1673369773.1839423;-6.406606674194336;10.013376235961914;85.75337982177734
55;1673369773.1868668;47.1306424;7.24062;4.11400032043457;1673369773.38808;-6.300673007965088;5.742356300354004;86.20403289794922
56;1673369773.3910322;47.1306423;7.24062;4.321000099182129;1673369773.5804596;-6.382623195648193;4.215709686279297;86.4577407836914
57;1673369773.5853384;47.130642099999996;7.24062;4.529000282287598;1673369773.7809772;-6.190706253051758;9.22250747680664;85.75254821777344
58;1673369773.7838957;47.130641999999995;7.24062;4.73900032043457;1673369773.9836764;-6.148687839508057;5.869567394256592;86.16474151611328
59;1673369773.988538;47.130641999999995;7.24062;4.949000358581543;1673369774.1775506;-6.162611484527588;4.404670715332031;86.43782043457031
60;1673369774.1795018;47.130641999999995;7.24062;5.15500020980835;1673369774.3855963;-6.0509724617004395;9.186573028564453;85.92998504638672
61;1673369774.3885255;47.130641999999995;7.24062;5.355000019073486;1673369774.5771954;-6.2375030517578125;6.7672553062438965;86.24710083007812
62;1673369774.580123;47.130642099999996;7.24062;5.560000419616699;1673369774.772948;-6.603548526763916;3.632601261138916;86.71482849121094
63;1673369774.7768395;47.130641999999995;7.2406198999999996;5.769000053405762;1673369774.9671333;-6.442723274230957;8.67049503326416;86.10721588134766
64;1673369774.971026;47.1306419;7.2406198999999996;5.9810004234313965;1673369775.1576302;-6.377806663513184;7.623696327209473;86.05941772460938
65;1673369775.1624947;47.130641999999995;7.2406198999999996;6.197000503540039;1673369775.3655763;-6.517906188964844;4.477860450744629;86.44508361816406
66;1673369775.3704553;47.130642099999996;7.240619799999999;6.407000541687012;1673369775.56797;-6.487529277801514;8.15770149230957;86.23096466064453
67;1673369775.57285;47.1306422;7.240619799999999;6.6110005378723145;1673369775.755566;-6.1996612548828125;9.609223365783691;85.94523620605469
68;1673369775.7594697;47.1306423;7.2406198999999996;6.821000099182129;1673369775.9666634;-6.184966564178467;4.632537364959717;86.32981872558594
69;1673369775.9705658;47.1306423;7.2406198999999996;7.029000282287598;1673369776.167779;-6.4000935554504395;6.419600963592529;86.05332946777344
70;1673369776.171666;47.130642099999996;7.2406198999999996;7.237000465393066;1673369776.361195;-6.336392402648926;9.424233436584473;85.74803924560547
71;1673369776.365084;47.130642099999996;7.24062;7.440000534057617;1673369776.5710166;-6.206810474395752;4.637266635894775;86.38613891601562
72;1673369776.574955;47.130642099999996;7.24062;7.64300012588501;1673369776.7569392;-6.470168113708496;6.1548895835876465;86.29129028320312
73;1673369776.7608426;47.130642099999996;7.24062;7.844000339508057;1673369776.970018;-6.138209342956543;9.414361000061035;85.89119720458984
74;1673369776.9729438;47.130642099999996;7.24062;8.042000770568848;1673369777.1696095;-6.234658718109131;5.166900157928467;86.47193145751953
75;1673369777.1735122;47.130641999999995;7.24062;8.244000434875488;1673369777.368518;-6.507379055023193;4.746227741241455;86.46258544921875
76;1673369777.371445;47.1306419;7.24062;8.442000389099121;1673369777.5769122;-6.448662281036377;9.124564170837402;85.90509796142578
77;1673369777.5808158;47.1306419;7.24062;8.644000053405762;1673369777.783051;-6.521021366119385;5.690810203552246;86.42266082763672
78;1673369777.786945;47.130641999999995;7.24062;8.845000267028809;1673369777.9840002;-6.719283103942871;4.7763166427612305;86.6269302368164
79;1673369777.988881;47.130642099999996;7.24062;9.046000480651855;1673369778.1928375;-6.289043426513672;9.674359321594238;85.93090057373047
80;1673369778.1967404;47.1306422;7.24062;9.246000289916992;1673369778.3832428;-5.953045845031738;7.148395538330078;85.96397399902344
81;1673369778.3861694;47.1306423;7.24062;9.447000503540039;1673369778.5717988;-6.120972156524658;4.370516777038574;86.25875854492188
82;1673369778.574714;47.1306423;7.2406201;9.648000717163086;1673369778.7782404;-6.415281295776367;9.064937591552734;85.8293228149414
83;1673369778.7831192;47.1306423;7.2406201;9.848000526428223;1673369778.982442;-6.2831525802612305;7.9593400955200195;86.07911682128906
84;1673369778.9873111;47.1306424;7.2406201;10.04800033569336;1673369779.1776512;-6.516142845153809;4.340030193328857;86.45944213867188
85;1673369779.182528;47.1306424;7.2406201;10.276000022888184;1673369779.3971488;-7.252589225769043;7.40465784072876;86.27188110351562
86;1673369779.4029942;47.1306423;7.2406201999999995;10.601000785827637;1673369779.596144;-6.728387355804443;9.911467552185059;86.10258483886719
87;1673369779.6000423;47.130642099999996;7.2406204;10.980000495910645;1673369779.810396;-6.1970953941345215;4.5207133293151855;86.5919189453125
88;1673369779.8152745;47.1306419;7.2406207;11.371000289916992;1673369779.992369;-5.8657002449035645;4.536940574645996;86.3917236328125
89;1673369779.9952984;47.1306416;7.240621;11.769001007080078;1673369780.1849718;-5.411470890045166;8.484127044677734;85.75249481201172
90;1673369780.1879008;47.1306416;7.2406212;12.17400074005127;1673369780.3882785;-5.119839668273926;4.806693077087402;86.1920166015625
91;1673369780.392189;47.1306417;7.2406213;12.574000358581543;1673369780.600291;-5.213763236999512;4.181379795074463;86.45121002197266
92;1673369780.6041782;47.1306418;7.2406213;12.975000381469727;1673369780.8135688;-5.244356155395508;8.545894622802734;86.11113739013672
93;1673369780.8174725;47.1306418;7.2406212;13.37600040435791;1673369781.03583;-5.409379482269287;6.516726016998291;86.24482727050781
94;1673369781.0705314;47.130641999999995;7.240621099999999;13.785000801086426;1673369781.2541513;-6.253741264343262;4.13334846496582;86.4940414428711
95;1673369781.2570822;47.130641999999995;7.2406209;14.190000534057617;1673369781.4373622;-6.328161239624023;8.459359169006348;85.82917022705078
96;1673369781.4403095;47.130641999999995;7.240620799999999;14.592000961303711;1673369781.6271393;-6.25550651550293;7.825647830963135;86.07527923583984
97;1673369781.631043;47.1306422;7.2406207;15.000000953674316;1673369781.8198884;-6.421774864196777;4.755977630615234;86.6014633178711
98;1673369781.8237915;47.1306423;7.2406206;15.407000541687012;1673369781.9927964;-6.370913982391357;8.035011291503906;86.2686538696289
99;1673369781.99671;47.1306423;7.2406206;15.8100004196167;1673369782.1917133;-6.009054660797119;8.662144660949707;85.87652587890625
100;1673369782.19757;47.1306422;7.2406204999999995;16.213001251220703;1673369782.4088743;-6.1614203453063965;4.054411888122559;86.39189147949219
101;1673369782.4127772;47.1306422;7.2406204999999995;16.625;1673369782.6017654;-6.428178787231445;6.087048053741455;86.26287078857422
102;1673369782.603721;47.130642099999996;7.2406204999999995;17.042001724243164;1673369782.8065846;-6.0935258865356445;9.285433769226074;85.97959899902344
103;1673369782.809514;47.1306422;7.2406204999999995;17.459001541137695;1673369783.025516;-6.00399112701416;5.078237533569336;86.34347534179688
104;1673369783.0294185;47.1306423;7.2406204999999995;17.878000259399414;1673369783.1888149;-6.270965576171875;5.6290764808654785;86.23567199707031
105;1673369783.192718;47.1306423;7.2406206;18.293001174926758;1673369783.3755279;-6.079347610473633;9.219265937805176;85.7440185546875
106;1673369783.3784554;47.1306423;7.2406204999999995;18.700000762939453;1673369783.5874732;-6.322655200958252;6.087135314941406;86.22700500488281
107;1673369783.5913546;47.1306423;7.2406204999999995;19.108001708984375;1673369783.7887492;-6.353842735290527;4.640868663787842;86.50965118408203
108;1673369783.7926536;47.1306423;7.2406204999999995;19.51500129699707;1673369783.9933317;-6.15321159362793;9.2378511428833;85.93142700195312
109;1673369783.996259;47.1306423;7.2406204999999995;19.922000885009766;1673369784.2019114;-5.810762405395508;6.798035144805908;86.1014175415039
110;1673369784.2048414;47.1306424;7.2406206;20.332000732421875;1673369784.4083474;-6.009487628936768;4.4333038330078125;86.38152313232422
111;1673369784.4142015;47.1306424;7.2406206;20.736000061035156;1673369784.6132016;-6.012861728668213;8.627705574035645;86.01874542236328
112;1673369784.6200192;47.1306423;7.2406206;21.141000747680664;1673369784.808683;-6.10772705078125;7.527702808380127;86.16024780273438
113;1673369784.8116114;47.1306423;7.2406204999999995;21.540000915527344;1673369785.0039873;-6.426267623901367;3.997725248336792;86.67963409423828
114;1673369785.0078812;47.1306422;7.2406204999999995;21.937000274658203;1673369785.191782;-6.487215518951416;7.272902011871338;86.00221252441406
115;1673369785.195685;47.1306422;7.2406204999999995;22.339000701904297;1673369785.4089053;-5.935009479522705;8.660710334777832;85.80371856689453
116;1673369785.4118361;47.1306424;7.2406204999999995;22.74300193786621;1673369785.6173956;-6.053236484527588;4.767086029052734;86.40950012207031
117;1673369785.6222823;47.1306425;7.2406204999999995;23.1460018157959;1673369785.8018203;-6.160223484039307;7.285671234130859;86.3364486694336
118;1673369785.8076758;47.1306425;7.2406204999999995;23.549001693725586;1673369786.0068247;-5.786632537841797;9.078848838806152;85.96995544433594
119;1673369786.0107296;47.1306425;7.2406204999999995;23.94700050354004;1673369786.200506;-5.784950256347656;5.177056312561035;86.35121154785156
120;1673369786.2044094;47.1306425;7.2406204999999995;24.350000381469727;1673369786.393165;-6.1940836906433105;4.572934150695801;86.31149291992188
121;1673369786.3980443;47.1306424;7.2406204;24.75400161743164;1673369786.5965505;-6.10954475402832;9.378633499145508;85.9779052734375
122;1673369786.6023996;47.1306425;7.2406204;25.158000946044922;1673369786.7972221;-6.305051326751709;6.427443027496338;86.30921936035156
123;1673369786.8030763;47.130642599999995;7.2406203;25.562000274658203;1673369786.9962666;-6.544362545013428;4.991199970245361;86.60765075683594
124;1673369787.0011559;47.130642699999996;7.2406201999999995;25.96900177001953;1673369787.1924493;-6.520779132843018;9.039840698242188;85.88624572753906
125;1673369787.1953902;47.130642599999995;7.2406201;26.373001098632812;1673369787.379403;-6.086825370788574;7.309451103210449;85.94964599609375
126;1673369787.3842835;47.130642599999995;7.24062;26.770000457763672;1673369787.594443;-6.175937652587891;4.069921493530273;86.36822509765625
127;1673369787.598338;47.1306425;7.24062;27.170001983642578;1673369787.8024333;-6.183882236480713;8.375892639160156;86.04988098144531
128;1673369787.805356;47.1306425;7.24062;27.575000762939453;1673369787.9956918;-6.000415802001953;8.553220748901367;86.23783874511719
129;1673369788.0005593;47.130642599999995;7.24062;27.98200225830078;1673369788.19728;-6.426473140716553;4.9469523429870605;86.45712280273438
130;1673369788.2011824;47.130642699999996;7.24062;28.387001037597656;1673369788.4086268;-6.575675964355469;6.4987101554870605;86.12315368652344
131;1673369788.4125302;47.130642699999996;7.24062;28.790000915527344;1673369788.6197581;-5.922176837921143;9.645630836486816;85.78009796142578
132;1673369788.6246202;47.130642699999996;7.24062;29.183000564575195;1673369788.8295028;-5.858187675476074;4.930245399475098;86.3317642211914
133;1673369788.833423;47.130642599999995;7.24062;29.578001022338867;1673369789.005244;-5.990972995758057;5.418671607971191;86.40541076660156
134;1673369789.0081651;47.1306425;7.2406201;29.96900177001953;1673369789.2351196;-6.085885524749756;9.769668579101562;85.9648208618164
135;1673369789.2399993;47.130642599999995;7.24062;30.367000579833984;1673369789.4305232;-5.935180187225342;6.803383827209473;86.34739685058594
136;1673369789.4354043;47.130642699999996;7.24062;30.774002075195312;1673369789.6001728;-6.535854816436768;5.339521408081055;86.32146453857422
137;1673369789.6050537;47.130642699999996;7.24062;31.178001403808594;1673369789.8006258;-6.298732757568359;9.386114120483398;85.76207733154297
138;1673369789.8054976;47.130642699999996;7.2406198999999996;31.579002380371094;1673369789.991343;-6.023770809173584;6.9482855796813965;86.16368103027344
139;1673369789.995255;47.130642599999995;7.2406198999999996;31.972002029418945;1673369790.189214;-6.425347328186035;4.079721927642822;86.53855895996094
140;1673369790.194094;47.1306425;7.2406198999999996;32.3640022277832;1673369790.393085;-6.2847900390625;8.879090309143066;85.97477722167969
141;1673369790.396089;47.1306425;7.2406198999999996;32.76100158691406;1673369790.5953903;-6.0607171058654785;7.6720709800720215;86.03996276855469
142;1673369790.6002684;47.130642599999995;7.2406198999999996;33.16400146484375;1673369790.78858;-6.03816032409668;4.519321918487549;86.40958404541016
143;1673369790.7924788;47.130642599999995;7.24062;33.5629997253418;1673369790.9998431;-6.244052886962891;8.358806610107422;86.01795959472656
144;1673369791.0037453;47.130642599999995;7.24062;33.95800018310547;1673369791.2196596;-6.351644515991211;8.665570259094238;86.09329223632812
145;1673369791.2225888;47.1306425;7.24062;34.35000228881836;1673369791.4220936;-6.413517951965332;4.116987228393555;86.4983139038086
146;1673369791.4338348;47.1306424;7.2406201;34.749000549316406;1673369791.6310341;-6.420414924621582;7.119565010070801;85.95960998535156
147;1673369791.635914;47.1306424;7.2406201;35.14900207519531;1673369791.8302565;-5.96404504776001;8.89898681640625;85.78849029541016
148;1673369791.839024;47.1306424;7.2406201;35.55400085449219;1673369792.0237763;-6.113836765289307;4.984382152557373;86.43206024169922
149;1673369792.028655;47.1306425;7.2406201;35.95800018310547;1673369792.2077258;-6.202755451202393;6.557677268981934;86.40865325927734
150;1673369792.2125726;47.1306425;7.2406201999999995;36.361000061035156;1673369792.4042103;-6.132434844970703;9.164605140686035;85.97924041748047
151;1673369792.408114;47.1306425;7.2406201999999995;36.762001037597656;1673369792.6175122;-6.166837215423584;5.07680606842041;86.42572784423828
152;1673369792.6214175;47.1306425;7.2406201999999995;37.15800094604492;1673369792.8153474;-6.438836574554443;5.357182025909424;86.38479614257812
153;1673369792.8202236;47.1306425;7.2406201999999995;37.560001373291016;1673369793.0018687;-6.29803466796875;9.531693458557129;85.96170043945312
154;1673369793.0039685;47.130642599999995;7.2406201999999995;37.96200180053711;1673369793.2181945;-6.263818740844727;6.851369380950928;86.28890228271484
155;1673369793.2211063;47.1306428;7.2406201;38.36800003051758;1673369793.4045901;-6.466914653778076;4.777414798736572;86.53620910644531
156;1673369793.4094696;47.1306428;7.2406201;38.77400207519531;1673369793.6060295;-6.0199432373046875;9.168221473693848;85.852783203125
157;1673369793.609948;47.1306428;7.2406201999999995;39.18000030517578;1673369793.8270295;-5.924805641174316;7.787858963012695;86.0135269165039
158;1673369793.831909;47.1306428;7.2406201999999995;39.577003479003906;1673369794.0286148;-6.396631240844727;4.3454270362854;86.44580078125
159;1673369794.0334756;47.130642699999996;7.2406201999999995;39.97500228881836;1673369794.2092886;-6.161664962768555;8.840632438659668;86.03599548339844
160;1673369794.2133539;47.130642699999996;7.2406201999999995;40.37200164794922;1673369794.4031196;-5.993147850036621;8.049956321716309;86.04666137695312
161;1673369794.4060657;47.1306428;7.2406201999999995;40.77300262451172;1673369794.5946693;-6.196229457855225;4.631853103637695;86.39981842041016
162;1673369794.600527;47.1306429;7.2406201999999995;41.17300033569336;1673369794.8056593;-6.2375874519348145;7.241995334625244;86.00100708007812
163;1673369794.8115144;47.1306428;7.2406201999999995;41.57200241088867;1673369795.0079935;-5.9530744552612305;9.379019737243652;85.8564224243164
164;1673369795.0128603;47.1306428;7.2406201999999995;41.97200012207031;1673369795.200532;-6.353450775146484;4.425894260406494;86.57530212402344
165;1673369795.2044342;47.1306428;7.2406201999999995;42.367000579833984;1673369795.4040372;-6.403258800506592;6.849343776702881;86.3449478149414
166;1673369795.4066796;47.1306428;7.2406201999999995;42.768001556396484;1673369795.5877383;-5.920225143432617;9.88844108581543;85.82939910888672
167;1673369795.5925927;47.1306428;7.2406201999999995;43.169002532958984;1673369795.7946165;-5.859544277191162;5.35874605178833;86.26612854003906
168;1673369795.7994924;47.1306429;7.2406203;43.56700134277344;1673369795.9960053;-6.042101860046387;6.042782306671143;86.36502075195312
169;1673369795.9998991;47.1306429;7.2406203;43.96800231933594;1673369796.2107632;-6.187904357910156;9.11020565032959;85.9654312133789
170;1673369796.2166202;47.1306428;7.2406203;44.367000579833984;1673369796.4089267;-6.154441833496094;7.027013301849365;86.21880340576172
171;1673369796.4128304;47.130642699999996;7.2406201999999995;44.762001037597656;1673369796.6345224;-6.4379730224609375;4.479025840759277;86.57378387451172
172;1673369796.6394048;47.130642599999995;7.2406201999999995;45.160003662109375;1673369796.825259;-6.38973331451416;8.96634578704834;85.81049346923828
173;1673369796.828188;47.130642699999996;7.2406201;45.566001892089844;1673369797.0155332;-6.176601886749268;7.668980598449707;85.88921356201172
174;1673369797.0194378;47.1306428;7.2406201;45.97100067138672;1673369797.2295694;-6.291441917419434;4.632358074188232;86.51356506347656
175;1673369797.2334702;47.1306429;7.2406201;46.374000549316406;1673369797.4403138;-6.298289775848389;7.885784149169922;86.22080993652344
176;1673369797.4422681;47.1306428;7.24062;46.77300262451172;1673369797.6365201;-6.07088565826416;8.735430717468262;86.0867919921875
177;1673369797.6415699;47.130642699999996;7.24062;47.17400360107422;1673369797.8316782;-6.456171989440918;4.268833637237549;86.423828125
178;1673369797.8365598;47.130642699999996;7.24062;47.56800079345703;1673369798.0321085;-6.604828834533691;7.292081356048584;86.04579162597656
179;1673369798.0360134;47.130642699999996;7.24062;47.965003967285156;1673369798.2292829;-6.253746509552002;10.159299850463867;86.03083801269531
180;1673369798.2331862;47.1306429;7.24062;48.32400131225586;1673369798.4189243;-6.221120357513428;5.90088415145874;86.40470123291016
181;1673369798.4218369;47.1306429;7.2406198999999996;48.634002685546875;1673369798.6116757;-6.5331878662109375;6.932319164276123;86.223388671875
182;1673369798.617531;47.1306429;7.2406198999999996;48.893001556396484;1673369798.8196585;-6.28957986831665;9.808502197265625;85.83839416503906
183;1673369798.8245387;47.1306429;7.240619799999999;49.11100387573242;1673369799.0249598;-6.283514022827148;5.503232479095459;86.45638275146484
184;1673369799.0298395;47.130643;7.2406196;49.285003662109375;1673369799.2128012;10.79835033416748;-0.011067936196923256;83.27920532226562
185;1673369799.2186418;47.130643;7.240619199999999;49.43400192260742;1673369799.4133468;27.883060455322266;-19.984582901000977;69.51823425292969
186;1673369799.4182281;47.1306435;7.240617299999999;49.56500244140625;1673369799.6197395;23.3808650970459;-24.046979904174805;61.12051773071289
187;1673369799.6246064;47.1306447;7.2406125999999995;49.6660041809082;1673369799.8288865;9.258923530578613;-26.52849006652832;52.310184478759766
188;1673369799.831919;47.130646999999996;7.2406052;49.74500274658203;1673369800.0203397;-1.2726824283599854;-17.806188583374023;41.748069763183594
189;1673369800.024242;47.1306502;7.240596;49.81100082397461;1673369800.2245748;-11.963366508483887;-29.26441764831543;31.886077880859375
190;1673369800.2265244;47.130654299999996;7.2405858;49.87800216674805;1673369800.4299493;-27.485881805419922;-36.59046173095703;21.26228904724121
191;1673369800.433837;47.13066;7.2405743;49.93800354003906;1673369800.626452;-42.57134246826172;-38.750362396240234;9.736749649047852
192;1673369800.630353;47.130667599999995;7.2405607;49.99100112915039;1673369800.8314002;-50.5025749206543;-38.332366943359375;-1.3244082927703857
193;1673369800.8362784;47.1306777;7.240544099999999;50.03000259399414;1673369801.1123822;-56.59819793701172;-31.78351593017578;-12.814493179321289
194;1673369801.1172805;47.130690099999995;7.2405238;50.05400085449219;1673369801.3205173;-58.901302337646484;-21.78936767578125;-23.50656509399414
195;1673369801.3245008;47.1307045;7.2405;50.053001403808594;1673369801.5170667;-55.774009704589844;-13.083037376403809;-29.944387435913086
196;1673369801.5208578;47.1307206;7.240473499999999;50.02400207519531;1673369801.7120755;-53.1390380859375;-8.390649795532227;-36.315860748291016
197;1673369801.7169325;47.1307379;7.240445299999999;49.98600387573242;1673369801.9096532;-52.79283142089844;-4.458319664001465;-42.386653900146484
198;1673369801.9125817;47.1307561;7.2404155999999995;49.935001373291016;1673369802.159941;-50.40458297729492;0.29574811458587646;-49.04978942871094
199;1673369802.164787;47.1307749;7.2403847;49.875003814697266;1673369802.3531108;-47.04341506958008;5.998571872711182;-52.82701110839844
200;1673369802.3560572;47.1307943;7.240353;49.810001373291016;1673369802.5338697;-46.35944366455078;7.0575971603393555;-50.765869140625
201;1673369802.537834;47.130814;7.2403211;49.75800323486328;1673369802.7114892;-45.8751335144043;5.082481384277344;-48.019012451171875
202;1673369802.7163706;47.1308341;7.2402893;49.72800064086914;1673369802.912868;-47.59254455566406;3.4966747760772705;-46.8740234375
203;1673369802.916775;47.1308545;7.2402576;49.70600128173828;1673369803.1272547;-48.12982940673828;2.067101240158081;-46.20781326293945
204;1673369803.1331096;47.1308751;7.2402261999999995;49.702003479003906;1673369803.3178372;-48.631160736083984;0.9707151651382446;-46.02910232543945
205;1673369803.3246677;47.1308961;7.240194499999999;49.70000076293945;1673369803.5445304;-48.704254150390625;0.08946990221738815;-45.86901092529297
206;1673369803.548434;47.1309173;7.2401626;49.70100402832031;1673369803.743049;-47.61547088623047;-0.24621477723121643;-46.01460647583008
207;1673369803.7479212;47.1309386;7.240130499999999;49.70600128173828;1673369803.932185;-47.03303146362305;-0.28867578506469727;-46.213497161865234
