;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
50;1673368996.7463248;47.130642699999996;7.2406201;2.247000217437744;1673368996.82835;0.485837459564209;-1.352615475654602;89.82606506347656
51;1673368996.9652615;47.130642699999996;7.24062;2.443000078201294;1673368997.0418332;0.7268547415733337;2.8432860374450684;89.78089141845703
52;1673368997.1761878;47.130642699999996;7.24062;2.640000104904175;1673368997.268645;0.6133650541305542;-0.9245384931564331;90.05635833740234
53;1673368997.3889499;47.1306428;7.24062;2.8390002250671387;1673368997.4559069;0.10757201164960861;-1.1368682384490967;89.87260437011719
54;1673368997.5812137;47.1306428;7.24062;3.0400002002716064;1673368997.671813;-0.30428582429885864;2.8094403743743896;89.55934143066406
55;1673368997.8022304;47.130642699999996;7.24062;3.241000175476074;1673368997.8798742;-0.23771469295024872;-1.0411412715911865;89.85608673095703
56;1673368997.998592;47.130642599999995;7.24062;3.44100022315979;1673368998.0742936;0.44777196645736694;-2.908233642578125;90.06745910644531
57;1673368998.1969051;47.1306425;7.24062;3.63700008392334;1673368998.2727187;0.6535483002662659;1.9962146282196045;89.82792663574219
58;1673368998.4012868;47.1306424;7.24062;3.832000255584717;1673368998.4760854;0.5603485703468323;-0.2590712904930115;89.98516845703125
59;1673368998.596853;47.1306424;7.24062;4.025000095367432;1673368998.669814;0.4583641588687897;-2.635096788406372;89.9902572631836
60;1673368998.7983189;47.1306425;7.24062;4.2220001220703125;1673368998.8732033;0.13961829245090485;0.8835314512252808;89.815673828125
61;1673368998.9920495;47.1306424;7.24062;4.420000076293945;1673368999.0589318;-0.3885301649570465;1.07208251953125;89.78268432617188
62;1673368999.17776;47.1306423;7.2406198999999996;4.62600040435791;1673368999.243398;-0.06122016906738281;-3.273824453353882;90.0953140258789
63;1673368999.3539603;47.1306423;7.2406198999999996;4.836000442504883;1673368999.4234178;0.31322410702705383;0.31074953079223633;90.24742126464844
64;1673368999.5448513;47.1306423;7.240619799999999;5.0360002517700195;1673368999.6142058;0.634701669216156;2.1253716945648193;89.8436508178711
65;1673368999.7416842;47.1306424;7.2406197;5.241000175476074;1673368999.82326;0.3854605555534363;-2.390911340713501;89.84016418457031
66;1673368999.959506;47.130642599999995;7.2406196;5.450000286102295;1673369000.03888;-0.024259256199002266;-0.43720725178718567;89.7554702758789
67;1673369000.1673396;47.1306425;7.240619499999999;5.6570000648498535;1673369000.2405443;-0.7065894603729248;2.7437686920166016;89.64518737792969
68;1673369000.3607059;47.1306424;7.2406194;5.861000061035156;1673369000.431957;-0.6816022992134094;-1.5061452388763428;90.00977325439453
69;1673369000.5479712;47.1306424;7.2406194;6.066000461578369;1673369000.626061;-0.6492423415184021;-1.8144298791885376;89.8297348022461
70;1673369000.7647288;47.1306424;7.240619499999999;6.264000415802002;1673369000.8541996;-0.01880553737282753;2.7978429794311523;89.76610565185547
71;1673369000.9950905;47.1306424;7.240619499999999;6.467000484466553;1673369001.0659444;0.7828786373138428;-0.9696728587150574;89.82453918457031
72;1673369001.1887689;47.1306424;7.240619499999999;6.6710004806518555;1673369001.2632587;0.22103463113307953;-2.5138816833496094;89.93031311035156
73;1673369001.4135427;47.1306424;7.240619499999999;6.877000331878662;1673369001.48259;-0.07001959532499313;2.3728866577148438;89.81765747070312
74;1673369001.5994763;47.1306423;7.2406196;7.078000545501709;1673369001.6625245;-0.2803418040275574;-0.10539063066244125;89.75880432128906
75;1673369001.7770758;47.1306422;7.2406196;7.276000499725342;1673369001.8547263;-0.400021493434906;-3.385422706604004;90.11467742919922
76;1673369001.9760568;47.1306422;7.2406197;7.475000381469727;1673369002.0395405;-0.23309822380542755;0.7279564738273621;89.82373809814453
77;1673369002.1791713;47.1306423;7.240619799999999;7.674000263214111;1673369002.255877;0.17510096728801727;1.646659255027771;89.83784484863281
78;1673369002.366841;47.1306423;7.240619799999999;7.871000289916992;1673369002.442173;0.6649327278137207;-2.9273571968078613;89.85960388183594
79;1673369002.6028314;47.1306424;7.2406198999999996;8.068000793457031;1673369002.6742804;0.6062523722648621;0.21682193875312805;89.7369155883789
80;1673369002.8271627;47.1306424;7.2406198999999996;8.271000862121582;1673369002.889249;0.518456757068634;2.3253653049468994;89.81761932373047
81;1673369003.0149038;47.1306423;7.24062;8.47800064086914;1673369003.0867858;0.08439640700817108;-2.394153118133545;89.9312973022461
82;1673369003.2064748;47.1306423;7.24062;8.681000709533691;1673369003.285143;-0.5164579749107361;-1.5005966424942017;89.78374481201172
83;1673369003.3942442;47.1306423;7.24062;8.879000663757324;1673369003.4629855;-0.4115723669528961;2.554500102996826;89.49009704589844
84;1673369003.591224;47.1306423;7.24062;9.082000732421875;1673369003.6698506;-0.15183617174625397;-1.7067948579788208;89.91157531738281
85;1673369003.8193598;47.1306424;7.2406198999999996;9.282000541687012;1673369003.9035668;0.3431786894798279;-2.663645029067993;90.05732727050781
86;1673369004.0223997;47.1306424;7.2406198999999996;9.483000755310059;1673369004.091425;0.7162139415740967;2.410796642303467;89.66734313964844
87;1673369004.2033083;47.1306423;7.24062;9.6850004196167;1673369004.2752624;0.07434125244617462;-0.3135184049606323;89.98625183105469
88;1673369004.4006968;47.1306422;7.2406201;9.884000778198242;1673369004.487242;-0.07955337315797806;-2.9941539764404297;90.20819854736328
89;1673369004.6328938;47.1306423;7.2406201;10.082000732421875;1673369004.6977532;-0.23776859045028687;1.6238584518432617;89.74781799316406
90;1673369004.813465;47.1306424;7.2406201999999995;10.309000015258789;1673369004.8851118;-0.11144602298736572;1.2265381813049316;89.79236602783203
91;1673369005.0048296;47.1306424;7.2406201999999995;10.63900089263916;1673369005.077877;-0.33646076917648315;-2.772632122039795;90.0098648071289
92;1673369005.2364533;47.1306425;7.2406201999999995;11.011000633239746;1673369005.3272753;0.14351940155029297;0.43259376287460327;89.9190673828125
93;1673369005.4321225;47.1306424;7.2406201999999995;11.403000831604004;1673369005.517313;0.28419679403305054;1.9856667518615723;89.79632568359375
94;1673369005.6283126;47.1306423;7.2406201999999995;11.801000595092773;1673369005.6977372;0.4587900638580322;-2.6754589080810547;89.82649993896484
95;1673369005.8345408;47.1306423;7.2406201999999995;12.199000358581543;1673369005.9024642;0.19598747789859772;-0.6149381399154663;89.83832550048828
96;1673369006.032922;47.1306423;7.2406201999999995;12.597000122070312;1673369006.1088214;-0.2669607102870941;2.4621775150299072;89.55801391601562
97;1673369006.2225888;47.1306423;7.2406201999999995;13.00200080871582;1673369006.3129215;-0.3021969199180603;-1.806748628616333;90.09236907958984
98;1673369006.423798;47.1306424;7.2406201999999995;13.408000946044922;1673369006.4907606;-0.5607101321220398;-1.2776851654052734;90.0125503540039
99;1673369006.6084955;47.1306424;7.2406201999999995;13.815000534057617;1673369006.6756384;-0.042259663343429565;2.4366869926452637;89.79086303710938
100;1673369006.8041832;47.1306422;7.2406203;14.22800064086914;1673369006.8769395;0.20715729892253876;-1.2365213632583618;89.82350158691406
101;1673369006.999562;47.1306422;7.2406203;14.63900089263916;1673369007.067467;0.27796095609664917;-2.586178779602051;89.92564392089844
102;1673369007.1774576;47.1306422;7.2406203;15.04800033569336;1673369007.2448053;0.21791507303714752;1.8833998441696167;89.7711410522461
103;1673369007.366918;47.1306423;7.2406203;15.450000762939453;1673369007.451867;0.022282831370830536;0.2350175976753235;89.83776092529297
104;1673369007.581927;47.1306424;7.2406203;15.849000930786133;1673369007.6595712;-0.1768733561038971;-2.403291702270508;90.13644409179688
105;1673369007.7929757;47.1306424;7.2406204;16.255001068115234;1673369007.8677087;-0.36012402176856995;1.3776997327804565;89.69535064697266
106;1673369007.988213;47.1306423;7.2406204;16.667001724243164;1673369008.065985;-0.2610979378223419;1.843462347984314;89.64157104492188
107;1673369008.2035902;47.1306423;7.2406204;17.079999923706055;1673369008.253494;0.01652628183364868;-3.044614553451538;89.93253326416016
108;1673369008.3847377;47.1306423;7.2406204;17.494001388549805;1673369008.4615068;0.23929032683372498;0.2379024624824524;89.9927978515625
109;1673369008.5887196;47.1306423;7.2406204;17.904001235961914;1673369008.6521728;0.17475774884223938;1.9094607830047607;89.8121109008789
110;1673369008.7737055;47.1306424;7.2406204;18.317001342773438;1673369008.8430226;0.4525785446166992;-1.9075024127960205;89.81289672851562
111;1673369008.9531507;47.1306425;7.2406204;18.733001708984375;1673369009.028487;0.28304243087768555;-1.0873759984970093;89.87635803222656
112;1673369009.1690311;47.1306425;7.2406204999999995;19.143001556396484;1673369009.2501526;0.28684449195861816;2.613036632537842;89.74011993408203
113;1673369009.3733644;47.1306424;7.2406206;19.552000045776367;1673369009.4428625;0.10691562294960022;-0.7359078526496887;89.96882629394531
114;1673369009.5647836;47.1306424;7.2406206;19.964000701904297;1673369009.6376681;0.163881316781044;-2.4165704250335693;89.89656066894531
115;1673369009.7644374;47.1306425;7.2406204999999995;20.376001358032227;1673369009.8369806;0.11600229889154434;1.9532570838928223;89.81281280517578
116;1673369009.962421;47.1306425;7.2406204999999995;20.7810001373291;1673369010.033721;0.20439188182353973;0.6955313086509705;89.75330352783203
117;1673369010.1677194;47.130642599999995;7.2406204;21.189001083374023;1673369010.242044;0.29007431864738464;-2.5460829734802246;89.9763412475586
118;1673369010.3730319;47.130642599999995;7.2406204;21.59800148010254;1673369010.4463809;0.5170927047729492;1.0739920139312744;89.77713012695312
119;1673369010.5742104;47.1306425;7.2406203;22.011001586914062;1673369010.6495526;0.2904738187789917;1.4446128606796265;89.82984161376953
120;1673369010.799349;47.1306425;7.2406203;22.422000885009766;1673369010.8598635;0.268851101398468;-2.9382388591766357;90.02129364013672
121;1673369010.9822323;47.1306425;7.2406203;22.82900047302246;1673369011.0535522;-0.17358802258968353;0.14472271502017975;89.7192153930664
122;1673369011.2070277;47.1306425;7.2406201999999995;23.22800064086914;1673369011.2814806;-0.24710004031658173;2.095935106277466;89.73900604248047
123;1673369011.4022496;47.130642599999995;7.2406201;23.62900161743164;1673369011.4681818;-0.394651859998703;-2.0129761695861816;90.02395629882812
124;1673369011.6027315;47.130642699999996;7.24062;24.027000427246094;1673369011.6844873;-0.38102656602859497;-0.5351719260215759;90.03070831298828
125;1673369011.805756;47.130642699999996;7.24062;24.429000854492188;1673369011.879707;-0.29476696252822876;2.639984607696533;89.60379791259766
126;1673369012.0013344;47.130642599999995;7.2406198999999996;24.8330020904541;1673369012.077105;-0.03809129819273949;-0.6465296745300293;89.84465026855469
127;1673369012.1960468;47.130642599999995;7.2406198999999996;25.235000610351562;1673369012.262622;0.18088260293006897;-2.059170961380005;89.93477630615234
128;1673369012.382197;47.130642699999996;7.2406198999999996;25.634000778198242;1673369012.4576244;0.08482201397418976;2.058906316757202;89.7602767944336
129;1673369012.5772917;47.130642699999996;7.2406198999999996;26.025001525878906;1673369012.6525855;-0.008481440134346485;0.28757351636886597;89.91903686523438
130;1673369012.7810316;47.1306428;7.24062;26.417001724243164;1673369012.8523366;-0.15911328792572021;-2.042511224746704;90.0165023803711
131;1673369012.9716396;47.1306428;7.24062;26.81300163269043;1673369013.0400085;-0.49006444215774536;2.0240166187286377;89.73654174804688
132;1673369013.1712773;47.130642699999996;7.2406198999999996;27.2080020904541;1673369013.240556;-0.3224168121814728;0.8891491293907166;89.64419555664062
133;1673369013.3651006;47.130642599999995;7.2406198999999996;27.60700225830078;1673369013.443919;-0.20658665895462036;-2.6298553943634033;90.0250015258789
134;1673369013.5670242;47.130642599999995;7.2406198999999996;28.006000518798828;1673369013.6353862;0.19036522507667542;0.8284612894058228;89.88658905029297
135;1673369013.7671118;47.130642599999995;7.2406198999999996;28.399002075195312;1673369013.8463418;0.31129857897758484;2.265322685241699;89.8907241821289
136;1673369013.9781153;47.130642599999995;7.24062;28.792001724243164;1673369014.052474;0.3347074091434479;-2.498595952987671;89.8709716796875
137;1673369014.1806948;47.130642599999995;7.24062;29.18600082397461;1673369014.2533417;0.2770264148712158;-0.5414979457855225;89.83406829833984
138;1673369014.3867095;47.130642599999995;7.24062;29.580001831054688;1673369014.4609938;-0.09582151472568512;2.3554539680480957;89.55671691894531
139;1673369014.599886;47.1306424;7.24062;29.974000930786133;1673369014.6810608;-0.18524886667728424;-1.7286173105239868;89.9644775390625
140;1673369014.7993007;47.1306424;7.24062;30.371002197265625;1673369014.8638504;-0.2290046215057373;-1.3842049837112427;89.98035430908203
141;1673369014.9770153;47.1306425;7.24062;30.766000747680664;1673369015.0483556;-0.059439945966005325;2.3873541355133057;89.79647064208984
142;1673369015.160546;47.1306425;7.24062;31.158000946044922;1673369015.233068;0.4974457919597626;-0.38885778188705444;89.74807739257812
143;1673369015.3566566;47.130642599999995;7.24062;31.549001693725586;1673369015.4286826;0.1828947216272354;-1.904016137123108;89.91300201416016
144;1673369015.562354;47.130642599999995;7.24062;31.94300079345703;1673369015.6367345;0.3596983551979065;1.838037371635437;89.83677673339844
145;1673369015.7599578;47.1306425;7.24062;32.34300231933594;1673369015.8351865;0.24493511021137238;1.4216011762619019;89.91422271728516
146;1673369015.9559133;47.1306424;7.24062;32.742000579833984;1673369016.0336113;0.08205556869506836;-2.7742645740509033;90.04536437988281
147;1673369016.167967;47.1306424;7.2406201;33.14200210571289;1673369016.238137;-0.3368680477142334;0.47664153575897217;89.78474426269531
148;1673369016.3717825;47.1306424;7.2406201;33.53600311279297;1673369016.4470987;-0.33431166410446167;2.3068244457244873;89.60706329345703
149;1673369016.5742254;47.1306424;7.24062;33.935001373291016;1673369016.6549857;-0.4371037781238556;-2.4990665912628174;89.92951965332031
150;1673369016.7823975;47.1306425;7.24062;34.336002349853516;1673369016.8529;-0.1343199908733368;-1.145939826965332;90.03849792480469
151;1673369016.9757755;47.1306425;7.24062;34.736000061035156;1673369017.0549104;0.1121896505355835;2.425811290740967;89.67823791503906
152;1673369017.1986496;47.1306424;7.24062;35.137001037597656;1673369017.2948806;0.3366524577140808;-1.5084030628204346;89.9071273803711
153;1673369017.4223955;47.1306424;7.2406201;35.53700256347656;1673369017.49151;0.11396786570549011;-2.0773279666900635;89.82735443115234
154;1673369017.6063309;47.1306425;7.2406201;35.93400192260742;1673369017.6775358;-0.2784300148487091;2.567539930343628;89.76287078857422
155;1673369017.7961955;47.1306425;7.2406201;36.32500076293945;1673369017.86476;-0.22285807132720947;0.8697201013565063;89.87137603759766
156;1673369017.997746;47.130642599999995;7.2406201;36.71900177001953;1673369018.074302;-0.5069008469581604;-2.4245927333831787;90.17086029052734
157;1673369018.198203;47.130642699999996;7.2406201;37.117000579833984;1673369018.2745292;-0.5909457206726074;1.555275559425354;89.71709442138672
158;1673369018.4196572;47.130642699999996;7.2406201;37.5150032043457;1673369018.485802;-0.1877680867910385;2.090214729309082;89.69635772705078
159;1673369018.6146588;47.130642599999995;7.2406201999999995;37.9170036315918;1673369018.6938298;0.037401583045721054;-2.818540573120117;89.82799530029297
160;1673369018.8113117;47.130642699999996;7.2406201999999995;38.31500244140625;1673369018.9066043;0.1637853980064392;-0.1996268928050995;89.8594970703125
161;1673369019.019452;47.130642699999996;7.2406201999999995;38.70600128173828;1673369019.0962067;0.13394972681999207;2.459433078765869;89.81887817382812
162;1673369019.2110798;47.130642699999996;7.2406203;39.10000228881836;1673369019.2859552;0.09171688556671143;-1.798659324645996;90.00894165039062
163;1673369019.406659;47.1306428;7.2406203;39.49500274658203;1673369019.477281;0.0803835317492485;-0.9136766791343689;89.93816375732422
164;1673369019.5947173;47.130642699999996;7.2406204;39.89200210571289;1673369019.6688862;-0.24928195774555206;2.7075302600860596;89.68856811523438
165;1673369019.7986007;47.130642599999995;7.2406204999999995;40.288002014160156;1673369019.8670263;0.009902626276016235;-0.7836220860481262;89.92129516601562
166;1673369020.0078914;47.130642599999995;7.2406204999999995;40.68800354003906;1673369020.0798523;0.02251582406461239;-2.2096259593963623;90.10212707519531
167;1673369020.203589;47.130642599999995;7.2406204999999995;41.0880012512207;1673369020.2819939;0.42684251070022583;2.222113609313965;90.03448486328125
168;1673369020.4222255;47.130642599999995;7.2406204;41.483001708984375;1673369020.5132244;0.4004441201686859;0.499570369720459;89.75424194335938
169;1673369020.6281257;47.130642699999996;7.2406204;41.884002685546875;1673369020.6991792;0.41460296511650085;-2.1706268787384033;89.877197265625
170;1673369020.8152637;47.130642699999996;7.2406204;42.28700256347656;1673369020.8809626;0.3528938293457031;0.7312142252922058;89.70967102050781
171;1673369021.056587;47.130642599999995;7.2406204;42.69000244140625;1673369021.1325014;0.2815878689289093;1.9413379430770874;89.8203353881836
172;1673369021.2345822;47.1306425;7.2406204;43.09300231933594;1673369021.2976632;0.08676829934120178;-2.5154242515563965;89.94361114501953
173;1673369021.4135723;47.1306425;7.2406204;43.49400329589844;1673369021.4826252;-0.03242857754230499;-0.3863808214664459;89.91588592529297
174;1673369021.601015;47.1306425;7.2406204;43.88800048828125;1673369021.6684818;-0.0710444450378418;2.195068359375;89.62320709228516
175;1673369021.7953973;47.1306425;7.2406203;44.28300094604492;1673369021.8773868;-0.17594802379608154;-1.9121999740600586;89.92341613769531
176;1673369022.04586;47.130642599999995;7.2406201999999995;44.677001953125;1673369022.1152997;-0.33754679560661316;-1.412827491760254;89.948974609375
177;1673369022.2652636;47.130642599999995;7.2406201;45.07200241088867;1673369022.34369;-0.11091656982898712;2.7178947925567627;89.76154327392578
178;1673369022.5151286;47.1306425;7.24062;45.47200393676758;1673369022.5678878;-0.016947831958532333;-0.32453468441963196;89.81485748291016
179;1673369022.6643019;47.1306425;7.2406198999999996;45.875003814697266;1673369022.722055;-0.15163153409957886;-2.0976762771606445;89.8808364868164
180;1673369022.8256972;47.130642599999995;7.2406198999999996;46.2760009765625;1673369022.8916492;-0.4012480080127716;1.9959437847137451;89.73885345458984
181;1673369023.0073938;47.130642599999995;7.24062;46.67100143432617;1673369023.0757477;-0.6296807527542114;1.0788863897323608;89.86644744873047
182;1673369023.1947236;47.130642699999996;7.24062;47.07100296020508;1673369023.2689931;-0.6097972989082336;-2.2887866497039795;90.0743408203125
183;1673369023.396124;47.130642699999996;7.24062;47.47100067138672;1673369023.4719112;-0.5485039949417114;1.139531135559082;89.78372955322266
184;1673369023.583787;47.130642599999995;7.24062;47.868003845214844;1673369023.6859033;-0.10822227597236633;1.211543321609497;89.82467651367188
185;1673369023.8259566;47.1306425;7.24062;48.2390022277832;1673369023.8997378;-0.19753627479076385;-2.879143476486206;89.64005279541016
186;1673369024.0359457;47.1306425;7.2406198999999996;48.557003021240234;1673369024.106798;-0.2482515573501587;0.6913857460021973;89.78028869628906
187;1673369024.2360559;47.1306425;7.24062;48.820003509521484;1673369024.3065681;-0.2466472089290619;2.3865151405334473;89.8836441040039
188;1673369024.4177105;47.1306425;7.24062;49.0420036315918;1673369024.4911747;-0.2754858434200287;-2.8006980419158936;90.08748626708984
189;1673369024.614822;47.130642599999995;7.2406201;49.22900390625;1673369024.6813433;-0.09573320299386978;0.03291938453912735;89.79593658447266
190;1673369024.7859278;47.130642599999995;7.2406201;49.387001037597656;1673369024.8493674;16.224681854248047;0.5977587103843689;86.9491195678711
191;1673369024.9697013;47.1306425;7.240619199999999;49.525001525878906;1673369025.0391004;31.356443405151367;-20.322654724121094;74.04768371582031
192;1673369025.1924572;47.1306429;7.2406160999999996;49.6400032043457;1673369025.270765;27.65306854248047;-28.501636505126953;65.62904357910156
193;1673369025.4138935;47.1306444;7.240610299999999;49.73100280761719;1673369025.4841862;12.277422904968262;-33.239501953125;56.744354248046875
194;1673369025.6404853;47.130646899999995;7.2406022;49.80500411987305;1673369025.7041705;0.8301565051078796;-29.699819564819336;45.98355484008789
195;1673369025.8162367;47.1306503;7.2405928;49.86900329589844;1673369025.9228883;-8.55467700958252;-38.74627685546875;35.266868591308594
196;1673369026.0397036;47.130654899999996;7.240582099999999;49.932003021240234;1673369026.1098514;-23.928483963012695;-45.06053924560547;25.112995147705078
197;1673369026.219595;47.1306611;7.2405697;49.993003845214844;1673369026.2846682;-39.665794372558594;-45.401268005371094;14.780523300170898
198;1673369026.403567;47.1306696;7.2405548;50.047000885009766;1673369026.470588;-49.22193145751953;-41.94686508178711;2.6763193607330322
199;1673369026.60208;47.130680299999995;7.2405368999999995;50.0880012512207;1673369026.6774037;-55.43856430053711;-35.10572052001953;-9.836179733276367
200;1673369026.7966177;47.1306927;7.2405159;50.099002838134766;1673369026.8610806;-55.36179733276367;-24.530784606933594;-19.487350463867188
201;1673369026.9848948;47.130706499999995;7.240492499999999;50.07600402832031;1673369027.06119;-53.79254913330078;-17.036470413208008;-25.924894332885742
202;1673369027.1867847;47.1307213;7.240467499999999;50.031002044677734;1673369027.2723567;-53.102359771728516;-12.012163162231445;-32.36674118041992
203;1673369027.419213;47.130736999999996;7.2404413;49.97500228881836;1673369027.4940848;-51.224666595458984;-7.789412021636963;-38.722503662109375
204;1673369027.6265187;47.1307532;7.2404142;49.915000915527344;1673369027.6964102;-48.49285125732422;-3.4638049602508545;-45.198707580566406
