;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
68;1673370673.463523;47.130642599999995;7.2406204;5.123000144958496;1673370673.5511181;-18.076683044433594;-2.9096713066101074;89.31111907958984
69;1673370673.659861;47.130642699999996;7.2406204;5.322000026702881;1673370673.7361486;-18.191064834594727;0.7802581787109375;88.65103149414062
70;1673370673.8829951;47.1306428;7.2406204;5.51800012588501;1673370673.9772532;-18.435474395751953;1.9872814416885376;88.21366119384766
71;1673370674.0763636;47.1306428;7.2406204;5.714000225067139;1673370674.1550426;-18.4298095703125;-2.822068929672241;89.33504486083984
72;1673370674.2610934;47.1306428;7.2406204;5.908000469207764;1673370674.3383582;-18.50079917907715;0.830109179019928;88.44503021240234
73;1673370674.461426;47.130642699999996;7.2406203;6.104000091552734;1673370674.5424473;-18.57044792175293;1.9321515560150146;88.0948486328125
74;1673370674.662768;47.130642699999996;7.2406203;6.299000263214111;1673370674.7418368;-18.68366241455078;-2.8513920307159424;89.19601440429688
75;1673370674.864933;47.1306428;7.2406203;6.491000175476074;1673370674.9499395;-18.58945083618164;-0.2716442346572876;88.76909637451172
76;1673370675.0632246;47.1306428;7.2406203;6.689000129699707;1673370675.1467528;-18.662548065185547;2.6647067070007324;87.8601303100586
77;1673370675.250261;47.130642699999996;7.2406204;6.886000156402588;1673370675.3536322;-18.674055099487305;-2.1627514362335205;88.88333892822266
78;1673370675.4547062;47.130642699999996;7.2406204;7.083000183105469;1673370675.527944;-18.491079330444336;-0.9570795893669128;88.59991455078125
79;1673370675.6329658;47.130642599999995;7.2406204;7.277000427246094;1673370675.7125776;-18.624380111694336;2.0952892303466797;87.8438491821289
80;1673370675.828304;47.130642599999995;7.2406204;7.4720001220703125;1673370675.9069552;-18.335586547851562;-1.6765367984771729;88.74093627929688
81;1673370676.0316982;47.130642699999996;7.2406204999999995;7.668000221252441;1673370676.1155026;-18.385602951049805;-1.4109389781951904;88.95288848876953
82;1673370676.2801907;47.1306428;7.2406204999999995;7.866000175476074;1673370676.382362;-18.65146255493164;2.803804397583008;87.66657257080078
83;1673370676.5051289;47.130642699999996;7.2406204999999995;8.064000129699707;1673370676.5710654;-18.453737258911133;-0.3066294491291046;88.32371520996094
84;1673370676.6712074;47.130642599999995;7.2406206;8.263999938964844;1673370676.7522187;-18.581937789916992;-3.0151174068450928;89.02021789550781
85;1673370676.872437;47.130642599999995;7.2406206;8.462000846862793;1673370676.9476418;-18.451993942260742;1.8927829265594482;87.86151123046875
86;1673370677.0601578;47.130642599999995;7.2406206;8.657999992370605;1673370677.1353476;-18.498464584350586;1.0675883293151855;88.16478729248047
87;1673370677.2497025;47.130642699999996;7.2406207;8.855999946594238;1673370677.3332486;-18.442832946777344;-2.9434220790863037;89.29615020751953
88;1673370677.4348736;47.1306428;7.2406207;9.054000854492188;1673370677.512657;-18.408161163330078;1.0687090158462524;88.38957214355469
89;1673370677.6274455;47.1306428;7.2406207;9.25200080871582;1673370677.7130387;-18.388578414916992;2.374211311340332;87.9468002319336
90;1673370677.840732;47.1306428;7.240620799999999;9.447000503540039;1673370677.9263442;-18.277528762817383;-2.686931610107422;89.18002319335938
91;1673370678.036309;47.130642699999996;7.240620799999999;9.642000198364258;1673370678.107752;-18.50104522705078;0.6843790411949158;88.36258697509766
92;1673370678.2304401;47.130642599999995;7.240620799999999;9.836000442504883;1673370678.3082545;-18.449172973632812;2.321385383605957;87.75871276855469
93;1673370678.422329;47.130642599999995;7.240620799999999;10.031000137329102;1673370678.5094888;-18.414304733276367;-2.5117807388305664;88.9338150024414
94;1673370678.63215;47.130642599999995;7.240620799999999;10.241000175476074;1673370678.72249;-19.19947052001953;-0.597682535648346;88.65272521972656
95;1673370678.8470483;47.130642699999996;7.240621099999999;10.519000053405762;1673370678.941529;-23.590496063232422;2.2566213607788086;87.78522491455078
96;1673370679.0564456;47.130642599999995;7.2406217999999996;10.875000953674316;1673370679.135089;-20.273698806762695;-1.111337423324585;88.40421295166016
97;1673370679.240071;47.130642699999996;7.2406228;11.258000373840332;1673370679.325921;-18.13768196105957;-2.0632269382476807;89.01193237304688
98;1673370679.4449859;47.130642699999996;7.2406238;11.6510009765625;1673370679.525045;-16.14486312866211;2.2450618743896484;88.00630950927734
99;1673370679.6437325;47.1306428;7.2406247;12.053000450134277;1673370679.7253964;-14.475788116455078;0.3658466339111328;88.37187194824219
100;1673370679.8363261;47.1306429;7.240625199999999;12.457000732421875;1673370679.923021;-14.068426132202148;-2.1429359912872314;89.30889129638672
101;1673370680.0310807;47.1306429;7.2406254;12.857000350952148;1673370680.1185694;-14.148148536682129;2.4642393589019775;88.07926940917969
102;1673370680.2472398;47.1306429;7.2406251;13.245000839233398;1673370680.3312924;-14.66327953338623;1.171916127204895;88.1955337524414
103;1673370680.4574733;47.1306428;7.240624599999999;13.622000694274902;1673370680.53317;-15.911337852478027;-2.702119827270508;89.04963684082031
104;1673370680.659627;47.130642699999996;7.2406239;13.982000350952148;1673370680.743133;-17.107345581054688;1.5862903594970703;88.23786926269531
105;1673370680.8482516;47.130642599999995;7.2406231;14.338000297546387;1673370680.9295907;-18.263416290283203;1.56709623336792;88.01842498779297
106;1673370681.0597482;47.130642599999995;7.2406223;14.696001052856445;1673370681.1481907;-19.09423065185547;-2.6318914890289307;89.04438018798828
107;1673370681.2626092;47.130642599999995;7.240621699999999;15.051000595092773;1673370681.3426032;-19.740549087524414;-0.5468422174453735;88.71759796142578
108;1673370681.4448416;47.130642599999995;7.2406213;15.41300106048584;1673370681.519762;-19.6821346282959;2.1724677085876465;88.08657836914062
109;1673370681.6432815;47.1306425;7.240621099999999;15.780000686645508;1673370681.7277596;-19.509973526000977;-2.4455690383911133;88.96080780029297
110;1673370681.8406286;47.130642599999995;7.240621099999999;16.147001266479492;1673370681.9223368;-19.23756217956543;-0.4731469750404358;88.77765655517578
111;1673370682.0520496;47.130642599999995;7.2406212;16.51300048828125;1673370682.131598;-18.629762649536133;3.0034523010253906;87.89044189453125
112;1673370682.2447286;47.130642699999996;7.240621399999999;16.884000778198242;1673370682.3283582;-18.176538467407227;-0.6588805317878723;88.7671890258789
113;1673370682.4396284;47.1306429;7.240621699999999;17.261001586914062;1673370682.525389;-17.82836151123047;-0.7334330081939697;88.87507629394531
114;1673370682.6515923;47.1306428;7.2406219;17.64000129699707;1673370682.7343578;-17.45296287536621;3.2918803691864014;87.63082885742188
115;1673370682.8418446;47.130642699999996;7.240622;18.023000717163086;1673370682.9275553;-17.31683349609375;-0.515791118144989;88.40786743164062
116;1673370683.0478444;47.130642699999996;7.2406220999999995;18.4060001373291;1673370683.129435;-17.289112091064453;-1.7420235872268677;88.89382934570312
117;1673370683.2483294;47.130642599999995;7.2406220999999995;18.7810001373291;1673370683.331494;-17.304798126220703;2.531613349914551;87.86009979248047
118;1673370683.4558637;47.130642599999995;7.240622;19.159000396728516;1673370683.5378926;-17.391902923583984;-0.0714389905333519;88.47340393066406
119;1673370683.664368;47.130642599999995;7.2406219;19.541000366210938;1673370683.7351727;-17.624713897705078;-2.259807586669922;89.15899658203125
120;1673370683.8759923;47.130642599999995;7.2406217999999996;19.921001434326172;1673370683.9620893;-17.825340270996094;1.844300627708435;88.21052551269531
121;1673370684.0764;47.1306425;7.2406216;20.30000114440918;1673370684.1535635;-18.08211898803711;0.8236780762672424;88.21746063232422
122;1673370684.2708664;47.1306425;7.240621399999999;20.68000030517578;1673370684.3476043;-18.288087844848633;-2.909838914871216;89.04827117919922
123;1673370684.4567227;47.130642599999995;7.2406213;21.056001663208008;1673370684.59488;-18.340036392211914;0.5406668186187744;88.46504974365234
124;1673370684.7005215;47.130642599999995;7.240621099999999;21.427001953125;1673370684.7734976;-18.409778594970703;2.4603145122528076;87.9576187133789
125;1673370684.8769;47.130642699999996;7.240621;21.8070011138916;1673370684.953179;-18.540719985961914;-1.8921064138412476;89.04784393310547
126;1673370685.066579;47.1306428;7.240621;22.192001342773438;1673370685.1384463;-18.29082679748535;0.5418637990951538;88.64295196533203
127;1673370685.2461483;47.130642699999996;7.240621;22.580001831054688;1673370685.3226995;-18.1843204498291;2.6299386024475098;87.90432739257812
128;1673370685.4315867;47.130642599999995;7.240621;22.968000411987305;1673370685.5146801;-18.227500915527344;-1.6518595218658447;88.8666763305664
129;1673370685.6456625;47.130642599999995;7.240621;23.35700035095215;1673370685.7268286;-17.97216033935547;-0.5186440348625183;88.84407043457031
130;1673370685.8480937;47.130642599999995;7.240621;23.738000869750977;1673370685.9277673;-17.99358558654785;3.1058712005615234;88.03434753417969
131;1673370686.0497837;47.130642699999996;7.240621;24.1200008392334;1673370686.1309834;-17.998046875;-0.7820464372634888;88.87823486328125
132;1673370686.247689;47.1306428;7.240621;24.507001876831055;1673370686.3280191;-17.98687171936035;-0.9553913474082947;88.84013366699219
133;1673370686.4403334;47.130642699999996;7.240621;24.8960018157959;1673370686.5200603;-18.127824783325195;3.0424513816833496;88.00621795654297
134;1673370686.6489697;47.130642599999995;7.240621;25.286001205444336;1673370686.736476;-17.889446258544922;-0.1578519344329834;88.56043243408203
135;1673370686.8601449;47.1306425;7.240621;25.684001922607422;1673370686.9446523;-18.15777015686035;-1.9428164958953857;89.01072692871094
136;1673370687.069325;47.130642599999995;7.240621;26.07600212097168;1673370687.1538525;-17.8607120513916;2.54654598236084;88.1753158569336
137;1673370687.2659469;47.130642599999995;7.2406209;26.4580020904541;1673370687.344145;-17.94215965270996;0.7979720234870911;88.43301391601562
138;1673370687.454485;47.130642599999995;7.2406209;26.843000411987305;1673370687.5362327;-18.105850219726562;-2.254520893096924;89.21408081054688
139;1673370687.6539724;47.130642599999995;7.2406209;27.233001708984375;1673370687.744338;-18.21523666381836;1.9889501333236694;88.17195892333984
140;1673370687.863122;47.1306425;7.240620799999999;27.625001907348633;1673370687.9507093;-18.14600944519043;1.5905568599700928;88.20763397216797
141;1673370688.06153;47.1306424;7.240620799999999;28.01700210571289;1673370688.1408837;-18.315263748168945;-2.4186034202575684;89.24691009521484
142;1673370688.2610137;47.1306425;7.240620799999999;28.408000946044922;1673370688.3486128;-18.060251235961914;1.0998414754867554;88.36714172363281
143;1673370688.461405;47.1306425;7.240620799999999;28.79100227355957;1673370688.5470514;-18.510169982910156;2.997870683670044;87.86260986328125
144;1673370688.6648283;47.130642599999995;7.240620799999999;29.180002212524414;1673370688.7434933;-18.23594856262207;-1.330564260482788;89.01557922363281
145;1673370688.854481;47.130642599999995;7.240620799999999;29.57400131225586;1673370688.9352515;-18.13326072692871;0.37196657061576843;88.5734634399414
146;1673370689.0564883;47.1306425;7.240620799999999;29.968002319335938;1673370689.1478915;-18.082651138305664;2.857973098754883;87.8165283203125
147;1673370689.265777;47.1306424;7.2406209;30.364002227783203;1673370689.3519971;-18.160018920898438;-1.1900055408477783;88.79174041748047
148;1673370689.4720948;47.1306425;7.2406209;30.761001586914062;1673370689.5560322;-18.126739501953125;-0.5445150136947632;88.67332458496094
149;1673370689.706334;47.1306425;7.2406209;31.15900230407715;1673370689.7814221;-18.132444381713867;3.5717201232910156;87.69723510742188
150;1673370689.8973756;47.1306425;7.240620799999999;31.546001434326172;1673370690.0188372;-18.035356521606445;-1.2375802993774414;88.66783142089844
151;1673370690.1221473;47.1306425;7.240620799999999;31.939001083374023;1673370690.2203453;-18.17812156677246;-1.1920039653778076;88.86721801757812
152;1673370690.3201578;47.1306425;7.240620799999999;32.332000732421875;1673370690.4209397;-18.11608123779297;2.7088794708251953;87.9449462890625
153;1673370690.5601037;47.1306424;7.240620799999999;32.72700119018555;1673370690.6231456;-18.11100959777832;0.061686549335718155;88.34539794921875
154;1673370690.72056;47.1306424;7.240620799999999;33.11900329589844;1673370690.7915452;-18.309595108032227;-2.0032758712768555;89.0162353515625
155;1673370690.909785;47.1306425;7.240620799999999;33.513999938964844;1673370691.0011477;-18.1156063079834;2.697808027267456;88.20557403564453
156;1673370691.1277843;47.130642599999995;7.2406207;33.89800262451172;1673370691.2347329;-18.37500762939453;1.4856932163238525;88.26322174072266
157;1673370691.3251972;47.130642699999996;7.2406207;34.288002014160156;1673370691.4067514;-18.35300064086914;-1.6752290725708008;89.10614013671875
158;1673370691.5086753;47.1306428;7.2406207;34.676002502441406;1673370691.5953968;-18.194015502929688;2.45835542678833;88.23246002197266
159;1673370691.6963992;47.1306428;7.240620799999999;35.07200241088867;1673370691.7658007;-18.195964813232422;2.3538289070129395;88.04318237304688
160;1673370691.8683457;47.1306428;7.240620799999999;35.46900177001953;1673370691.936699;-18.252775192260742;-1.8599077463150024;88.90704345703125
161;1673370692.040707;47.1306428;7.2406209;35.86600112915039;1673370692.1300893;-18.099960327148438;1.6492730379104614;88.30469512939453
162;1673370692.2460256;47.1306428;7.2406209;36.2660026550293;1673370692.3315384;-18.150611877441406;2.888925552368164;87.88396453857422
163;1673370692.4505544;47.130642699999996;7.2406209;36.656002044677734;1673370692.5325272;-17.982126235961914;-1.961719274520874;88.9305648803711
164;1673370692.661917;47.130642699999996;7.2406209;37.04900360107422;1673370692.7445538;-18.258485794067383;0.6217722296714783;88.48757934570312
165;1673370692.870369;47.130642599999995;7.2406209;37.444000244140625;1673370692.960208;-17.94422149658203;2.7204906940460205;87.96666717529297
166;1673370693.0724285;47.1306425;7.2406209;37.84000015258789;1673370693.1398804;-18.22622299194336;-1.7705405950546265;88.87146759033203
167;1673370693.2563522;47.130642599999995;7.240620799999999;38.236000061035156;1673370693.3269343;-18.19026756286621;-0.21041147410869598;88.61286163330078
168;1673370693.4308608;47.130642599999995;7.2406207;38.63199996948242;1673370693.5101972;-18.31415367126465;3.6213533878326416;87.88512420654297
169;1673370693.6250787;47.130642599999995;7.2406207;39.01900100708008;1673370693.7164578;-18.334157943725586;-0.5824199914932251;88.75804138183594
170;1673370693.841225;47.130642699999996;7.2406206;39.4170036315918;1673370693.9233248;-18.329730987548828;-0.9998409152030945;88.90352630615234
171;1673370694.0496342;47.130642699999996;7.2406206;39.81700134277344;1673370694.1355884;-18.2154483795166;3.4026076793670654;87.90705108642578
172;1673370694.2572918;47.130642599999995;7.2406207;40.21600341796875;1673370694.3427367;-18.27552032470703;0.5990715622901917;88.37517547607422
173;1673370694.4592595;47.130642699999996;7.2406207;40.6140022277832;1673370694.5268798;-18.22144889831543;-1.711606502532959;89.01493072509766
174;1673370694.6449647;47.1306428;7.2406207;41.009002685546875;1673370694.7280192;-18.00660514831543;3.1894240379333496;87.85457611083984
175;1673370694.8489375;47.1306428;7.2406206;41.40500259399414;1673370694.9346132;-18.335220336914062;1.5108776092529297;88.2192611694336
176;1673370695.0495214;47.130642699999996;7.2406206;41.79100036621094;1673370695.1321652;-18.284496307373047;-1.9008746147155762;89.05348205566406
177;1673370695.2475717;47.130642699999996;7.2406204999999995;42.1870002746582;1673370695.326416;-18.449432373046875;2.164252519607544;88.11026000976562
178;1673370695.4471738;47.130642599999995;7.2406204999999995;42.58500289916992;1673370695.5336545;-18.298383712768555;2.1110708713531494;87.94210815429688
179;1673370695.6533399;47.130642599999995;7.2406204999999995;42.98200225830078;1673370695.7399213;-18.305620193481445;-2.090282917022705;89.08956146240234
180;1673370695.859699;47.130642699999996;7.2406204999999995;43.37900161743164;1673370695.966895;-18.30914306640625;1.8130853176116943;88.43290710449219
181;1673370696.0930421;47.1306428;7.2406204999999995;43.77800369262695;1673370696.176092;-18.381357192993164;2.84515118598938;88.04570007324219
182;1673370696.2742553;47.1306428;7.2406204999999995;44.16800308227539;1673370696.3501587;-18.233552932739258;-1.4024052619934082;88.81907653808594
183;1673370696.4608297;47.1306428;7.2406204999999995;44.566001892089844;1673370696.5366142;-18.314430236816406;1.0004091262817383;88.48837280273438
184;1673370696.642568;47.1306428;7.2406204;44.9630012512207;1673370696.7281446;-18.294023513793945;3.0984110832214355;87.85218811035156
185;1673370696.8615582;47.130642699999996;7.2406204;45.3640022277832;1673370696.9509225;-18.567481994628906;-1.007651448249817;88.64572143554688
186;1673370697.0896497;47.1306428;7.2406203;45.76100158691406;1673370697.163829;-18.393007278442383;0.19999577105045319;88.47134399414062
187;1673370697.2806134;47.1306428;7.2406203;46.16200256347656;1673370697.3643622;-18.45384979248047;3.549907684326172;87.75250244140625
188;1673370697.488974;47.130642699999996;7.2406203;46.564002990722656;1673370697.5701873;-18.435819625854492;-0.7586181163787842;88.63195037841797
189;1673370697.6850975;47.130642699999996;7.2406204;46.95600128173828;1673370697.7618995;-18.40830421447754;-0.9566012620925903;88.77678680419922
190;1673370697.8836935;47.130642599999995;7.2406204;47.35700225830078;1673370697.9623222;-18.230213165283203;3.234271287918091;87.9411392211914
191;1673370698.0683389;47.130642599999995;7.2406204;47.75800323486328;1673370698.1519792;-18.246980667114258;0.44882932305336;88.44901275634766
192;1673370698.264093;47.130642699999996;7.2406204;48.1510009765625;1673370698.347844;-18.91981315612793;-1.2077014446258545;88.97838592529297
193;1673370698.4563956;47.1306428;7.2406203;48.50200271606445;1673370698.5421135;-18.12066078186035;4.049872875213623;87.84521484375
194;1673370698.6626954;47.1306428;7.2406201;48.798004150390625;1673370698.7452605;-18.26176643371582;0.5979352593421936;88.71221923828125
195;1673370698.8728828;47.1306428;7.240619799999999;49.03600311279297;1673370698.9583714;-18.63637924194336;-0.9930723309516907;89.02156829833984
196;1673370699.0683434;47.1306428;7.240619499999999;49.2390022277832;1673370699.1471033;-18.89750862121582;3.640162467956543;87.8436050415039
197;1673370699.2697852;47.130642699999996;7.240619;49.413002014160156;1673370699.3555753;-3.3532419204711914;-1.882032036781311;85.85484313964844
198;1673370699.5126524;47.1306429;7.2406178;49.557003021240234;1673370699.5926955;16.670263290405273;-22.75283432006836;72.46672058105469
199;1673370699.6964092;47.1306436;7.2406142;49.66400146484375;1673370699.7715473;10.64165210723877;-30.458406448364258;64.97162628173828
200;1673370699.8921869;47.1306454;7.240607499999999;49.746002197265625;1673370699.9757533;-5.567641258239746;-32.189659118652344;56.2270393371582
201;1673370700.097054;47.1306483;7.240598299999999;49.82100296020508;1673370700.1702259;-16.178903579711914;-20.43275260925293;44.78970718383789
202;1673370700.3043542;47.130652399999995;7.240587799999999;49.887001037597656;1673370700.3796194;-23.628190994262695;-31.150299072265625;34.84074783325195
203;1673370700.48967;47.130657799999994;7.240575799999999;49.95000076293945;1673370700.5897508;-36.51683807373047;-36.73442840576172;25.68437957763672
