;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673369685.154574;47.130644;7.240621099999999;-0.010000000707805157;1673369685.288176;0.08706028759479523;3.1824216842651367;116.05694580078125
32;1673369685.3505046;47.130645099999995;7.2406226;-0.004000000189989805;1673369685.4923549;1.5131736993789673;3.905665874481201;115.5933609008789
33;1673369685.5593207;47.1306468;7.240625;0.0;1673369685.6975389;2.910219192504883;7.105462551116943;109.27745056152344
34;1673369685.769083;47.130649;7.2406283;0.00800000037997961;1673369685.918443;6.195095062255859;12.94497299194336;107.4464340209961
35;1673369685.9764557;47.1306515;7.2406324;0.027000000700354576;1673369686.1133997;7.213027477264404;13.740159034729004;106.51234436035156
36;1673369686.1716444;47.130654299999996;7.2406371;0.06300000101327896;1673369686.3064775;8.715457916259766;15.137357711791992;105.85591888427734
37;1673369686.3676386;47.130657199999995;7.2406421;0.11000000685453415;1673369686.497509;10.052939414978027;17.042736053466797;105.384033203125
38;1673369686.5454671;47.1306602;7.240647399999999;0.1680000126361847;1673369686.680586;11.447885513305664;18.257362365722656;104.94513702392578
39;1673369686.7372305;47.1306632;7.2406527;0.2370000183582306;1673369686.8782325;12.992563247680664;19.752883911132812;104.58450317382812
40;1673369686.9371858;47.1306661;7.2406578999999995;0.30100002884864807;1673369687.073764;14.442765235900879;21.185470581054688;104.26378631591797
41;1673369687.1325772;47.130668799999995;7.2406628;0.36000001430511475;1673369687.2723818;16.046165466308594;22.590534210205078;103.94927215576172
42;1673369687.3319097;47.130671299999996;7.2406673999999995;0.41100001335144043;1673369687.4667132;17.707191467285156;24.03564453125;103.6058120727539
43;1673369687.528309;47.1306735;7.2406716;0.45500001311302185;1673369687.6798172;19.289318084716797;25.454540252685547;103.31871795654297
44;1673369687.7403626;47.1306754;7.2406749999999995;0.49500003457069397;1673369687.8869853;21.02849578857422;27.00551986694336;103.02110290527344
45;1673369687.9456093;47.1306769;7.240677799999999;0.531000018119812;1673369688.1013088;22.72650909423828;28.309473037719727;102.54729461669922
46;1673369688.1659076;47.1306781;7.2406798;0.5600000023841858;1673369688.303386;24.66982650756836;29.57705307006836;102.08353424072266
47;1673369688.3659117;47.1306787;7.2406809999999995;0.5870000123977661;1673369688.4882805;26.638944625854492;31.116840362548828;101.52536010742188
48;1673369688.5508735;47.1306788;7.2406812;0.6130000352859497;1673369688.6858673;28.768939971923828;32.264251708984375;100.89051818847656
49;1673369688.748313;47.1306784;7.2406805;0.6360000371932983;1673369688.891192;31.03278923034668;33.398109436035156;100.07383728027344
50;1673369688.956795;47.130677299999995;7.240678699999999;0.656000018119812;1673369689.1005025;33.39558029174805;34.5202751159668;99.25936889648438
51;1673369689.1621678;47.1306756;7.2406758;0.6780000329017639;1673369689.3116877;36.06657791137695;35.31307601928711;98.15312957763672
52;1673369689.379841;47.130673099999996;7.2406716;0.7000000476837158;1673369689.520218;36.80891418457031;34.35276794433594;96.56204986572266
53;1673369689.586156;47.1306699;7.2406663;0.7150000333786011;1673369689.7274437;33.44775390625;30.428884506225586;94.52696990966797
54;1673369689.7806964;47.1306661;7.24066;0.7210000157356262;1673369689.9169414;29.564878463745117;25.887107849121094;92.97842407226562
55;1673369689.9782772;47.130662099999995;7.240653399999999;0.7210000157356262;1673369690.1057239;24.8454532623291;21.86147689819336;92.10477447509766
56;1673369690.1692483;47.1306582;7.2406469;0.7190000414848328;1673369690.302491;20.432796478271484;18.93197250366211;92.1435546875
57;1673369690.362136;47.1306545;7.2406407999999995;0.7740000486373901;1673369690.51157;17.641376495361328;16.87439727783203;92.25765991210938
58;1673369690.57127;47.1306514;7.2406356;0.8440000414848328;1673369690.703263;14.380847930908203;14.626306533813477;92.26492309570312
59;1673369690.7676957;47.1306489;7.2406312999999995;0.9260000586509705;1673369690.909506;13.337809562683105;14.085031509399414;92.53644561767578
60;1673369690.9662392;47.130646899999995;7.240628;1.0220000743865967;1673369691.1060333;13.210046768188477;14.588418006896973;93.04431915283203
61;1673369691.1627603;47.1306455;7.2406258;1.1260000467300415;1673369691.300648;14.180872917175293;15.003324508666992;93.23753356933594
62;1673369691.3582363;47.1306447;7.2406244;1.2380000352859497;1673369691.4891846;15.737326622009277;15.679035186767578;93.37705993652344
63;1673369691.55168;47.1306442;7.2406236999999996;1.3630000352859497;1673369691.6865947;17.37047004699707;19.28436279296875;93.91309356689453
64;1673369691.74516;47.1306441;7.2406235;1.4970000982284546;1673369691.8780653;18.92496681213379;19.2597599029541;92.62773132324219
65;1673369691.9372108;47.1306441;7.240623599999999;1.6440000534057617;1673369692.0811076;20.584318161010742;19.304931640625;92.50865936279297
66;1673369692.1410224;47.1306442;7.2406236999999996;1.8040001392364502;1673369692.2879038;21.010774612426758;22.291940689086914;92.8236083984375
67;1673369692.349045;47.1306443;7.2406236999999996;1.9760000705718994;1673369692.5036778;21.47789764404297;21.000885009765625;92.38654327392578
68;1673369692.5583897;47.1306442;7.2406235;2.1570000648498535;1673369692.6964204;21.64307975769043;20.3574161529541;92.06497192382812
69;1673369692.7569563;47.130644;7.240623299999999;2.3480000495910645;1673369692.9038355;21.32067108154297;22.127159118652344;92.47782897949219
70;1673369692.9658635;47.1306438;7.2406229;2.5410001277923584;1673369693.1112154;20.783498764038086;20.605226516723633;92.3614501953125
71;1673369693.1756697;47.1306436;7.2406225;2.7370002269744873;1673369693.3098361;20.300334930419922;19.497034072875977;92.27070617675781
72;1673369693.3689675;47.1306434;7.240622;2.927000045776367;1673369693.508228;19.809751510620117;21.174314498901367;92.74771118164062
73;1673369693.571659;47.1306431;7.2406215;3.114000082015991;1673369693.7198975;19.412893295288086;19.691303253173828;92.5244140625
74;1673369693.7809675;47.1306429;7.240621099999999;3.3030002117156982;1673369693.910507;19.143342971801758;18.431169509887695;92.26087951660156
75;1673369693.9574268;47.130642699999996;7.240620799999999;3.491000175476074;1673369694.0904057;19.250411987304688;20.60497283935547;92.70408630371094
76;1673369694.1479895;47.130642599999995;7.2406206;3.67900013923645;1673369694.2848983;19.189361572265625;19.54283905029297;92.5730209350586
77;1673369694.3444884;47.130642599999995;7.2406204999999995;3.8680002689361572;1673369694.4778793;19.33941650390625;18.42478370666504;92.30855560302734
78;1673369694.5370991;47.1306425;7.2406204999999995;4.061000347137451;1673369694.6778467;19.61759376525879;20.61031150817871;92.65805053710938
79;1673369694.7379222;47.1306425;7.2406204999999995;4.25600004196167;1673369694.877174;19.66868019104004;19.682374954223633;92.55492401123047
80;1673369694.9500265;47.1306425;7.2406206;4.451000213623047;1673369695.0831366;19.938434600830078;18.81770896911621;92.26756286621094
81;1673369695.14072;47.130642599999995;7.2406206;4.644000053405762;1673369695.279087;19.9987850189209;21.215740203857422;92.68406677246094
82;1673369695.3392644;47.130642699999996;7.2406206;4.839000225067139;1673369695.4755173;19.73568344116211;20.336448669433594;92.466552734375
83;1673369695.5356586;47.130642699999996;7.2406206;5.034000396728516;1673369695.6763027;19.944997787475586;19.094362258911133;92.34723663330078
84;1673369695.7397645;47.130642699999996;7.2406204999999995;5.229000091552734;1673369695.886426;19.839527130126953;21.323034286499023;92.7374496459961
85;1673369695.9440277;47.130642699999996;7.2406204999999995;5.425000190734863;1673369696.0925312;19.717727661132812;20.596376419067383;92.64269256591797
86;1673369696.151091;47.1306428;7.2406204999999995;5.623000144958496;1673369696.2947721;19.91350555419922;19.037830352783203;92.23310089111328
87;1673369696.360217;47.1306428;7.2406206;5.821000099182129;1673369696.5117848;20.05298614501953;21.15771484375;92.63921356201172
88;1673369696.5703466;47.1306428;7.2406206;6.020000457763672;1673369696.6985886;20.007963180541992;20.712427139282227;92.61375427246094
89;1673369696.756161;47.1306429;7.2406207;6.216000080108643;1673369696.886139;19.90087890625;18.974584579467773;92.24356079101562
90;1673369696.944754;47.1306428;7.2406207;6.409000396728516;1673369697.0844858;20.012117385864258;20.930007934570312;92.67013549804688
91;1673369697.1441891;47.1306428;7.2406206;6.6050004959106445;1673369697.2886257;19.853694915771484;20.740238189697266;92.6435775756836
92;1673369697.3557951;47.1306428;7.2406206;6.800000190734863;1673369697.4904199;19.943477630615234;19.10529899597168;92.2895278930664
93;1673369697.5512934;47.1306429;7.2406206;6.997000217437744;1673369697.6888099;20.019439697265625;20.896900177001953;92.57154846191406
94;1673369697.754417;47.1306429;7.2406206;7.195000171661377;1673369697.8931623;19.622150421142578;21.1229248046875;92.60810089111328
95;1673369697.9528077;47.1306429;7.2406206;7.392000198364258;1673369698.0927129;19.90852928161621;18.913734436035156;92.28939819335938
96;1673369698.1514337;47.1306428;7.2406206;7.589000225067139;1673369698.299055;19.87525177001953;20.865169525146484;92.61914825439453
97;1673369698.3616073;47.1306428;7.2406206;7.783000469207764;1673369698.5093756;19.92856788635254;21.158164978027344;92.70044708251953
98;1673369698.5718808;47.1306428;7.2406204999999995;7.979000568389893;1673369698.7145712;19.784961700439453;18.999042510986328;92.26449584960938
99;1673369698.7782028;47.130642699999996;7.2406204999999995;8.177000045776367;1673369698.915195;20.014896392822266;20.456552505493164;92.50282287597656
100;1673369698.9720893;47.130642699999996;7.2406204999999995;8.37700080871582;1673369699.1104715;19.780946731567383;21.04183006286621;92.64109802246094
101;1673369699.173015;47.130642699999996;7.2406204999999995;8.577000617980957;1673369699.3134973;19.765653610229492;19.00457763671875;92.32324981689453
102;1673369699.368263;47.130642599999995;7.2406204999999995;8.780000686645508;1673369699.532418;19.97301483154297;20.277509689331055;92.51436614990234
103;1673369699.6087155;47.130642599999995;7.2406204999999995;8.983000755310059;1673369699.767411;19.92375373840332;21.186235427856445;92.71377563476562
104;1673369699.8460684;47.130642599999995;7.2406204999999995;9.184000015258789;1673369699.9623308;19.833494186401367;19.191253662109375;92.27395629882812
105;1673369700.023941;47.130642599999995;7.2406204999999995;9.386000633239746;1673369700.1940463;19.899187088012695;20.193429946899414;92.43999481201172
106;1673369700.2449543;47.130642599999995;7.2406204999999995;9.592000007629395;1673369700.3667161;19.790260314941406;21.5968017578125;92.71549224853516
107;1673369700.4166977;47.130642599999995;7.2406204999999995;9.796000480651855;1673369700.5679028;19.693527221679688;19.45368003845215;92.40771484375
108;1673369700.6279702;47.130642599999995;7.2406204999999995;10.0;1673369700.7686784;19.94879722595215;19.36937141418457;92.4561767578125
109;1673369700.8234613;47.1306425;7.2406204999999995;10.21500015258789;1673369700.9458377;18.78322410583496;19.668298721313477;92.54226684570312
110;1673369700.9983523;47.1306424;7.2406201999999995;10.541000366210938;1673369701.1387694;19.901569366455078;20.963275909423828;92.60869598388672
111;1673369701.2014852;47.1306422;7.240619799999999;10.937000274658203;1673369701.3395991;19.52775764465332;20.022994995117188;92.35501861572266
112;1673369701.4036736;47.130641999999995;7.2406194;11.344000816345215;1673369701.5547416;18.62135887145996;20.18885612487793;92.78260803222656
113;1673369701.609514;47.1306417;7.2406191;11.753000259399414;1673369701.7428095;18.152433395385742;18.28697395324707;92.50071716308594
114;1673369701.7902906;47.130641499999996;7.240618899999999;12.163000106811523;1673369701.9264157;18.0647029876709;17.843381881713867;92.35105895996094
115;1673369701.993349;47.130641399999995;7.2406188;12.57300090789795;1673369702.1288702;18.230632781982422;19.702619552612305;92.79566955566406
116;1673369702.1836941;47.130641499999996;7.2406188;12.980000495910645;1673369702.3201172;18.284839630126953;18.446739196777344;92.56419372558594
117;1673369702.3806598;47.130641499999996;7.240618899999999;13.383000373840332;1673369702.5174525;18.688087463378906;18.293689727783203;92.40852355957031
118;1673369702.5828586;47.1306416;7.2406191;13.78700065612793;1673369702.7166257;19.011783599853516;20.336763381958008;92.75965881347656
119;1673369702.7792988;47.1306417;7.240619199999999;14.191000938415527;1673369702.922047;19.015939712524414;19.074237823486328;92.50788879394531
120;1673369702.987533;47.1306418;7.2406194;14.596000671386719;1673369703.1289365;19.293880462646484;18.791982650756836;92.35639953613281
121;1673369703.1837823;47.1306419;7.240619499999999;15.00100040435791;1673369703.30974;19.35548210144043;20.696365356445312;92.65428924560547
122;1673369703.3683453;47.130641999999995;7.240619499999999;15.411001205444336;1673369703.504349;19.01363182067871;19.703853607177734;92.4845962524414
123;1673369703.5689955;47.130642099999996;7.240619499999999;15.818000793457031;1673369703.7230668;19.299570083618164;19.000829696655273;92.27468872070312
124;1673369703.7806828;47.1306422;7.240619499999999;16.22100067138672;1673369703.9264197;18.96409034729004;20.95758819580078;92.71800994873047
125;1673369703.9877558;47.1306422;7.2406194;16.625;1673369704.1109278;19.007482528686523;19.86288833618164;92.51258850097656
126;1673369704.167536;47.1306422;7.240619499999999;17.027000427246094;1673369704.302309;19.072717666625977;18.61884307861328;92.30314636230469
127;1673369704.3590622;47.1306422;7.240619499999999;17.428001403808594;1673369704.4917767;19.24730682373047;20.677743911743164;92.65580749511719
128;1673369704.5533779;47.1306423;7.2406196;17.83100128173828;1673369704.7087553;19.060863494873047;19.871826171875;92.5982666015625
129;1673369704.7705069;47.1306423;7.2406197;18.23200035095215;1673369704.9172783;19.312313079833984;18.916400909423828;92.43035888671875
130;1673369704.981534;47.1306423;7.240619799999999;18.63300132751465;1673369705.129288;19.293821334838867;20.285682678222656;92.59748077392578
131;1673369705.2079062;47.1306423;7.240619799999999;19.032001495361328;1673369705.3626678;19.126256942749023;19.68841552734375;92.5045166015625
132;1673369705.452155;47.1306423;7.240619799999999;19.435001373291016;1673369705.6119423;19.21990966796875;18.649477005004883;92.28807067871094
133;1673369705.6675746;47.1306423;7.240619799999999;19.841001510620117;1673369705.7984421;19.24469566345215;20.734399795532227;92.6265640258789
134;1673369705.8805592;47.1306424;7.240619799999999;20.25200080871582;1673369705.9956684;18.88291358947754;20.036216735839844;92.57923126220703
135;1673369706.0651255;47.1306424;7.240619799999999;20.660001754760742;1673369706.1829169;19.094457626342773;18.795347213745117;92.33126831054688
136;1673369706.2517922;47.1306424;7.240619799999999;21.059001922607422;1673369706.4252465;18.928363800048828;20.471704483032227;92.71664428710938
137;1673369706.4878232;47.1306424;7.240619799999999;21.45600128173828;1673369706.5968025;19.066734313964844;20.076807022094727;92.5830078125
138;1673369706.649546;47.1306424;7.240619799999999;21.85500144958496;1673369706.7741222;19.187959671020508;18.67830467224121;92.23912811279297
139;1673369706.828184;47.1306424;7.2406198999999996;22.256000518798828;1673369706.9562335;19.174957275390625;20.519556045532227;92.58854675292969
140;1673369707.0119042;47.1306424;7.2406198999999996;22.657001495361328;1673369707.1435416;19.128881454467773;20.217710494995117;92.63809967041016
141;1673369707.2061236;47.1306424;7.2406198999999996;23.0570011138916;1673369707.3316505;19.12580680847168;18.728778839111328;92.31612396240234
142;1673369707.3966117;47.1306424;7.2406198999999996;23.457000732421875;1673369707.5280385;19.31723976135254;20.209152221679688;92.57737731933594
143;1673369707.5926151;47.1306424;7.2406198999999996;23.85500144958496;1673369707.7247224;18.972206115722656;20.172924041748047;92.60321807861328
144;1673369707.7843695;47.1306424;7.2406198999999996;24.25200080871582;1673369707.9149108;19.04435157775879;18.723562240600586;92.25212097167969
145;1673369707.9779727;47.1306424;7.24062;24.655000686645508;1673369708.124305;19.132871627807617;20.3927059173584;92.62383270263672
146;1673369708.1878629;47.1306424;7.24062;25.06100082397461;1673369708.3247044;19.054847717285156;20.389583587646484;92.65648651123047
147;1673369708.3922207;47.1306424;7.24062;25.465002059936523;1673369708.528127;19.08647918701172;18.687862396240234;92.19755554199219
148;1673369708.5868793;47.1306424;7.24062;25.86800193786621;1673369708.7187605;19.269289016723633;20.190011978149414;92.50447845458984
149;1673369708.7774866;47.1306424;7.2406201;26.266000747680664;1673369708.919196;19.07773208618164;20.185136795043945;92.49180603027344
150;1673369708.9841964;47.1306424;7.24062;26.66200065612793;1673369709.1310945;19.003406524658203;18.671188354492188;92.32569885253906
151;1673369709.1931367;47.1306424;7.24062;27.06100082397461;1673369709.3344617;19.25589370727539;19.929637908935547;92.55415344238281
152;1673369709.3946328;47.1306425;7.24062;27.463001251220703;1673369709.5378265;18.96324348449707;20.721439361572266;92.72129821777344
153;1673369709.6048331;47.1306425;7.24062;27.86800193786621;1673369709.7529476;19.032432556152344;18.718307495117188;92.40230560302734
154;1673369709.812126;47.1306425;7.24062;28.274002075195312;1673369709.9583764;19.122676849365234;19.828018188476562;92.4630355834961
155;1673369710.0126216;47.130642599999995;7.2406201;28.677001953125;1673369710.1321292;19.050830841064453;20.931636810302734;92.6414566040039
156;1673369710.1897657;47.130642599999995;7.2406201;29.075000762939453;1673369710.316828;18.926448822021484;18.96120262145996;92.3854751586914
157;1673369710.37246;47.130642599999995;7.2406201;29.474000930786133;1673369710.5278502;19.18466567993164;19.931730270385742;92.4962158203125
158;1673369710.58757;47.130642599999995;7.2406201;29.875001907348633;1673369710.7416942;19.095014572143555;20.945655822753906;92.70357513427734
159;1673369710.7963414;47.130642599999995;7.2406201999999995;30.27800178527832;1673369710.9292073;19.08658218383789;18.893802642822266;92.25301361083984
160;1673369710.9879591;47.130642599999995;7.2406201999999995;30.683000564575195;1673369711.1222339;19.26690673828125;19.85568618774414;92.40692901611328
161;1673369711.1798642;47.130642599999995;7.2406201999999995;31.0830020904541;1673369711.3127296;19.00743293762207;20.924015045166016;92.68212890625
162;1673369711.3718715;47.130642599999995;7.2406201999999995;31.47800064086914;1673369711.5044084;18.945697784423828;19.171186447143555;92.42372131347656
163;1673369711.5669472;47.130642599999995;7.2406201999999995;31.8700008392334;1673369711.7056875;19.219873428344727;19.528926849365234;92.44483947753906
164;1673369711.7642684;47.130642599999995;7.2406203;32.268001556396484;1673369711.9173858;19.082656860351562;21.0643253326416;92.65425872802734
165;1673369711.979991;47.130642599999995;7.2406203;32.665000915527344;1673369712.1208377;19.166526794433594;19.293394088745117;92.4513168334961
166;1673369712.1866748;47.130642599999995;7.2406203;33.06100082397461;1673369712.3301091;19.223270416259766;19.37890625;92.4488754272461
167;1673369712.3916469;47.130642599999995;7.2406203;33.45900344848633;1673369712.52952;19.279756546020508;21.11783790588379;92.79634857177734
168;1673369712.588178;47.130642599999995;7.2406203;33.858001708984375;1673369712.7289257;19.055639266967773;19.287126541137695;92.42140197753906
169;1673369712.7884912;47.1306425;7.2406203;34.25400161743164;1673369712.9284022;19.09211540222168;19.074588775634766;92.31184387207031
170;1673369712.988739;47.1306425;7.2406201999999995;34.64400100708008;1673369713.124772;19.110118865966797;20.857778549194336;92.64476013183594
171;1673369713.1872368;47.1306425;7.2406201999999995;35.03900146484375;1673369713.32922;18.991228103637695;19.206850051879883;92.49120330810547
172;1673369713.3976226;47.1306424;7.2406201999999995;35.43600082397461;1673369713.549789;19.091297149658203;19.1779842376709;92.34645080566406
173;1673369713.6137853;47.1306424;7.2406201999999995;35.8380012512207;1673369713.7451494;19.129444122314453;20.90330696105957;92.66496276855469
174;1673369713.8018441;47.1306425;7.2406201999999995;36.24100112915039;1673369713.926235;19.042390823364258;19.30582618713379;92.4229965209961
175;1673369713.9811592;47.1306424;7.2406201;36.638999938964844;1673369714.1298018;19.053438186645508;19.2220516204834;92.32891082763672
176;1673369714.1836274;47.1306424;7.2406201;37.035003662109375;1673369714.3147278;19.062501907348633;20.650354385375977;92.71954345703125
177;1673369714.3724186;47.1306424;7.2406201;37.43300247192383;1673369714.514705;18.811918258666992;19.6025333404541;92.5337142944336
178;1673369714.574337;47.1306424;7.2406201;37.83100128173828;1673369714.761149;19.114360809326172;19.063913345336914;92.39556121826172
179;1673369714.817322;47.1306424;7.2406201;38.23100280761719;1673369714.9523156;19.08135414123535;20.91429328918457;92.76956176757812
180;1673369715.0175345;47.1306424;7.24062;38.634002685546875;1673369715.1489296;18.92059326171875;19.789104461669922;92.57941436767578
181;1673369715.2037911;47.1306424;7.24062;39.03700256347656;1673369715.3427763;18.917898178100586;18.897802352905273;92.3339614868164
182;1673369715.4015641;47.1306424;7.24062;39.4370002746582;1673369715.5413775;19.122642517089844;20.64435386657715;92.52407836914062
183;1673369715.6001763;47.1306424;7.24062;39.83400344848633;1673369715.737451;18.781145095825195;19.659217834472656;92.47538757324219
184;1673369715.7922513;47.1306424;7.2406198999999996;40.23400115966797;1673369715.9290664;18.89805030822754;18.86583137512207;92.35977172851562
185;1673369715.984747;47.1306424;7.2406198999999996;40.63500213623047;1673369716.1215234;18.87029457092285;20.79334259033203;92.65475463867188
186;1673369716.1850464;47.1306425;7.2406198999999996;41.03600311279297;1673369716.324754;18.767955780029297;19.968482971191406;92.5379638671875
187;1673369716.3852527;47.1306425;7.2406198999999996;41.43600082397461;1673369716.5301805;18.9311466217041;19.001407623291016;92.39654541015625
188;1673369716.586045;47.1306425;7.2406198999999996;41.83400344848633;1673369716.7187574;18.888795852661133;20.55242156982422;92.65906524658203
189;1673369716.7812247;47.1306425;7.2406198999999996;42.23100280761719;1673369716.9329236;18.898054122924805;19.94356346130371;92.64937591552734
190;1673369717.0116951;47.1306425;7.2406198999999996;42.63500213623047;1673369717.1585968;19.080942153930664;18.914653778076172;92.34742736816406
191;1673369717.223574;47.1306425;7.24062;43.04100036621094;1673369717.3923213;19.13010025024414;20.318464279174805;92.62000274658203
192;1673369717.4778588;47.1306425;7.24062;43.445003509521484;1673369717.5965033;18.88457679748535;20.179576873779297;92.54049682617188
193;1673369717.6537147;47.1306425;7.24062;43.84600067138672;1673369717.7813404;19.021583557128906;18.74112892150879;92.2821273803711
194;1673369717.8393102;47.1306425;7.24062;44.24700164794922;1673369717.9804287;19.058353424072266;20.429439544677734;92.58139038085938
195;1673369718.0269127;47.1306425;7.24062;44.643001556396484;1673369718.1485333;18.903465270996094;20.224565505981445;92.55906677246094
196;1673369718.2091985;47.1306425;7.24062;45.035003662109375;1673369718.341236;18.878896713256836;18.671789169311523;92.35047149658203
197;1673369718.3969111;47.130642599999995;7.2406198999999996;45.435001373291016;1673369718.5308318;18.96466636657715;20.51365089416504;92.57382202148438
198;1673369718.5923185;47.130642599999995;7.2406198999999996;45.8380012512207;1673369718.7291656;18.923906326293945;20.51845932006836;92.58948516845703
199;1673369718.7877262;47.130642599999995;7.2406198999999996;46.2400016784668;1673369718.9533777;18.86724853515625;18.97835350036621;92.3630142211914
200;1673369719.0234764;47.130642599999995;7.24062;46.64200210571289;1673369719.1666427;19.110788345336914;19.972721099853516;92.49806213378906
201;1673369719.2198873;47.130642599999995;7.24062;47.040000915527344;1673369719.3766508;18.95950698852539;20.588123321533203;92.62649536132812
202;1673369719.438765;47.130642599999995;7.24062;47.43400192260742;1673369719.5838761;19.0237979888916;18.869487762451172;92.3090591430664
203;1673369719.6342213;47.130642699999996;7.2406201;47.8280029296875;1673369719.7754955;19.077423095703125;20.651168823242188;92.56587982177734
204;1673369719.844459;47.130642699999996;7.2406201;48.207000732421875;1673369719.984754;19.228891372680664;21.014663696289062;92.62541198730469
205;1673369720.04885;47.1306428;7.2406201999999995;48.53700256347656;1673369720.1889894;19.219850540161133;19.16358184814453;92.46382904052734
206;1673369720.24916;47.1306428;7.2406204;48.820003509521484;1673369720.3840806;19.591381072998047;20.853734970092773;92.72736358642578
207;1673369720.4471173;47.130643;7.2406206;49.060001373291016;1673369720.5824072;19.696823120117188;21.252466201782227;92.62864685058594
208;1673369720.66399;47.130643199999994;7.240621;49.25700378417969;1673369720.8250349;23.194734573364258;22.72515296936035;92.71184539794922
209;1673369720.8884795;47.1306434;7.2406212;49.423004150390625;1673369721.0341454;39.569759368896484;8.04082202911377;84.523193359375
210;1673369721.0848908;47.1306436;7.2406207;49.570003509521484;1673369721.2113771;48.65046691894531;-9.004789352416992;71.94308471679688
