;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
52;1673369072.340869;47.1306422;7.24062;3.5810000896453857;1673369072.3740542;7.173313617706299;2.3130240440368652;84.23822021484375
53;1673369072.5354552;47.1306422;7.24062;3.7780001163482666;1673369072.5688267;6.960129261016846;5.317957401275635;84.70846557617188
54;1673369072.7419775;47.1306423;7.24062;3.9740002155303955;1673369072.7722418;8.14981746673584;8.514623641967773;84.73877716064453
55;1673369072.9273338;47.1306424;7.24062;4.177999973297119;1673369072.957753;8.420327186584473;4.309660911560059;84.0719985961914
56;1673369073.1228237;47.1306424;7.24062;4.377000331878662;1673369073.1560798;8.346123695373535;4.455672264099121;83.79035949707031
57;1673369073.307655;47.1306424;7.24062;4.576000213623047;1673369073.3429532;7.790621757507324;7.707942962646484;83.96126556396484
58;1673369073.5021856;47.1306423;7.24062;4.777000427246094;1673369073.5353682;7.460198402404785;4.374615669250488;84.09339904785156
59;1673369073.720446;47.1306423;7.24062;4.9810004234313965;1673369073.749964;7.041039943695068;3.551086902618408;84.4009017944336
60;1673369073.9164832;47.1306424;7.24062;5.180000305175781;1673369073.9506798;7.604162693023682;8.088854789733887;84.75238037109375
61;1673369074.1152012;47.1306425;7.2406201;5.385000228881836;1673369074.1485844;8.291479110717773;6.2806291580200195;84.42040252685547
62;1673369074.29595;47.1306424;7.2406201;5.588000297546387;1673369074.3301098;8.567747116088867;3.6329689025878906;83.9909896850586
63;1673369074.4852028;47.1306423;7.2406201;5.7900004386901855;1673369074.5165546;8.548295974731445;6.559405326843262;84.05905151367188
64;1673369074.698407;47.1306422;7.2406201999999995;5.993000507354736;1673369074.7315946;7.96965217590332;6.1763834953308105;84.08529663085938
65;1673369074.9101958;47.130642099999996;7.2406201999999995;6.198000431060791;1673369074.93948;7.2090582847595215;2.4962074756622314;84.32025909423828
66;1673369075.135791;47.130642099999996;7.2406201;6.402000427246094;1673369075.1660888;7.1067352294921875;5.64939022064209;84.63468933105469
67;1673369075.330766;47.1306422;7.2406201;6.6050004959106445;1673369075.3639498;8.00693130493164;8.31761646270752;84.4976806640625
68;1673369075.518834;47.1306423;7.2406201;6.811000347137451;1673369075.5490959;8.271409034729004;4.37706995010376;84.00103759765625
69;1673369075.692801;47.1306423;7.2406201;7.012000560760498;1673369075.7280295;8.534872055053711;4.814243316650391;83.91033172607422
70;1673369075.9041152;47.1306422;7.2406201;7.217000484466553;1673369075.9411845;8.05163288116455;7.860363960266113;84.29834747314453
71;1673369076.105551;47.130642099999996;7.2406201;7.4210004806518555;1673369076.142955;7.493287563323975;4.2032599449157715;84.36576080322266
72;1673369076.3174238;47.1306422;7.2406201;7.625000476837158;1673369076.3525612;7.092508792877197;3.958449602127075;84.29985046386719
73;1673369076.5134428;47.1306423;7.2406201;7.827000141143799;1673369076.5486598;7.643449783325195;8.346367835998535;84.4244155883789
74;1673369076.7138288;47.1306424;7.2406201;8.030000686645508;1673369076.7510324;8.072772979736328;6.300485134124756;84.0954818725586
75;1673369076.922737;47.1306424;7.2406201;8.230999946594238;1673369076.9608018;8.433428764343262;3.56276798248291;83.70053100585938
76;1673369077.124759;47.1306423;7.2406201999999995;8.428000450134277;1673369077.1608713;8.447332382202148;7.3999810218811035;84.04243469238281
77;1673369077.3338416;47.1306422;7.2406201999999995;8.628000259399414;1673369077.370928;7.625386714935303;6.211820125579834;84.41523742675781
78;1673369077.5342898;47.1306422;7.2406203;8.830000877380371;1673369077.5674732;7.217919826507568;2.790435791015625;84.48583221435547
79;1673369077.7273645;47.1306422;7.2406203;9.030000686645508;1673369077.7548742;7.331737041473389;6.915979385375977;84.53237915039062
80;1673369077.9136817;47.1306423;7.2406203;9.231000900268555;1673369077.9478762;8.521263122558594;7.762569427490234;84.19721984863281
81;1673369078.1208878;47.1306424;7.2406204;9.433000564575195;1673369078.1550863;8.741181373596191;3.828742504119873;83.5980453491211
82;1673369078.3269687;47.1306424;7.2406204;9.634000778198242;1673369078.3582408;8.536120414733887;5.943851470947266;83.78638458251953
83;1673369078.5156841;47.1306422;7.2406204;9.834000587463379;1673369078.548918;7.786416053771973;7.128983020782471;84.197021484375
84;1673369078.7141047;47.1306422;7.2406204;10.038000106811523;1673369078.748304;6.954181671142578;2.7935421466827393;84.40825653076172
85;1673369078.9086757;47.1306422;7.2406203;10.259000778198242;1673369078.9468527;7.143073558807373;5.9810471534729;84.90182495117188
86;1673369079.104067;47.1306422;7.2406201999999995;10.57800006866455;1673369079.1352808;8.386176109313965;11.021596908569336;84.67186737060547
87;1673369079.3074005;47.130641999999995;7.2406201;10.957000732421875;1673369079.339609;8.814875602722168;5.897374629974365;83.89044189453125
88;1673369079.4922514;47.1306416;7.24062;11.349000930786133;1673369079.53038;8.391844749450684;3.519378423690796;83.9588851928711
89;1673369079.7017806;47.1306412;7.2406198999999996;11.746000289916992;1673369079.7437432;7.4602131843566895;6.346316337585449;84.33782196044922
90;1673369079.9036374;47.130640899999996;7.240619799999999;12.144001007080078;1673369079.933894;7.148440361022949;3.23429536819458;84.3824234008789
91;1673369080.112068;47.130640799999995;7.240619799999999;12.544000625610352;1673369080.14647;6.76809024810791;1.4342833757400513;84.3394546508789
92;1673369080.3107474;47.130640899999996;7.240619799999999;12.94800090789795;1673369080.3400126;6.765042781829834;5.743256568908691;84.47034454345703
93;1673369080.4967713;47.1306411;7.240619799999999;13.35300064086914;1673369080.5305738;7.352097988128662;5.394505023956299;84.25989532470703
94;1673369080.6914861;47.1306413;7.240619799999999;13.759000778198242;1673369080.7214177;7.670525074005127;2.8973567485809326;84.04754638671875
95;1673369080.882785;47.130641499999996;7.2406198999999996;14.16300106048584;1673369080.918684;7.766882419586182;6.780240535736084;84.43742370605469
96;1673369081.0782351;47.1306416;7.2406198999999996;14.568000793457031;1673369081.1090374;7.786931037902832;7.342647552490234;84.56068420410156
97;1673369081.2925324;47.1306417;7.2406198999999996;14.973000526428223;1673369081.3264184;7.762696743011475;3.671987295150757;84.30590057373047
98;1673369081.4917128;47.1306418;7.2406198999999996;15.37700080871582;1673369081.530309;7.519345283508301;5.33704137802124;84.28579711914062
99;1673369081.7060351;47.1306419;7.24062;15.783000946044922;1673369081.7402697;7.5928425788879395;8.499117851257324;84.48060607910156
100;1673369081.9406157;47.130641999999995;7.24062;16.19300079345703;1673369081.9743176;7.955608367919922;4.93626594543457;84.19966125488281
101;1673369082.135215;47.130641999999995;7.24062;16.60500144958496;1673369082.1664553;7.9704155921936035;4.211814880371094;84.15071105957031
102;1673369082.3240645;47.1306419;7.2406201;17.018001556396484;1673369082.360177;7.993670463562012;7.732461929321289;84.48221588134766
103;1673369082.5193808;47.1306419;7.2406201;17.431001663208008;1673369082.551681;7.976051330566406;5.131097316741943;84.32544708251953
104;1673369082.712049;47.1306419;7.2406201;17.838001251220703;1673369082.7452476;7.858724594116211;3.3131091594696045;84.2027359008789
105;1673369082.9021213;47.1306419;7.2406201;18.249000549316406;1673369082.941697;7.355956077575684;7.158952236175537;84.3204345703125
106;1673369083.1064036;47.130641999999995;7.2406201;18.655000686645508;1673369083.1434426;7.642012119293213;6.8674421310424805;84.3136215209961
107;1673369083.307641;47.130641999999995;7.24062;19.06100082397461;1673369083.339901;7.634579181671143;3.097076654434204;84.09205627441406
108;1673369083.49877;47.130641999999995;7.24062;19.46900177001953;1673369083.5344522;7.6163177490234375;6.347973346710205;84.30216979980469
109;1673369083.6953464;47.1306419;7.24062;19.876001358032227;1673369083.7291734;7.930515289306641;7.232664585113525;84.47991943359375
110;1673369083.903619;47.1306419;7.24062;20.292001724243164;1673369083.9373665;8.078936576843262;3.524808883666992;84.2216796875
111;1673369084.1052628;47.130641999999995;7.2406201;20.709001541137695;1673369084.1411042;7.731265544891357;4.686369895935059;84.04408264160156
112;1673369084.295091;47.130642099999996;7.2406201;21.11400032043457;1673369084.32979;7.593955039978027;8.006526947021484;84.34174346923828
113;1673369084.489645;47.1306422;7.2406201;21.519001007080078;1673369084.5254428;7.581383228302002;4.757800102233887;84.36449432373047
114;1673369084.6911755;47.1306422;7.2406201;21.924001693725586;1673369084.7298307;7.680389404296875;4.634167671203613;84.1917495727539
115;1673369084.8946626;47.1306422;7.2406201;22.330001831054688;1673369084.9303546;7.672671318054199;7.411381721496582;84.45075225830078
116;1673369085.0945919;47.130642099999996;7.2406201999999995;22.73400115966797;1673369085.1317272;7.963801860809326;5.881570339202881;84.45877075195312
117;1673369085.3001826;47.130642099999996;7.2406201999999995;23.13800048828125;1673369085.338883;8.076177597045898;3.157973527908325;84.13993835449219
118;1673369085.500792;47.1306422;7.2406201999999995;23.543001174926758;1673369085.5315936;7.958317279815674;6.983491897583008;84.1783447265625
119;1673369085.6895103;47.1306422;7.2406201;23.939001083374023;1673369085.7243767;7.872767448425293;7.747655391693115;84.43589782714844
120;1673369085.8924165;47.1306423;7.2406201;24.338001251220703;1673369085.9300568;7.7599029541015625;3.449086904525757;84.39130401611328
121;1673369086.098058;47.1306422;7.2406201;24.73900032043457;1673369086.133905;7.374488353729248;4.856690883636475;84.21673583984375
122;1673369086.295997;47.130642099999996;7.2406201;25.14000129699707;1673369086.3341393;7.357055187225342;7.374395847320557;84.19326782226562
123;1673369086.5027852;47.130641999999995;7.24062;25.53900146484375;1673369086.5326412;7.252076625823975;5.140515327453613;84.25274658203125
124;1673369086.7012134;47.130642099999996;7.24062;25.944002151489258;1673369086.7365203;7.301388263702393;3.4483158588409424;84.3887939453125
125;1673369086.908374;47.1306422;7.24062;26.34200096130371;1673369086.9411159;7.432943344116211;6.447657585144043;84.45503234863281
126;1673369087.0976515;47.1306422;7.24062;26.7450008392334;1673369087.130396;8.024373054504395;7.589001655578613;84.35417938232422
127;1673369087.29678;47.1306423;7.24062;27.1460018157959;1673369087.3290946;8.081751823425293;3.5646190643310547;84.2344970703125
128;1673369087.4936721;47.1306423;7.24062;27.543001174926758;1673369087.5254989;7.656996726989746;5.74763822555542;84.29066467285156
129;1673369087.693379;47.1306423;7.24062;27.941001892089844;1673369087.7287552;7.628464698791504;7.674931049346924;84.30154418945312
130;1673369087.8926008;47.1306423;7.24062;28.340002059936523;1673369087.9264987;7.830670356750488;4.052223205566406;84.14752197265625
131;1673369088.095874;47.1306424;7.24062;28.73200225830078;1673369088.1267247;7.516575813293457;4.966605186462402;84.30431365966797
132;1673369088.2914932;47.1306424;7.24062;29.12200164794922;1673369088.3253732;7.8099236488342285;8.341955184936523;84.30994415283203
133;1673369088.4966679;47.1306425;7.2406198999999996;29.51700210571289;1673369088.5307505;7.854468822479248;5.296844959259033;84.26101684570312
134;1673369088.6858635;47.1306425;7.2406198999999996;29.91200065612793;1673369088.7187114;7.845367431640625;4.237251281738281;84.2713851928711
135;1673369088.900329;47.1306424;7.2406198999999996;30.315000534057617;1673369088.932625;7.560208797454834;8.216204643249512;84.40499877929688
136;1673369089.1157343;47.1306423;7.24062;30.716001510620117;1673369089.1485062;7.7694268226623535;5.661929607391357;84.26093292236328
137;1673369089.307639;47.1306423;7.24062;31.11100196838379;1673369089.3515902;7.876896381378174;3.13434100151062;84.20685577392578
138;1673369089.503538;47.1306423;7.2406201;31.500001907348633;1673369089.5401907;7.575321197509766;6.668393611907959;84.32760620117188
139;1673369089.7048948;47.1306423;7.2406201;31.89200210571289;1673369089.7396126;7.78468656539917;6.928635597229004;84.27268981933594
140;1673369089.9196143;47.1306424;7.2406201;32.28499984741211;1673369089.9551346;7.941945552825928;3.520745038986206;84.1823959350586
141;1673369090.1316936;47.1306424;7.2406201;32.680999755859375;1673369090.168783;7.831040382385254;6.402785778045654;84.32687377929688
142;1673369090.3436472;47.1306423;7.2406201;33.079002380371094;1673369090.3739035;7.866336822509766;7.479389667510986;84.39762115478516
143;1673369090.5161734;47.1306423;7.2406201;33.47100067138672;1673369090.545128;7.8243021965026855;3.665390968322754;84.26472473144531
144;1673369090.7069082;47.1306424;7.2406201;33.871002197265625;1673369090.7386801;7.806109428405762;5.240502834320068;84.27201843261719
145;1673369090.8997338;47.1306424;7.2406201;34.2660026550293;1673369090.9344914;7.801180362701416;8.215639114379883;84.3831787109375
146;1673369091.1079504;47.1306425;7.2406201;34.665000915527344;1673369091.147551;7.838258266448975;4.59095573425293;84.28996276855469
147;1673369091.31424;47.1306425;7.2406201;35.064002990722656;1673369091.3491228;7.43228006362915;4.517361640930176;84.27303314208984
148;1673369091.5021775;47.1306424;7.2406201999999995;35.4630012512207;1673369091.532463;7.388006210327148;7.966336250305176;84.33409118652344
149;1673369091.6921797;47.1306423;7.2406201999999995;35.85900115966797;1673369091.7337608;7.416243076324463;5.108099460601807;84.19570922851562
150;1673369091.9284554;47.1306423;7.2406201999999995;36.25400161743164;1673369091.9578025;7.746233940124512;3.4660167694091797;84.26899719238281
151;1673369092.1220438;47.1306423;7.2406201999999995;36.64900207519531;1673369092.1524758;7.686875343322754;6.951166152954102;84.41075897216797
152;1673369092.3177583;47.1306423;7.2406201999999995;37.051002502441406;1673369092.3456266;7.965688705444336;7.157773494720459;84.35553741455078
153;1673369092.5134416;47.1306424;7.2406203;37.45100021362305;1673369092.5466573;7.970044136047363;3.4847211837768555;84.14863586425781
154;1673369092.7213209;47.1306424;7.2406203;37.85000228881836;1673369092.7699063;7.571534156799316;6.297468662261963;84.21758270263672
155;1673369092.9649248;47.1306424;7.2406203;38.25200271606445;1673369092.9973023;7.541031360626221;7.581668376922607;84.30680084228516
156;1673369093.1493604;47.1306424;7.2406203;38.65500259399414;1673369093.1797233;7.533298015594482;3.70491886138916;84.2471923828125
157;1673369093.3450367;47.1306424;7.2406203;39.05600357055664;1673369093.400872;7.332763671875;5.169348239898682;84.19497680664062
158;1673369093.6025636;47.1306425;7.2406203;39.45100021362305;1673369093.630022;7.704245567321777;8.200105667114258;84.39643096923828
159;1673369093.7704926;47.130642599999995;7.2406203;39.85200119018555;1673369093.7948565;7.9247846603393555;4.777963161468506;84.25584411621094
160;1673369093.9287;47.130642599999995;7.2406203;40.250003814697266;1673369093.9609215;7.886072635650635;4.341070652008057;84.13075256347656
161;1673369094.1147804;47.1306425;7.2406203;40.64600372314453;1673369094.1484945;7.845283031463623;8.06584644317627;84.41281127929688
162;1673369094.3043218;47.1306425;7.2406204;41.03900146484375;1673369094.3361752;7.777187824249268;6.003084182739258;84.48046112060547
163;1673369094.4919012;47.1306425;7.2406204999999995;41.43800354003906;1673369094.5241199;7.660726070404053;3.605639934539795;84.31485748291016
164;1673369094.6980684;47.1306424;7.2406204999999995;41.83100128173828;1673369094.7408326;7.601593494415283;6.924630165100098;84.25203704833984
165;1673369094.900673;47.1306425;7.2406204999999995;42.22800064086914;1673369094.9404252;8.025090217590332;7.1862592697143555;84.30611419677734
166;1673369095.1101148;47.1306425;7.2406204;42.625003814697266;1673369095.1449752;7.939215183258057;3.4506092071533203;84.21302795410156
167;1673369095.315671;47.1306425;7.2406203;43.02100372314453;1673369095.3519156;7.953407287597656;6.1067938804626465;84.16114807128906
168;1673369095.5087829;47.1306424;7.2406203;43.4170036315918;1673369095.5446851;7.7449517250061035;7.483636379241943;84.34362030029297
169;1673369095.7112036;47.1306424;7.2406203;43.814002990722656;1673369095.7449129;7.5903639793396;3.9997897148132324;84.4495849609375
170;1673369095.9121819;47.1306425;7.2406203;44.2130012512207;1673369095.9480016;7.4734296798706055;5.259058475494385;84.38784790039062
171;1673369096.102773;47.1306425;7.2406203;44.60700225830078;1673369096.1346195;7.699934005737305;8.272855758666992;84.29309844970703
172;1673369096.2935627;47.130642599999995;7.2406203;45.00600051879883;1673369096.3259175;7.847827911376953;4.960916996002197;84.25725555419922
173;1673369096.493111;47.130642599999995;7.2406201999999995;45.40500259399414;1673369096.527285;7.904215335845947;4.282088756561279;84.3428726196289
174;1673369096.7152348;47.130642599999995;7.2406201999999995;45.802001953125;1673369096.7519157;7.857354640960693;8.199868202209473;84.35028076171875
175;1673369096.9158869;47.1306425;7.2406201999999995;46.19600296020508;1673369096.9496894;7.925506114959717;5.67798376083374;84.3332290649414
176;1673369097.116927;47.1306425;7.2406201999999995;46.59400177001953;1673369097.1492;7.657559394836426;3.573148488998413;84.3494873046875
177;1673369097.313983;47.1306425;7.2406201999999995;46.98500061035156;1673369097.3497014;7.487159252166748;7.174553394317627;84.24942016601562
178;1673369097.5075061;47.130642599999995;7.2406201999999995;47.38100051879883;1673369097.539349;7.675654411315918;7.0298895835876465;84.14788055419922
179;1673369097.7096763;47.130642599999995;7.2406201;47.7760009765625;1673369097.7399597;7.845426559448242;3.359185218811035;84.18724060058594
180;1673369097.9038732;47.130642599999995;7.2406201;48.15400314331055;1673369097.9376783;7.782140254974365;6.889162063598633;84.19876098632812
181;1673369098.1083655;47.130642599999995;7.2406201999999995;48.4900016784668;1673369098.1418273;7.645295143127441;7.1507568359375;84.30307006835938
182;1673369098.3070738;47.130642599999995;7.2406201999999995;48.77800369262695;1673369098.3458583;7.415985107421875;3.706336736679077;84.01480865478516
183;1673369098.509962;47.130642699999996;7.2406203;49.0160026550293;1673369098.5412796;7.405130863189697;5.283873558044434;83.98368072509766
184;1673369098.719734;47.1306428;7.2406204;49.204002380371094;1673369098.7511244;7.991581916809082;8.333681106567383;84.17768096923828
185;1673369098.9071794;47.130643;7.2406204;49.367000579833984;1673369098.9418979;19.50138282775879;5.1413164138793945;82.73529052734375
186;1673369099.1035225;47.1306431;7.2406196;49.5160026550293;1673369099.1392224;33.80995178222656;-17.2554988861084;71.19661712646484
187;1673369099.2903767;47.1306438;7.2406166;49.65800094604492;1673369099.321638;35.08713150024414;-28.144203186035156;60.96229553222656
188;1673369099.4921124;47.1306453;7.2406108;49.77800369262695;1673369099.5474243;23.230985641479492;-34.044090270996094;52.537086486816406
189;1673369099.75255;47.1306477;7.2406030999999995;49.87700271606445;1673369099.7857494;12.109091758728027;-31.881196975708008;42.6544075012207
190;1673369099.948222;47.130651099999994;7.2405941;49.941001892089844;1673369099.9813938;0.8857980370521545;-36.81522750854492;32.2785758972168
191;1673369100.1908312;47.1306556;7.240583999999999;49.993003845214844;1673369100.2220929;-17.061756134033203;-43.75709915161133;21.4355411529541
192;1673369100.390035;47.130661599999996;7.2405724;50.02300262451172;1673369100.4262867;-36.08476257324219;-43.813167572021484;10.538264274597168
193;1673369100.5611904;47.1306698;7.240558699999999;50.040000915527344;1673369100.5904717;-46.44713592529297;-40.9377555847168;-1.2914912700653076
194;1673369100.737369;47.1306802;7.2405422999999995;50.052001953125;1673369100.770198;-54.51799774169922;-35.90632247924805;-12.437295913696289
195;1673369100.921131;47.130692599999996;7.240523;50.04300308227539;1673369100.9489925;-55.877689361572266;-26.329992294311523;-24.98036766052246
196;1673369101.1175337;47.1307064;7.2405015;50.009002685546875;1673369101.1532166;-51.9508171081543;-18.067684173583984;-31.54622459411621
197;1673369101.336811;47.130721199999996;7.240478599999999;49.96000289916992;1673369101.366222;-52.10785675048828;-12.905247688293457;-37.51595687866211
198;1673369101.5063846;47.130736899999995;7.2404546;49.90500259399414;1673369101.5376225;-51.06563186645508;-9.412775993347168;-43.65752410888672
199;1673369101.6960096;47.1307532;7.2404296;49.85000228881836;1673369101.7277987;-49.293983459472656;-5.766007900238037;-50.16902542114258
200;1673369101.8886387;47.130769799999996;7.240404;49.801002502441406;1673369101.9394798;-48.08718490600586;0.3052157759666443;-54.398719787597656
201;1673369102.1097627;47.130786799999996;7.2403781;49.75800323486328;1673369102.1517787;-46.096004486083984;-0.7555535435676575;-51.01777267456055
202;1673369102.3147542;47.130804;7.240352199999999;49.72700119018555;1673369102.3494782;-46.492454528808594;-1.1843174695968628;-49.504451751708984
203;1673369102.519038;47.1308213;7.2403265999999995;49.71000289916992;1673369102.5478969;-47.8544807434082;-1.9015469551086426;-48.58180618286133
204;1673369102.700089;47.130839099999996;7.240301;49.71200180053711;1673369102.7318828;-48.21599578857422;-3.927440881729126;-47.86388397216797
205;1673369102.90449;47.130857;7.2402752999999995;49.72500228881836;1673369102.939719;-48.38116455078125;-5.328978538513184;-47.6351432800293
206;1673369103.1246393;47.1308751;7.2402495;49.746002197265625;1673369103.1656787;-48.67433547973633;-6.076665878295898;-47.6578483581543
207;1673369103.360628;47.1308933;7.240223299999999;49.77100372314453;1673369103.38799;-49.031158447265625;-6.333064079284668;-47.90138626098633
208;1673369103.5464942;47.130911499999996;7.2401969;49.80000305175781;1673369103.593342;-49.236419677734375;-6.486574172973633;-48.10392379760742
209;1673369103.7676694;47.130929699999996;7.2401702;49.82500076293945;1673369103.7988927;-49.067710876464844;-6.290097713470459;-48.4241828918457
210;1673369103.9618413;47.130947899999995;7.2401433;49.8390007019043;1673369104.0391638;-48.5157470703125;-5.908161640167236;-48.68812561035156
