;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
98;1666350441.5562615;46.975534599999996;7.180356499999999;35.44300079345703;1666350441.7426794;-1.1257200241088867;3.2313568592071533;85.83865356445312
99;1666350441.7602525;46.9755348;7.1803569;36.01900100708008;1666350441.9427598;-1.6353294849395752;-0.8289095759391785;86.62444305419922
100;1666350441.9583743;46.9755349;7.1803571999999996;36.61800003051758;1666350442.1535757;-1.2284706830978394;0.42051613330841064;87.20138549804688
101;1666350442.1711447;46.9755349;7.1803573;37.20800018310547;1666350442.3468258;-0.9615126848220825;-1.2759917974472046;87.1371841430664
102;1666350442.3741527;46.9755348;7.180357;37.801002502441406;1666350442.5556877;-1.255899429321289;-2.199946641921997;87.16173553466797
103;1666350442.5732577;46.975534599999996;7.180356499999999;38.39400100708008;1666350442.7538176;-1.0588889122009277;-3.1128950119018555;87.56967163085938
104;1666350442.7684581;46.975534499999995;7.180356;38.99300003051758;1666350442.9724422;-0.9101628661155701;-2.740659475326538;87.44405364990234
105;1666350442.9919589;46.9755344;7.1803555;39.59300231933594;1666350443.167639;-0.531383752822876;-1.9413323402404785;87.8819808959961
106;1666350443.1871598;46.9755344;7.180355199999999;40.191001892089844;1666350443.367724;0.20239615440368652;-1.223244309425354;87.68843078613281
107;1666350443.3882227;46.9755344;7.1803551;40.77000045776367;1666350443.587321;2.0668506622314453;-1.3099169731140137;86.5000991821289
108;1666350443.6048892;46.9755344;7.1803552999999996;41.345001220703125;1666350443.8020406;3.010056734085083;-1.6092426776885986;86.04547119140625
109;1666350443.8215597;46.9755343;7.1803555999999995;41.9170036315918;1666350444.0177367;3.9496190547943115;-1.3337082862854004;86.15994262695312
110;1666350444.0372562;46.9755342;7.1803558;42.4890022277832;1666350444.2148895;4.109439373016357;-1.6248395442962646;85.9598159790039
111;1666350444.2305105;46.9755341;7.1803558;43.06300354003906;1666350444.4354656;3.7521655559539795;-0.5349773168563843;85.59342193603516
112;1666350444.4569376;46.9755341;7.1803557;43.6400032043457;1666350444.6384728;1.925728440284729;0.8096988201141357;85.30390167236328
113;1666350444.657021;46.9755341;7.1803554;44.217002868652344;1666350444.847338;0.6253582835197449;0.40857526659965515;85.471923828125
114;1666350444.8649044;46.9755342;7.180355199999999;44.78200149536133;1666350445.151851;0.1786532700061798;2.5197765827178955;85.04537963867188
115;1666350445.171369;46.9755344;7.1803552999999996;45.35000228881836;1666350445.3734038;-0.673086404800415;2.5240893363952637;84.4388656616211
116;1666350445.3929217;46.975534599999996;7.1803557;45.927001953125;1666350445.5959299;0.06990150362253189;1.37269926071167;84.801025390625
117;1666350445.6154504;46.9755347;7.180356;46.509002685546875;1666350445.7921052;0.779371976852417;1.4282753467559814;85.29253387451172
118;1666350445.8301733;46.9755349;7.180356199999999;47.092002868652344;1666350446.007802;0.16218629479408264;0.7477180361747742;85.41190338134766
119;1666350446.0263462;46.975535099999995;7.180356199999999;47.68100357055664;1666350446.2069092;-0.023852646350860596;-0.7543914914131165;86.09052276611328
120;1666350446.2244763;46.975535099999995;7.1803558;48.26400375366211;1666350446.3972268;-0.4720802307128906;-2.9864704608917236;87.2250747680664
121;1666350446.4216292;46.975535099999995;7.180355;48.85900115966797;1666350446.6080449;-0.3182494342327118;-0.7758561372756958;87.6361312866211
122;1666350446.6236584;46.975535199999996;7.1803539;49.45500183105469;1666350446.810075;-1.8395975828170776;-1.5111351013183594;87.17179870605469
123;1666350446.830571;46.975535199999996;7.1803529;50.04900360107422;1666350447.0238214;-1.5252456665039062;-1.5887500047683716;86.83783721923828
124;1666350447.0491982;46.975535099999995;7.180352;50.6410026550293;1666350447.2297552;-3.1795787811279297;-1.2307223081588745;86.75431823730469
125;1666350447.2492762;46.975535099999995;7.1803514999999996;51.23500061035156;1666350447.4434986;-2.434774875640869;-0.936017632484436;86.81768798828125
126;1666350447.4620447;46.975535;7.1803514999999996;51.80900192260742;1666350447.6445558;-1.1091254949569702;-0.7190195322036743;86.41462707519531
127;1666350447.677744;46.9755349;7.1803520999999995;52.38500213623047;1666350447.8592777;1.9348366260528564;-1.1845057010650635;85.84703063964844
128;1666350447.8817239;46.9755347;7.1803531;52.96600341796875;1666350448.0915625;3.629695415496826;-1.899593710899353;85.63688659667969
129;1666350448.1091316;46.975534499999995;7.1803539999999995;53.547000885009766;1666350448.284814;5.146205902099609;-1.0431244373321533;85.0506820678711
130;1666350448.3004293;46.9755344;7.1803547;54.12700271606445;1666350448.4946558;5.345798015594482;-0.9385216236114502;85.03778839111328
131;1666350448.5141716;46.9755344;7.1803551;54.70600128173828;1666350448.6937573;3.2257399559020996;1.0081673860549927;84.75222778320312
132;1666350448.7240176;46.9755344;7.180355199999999;55.28200149536133;1666350448.9094522;0.37975823879241943;2.117319345474243;84.97917938232422
133;1666350448.9279964;46.9755344;7.1803552999999996;55.84800338745117;1666350449.1192927;2.169597625732422;-0.6856679320335388;84.80128479003906
134;1666350449.1397903;46.975534599999996;7.1803554;56.41100311279297;1666350449.3183978;-1.0970829725265503;0.8728705048561096;87.80008697509766
135;1666350449.3340125;46.9755348;7.1803554;56.9170036315918;1666350449.5321422;-2.5251221656799316;-3.6510679721832275;86.68765258789062
136;1666350449.5487347;46.975535099999995;7.1803552999999996;57.35000228881836;1666350449.7302716;-2.6517512798309326;2.8469953536987305;85.76856231689453
137;1666350449.745888;46.9755354;7.1803552999999996;57.71000289916992;1666350449.95475;-2.0810790061950684;2.6342551708221436;83.66581726074219
138;1666350449.9703658;46.9755355;7.1803555;58.02300262451172;1666350450.1479967;-0.24538147449493408;2.1883671283721924;86.40321350097656
139;1666350450.1743517;46.9755356;7.1803555999999995;58.2650032043457;1666350450.3646703;6.874320983886719;-4.451249599456787;82.1077651977539
140;1666350450.3812644;46.9755356;7.1803555;58.478004455566406;1666350450.6721113;17.062211990356445;-29.845458984375;73.6288070678711
141;1666350450.6916296;46.9755361;7.1803547;58.67500305175781;1666350450.8897605;25.823116302490234;-45.09572219848633;64.19686126708984
142;1666350450.9053774;46.975538;7.1803519;58.8280029296875;1666350451.074226;15.617265701293945;-43.16893768310547;51.91314697265625
143;1666350451.0898397;46.9755417;7.180346699999999;58.89800262451172;1666350451.2811358;5.952574253082275;-28.0794677734375;41.25426483154297
144;1666350451.2977262;46.9755466;7.1803392;58.92100143432617;1666350451.5192804;-6.0786871910095215;-33.06538391113281;28.26425552368164
145;1666350451.5348973;46.975552199999996;7.1803303;58.9630012512207;1666350451.72717;-20.586557388305664;-34.43589782714844;14.241059303283691
146;1666350451.7427835;46.9755585;7.180320099999999;58.99200439453125;1666350451.9419248;-26.753009796142578;-30.62466049194336;6.153859615325928
147;1666350451.9604323;46.9755659;7.180308699999999;59.02100372314453;1666350452.1624653;-34.385677337646484;-27.962879180908203;-3.7639198303222656
148;1666350452.174178;46.9755744;7.1802962;59.06300354003906;1666350452.3801124;-39.40027618408203;-20.421783447265625;-16.197595596313477
149;1666350452.4025612;46.975583799999995;7.1802826;59.112003326416016;1666350452.5801942;-43.973838806152344;-14.248324394226074;-29.0669002532959
150;1666350452.59581;46.975594;7.1802677;59.15500259399414;1666350452.7841766;-46.73166275024414;-5.45349645614624;-34.67202377319336
151;1666350452.801751;46.975604999999995;7.1802516999999995;59.17100143432617;1666350453.0018327;-48.192283630371094;1.6363849639892578;-37.37407684326172
152;1666350453.0174432;46.9756168;7.1802347;59.176002502441406;1666350453.2575915;-46.153690338134766;3.004807949066162;-33.28717803955078
153;1666350453.2722268;46.9756296;7.180217;59.1670036315918;1666350453.4675589;-44.64332580566406;-1.0273782014846802;-22.33539581298828
154;1666350453.4880512;46.975643299999994;7.1801992;59.15800094604492;1666350453.6725173;-44.39948654174805;-10.738072395324707;-9.874373435974121
155;1666350453.6891084;46.9756582;7.1801818;59.15700149536133;1666350453.9907832;-44.95787811279297;-22.251529693603516;0.7441389560699463
156;1666350454.009325;46.9756741;7.180164899999999;59.17500305175781;1666350454.1869605;-46.51631546020508;-28.176816940307617;-1.786729097366333
157;1666350454.2064807;46.9756909;7.180147799999999;59.176002502441406;1666350454.40949;-42.93613815307617;-25.87448501586914;-11.84337329864502
158;1666350454.429014;46.975708399999995;7.1801299;59.16200256347656;1666350454.6037123;-41.944419860839844;-18.60464096069336;-23.426443099975586
159;1666350454.6203027;46.975725999999995;7.1801109;59.1510009765625;1666350454.8233123;-43.36459732055664;-13.031580924987793;-32.21171951293945
160;1666350454.8408768;46.9757433;7.1800907;59.14600372314453;1666350455.0302353;-45.36031723022461;-6.541433811187744;-40.039146423339844
161;1666350455.0624406;46.9757604;7.1800695;59.1400032043457;1666350455.2649915;-46.97715377807617;-0.11817119270563126;-46.25958251953125
162;1666350455.2796323;46.9757773;7.180047399999999;59.13500213623047;1666350455.4601934;-48.46155548095703;1.8778263330459595;-44.983558654785156
163;1666350455.478737;46.9757943;7.1800247;59.13200378417969;1666350455.6729612;-48.706504821777344;3.170675277709961;-42.940242767333984
164;1666350455.6915061;46.9758115;7.1800019;59.11300277709961;1666350455.8671854;-47.514312744140625;2.617595911026001;-41.26605224609375
165;1666350455.8847551;46.9758291;7.1799789999999994;59.09800338745117;1666350456.0614107;-47.7255973815918;2.347769260406494;-39.98048782348633
166;1666350456.0809293;46.9758472;7.1799561;59.092002868652344;1666350456.2907696;-48.471736907958984;2.613722324371338;-39.7021484375
167;1666350456.3044333;46.9758655;7.179932999999999;59.092002868652344;1666350456.517203;-49.825660705566406;2.3510982990264893;-39.3587532043457
168;1666350456.5357454;46.975884199999996;7.1799098;59.10000228881836;1666350456.7172813;-53.43888854980469;2.4849185943603516;-40.61860275268555
169;1666350456.7465658;46.9759033;7.1798863;59.1140022277832;1666350456.9261453;-50.402095794677734;2.6848912239074707;-41.627235412597656
170;1666350456.9437149;46.9759227;7.1798626;59.09800338745117;1666350457.1330607;-46.316062927246094;-0.5804076194763184;-38.01948928833008
171;1666350457.14626;46.9759424;7.1798388;59.08400344848633;1666350457.369766;-45.31343460083008;1.0620025396347046;-41.268287658691406
172;1666350457.3871047;46.9759621;7.179815;59.08000183105469;1666350457.5948153;-47.08365249633789;-0.6247142553329468;-39.00764465332031
173;1666350457.6270258;46.9759819;7.1797911;59.086002349853516;1666350457.824249;-49.63776779174805;-0.31885021924972534;-39.08915328979492
174;1666350457.8427908;46.9760017;7.1797672;59.10200119018555;1666350458.071691;-51.0265007019043;0.5295035243034363;-41.0376091003418
175;1666350458.0882823;46.9760217;7.179742999999999;59.11900329589844;1666350458.2888837;-50.55826187133789;-1.6093333959579468;-38.03226089477539
176;1666350458.3074281;46.976041699999996;7.1797188;59.121002197265625;1666350458.5162916;-48.58692932128906;0.7561352252960205;-41.34421920776367
177;1666350458.5319118;46.9760618;7.179694199999999;59.11700439453125;1666350458.726133;-47.306217193603516;-0.7765237092971802;-39.4737548828125
178;1666350458.7563872;46.976082;7.1796695999999995;59.11900329589844;1666350458.9613485;-47.54487228393555;-0.48134294152259827;-39.600894927978516
179;1666350458.978923;46.9761022;7.179644799999999;59.12600326538086;1666350459.186806;-48.804786682128906;0.5796076059341431;-41.397891998291016
180;1666350459.2033963;46.9761223;7.179620099999999;59.13500213623047;1666350459.4034777;-49.6721305847168;-1.5173851251602173;-38.20016098022461
181;1666350459.4219418;46.976142499999995;7.1795952;59.1400032043457;1666350459.649351;-49.169857025146484;0.8452762961387634;-41.65514373779297
182;1666350459.6610625;46.976162699999996;7.1795702;59.134002685546875;1666350459.8630946;-48.3007926940918;-0.5652179718017578;-39.67234420776367
183;1666350459.8894463;46.9761828;7.1795453;59.12300109863281;1666350460.1041677;-47.78797149658203;0.11724405735731125;-40.13466262817383
184;1666350460.1197839;46.9762029;7.1795202;59.11000442504883;1666350460.313032;-47.565006256103516;0.7161474227905273;-41.41804122924805
185;1666350460.3286493;46.976223;7.1794952;59.10200119018555;1666350460.5053027;-48.07347869873047;-0.8940837383270264;-38.68865203857422
186;1666350460.5209193;46.9762431;7.1794701;59.095001220703125;1666350460.7219765;-48.606040954589844;1.3072391748428345;-42.00526428222656
187;1666350460.737593;46.9762632;7.1794451;59.09100341796875;1666350460.9318743;-48.894493103027344;-0.287576287984848;-39.54082489013672
188;1666350460.9484684;46.9762833;7.1794201;59.08500289916992;1666350461.14269;-48.77500534057617;-0.9456077218055725;-39.977046966552734
189;1666350461.1748998;46.9763034;7.1793951;59.08200454711914;1666350461.3622894;-48.3127555847168;0.626740038394928;-41.91762924194336
190;1666350461.3769312;46.9763235;7.1793701;59.077003479003906;1666350461.5740826;-48.08588790893555;-0.44904688000679016;-38.895877838134766
191;1666350461.5867746;46.9763435;7.179345;59.07100296020508;1666350461.774164;-44.68482208251953;1.660244107246399;-42.05979537963867
192;1666350461.7927063;46.9763636;7.17932;59.070003509521484;1666350461.9752202;-35.14891052246094;1.1722438335418701;-40.48712158203125
193;1666350461.9937627;46.976383399999996;7.1792954;59.0780029296875;1666350462.1860342;-23.188899993896484;-0.3285253942012787;-38.60753631591797
194;1666350462.2075086;46.9764026;7.179271699999999;59.08100128173828;1666350462.4027078;-10.80208683013916;0.34431618452072144;-41.581504821777344
195;1666350462.419299;46.976420399999995;7.1792497;59.086002349853516;1666350462.6164503;-0.8265560865402222;4.277464866638184;-42.060787200927734
196;1666350462.637922;46.9764366;7.1792297;59.08700180053711;1666350462.8399546;6.830030918121338;3.5205018520355225;-38.73392868041992
197;1666350462.853621;46.976450899999996;7.1792121;59.06900405883789;1666350463.0273464;16.473785400390625;-0.7811078429222107;-41.161827087402344
198;1666350463.045891;46.9764629;7.179196999999999;59.02800369262695;1666350463.2313347;17.54050636291504;-4.1207051277160645;-41.013816833496094
199;1666350463.2518277;46.9764726;7.1791846999999995;58.93100357055664;1666350463.4489806;14.575904846191406;-0.009643838740885258;-39.70975875854492
200;1666350463.4645953;46.9764803;7.179175;58.77300262451172;1666350463.6646783;13.132755279541016;-4.2027997970581055;-41.683040618896484
201;1666350463.682244;46.9764863;7.1791674;58.590003967285156;1666350463.868661;11.261005401611328;4.259955883026123;-42.86974334716797
202;1666350463.883301;46.9764911;7.1791614;58.41800308227539;1666350464.0843549;8.013175010681152;0.3481360971927643;-43.70380401611328
203;1666350464.102901;46.976495299999996;7.179157;58.27100372314453;1666350464.293222;4.628183364868164;-4.731794357299805;-42.8276252746582
204;1666350464.3107948;46.976498899999996;7.1791535;58.15500259399414;1666350464.5381956;0.6290174126625061;0.4157063663005829;-43.28968048095703
205;1666350464.553813;46.9765018;7.1791504999999995;58.079002380371094;1666350464.743158;-1.2061432600021362;3.4085655212402344;-45.922786712646484
