;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1666353164.5461304;46.9755344;7.180356;0.00800000037997961;1666353164.6417782;-0.4088934659957886;-0.20970098674297333;90.9666976928711
19;1666353164.7650905;46.9755344;7.1803558999999995;0.007000000216066837;1666353164.862344;-0.1835927665233612;0.07667841762304306;91.06970977783203
20;1666353164.9995112;46.9755344;7.1803558;0.00800000037997961;1666353165.074661;-0.1370507925748825;-0.5546634197235107;91.10975646972656
21;1666353165.1927567;46.9755344;7.1803557;0.005000000353902578;1666353165.2843497;-0.06423376500606537;-0.40336230397224426;91.11328887939453
22;1666353165.4273605;46.9755344;7.1803557;0.003000000026077032;1666353165.5311983;-0.10863747447729111;-1.4580178260803223;91.10558319091797
23;1666353165.6455975;46.9755344;7.1803557;0.00800000037997961;1666353165.7530193;-0.35588425397872925;1.6534039974212646;91.13121032714844
24;1666353165.8808744;46.9755344;7.1803557;0.015000000596046448;1666353165.989813;-0.152795672416687;2.6213574409484863;89.51686096191406
25;1666353166.1230593;46.9755344;7.1803557;0.02800000086426735;1666353166.207601;0.9827389717102051;1.3178530931472778;87.33870697021484
26;1666353166.3319623;46.9755344;7.1803557;0.039000000804662704;1666353166.412969;2.732161521911621;1.1873416900634766;87.7364730834961
27;1666353166.539904;46.975534499999995;7.1803555;0.058000002056360245;1666353166.6282804;5.015318870544434;-0.9353393912315369;87.62648010253906
28;1666353166.746869;46.975534499999995;7.180355199999999;0.09800000488758087;1666353166.831779;1.036869764328003;-0.329143762588501;86.99073028564453
29;1666353166.9518332;46.975534599999996;7.180354899999999;0.15700000524520874;1666353167.052356;0.09730122238397598;-0.5383256673812866;86.41629791259766
30;1666353167.1899726;46.975534599999996;7.1803548;0.22800001502037048;1666353167.2719557;-2.101940393447876;-1.5087119340896606;85.92557525634766
31;1666353167.4095738;46.975534499999995;7.1803551;0.31200000643730164;1666353167.4857013;-3.617382764816284;-1.0585087537765503;85.51957702636719
32;1666353167.606725;46.9755344;7.1803555;0.40700000524520874;1666353167.6877344;-3.152068614959717;-1.0282070636749268;84.94609832763672
33;1666353167.8175426;46.9755342;7.1803558999999995;0.51500004529953;1666353167.9044065;-3.4006922245025635;-0.7809147238731384;84.4652328491211
34;1666353168.0322602;46.9755341;7.180356199999999;0.6380000114440918;1666353168.1171722;-2.8906209468841553;-0.5878791213035583;83.69343566894531
35;1666353168.2479563;46.9755341;7.1803564;0.7750000357627869;1666353168.3279881;-0.9921084046363831;-0.770626962184906;82.9482421875
36;1666353168.44999;46.9755341;7.1803566;0.9230000376701355;1666353168.5388093;0.6371212005615234;0.5872403979301453;82.31624603271484
37;1666353168.6598353;46.9755341;7.1803566;1.0830000638961792;1666353168.7433095;2.368774890899658;0.48463860154151917;81.72378540039062
38;1666353168.8643317;46.9755341;7.180356199999999;1.2590000629425049;1666353168.9497728;2.5048625469207764;-0.2886914908885956;81.1922607421875
39;1666353169.0610402;46.9755342;7.1803555;1.446000099182129;1666353169.1420422;2.2550902366638184;0.5308363437652588;81.00562286376953
40;1666353169.2581887;46.9755343;7.180354899999999;1.6380001306533813;1666353169.3470042;2.4324848651885986;-0.05085047706961632;83.34334564208984
41;1666353169.4621727;46.9755344;7.180354299999999;1.8340001106262207;1666353169.5456462;0.17301172018051147;-0.7008461952209473;82.1609115600586
42;1666353169.8120923;46.975534499999995;7.1803539999999995;2.0290000438690186;1666353169.8960311;-1.7479617595672607;-1.495368242263794;81.43360900878906
43;1666353170.013664;46.975534499999995;7.1803539;2.2210001945495605;1666353170.107371;-1.4892454147338867;-1.8635344505310059;80.49333190917969
44;1666353170.2332726;46.9755344;7.1803542;2.4120001792907715;1666353170.3256078;-3.606714963912964;-1.4912391901016235;79.4294204711914
45;1666353170.443705;46.9755344;7.1803547;2.6050000190734863;1666353170.5227726;-3.7005908489227295;-0.5617724061012268;78.5499267578125
46;1666353170.6593978;46.9755344;7.1803554;2.8000001907348633;1666353170.7433362;-2.5556371212005615;-0.38659030199050903;78.45272827148438
47;1666353170.8692393;46.9755343;7.1803558999999995;2.999000072479248;1666353170.9551294;-1.5036768913269043;-0.1882854402065277;78.3006362915039
48;1666353171.070296;46.9755343;7.180356199999999;3.196000099182129;1666353171.1678958;0.9305354356765747;0.8335225582122803;78.20372009277344
49;1666353171.2850149;46.9755343;7.1803564;3.392000198364258;1666353171.3913994;0.9603568911552429;0.45735204219818115;78.13069152832031
50;1666353171.5164025;46.9755344;7.180356199999999;3.5940001010894775;1666353171.6003373;2.373711585998535;0.1180480569601059;78.19540405273438
51;1666353171.7252667;46.975534499999995;7.1803557;3.7930002212524414;1666353171.8111546;2.858516216278076;0.5938902497291565;78.17879486083984
52;1666353171.9331641;46.975534599999996;7.180355199999999;3.992000102996826;1666353172.033687;1.8750008344650269;0.5018047094345093;78.317626953125
53;1666353172.163489;46.975534599999996;7.1803548;4.192000389099121;1666353172.254258;0.9300675392150879;0.6874744892120361;78.62860870361328
54;1666353172.368451;46.975534599999996;7.180354599999999;4.390000343322754;1666353172.4514117;-0.08758231997489929;-1.2153719663619995;78.73259735107422
55;1666353172.5695064;46.975534599999996;7.1803545;4.586000442504883;1666353172.6544228;-1.4332765340805054;-1.3920377492904663;79.06111907958984
56;1666353172.8017948;46.975534599999996;7.180354599999999;4.7820000648498535;1666353172.8847563;-2.4647579193115234;-0.9245959520339966;78.77532958984375
57;1666353173.01066;46.975534499999995;7.1803548;4.9830002784729;1666353173.0828848;-4.031583786010742;-1.3142644166946411;78.73810577392578
58;1666353173.2009823;46.975534499999995;7.1803551;5.187000274658203;1666353173.289795;-4.227353572845459;-0.4564107060432434;78.2484359741211
59;1666353173.42741;46.9755344;7.1803555999999995;5.395000457763672;1666353173.515251;-2.8981401920318604;0.07353140413761139;77.89627838134766
60;1666353173.6372523;46.9755344;7.180356;5.604000091552734;1666353173.7270422;-1.0338882207870483;0.20139285922050476;77.76715850830078
61;1666353173.8588047;46.9755343;7.180356199999999;5.813000202178955;1666353173.9427397;0.391000360250473;0.3799499273300171;77.88571166992188
62;1666353174.0842614;46.9755343;7.1803564;6.01800012588501;1666353174.1779566;2.5303258895874023;0.4166664779186249;78.05765533447266
63;1666353174.2853572;46.9755343;7.180356199999999;6.2260003089904785;1666353174.3702667;2.2019615173339844;-0.37528350949287415;78.19717407226562
64;1666353174.503982;46.9755343;7.1803558;6.434000492095947;1666353174.597675;3.3877546787261963;-0.0013948355335742235;78.35073852539062
65;1666353174.714805;46.9755344;7.1803552999999996;6.64300012588501;1666353174.8280933;3.089881420135498;-0.9585909843444824;78.63031005859375
66;1666353174.952567;46.975534499999995;7.1803548;6.854000091552734;1666353175.0423596;-0.9842771887779236;-0.9684019684791565;78.79462432861328
67;1666353175.1853735;46.975534499999995;7.1803545;7.067000389099121;1666353175.2900674;-1.840917706489563;-0.5576750636100769;78.45026397705078
68;1666353175.432566;46.975534499999995;7.1803544;7.276000499725342;1666353175.517228;-2.9815399646759033;-1.4021368026733398;78.49170684814453
69;1666353175.6512725;46.975534499999995;7.1803548;7.485000133514404;1666353175.7400885;-2.9043571949005127;-0.9946607351303101;77.96324157714844
70;1666353175.8494024;46.975534499999995;7.1803554;7.697000503540039;1666353175.9509082;-2.7094569206237793;-1.1243870258331299;77.71136474609375
71;1666353176.0816908;46.975534499999995;7.180356;7.913000583648682;1666353176.1734324;-1.4670466184616089;0.385749489068985;77.62989044189453
72;1666353176.3032439;46.9755344;7.1803564;8.134000778198242;1666353176.3910801;-1.5986560583114624;-0.1274430751800537;77.90145111083984
73;1666353176.5179617;46.9755343;7.1803567;8.348000526428223;1666353176.603853;0.3890843391418457;1.085429072380066;77.95378112792969
74;1666353176.716154;46.9755342;7.1803564;8.563000679016113;1666353176.7981343;1.6663434505462646;-0.3285372853279114;78.07968139648438
75;1666353176.9269667;46.9755341;7.1803558999999995;8.782999992370605;1666353177.010908;2.643002986907959;-1.2797831296920776;78.09872436523438
76;1666353177.2281113;46.9755341;7.1803552999999996;9.006000518798828;1666353177.3110726;1.7714341878890991;0.10450690984725952;77.934814453125
77;1666353177.4438066;46.9755341;7.1803548;9.231000900268555;1666353177.5423813;1.3188976049423218;-0.631746232509613;77.87234497070312
78;1666353177.6926901;46.9755341;7.1803544;9.456000328063965;1666353177.776625;-1.1905337572097778;-1.631451964378357;78.07115173339844
79;1666353177.9161937;46.9755341;7.1803542;9.681000709533691;1666353178.0089128;-2.4616198539733887;-1.4675863981246948;78.24654388427734
80;1666353178.1231034;46.9755342;7.1803544;9.898000717163086;1666353178.1933782;-3.093069076538086;-1.0509625673294067;78.48112487792969
81;1666353178.3251362;46.9755342;7.180354899999999;10.122000694274902;1666353178.42664;-4.531832695007324;-0.802316427230835;78.51055145263672
82;1666353178.5613303;46.9755342;7.1803555999999995;10.372000694274902;1666353178.640385;-3.9211320877075195;-2.1299185752868652;78.70236206054688
83;1666353178.7877595;46.9755342;7.1803564;10.667000770568848;1666353178.868769;-1.3924109935760498;1.4394230842590332;77.61690521240234
84;1666353178.9878466;46.9755342;7.180357099999999;10.993000984191895;1666353179.0815406;1.019134283065796;1.3215067386627197;77.5762939453125
85;1666353179.2025664;46.975533999999996;7.1803574999999995;11.339000701904297;1666353179.2904005;2.0094525814056396;0.8960917592048645;77.5661392211914
86;1666353179.4114256;46.975533899999995;7.1803574;11.688000679016113;1666353179.5939367;1.9038214683532715;0.7949998378753662;77.7976303100586
87;1666353179.7178917;46.9755338;7.1803569;12.038000106811523;1666353179.802805;2.1180014610290527;0.38680028915405273;77.79891967773438
88;1666353179.9208987;46.9755336;7.1803563;12.385000228881836;1666353180.0048335;1.6373732089996338;-0.5227177739143372;78.1372299194336
89;1666353180.1365952;46.9755335;7.1803555999999995;12.72800064086914;1666353180.233219;1.4913350343704224;-1.1648749113082886;78.23697662353516
90;1666353180.3669312;46.9755335;7.180355;13.065000534057617;1666353180.550418;-1.2598212957382202;-3.077852487564087;78.31130981445312
91;1666353180.6573205;46.9755335;7.1803547;13.397000312805176;1666353180.747112;-1.9848729372024536;-3.1341538429260254;78.52924346923828
92;1666353180.8827758;46.9755336;7.1803547;13.717000961303711;1666353180.9803777;-3.146768093109131;-2.0081610679626465;78.09203338623047
93;1666353181.1355617;46.9755337;7.1803551;14.03700065612793;1666353181.2302337;-2.9784862995147705;-1.2750804424285889;77.67073822021484
94;1666353181.3434472;46.9755338;7.1803557;14.357000350952148;1666353181.4293365;-2.742605209350586;-2.01861310005188;77.96163177490234
95;1666353181.5493858;46.975533899999995;7.180356199999999;14.67400074005127;1666353181.646012;-2.07110333442688;-0.18610815703868866;77.7683334350586
96;1666353181.7689834;46.975533999999996;7.1803567;14.993000984191895;1666353181.8822012;-0.8946288824081421;0.595318078994751;77.67144775390625
97;1666353181.9993198;46.9755341;7.180356799999999;15.31100082397461;1666353182.0813062;0.7451828122138977;0.707511305809021;77.90372467041016
98;1666353182.1993997;46.9755341;7.180356799999999;15.630001068115234;1666353182.2813861;0.953703761100769;0.6725557446479797;78.03453063964844
99;1666353182.4024093;46.9755341;7.1803567;15.941000938415527;1666353182.501961;1.2641160488128662;0.36132022738456726;78.2773666381836
100;1666353182.635675;46.9755342;7.1803564;16.256999969482422;1666353182.7205863;2.1041688919067383;0.7201219797134399;78.42708587646484
101;1666353182.8464885;46.9755342;7.180356;16.578001022338867;1666353182.9216435;1.5633336305618286;-0.48120707273483276;78.63246154785156
102;1666353183.0494983;46.9755343;7.1803555999999995;16.9010009765625;1666353183.146122;1.977613091468811;0.05740629509091377;78.40499877929688
103;1666353183.2681205;46.9755343;7.1803552999999996;17.22100067138672;1666353183.3530338;2.057821273803711;-1.6068693399429321;78.46184539794922
104;1666353183.482845;46.9755343;7.180355199999999;17.542001724243164;1666353183.5911782;-0.8676118850708008;-2.279926300048828;78.16239166259766
105;1666353183.709273;46.9755343;7.1803551;17.856000900268555;1666353183.790283;-2.4325621128082275;-2.260373830795288;77.93264770507812
106;1666353183.9122844;46.9755343;7.1803554;18.17300033569336;1666353183.999146;-2.972486734390259;-0.936872124671936;77.35108947753906
107;1666353184.1504276;46.9755343;7.180356;18.494001388549805;1666353184.235338;-2.1728405952453613;-1.8754987716674805;78.08206176757812
108;1666353184.3661222;46.9755343;7.180356499999999;18.814001083374023;1666353184.4500582;-1.4735954999923706;0.45587635040283203;77.699951171875
109;1666353184.5886495;46.9755343;7.180356799999999;19.134000778198242;1666353184.699915;-1.0597562789916992;0.29683783650398254;77.79051971435547
110;1666353184.8170354;46.9755342;7.180357;19.455001831054688;1666353184.89609;0.30252623558044434;0.7213014960289001;78.0521469116211
111;1666353185.0171185;46.9755342;7.180357;19.770000457763672;1666353185.1010497;1.386667251586914;0.8732506632804871;78.27934265136719
112;1666353185.2337866;46.9755342;7.1803566;20.09000015258789;1666353185.319676;1.5947916507720947;-0.1177932471036911;78.14437866210938
113;1666353185.5363486;46.9755342;7.1803561;20.41400146484375;1666353185.6300483;1.6969040632247925;-0.3763561248779297;78.03951263427734
114;1666353185.7510684;46.9755343;7.1803555999999995;20.73900032043457;1666353185.938461;1.9508872032165527;0.06927651911973953;78.10963439941406
115;1666353186.070221;46.9755344;7.1803552999999996;21.065000534057617;1666353186.151229;1.7030903100967407;-0.8839025497436523;78.1821060180664
116;1666353186.2624938;46.975534499999995;7.1803551;21.392000198364258;1666353186.351309;0.21757394075393677;-1.3866314888000488;78.13713073730469
117;1666353186.565174;46.975534499999995;7.180355;21.716001510620117;1666353186.6471584;-0.3581520915031433;-1.0876829624176025;78.04280090332031
118;1666353186.7652543;46.975534499999995;7.180355;22.027000427246094;1666353186.847244;-3.2863070964813232;-0.817406952381134;77.96955871582031
119;1666353186.977046;46.9755344;7.180355199999999;22.34200096130371;1666353187.077577;-3.77191162109375;-0.9962143898010254;78.15742492675781
120;1666353187.1966493;46.9755344;7.1803555999999995;22.66200065612793;1666353187.2747273;-3.0970895290374756;-0.029438957571983337;78.00248718261719
121;1666353187.4047987;46.9755343;7.1803561;22.983001708984375;1666353187.4926405;-2.559943675994873;-0.2874603569507599;78.1904067993164
122;1666353187.698576;46.9755342;7.1803564;23.303001403808594;1666353187.784465;-1.3697469234466553;0.2201305329799652;78.11470031738281
123;1666353187.8957286;46.9755342;7.1803567;23.625001907348633;1666353187.9786887;-0.33660271763801575;0.590787410736084;78.01129913330078
124;1666353188.121183;46.9755342;7.180356799999999;23.93600082397461;1666353188.2060964;0.7318494915962219;0.1242305263876915;78.06368255615234
125;1666353188.3290727;46.9755341;7.1803567;24.25400161743164;1666353188.4091036;2.545283317565918;0.14931367337703705;78.39351654052734
126;1666353188.5320818;46.9755342;7.1803564;24.57900047302246;1666353188.6394415;3.0555343627929688;0.12150013446807861;78.47601318359375
127;1666353188.7741294;46.9755343;7.1803561;24.907001495361328;1666353188.851233;2.9901647567749023;-0.6607954502105713;78.70427703857422
128;1666353188.9771397;46.9755343;7.1803558;25.235000610351562;1666353189.0727887;1.9549452066421509;-0.8566863536834717;78.7776870727539
129;1666353189.186978;46.9755344;7.1803555;25.564001083374023;1666353189.274815;0.915751576423645;-1.3880056142807007;78.64773559570312
130;1666353189.404626;46.975534499999995;7.1803552999999996;25.891000747680664;1666353189.4914896;-0.881697416305542;-1.5703611373901367;78.50809478759766
131;1666353189.6242259;46.975534499999995;7.180355199999999;26.203001022338867;1666353189.707187;-2.267601728439331;-1.3891310691833496;78.22946166992188
132;1666353189.819424;46.975534499999995;7.1803555;26.5210018157959;1666353189.913123;-2.922114372253418;-0.7116588354110718;77.8241195678711
133;1666353190.0429335;46.975534499999995;7.1803558999999995;26.847002029418945;1666353190.1239388;-2.218311071395874;-0.6961171627044678;77.71128845214844
134;1666353190.2381313;46.975534499999995;7.1803564;27.17500114440918;1666353190.3279247;-1.8639308214187622;-0.12339377403259277;77.50342559814453
135;1666353190.4450438;46.9755344;7.1803567;27.501001358032227;1666353190.5387368;-1.2751710414886475;0.02854338474571705;77.50414276123047
136;1666353190.7446766;46.9755344;7.180356799999999;27.81100082397461;1666353190.8295875;0.4499850571155548;0.9900214672088623;77.56092834472656
137;1666353190.9662278;46.9755344;7.180356499999999;28.132001876831055;1666353191.055044;1.7906582355499268;0.7951355576515198;77.61073303222656
138;1666353191.1819222;46.9755344;7.180356;28.459001541137695;1666353191.2531705;2.832397699356079;0.10709303617477417;77.99510955810547
139;1666353191.4034758;46.9755344;7.1803554;28.78900146484375;1666353191.4756975;1.5741380453109741;-0.5770412683486938;78.41535186767578
140;1666353191.5859907;46.9755344;7.180354899999999;29.11800193786621;1666353191.6748028;0.38660377264022827;-0.8580676913261414;78.66805267333984
141;1666353191.7850919;46.975534499999995;7.1803547;29.44500160217285;1666353191.8807397;-0.0273244921118021;-0.41993919014930725;78.73689270019531
142;1666353192.0124981;46.975534499999995;7.180354599999999;29.768001556396484;1666353192.097412;-0.5480437278747559;-1.339574933052063;78.79528045654297
143;1666353192.2145305;46.975534499999995;7.1803547;30.073001861572266;1666353192.3023715;-3.2645907402038574;-1.6929974555969238;78.7982406616211
144;1666353192.433154;46.975534499999995;7.1803551;30.381000518798828;1666353192.5170896;-3.9127414226531982;-0.8833248019218445;78.54849243164062
145;1666353192.6488507;46.975534499999995;7.1803555999999995;30.698001861572266;1666353192.724003;-2.493100881576538;-0.5492620468139648;78.32508850097656
146;1666353192.8538134;46.975534499999995;7.1803561;31.0210018157959;1666353192.94458;-0.7188521027565002;0.10720234364271164;77.92548370361328
147;1666353193.0617006;46.9755344;7.1803564;31.34600067138672;1666353193.156372;-1.6540101766586304;0.011006847023963928;77.72344970703125
148;1666353193.2734904;46.9755343;7.1803564;31.671001434326172;1666353193.3554778;-0.38254034519195557;1.062838077545166;77.65794372558594
149;1666353193.479429;46.9755343;7.1803564;31.98000144958496;1666353193.5555563;0.6429107785224915;0.29697978496551514;77.8707046508789
150;1666353193.6990285;46.9755344;7.1803561;32.29600143432617;1666353193.774181;1.3815467357635498;0.812536895275116;78.00988006591797
151;1666353193.917652;46.975534499999995;7.1803558;32.62000274658203;1666353194.0123303;3.0503034591674805;0.6094711422920227;78.02308654785156
152;1666353194.1509163;46.975534599999996;7.1803555;32.948001861572266;1666353194.224117;2.557774305343628;0.4270262122154236;78.22532653808594
153;1666353194.3402593;46.975534599999996;7.180355199999999;33.2760009765625;1666353194.4339554;1.88127601146698;0.008865880779922009;78.1922378540039
154;1666353194.5598636;46.9755347;7.180355;33.60000228881836;1666353194.6359887;-0.03207096830010414;-0.8388453722000122;78.38941955566406
155;1666353194.766775;46.9755347;7.180354899999999;33.92300033569336;1666353194.8477798;-1.8166842460632324;-0.9827356934547424;78.35696411132812
156;1666353194.9659088;46.975534599999996;7.180354899999999;34.22700119018555;1666353195.06543;-2.619114875793457;-1.2043437957763672;78.49864196777344
157;1666353195.1864522;46.975534599999996;7.180355199999999;34.53499984741211;1666353195.282103;-2.6674747467041016;-0.7368014454841614;78.27544403076172
158;1666353195.3943398;46.975534499999995;7.1803557;34.849002838134766;1666353195.4899886;-3.162182331085205;-0.9948455095291138;78.22309112548828
159;1666353195.6100378;46.9755344;7.1803561;35.16699981689453;1666353195.6861644;-2.299607515335083;-0.10262945294380188;77.98515319824219
160;1666353195.8062127;46.9755343;7.180356499999999;35.4890022277832;1666353195.9106467;-1.858497142791748;0.24962939321994781;77.83457946777344
161;1666353196.0160525;46.9755342;7.1803567;35.81300354003906;1666353196.0951133;-0.053880736231803894;0.47691816091537476;77.72708892822266
162;1666353196.2151568;46.9755341;7.1803567;36.11900329589844;1666353196.3264225;2.2364578247070312;0.0037241154350340366;77.92454528808594
163;1666353196.4552553;46.9755342;7.1803563;36.43600082397461;1666353196.5401654;1.634672999382019;0.8522658944129944;77.99652099609375
164;1666353196.6650949;46.9755342;7.1803558;36.7650032043457;1666353196.7695253;1.1892991065979004;0.232134610414505;78.1280517578125
165;1666353196.8807898;46.9755343;7.1803554;37.09600067138672;1666353197.0672064;1.3557273149490356;0.14704416692256927;78.04525756835938
166;1666353197.1813974;46.9755344;7.1803551;37.426002502441406;1666353197.2614326;1.2012659311294556;-0.815789520740509;78.20040130615234
167;1666353197.4068544;46.975534499999995;7.180354899999999;37.755001068115234;1666353197.4985979;0.18251794576644897;-1.2849894762039185;78.36548614501953
168;1666353197.6284091;46.975534499999995;7.180354899999999;38.08100128173828;1666353197.7172222;-1.5229480266571045;-1.014177918434143;78.27335357666016
169;1666353197.8304393;46.975534599999996;7.180355;38.384002685546875;1666353197.9173048;-2.583177328109741;-1.2068829536437988;78.55314636230469
170;1666353198.05004;46.975534599999996;7.1803552999999996;38.69300079345703;1666353198.133974;-2.5566084384918213;-1.300041675567627;78.41532135009766
171;1666353198.2481692;46.975534599999996;7.1803558;39.01000213623047;1666353198.344792;-2.7216269969940186;-0.6654367446899414;78.20689392089844
172;1666353198.4550815;46.975534599999996;7.1803563;39.329002380371094;1666353198.530234;-2.191704750061035;0.21593822538852692;77.89855194091797
173;1666353198.6493053;46.975534599999996;7.1803567;39.652000427246094;1666353198.7342162;-1.2785829305648804;1.1695162057876587;77.65154266357422
174;1666353198.8581674;46.975534599999996;7.180356799999999;39.95600128173828;1666353198.9401572;-0.7182968854904175;1.1488711833953857;77.52203369140625
175;1666353199.0582495;46.975534599999996;7.180356499999999;40.27300262451172;1666353199.1392548;-0.4175305664539337;1.418933391571045;77.73406219482422
176;1666353199.2690632;46.975534499999995;7.180356;40.599002838134766;1666353199.3608074;-0.6238327026367188;1.3428869247436523;77.7651596069336
177;1666353199.4798796;46.975534499999995;7.1803555;40.928001403808594;1666353199.560888;0.5498501062393188;1.0138709545135498;78.08546447753906
178;1666353199.6877708;46.975534499999995;7.180355;41.259002685546875;1666353199.7775626;2.4493584632873535;-0.4531311094760895;78.28645324707031
179;1666353199.8927279;46.975534499999995;7.1803547;41.58400344848633;1666353199.9756908;0.9231942296028137;-0.3998089134693146;78.62630462646484
180;1666353200.10452;46.975534499999995;7.1803545;41.90700149536133;1666353200.184553;0.3182835280895233;-1.0287327766418457;78.55821990966797
181;1666353200.3163137;46.975534499999995;7.1803545;42.20600128173828;1666353200.3982959;0.7212028503417969;-1.8080570697784424;78.55061340332031
182;1666353200.5251768;46.975534599999996;7.180354899999999;42.51100158691406;1666353200.6178985;-1.2483716011047363;-1.5124828815460205;78.0556411743164
183;1666353200.7457538;46.9755347;7.1803555;42.823001861572266;1666353200.8560417;-1.4080389738082886;-1.6784780025482178;77.78221130371094
184;1666353200.9770663;46.9755348;7.1803561;43.143001556396484;1666353201.0678341;-1.9192970991134644;-1.7861031293869019;77.93473815917969
185;1666353201.1947134;46.975535;7.1803567;43.467002868652344;1666353201.2825532;-1.3817769289016724;0.7443274259567261;77.53306579589844
186;1666353201.3928401;46.975535099999995;7.180357099999999;43.7920036315918;1666353201.4933727;-0.6990613341331482;-0.4108128547668457;77.831298828125
187;1666353201.6065853;46.975535;7.1803573;44.095001220703125;1666353201.6924725;-2.1870033740997314;0.7350207567214966;77.7056655883789
188;1666353201.914027;46.9755349;7.180357;44.41200256347656;1666353202.0028424;-1.7658271789550781;0.5277014374732971;77.70278930664062
189;1666353202.1150806;46.9755348;7.1803564;44.73800277709961;1666353202.2029223;-2.0909624099731445;1.1207956075668335;77.4371109008789
190;1666353202.3317552;46.975534599999996;7.1803558;45.070003509521484;1666353202.4088588;1.0449485778808594;0.7591466307640076;77.5943603515625
191;1666353202.525983;46.9755344;7.1803552999999996;45.400001525878906;1666353202.6118665;0.11369891464710236;0.3911909759044647;77.9103775024414
192;1666353202.7397223;46.9755343;7.180354899999999;45.72600173950195;1666353202.8548918;-0.44018977880477905;-0.10635516792535782;78.291015625
193;1666353202.9729905;46.9755342;7.180354599999999;46.04900360107422;1666353203.05302;0.47615915536880493;-0.35442471504211426;78.62782287597656
194;1666353203.1857545;46.9755342;7.180354599999999;46.345001220703125;1666353203.26969;0.6173137426376343;-1.0064034461975098;78.56453704833984
195;1666353203.3829062;46.9755343;7.180354899999999;46.64900207519531;1666353203.4717247;2.1309361457824707;-0.15449640154838562;78.43163299560547
196;1666353203.590796;46.9755344;7.1803554;46.9630012512207;1666353203.7811172;2.463071584701538;-0.8448546528816223;78.1976089477539
197;1666353203.8982365;46.975534599999996;7.1803558999999995;47.281002044677734;1666353203.9938834;2.6859984397888184;-1.031003475189209;78.18717956542969
198;1666353204.1227167;46.9755348;7.180356199999999;47.60400390625;1666353204.2007945;1.4562697410583496;-1.4434353113174438;78.34122467041016
199;1666353204.3267;46.9755349;7.1803563;47.927001953125;1666353204.4291792;-0.14546823501586914;-0.9557836651802063;78.40958404541016
200;1666353204.573627;46.9755349;7.1803563;48.22600173950195;1666353204.6624446;-1.3872536420822144;-0.890231728553772;78.75218963623047
201;1666353204.7951794;46.9755349;7.1803563;48.5420036315918;1666353204.8771632;-3.1477503776550293;-0.715374767780304;78.70050048828125
202;1666353205.093836;46.9755347;7.1803564;48.86900329589844;1666353205.168987;-3.1709558963775635;-0.596058189868927;78.68653106689453
203;1666353205.2870831;46.975534599999996;7.180356499999999;49.20100402832031;1666353205.3622363;-3.341918706893921;-0.5868585705757141;78.44776916503906
204;1666353205.495948;46.9755344;7.1803566;49.53200149536133;1666353205.5759814;-4.350988864898682;-0.5863032341003418;78.24761199951172
