;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
33;1666364509.1189897;46.9755331;7.1803567;1.0660001039505005;1666364509.2878382;-3.4387199878692627;-0.9479033350944519;87.26849365234375
34;1666364509.3180952;46.9755332;7.180356199999999;1.3530000448226929;1666364509.4840147;-2.1883962154388428;-1.2570005655288696;93.89717102050781
35;1666364509.5357432;46.9755332;7.1803555;1.6720000505447388;1666364509.6963198;-2.211682081222534;-0.7358506321907043;92.45338439941406
36;1666364509.7324307;46.975533399999996;7.1803547;2.002000093460083;1666364509.9032323;-1.6038130521774292;-0.9227445125579834;91.05538177490234
37;1666364509.9295826;46.9755336;7.1803541;2.3360002040863037;1666364510.1013603;-0.4639950096607208;0.40251287817955017;90.49971771240234
38;1666364510.1403992;46.9755338;7.1803536999999995;2.6690001487731934;1666364510.3180344;1.3571935892105103;0.10573980957269669;89.83789825439453
39;1666364510.3600018;46.9755341;7.1803536;3.000000238418579;1666364510.5337303;3.9664413928985596;0.27881428599357605;89.6070327758789
40;1666364510.5639834;46.9755344;7.1803541;3.3390002250671387;1666364510.7425926;2.718289852142334;1.4972598552703857;89.32373046875
41;1666364510.7787037;46.975534599999996;7.180354899999999;3.6730000972747803;1666364510.9719517;5.652892112731934;1.8808602094650269;88.9972915649414
42;1666364511.0109916;46.9755348;7.1803557;4.015000343322754;1666364511.199363;2.223464012145996;1.8850685358047485;89.06354522705078
43;1666364511.226688;46.9755349;7.1803564;4.360000133514404;1666364511.3955364;2.7078988552093506;4.64553165435791;89.0752182006836
44;1666364511.4238427;46.975535;7.1803567;4.698000431060791;1666364511.5839052;1.755374789237976;1.4776780605316162;89.25440979003906
45;1666364511.6209922;46.9755349;7.180356799999999;5.034000396728516;1666364511.897203;-1.8274123668670654;1.7802562713623047;89.92206573486328
46;1666364511.9372165;46.975535;7.1803563;5.38100004196167;1666364512.130466;-2.764364004135132;1.7570881843566895;90.0490493774414
47;1666364512.164625;46.975535;7.1803555;5.729000091552734;1666364512.3334742;-5.85253381729126;0.879241943359375;88.99279022216797
48;1666364512.3773923;46.975535;7.1803548;6.074000358581543;1666364512.543316;-5.050050735473633;0.8472099900245667;89.07707214355469
49;1666364512.5833328;46.975535099999995;7.1803542;6.420000076293945;1666364512.757057;-3.1841320991516113;1.0272438526153564;89.93879699707031
50;1666364512.7921932;46.975535099999995;7.1803539999999995;6.76200008392334;1666364512.9590905;-6.7702178955078125;-1.690294861793518;89.76014709472656
51;1666364512.9854414;46.975535099999995;7.1803539;7.100000381469727;1666364513.1474588;-0.7048746347427368;0.08744019269943237;88.83182525634766
52;1666364513.1806443;46.975535;7.1803541;7.440000534057617;1666364513.3777957;-0.9102090001106262;1.9309405088424683;89.00897216796875
53;1666364513.4070737;46.9755348;7.180354299999999;7.783000469207764;1666364513.5720198;0.10360889136791229;-3.7062926292419434;89.88516235351562
54;1666364513.6022773;46.975534499999995;7.180354599999999;8.124000549316406;1666364513.7838116;8.794175148010254;-0.8250064849853516;89.75281524658203
55;1666364513.820901;46.9755343;7.180354899999999;8.46500015258789;1666364513.984871;0.6169785261154175;1.5974875688552856;89.89974212646484
56;1666364514.0161002;46.9755342;7.180355;8.803000450134277;1666364514.1878757;5.131190299987793;-3.0540874004364014;88.93375396728516
57;1666364514.2269154;46.9755341;7.1803551;9.136000633239746;1666364514.4094296;6.047662734985352;0.863370418548584;88.87958526611328
58;1666364514.448469;46.9755341;7.1803555999999995;9.473000526428223;1666364514.6163402;0.6869206428527832;1.556355357170105;89.3690414428711
59;1666364514.651477;46.9755342;7.180356199999999;9.8100004196167;1666364514.8320374;6.503719329833984;1.1451284885406494;89.25000762939453
60;1666364514.8583872;46.9755343;7.180356799999999;10.144000053405762;1666364515.0526154;-1.3660719394683838;2.730436086654663;89.35578918457031
61;1666364515.0906787;46.9755343;7.1803571999999996;10.480000495910645;1666364515.2605038;-0.8607179522514343;3.889925718307495;89.46870422363281
62;1666364515.2917392;46.9755344;7.1803574;10.812000274658203;1666364515.451796;1.0487172603607178;0.6242609024047852;88.55422973632812
63;1666364515.4849796;46.9755344;7.1803574;11.142000198364258;1666364515.6850598;-4.75322961807251;1.7931402921676636;88.45469665527344
64;1666364515.7289817;46.9755343;7.180356799999999;11.482000350952148;1666364515.9017324;-0.8808707594871521;-0.7866826057434082;89.39371490478516
65;1666364515.9388227;46.9755342;7.1803561;11.822000503540039;1666364516.104742;-6.622368335723877;1.2616703510284424;89.36868286132812
66;1666364516.134996;46.9755342;7.1803552999999996;12.16100025177002;1666364516.3321514;-5.050360202789307;-1.2908437252044678;88.36980438232422
67;1666364516.3692393;46.9755341;7.1803548;12.504000663757324;1666364516.530279;-1.9718616008758545;0.33938539028167725;88.95821380615234
68;1666364516.5615203;46.975533999999996;7.180354599999999;12.847001075744629;1666364516.7410958;-6.121087551116943;-0.8535394072532654;89.96419525146484
69;1666364516.770376;46.9755341;7.1803545;13.1850004196167;1666364516.9441018;1.467747449874878;-1.4425615072250366;89.23403930664062
70;1666364516.9821653;46.975533999999996;7.1803548;13.523000717163086;1666364517.1627262;-2.516934871673584;-0.06181255355477333;88.44840240478516
71;1666364517.1998134;46.9755338;7.1803551;13.860000610351562;1666364517.3667097;1.5176670551300049;-1.3904374837875366;88.39273834228516
72;1666364517.4067266;46.9755336;7.1803554;14.200000762939453;1666364517.5853353;2.0229547023773193;-1.2850741147994995;89.24382781982422
73;1666364517.6116886;46.9755335;7.1803555;14.539000511169434;1666364517.7824879;2.70497727394104;-3.831974983215332;89.77894592285156
74;1666364517.8390954;46.975533299999995;7.1803555999999995;14.879000663757324;1666364518.001111;6.75410270690918;-1.2856886386871338;89.12599182128906
75;1666364518.0313659;46.975533399999996;7.1803555;15.2160005569458;1666364518.2060735;2.0246613025665283;-1.6446324586868286;89.23868560791016
76;1666364518.2441373;46.9755335;7.1803558999999995;15.551000595092773;1666364518.4090805;5.118143558502197;0.7210727334022522;88.98102569580078
77;1666364518.445191;46.9755336;7.1803564;15.881000518798828;1666364518.617942;7.191653251647949;-0.11876154690980911;89.10409545898438
78;1666364518.6511269;46.9755336;7.180357;16.216001510620117;1666364518.8238795;4.719600200653076;-0.5149312615394592;89.10393524169922
79;1666364518.8599913;46.9755336;7.1803574;16.55000114440918;1666364519.0317671;5.88278341293335;2.23966383934021;88.17198944091797
80;1666364519.0659292;46.9755336;7.1803574999999995;16.87900161743164;1666364519.26406;4.883321762084961;1.7035541534423828;88.7718276977539
81;1666364519.3021197;46.9755336;7.1803576;17.213001251220703;1666364519.4895122;2.6114890575408936;-0.6403306126594543;89.46128845214844
82;1666364519.5275843;46.9755336;7.1803574;17.54400062561035;1666364519.697402;4.295352935791016;0.5539008378982544;88.65228271484375
83;1666364519.7286327;46.9755336;7.1803571999999996;17.878000259399414;1666364519.8984568;1.22053062915802;2.0220768451690674;88.53178405761719
84;1666364519.9355445;46.9755337;7.1803569;18.216001510620117;1666364520.1317208;0.9763256311416626;1.0166707038879395;89.26280975341797
85;1666364520.172712;46.9755338;7.180356799999999;18.553001403808594;1666364520.3493707;1.5666816234588623;2.021242380142212;88.91216278076172
86;1666364520.3913364;46.975533899999995;7.1803567;18.89000129699707;1666364520.559209;-2.799307107925415;1.267727255821228;88.43566131591797
87;1666364520.5962994;46.975533899999995;7.1803566;19.227001190185547;1666364520.7710028;-0.9477334022521973;1.630769968032837;88.65960693359375
88;1666364520.805162;46.975533999999996;7.1803564;19.56100082397461;1666364520.9857228;-5.408764362335205;1.3257485628128052;89.23783874511719
89;1666364521.0140276;46.9755341;7.1803558999999995;19.9010009765625;1666364521.1770191;-2.42807674407959;1.8861883878707886;89.05908203125
90;1666364521.212154;46.9755341;7.1803554;20.24100112915039;1666364521.3722172;-5.931243896484375;0.32284578680992126;89.29369354248047
91;1666364521.414187;46.9755341;7.180354899999999;20.58100128173828;1666364521.6064591;-5.006333827972412;-0.5817156434059143;89.31868743896484
92;1666364521.6367135;46.9755341;7.180354599999999;20.92300033569336;1666364521.9099956;-4.036431789398193;1.2592535018920898;89.41116333007812
93;1666364521.9509885;46.9755342;7.1803545;21.262001037597656;1666364522.12374;-5.754971981048584;1.4429842233657837;88.98440551757812
94;1666364522.1530204;46.9755342;7.1803547;21.600000381469727;1666364522.304299;-3.553771734237671;0.7588627934455872;88.58683776855469
95;1666364522.3374846;46.9755342;7.180354899999999;21.933000564575195;1666364522.515114;-2.453570604324341;-0.13176874816417694;88.9139175415039
96;1666364522.5609887;46.9755341;7.1803551;22.269001007080078;1666364522.7259314;-5.182475566864014;-1.2667171955108643;89.65460205078125
97;1666364522.7600913;46.975533999999996;7.180355199999999;22.608001708984375;1666364522.9289393;0.5429765582084656;-1.0699021816253662;89.2469711303711
98;1666364522.9679785;46.975533899999995;7.1803552999999996;22.948001861572266;1666364523.1563466;-1.0475484132766724;-0.860599160194397;89.53030395507812
99;1666364523.1895308;46.9755338;7.1803554;23.285001754760742;1666364523.357405;-2.303828001022339;-2.6858065128326416;89.08975219726562
100;1666364523.3866858;46.9755338;7.1803554;23.624000549316406;1666364523.5643165;0.9278357625007629;-1.2695603370666504;88.687744140625
101;1666364523.5994537;46.975533899999995;7.1803554;23.9580020904541;1666364523.7634223;-0.24131417274475098;-0.914895236492157;89.5843276977539
102;1666364523.8024607;46.975533899999995;7.1803558;24.290000915527344;1666364523.9820454;1.3559504747390747;-1.0017101764678955;89.14093780517578
103;1666364524.0162077;46.975533899999995;7.180356199999999;24.621000289916992;1666364524.1831021;3.372177839279175;-1.8936820030212402;89.07159423828125
104;1666364524.2143328;46.975533899999995;7.1803567;24.957000732421875;1666364524.381231;4.090325355529785;-0.06164003163576126;88.8174819946289
105;1666364524.4173396;46.975533899999995;7.1803569;25.292001724243164;1666364524.6008298;4.975374221801758;-0.6869191527366638;88.69164276123047
106;1666364524.6320622;46.975533899999995;7.180356799999999;25.630001068115234;1666364524.8018842;3.4665186405181885;-1.6742510795593262;89.87515258789062
107;1666364524.8360467;46.975533999999996;7.1803566;25.965002059936523;1666364525.012703;5.258151054382324;-1.1360329389572144;89.37635040283203
108;1666364525.0497894;46.9755341;7.1803567;26.304000854492188;1666364525.2108314;5.244621276855469;0.2733270525932312;88.45914459228516
109;1666364525.2459674;46.9755341;7.180357;26.64200210571289;1666364525.4235985;3.8173770904541016;0.24823549389839172;89.16273498535156
110;1666364525.4577591;46.9755342;7.1803573;26.97800064086914;1666364525.6168473;7.704884052276611;-0.3287506103515625;88.9737319946289
111;1666364525.651007;46.9755342;7.1803574999999995;27.317001342773438;1666364525.8413296;3.0417258739471436;-0.04703791067004204;88.6837158203125
112;1666364525.8715837;46.9755342;7.1803574999999995;27.654001235961914;1666364526.0345733;7.454191207885742;0.4602665603160858;88.75959777832031
113;1666364526.0687335;46.9755342;7.1803571999999996;27.98600196838379;1666364526.2249007;2.6271440982818604;1.7333163022994995;89.3558578491211
114;1666364526.255153;46.9755342;7.1803571999999996;28.32000160217285;1666364526.4298537;3.0554699897766113;-2.607328414916992;89.25823974609375
115;1666364526.470847;46.9755342;7.1803571999999996;28.652000427246094;1666364526.6377423;7.957182884216309;1.98602294921875;88.83749389648438
116;1666364526.6748328;46.9755343;7.1803574;28.988000869750977;1666364526.881744;-0.07266949117183685;2.7668609619140625;88.51488494873047
117;1666364526.9178562;46.9755343;7.1803574;29.32400131225586;1666364527.0837765;3.2630510330200195;0.06523697078227997;89.18830871582031
118;1666364527.1169586;46.9755342;7.1803574999999995;29.655000686645508;1666364527.3072827;3.513514280319214;1.2081109285354614;89.35009002685547
119;1666364527.3433917;46.9755342;7.1803573;29.987001419067383;1666364527.5083363;-0.11320950090885162;1.5779448747634888;89.24417877197266
120;1666364527.5415192;46.9755343;7.180356799999999;30.323001861572266;1666364527.7132952;0.7899793982505798;1.567807912826538;89.20748901367188
121;1666364527.7474556;46.9755343;7.180356199999999;30.657001495361328;1666364527.9153285;1.672339677810669;0.9021302461624146;89.1650390625
122;1666364527.9524148;46.9755344;7.1803558999999995;30.99300193786621;1666364528.1115036;-1.3377182483673096;0.7946943044662476;89.16815948486328
123;1666364528.1427372;46.975534499999995;7.1803558;31.329002380371094;1666364528.3145125;1.750778079032898;2.837552070617676;89.37490844726562
124;1666364528.3506258;46.975534599999996;7.1803557;31.663002014160156;1666364528.5263052;-6.7087788581848145;3.3353681564331055;88.79497528076172
125;1666364528.5585127;46.975534599999996;7.1803558;32.00100326538086;1666364528.7341926;-0.7060205936431885;0.7092589735984802;89.03377532958984
126;1666364528.7761633;46.975534499999995;7.1803558999999995;32.33399963378906;1666364528.9362247;-0.5158612132072449;2.0316476821899414;89.04781341552734
127;1666364528.9694097;46.975534499999995;7.1803557;32.66600036621094;1666364529.156805;-6.978542804718018;1.06383216381073;89.43038177490234
128;1666364529.1880322;46.975534499999995;7.1803554;33.005001068115234;1666364529.353956;-2.2017629146575928;0.8471461534500122;89.38159942626953
129;1666364529.3861625;46.9755344;7.180355199999999;33.34100341796875;1666364529.5569625;-3.2246766090393066;2.2963078022003174;88.4085922241211
130;1666364529.593074;46.9755344;7.1803551;33.678001403808594;1666364529.7589953;-6.167732238769531;-0.3223869800567627;89.09919738769531
131;1666364529.7990108;46.9755344;7.1803551;34.0160026550293;1666364529.973714;-3.0771052837371826;0.17907485365867615;89.39773559570312
132;1666364530.0147078;46.9755343;7.1803551;34.34800338745117;1666364530.1816027;-2.9439539909362793;-0.060410045087337494;88.88021087646484
133;1666364530.212833;46.9755343;7.1803551;34.680999755859375;1666364530.3797305;-6.371297359466553;-0.12191035598516464;89.25480651855469
134;1666364530.412914;46.9755343;7.1803551;35.02000045776367;1666364530.5944521;-1.0124428272247314;-1.0855950117111206;89.44863891601562
135;1666364530.6237302;46.9755342;7.180355;35.358001708984375;1666364530.7935538;-6.192444801330566;0.04225198179483414;89.6452865600586
136;1666364530.8277166;46.9755343;7.180355;35.69300079345703;1666364530.9975395;-3.9595940113067627;-0.9389153122901917;89.33439636230469
137;1666364531.035602;46.9755344;7.1803551;36.031002044677734;1666364531.2015228;-1.0510749816894531;0.6691799163818359;88.88739776611328
138;1666364531.235685;46.9755344;7.1803552999999996;36.367000579833984;1666364531.4113657;-5.611968994140625;0.7017017602920532;89.69438934326172
139;1666364531.443573;46.975534499999995;7.1803554;36.698001861572266;1666364531.6046116;0.9378632307052612;-1.521965503692627;89.39891052246094
140;1666364531.6407237;46.9755344;7.1803558;37.03000259399414;1666364531.8288507;-1.2048873901367188;0.6979921460151672;88.34184265136719
141;1666364531.8708198;46.9755344;7.180356;37.3640022277832;1666364532.0455236;-0.9642962217330933;-1.0757954120635986;88.2541275024414
142;1666364532.1001832;46.9755343;7.180356199999999;37.69900131225586;1666364532.257315;5.551415920257568;-0.816798210144043;88.71553802490234
143;1666364532.2836697;46.9755342;7.1803563;38.03200149536133;1666364532.4534922;0.05847843736410141;-1.0060474872589111;89.71401977539062
144;1666364532.5032692;46.9755341;7.1803563;38.36300277709961;1666364532.666258;2.5173075199127197;-3.0026514530181885;89.97660064697266
145;1666364532.6994426;46.975533999999996;7.180356199999999;38.69000244140625;1666364532.8907402;5.878398895263672;-2.4362146854400635;89.13488006591797
146;1666364532.9239235;46.975533999999996;7.180356799999999;39.02300262451172;1666364533.0937467;5.5725483894348145;0.021053021773695946;88.77432250976562
147;1666364533.1308367;46.9755341;7.1803574;39.35200119018555;1666364533.3094504;3.931260347366333;-1.1642993688583374;89.02500915527344
148;1666364533.341657;46.9755342;7.1803577999999995;39.68000030517578;1666364533.5105042;10.473495483398438;0.28167009353637695;89.37112426757812
149;1666364533.5417333;46.9755342;7.180358099999999;40.012001037597656;1666364533.720341;3.1938509941101074;1.2245290279388428;88.68904876708984
150;1666364533.7535233;46.9755342;7.180358099999999;40.342002868652344;1666364533.9135904;5.963144779205322;-0.5279898047447205;88.26677703857422
151;1666364533.9565325;46.9755342;7.1803577999999995;40.66800308227539;1666364534.1117191;7.343061923980713;0.8461315631866455;89.0892562866211
152;1666364534.1429493;46.9755343;7.1803577;41.00100326538086;1666364534.3069184;2.6453917026519775;0.7806050181388855;89.85733032226562
153;1666364534.3508382;46.9755344;7.1803576;41.33500289916992;1666364534.5069964;7.197970390319824;-0.46878573298454285;89.21077728271484
154;1666364534.5382333;46.9755344;7.1803574999999995;41.6670036315918;1666364534.706101;3.5638315677642822;1.2539783716201782;88.95838928222656
155;1666364534.737333;46.975534499999995;7.1803574;42.00200271606445;1666364534.9188702;2.8709867000579834;1.6824328899383545;89.57828521728516
156;1666364534.954983;46.975534499999995;7.1803573;42.332000732421875;1666364535.13847;6.591597080230713;0.01219437550753355;89.0648422241211
157;1666364535.1677504;46.9755344;7.180357099999999;42.6670036315918;1666364535.3336694;0.6368202567100525;0.7804267406463623;89.06526184082031
158;1666364535.3756375;46.975534499999995;7.180356799999999;43.012001037597656;1666364535.5425365;5.751613616943359;1.1926685571670532;89.2592544555664
159;1666364535.5766933;46.975534499999995;7.180356499999999;43.33400344848633;1666364535.753351;1.2277746200561523;1.7217113971710205;89.52964782714844
160;1666364535.7904418;46.975534599999996;7.180356199999999;43.67000198364258;1666364535.9553833;1.5585439205169678;1.6159584522247314;89.08187103271484
161;1666364535.9905202;46.975534599999996;7.1803558999999995;44.00200271606445;1666364536.1671755;4.620124816894531;1.0772404670715332;89.1876449584961
162;1666364536.1974297;46.975534599999996;7.1803558999999995;44.336002349853516;1666364536.361398;-0.3541514575481415;1.4649105072021484;89.69766235351562
163;1666364536.39556;46.975534599999996;7.1803558;44.669002532958984;1666364536.5761206;1.9947373867034912;0.9790682792663574;89.28845977783203
164;1666364536.6073534;46.975534599999996;7.1803558;44.996002197265625;1666364536.7849834;3.168991804122925;1.1135437488555908;89.00846099853516
165;1666364536.8142629;46.975534599999996;7.1803555;45.329002380371094;1666364536.9792085;-0.8764609098434448;0.840793251991272;89.22325897216797
166;1666364537.0104396;46.9755347;7.1803551;45.669002532958984;1666364537.1822162;0.07548865675926208;1.9077680110931396;88.4984130859375
167;1666364537.2212548;46.9755347;7.180354899999999;46.00400161743164;1666364537.3920565;0.2663615643978119;1.9692721366882324;88.81779479980469
168;1666364537.4281673;46.9755347;7.1803548;46.34300231933594;1666364537.6018949;-3.960756540298462;1.1525356769561768;89.69537353515625
169;1666364537.6370313;46.9755347;7.1803548;46.68300247192383;1666364537.8097837;-1.408379316329956;1.4215126037597656;89.34666442871094
170;1666364537.8488262;46.9755347;7.1803548;47.018001556396484;1666364538.023528;-1.1237082481384277;1.9431955814361572;89.68624114990234
171;1666364538.0674484;46.9755347;7.1803545;47.35200119018555;1666364538.2314181;-6.855000972747803;0.9311802387237549;90.03553771972656
172;1666364538.2811944;46.975534599999996;7.1803541;47.69300079345703;1666364538.445161;-2.248699426651001;0.20080743730068207;89.0675277709961
173;1666364538.4822488;46.975534499999995;7.1803538;48.034000396728516;1666364538.6598809;-6.350351810455322;1.6260002851486206;88.76908874511719
174;1666364538.6891618;46.975534499999995;7.1803536999999995;48.38100051879883;1666364538.8492255;-3.9353601932525635;0.8740823864936829;88.9134750366211
175;1666364538.8814347;46.975534499999995;7.1803538;48.72700119018555;1666364539.053211;-1.1107237339019775;1.3948019742965698;89.29335021972656
176;1666364539.0883489;46.975534499999995;7.1803541;49.07100296020508;1666364539.2640264;-8.247170448303223;-1.0395965576171875;89.98284912109375
177;1666364539.3050182;46.975534499999995;7.180354299999999;49.410003662109375;1666364539.4699626;-0.7844223976135254;0.7716606855392456;88.9449462890625
178;1666364539.5050974;46.9755344;7.1803544;49.750003814697266;1666364539.6866357;-5.550612926483154;0.9844521880149841;88.62628173828125
179;1666364539.721773;46.9755343;7.180354299999999;50.0890007019043;1666364539.8945248;-3.7907402515411377;-0.5894144177436829;89.60926055908203
180;1666364539.93649;46.9755343;7.1803542;50.42900085449219;1666364540.1141236;-2.339937925338745;0.4346311688423157;89.96730041503906
181;1666364540.1512105;46.9755343;7.1803542;50.759002685546875;1666364540.3220098;-6.570469379425049;-0.6664038896560669;89.57769012451172
182;1666364540.3620265;46.9755343;7.180354299999999;51.083003997802734;1666364540.5542989;-0.5459887385368347;-0.7512219548225403;89.5589599609375
183;1666364540.5923622;46.9755343;7.1803544;51.39800262451172;1666364540.758283;-4.20163631439209;0.597003698348999;89.52076721191406
184;1666364540.798299;46.9755343;7.1803547;51.711002349853516;1666364540.9700747;-3.4713621139526367;-0.6055501103401184;89.0106201171875
185;1666364541.003262;46.9755342;7.1803551;52.02700424194336;1666364541.17894;1.8880146741867065;-0.7655050158500671;89.3675765991211
186;1666364541.2179806;46.9755342;7.1803552999999996;52.342002868652344;1666364541.3799958;-2.7870097160339355;-0.2450036257505417;89.49384307861328
187;1666364541.4131804;46.9755341;7.1803552999999996;52.65900421142578;1666364541.5839784;0.6214708685874939;-1.395133137702942;89.26619720458984
188;1666364541.6152108;46.9755341;7.1803552999999996;52.97800064086914;1666364541.7762518;0.6826480627059937;-0.5479812026023865;89.07445526123047
189;1666364541.8279812;46.9755341;7.180355199999999;53.29300308227539;1666364541.9841387;-3.07232928276062;-1.247762680053711;89.5489730834961
190;1666364542.0251327;46.9755341;7.1803551;53.605003356933594;1666364542.1959314;2.82645845413208;-1.1984163522720337;89.19727325439453
191;1666364542.2291172;46.9755341;7.1803555;53.92400360107422;1666364542.3930833;-0.0744146928191185;-0.2161584198474884;88.2768325805664
192;1666364542.4301736;46.9755341;7.180356;54.243003845214844;1666364542.5941398;2.7703824043273926;-2.040109395980835;88.74040222167969
193;1666364542.624397;46.9755341;7.1803563;54.56300354003906;1666364542.789343;4.382919788360596;-0.23333889245986938;88.9742202758789
194;1666364542.8361924;46.9755341;7.1803564;54.884002685546875;1666364543.0099196;2.1950790882110596;0.14919570088386536;89.2855224609375
195;1666364543.0421262;46.9755341;7.1803564;55.204002380371094;1666364543.2158551;3.988635540008545;-1.769201636314392;89.38478088378906
196;1666364543.2461107;46.9755341;7.1803563;55.51900100708008;1666364543.422765;4.806815147399902;0.11427639424800873;88.81635284423828
197;1666364543.4549787;46.9755342;7.180356499999999;55.840003967285156;1666364543.640417;3.059504270553589;-0.8171416521072388;88.833740234375
198;1666364543.671647;46.9755342;7.180356799999999;56.15900421142578;1666364543.8434267;6.127813816070557;-0.9430488348007202;89.49737548828125
199;1666364543.875631;46.9755342;7.180357;56.47900390625;1666364544.038624;4.923653602600098;0.07191941887140274;89.09932708740234
200;1666364544.0854774;46.9755342;7.180357099999999;56.802001953125;1666364544.2445252;3.5803301334381104;0.26839330792427063;88.52278137207031
201;1666364544.2806387;46.9755342;7.1803569;57.12300109863281;1666364544.4563172;5.4748101234436035;-0.03885168582201004;88.40592193603516
202;1666364544.4885254;46.9755342;7.1803567;57.43800354003906;1666364544.653471;4.113948822021484;0.1555590033531189;88.36614990234375
203;1666364544.686654;46.9755342;7.1803563;57.70900344848633;1666364544.8691669;5.409287929534912;0.15156403183937073;88.39883422851562
204;1666364544.9033267;46.9755342;7.180356199999999;57.948001861572266;1666364545.075106;1.1675231456756592;0.13868117332458496;88.26566314697266
205;1666364545.1102397;46.9755342;7.180356199999999;58.150001525878906;1666364545.2810414;8.025829315185547;-0.08713112771511078;88.2671890258789
