;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
37;1673335629.0152512;46.9755343;7.1803557;1.0120000839233398;1673335629.0504265;-0.46725746989250183;-2.140605926513672;89.88062286376953
38;1673335629.2338758;46.9755341;7.1803555999999995;1.183000087738037;1673335629.2547078;-0.7670119404792786;-1.9025928974151611;89.88339233398438
39;1673335629.4344985;46.9755341;7.1803555999999995;1.3670001029968262;1673335629.4608512;-1.0404633283615112;1.8214281797409058;89.41824340820312
40;1673335629.663435;46.9755342;7.1803555999999995;1.5550000667572021;1673335629.683931;-0.1988787204027176;-0.10130416601896286;89.39320373535156
41;1673335629.8507473;46.9755344;7.1803555999999995;1.7420001029968262;1673335629.8751981;0.12352170795202255;-2.4823238849639893;89.8456802368164
42;1673335630.0733256;46.9755344;7.1803557;1.9290001392364502;1673335630.089921;1.142134666442871;0.538228452205658;89.52360534667969
43;1673335630.2827837;46.9755344;7.1803557;2.122000217437744;1673335630.3110878;0.5009253025054932;2.1685421466827393;89.65200805664062
44;1673335630.4983408;46.9755344;7.1803558;2.313000202178955;1673335630.5266445;0.43701082468032837;-0.8837453126907349;89.89066314697266
45;1673335630.7013466;46.9755343;7.1803558;2.510000228881836;1673335630.7229066;-0.010873233899474144;-0.8526515960693359;89.8455581665039
46;1673335630.9099295;46.9755342;7.1803558;2.7070000171661377;1673335630.9398446;-0.5979293584823608;1.8804203271865845;89.5865249633789
47;1673335631.1243758;46.9755342;7.1803558;2.9040000438690186;1673335631.1437275;-0.39755621552467346;0.3262880742549896;89.456787109375
48;1673335631.3614707;46.9755344;7.1803558;3.1030001640319824;1673335631.3822143;-0.06418271362781525;-1.6252899169921875;90.14179992675781
49;1673335631.5668125;46.975534499999995;7.1803558;3.30400013923645;1673335631.5882826;0.447552353143692;2.3471765518188477;90.06289672851562
50;1673335631.7720714;46.975534499999995;7.1803558;3.500000238418579;1673335631.7925637;0.6658489108085632;2.545048236846924;89.76738739013672
51;1673335631.9732199;46.975534499999995;7.180356;3.702000141143799;1673335631.9927373;0.8105733394622803;-1.9109433889389038;90.01020812988281
52;1673335632.1791525;46.9755343;7.1803561;3.9010002613067627;1673335632.2076454;0.27584025263786316;0.23488064110279083;89.61237335205078
53;1673335632.3939803;46.9755341;7.180356199999999;4.100000381469727;1673335632.4164605;-0.012653138488531113;1.774397850036621;89.65491485595703
54;1673335632.6222441;46.975533999999996;7.180356199999999;4.302000045776367;1673335632.6427412;-0.06783051043748856;-2.555939197540283;90.14600372314453
55;1673335632.8107154;46.975533999999996;7.1803561;4.502000331878662;1673335632.833391;-0.010168977081775665;-1.5167676210403442;89.98528289794922
56;1673335633.0146973;46.9755341;7.1803561;4.699000358581543;1673335633.039099;0.32918521761894226;2.783611297607422;89.99402618408203
57;1673335633.2192166;46.9755342;7.1803561;4.903000354766846;1673335633.246014;0.9053158164024353;0.35775986313819885;89.94586944580078
58;1673335633.4412355;46.9755342;7.180356199999999;5.1060004234313965;1673335633.4617307;0.9793919920921326;-2.5744893550872803;89.69776153564453
59;1673335633.6523423;46.975533999999996;7.180356199999999;5.307000160217285;1673335633.6738143;0.5015437006950378;1.6706894636154175;89.82992553710938
60;1673335633.8629494;46.975533899999995;7.180356199999999;5.505000114440918;1673335633.887351;0.04545784369111061;1.0179754495620728;89.849609375
61;1673335634.074022;46.975533899999995;7.180356199999999;5.708000183105469;1673335634.0974436;-0.2817555069923401;-3.3731536865234375;90.32132720947266
62;1673335634.2888715;46.975533899999995;7.180356199999999;5.909000396728516;1673335634.3084676;-0.09842191636562347;-0.25790536403656006;90.13044738769531
63;1673335634.4937491;46.9755341;7.1803561;6.109000205993652;1673335634.5113168;0.38253045082092285;2.9705536365509033;89.60438537597656
64;1673335634.6992538;46.9755342;7.1803561;6.315000534057617;1673335634.7236302;0.8148383498191833;-1.442659854888916;89.94647979736328
65;1673335634.9074085;46.9755342;7.1803561;6.520000457763672;1673335634.9309924;0.7561759948730469;-0.559222400188446;90.02716827392578
66;1673335635.1030104;46.9755341;7.1803561;6.724000453948975;1673335635.1343591;0.6847845911979675;3.150723457336426;89.80570220947266
67;1673335635.3411105;46.975533999999996;7.1803561;6.928000450134277;1673335635.3711202;-0.4269370138645172;-0.8277203440666199;89.982421875
68;1673335635.6158612;46.975533999999996;7.1803561;7.130000114440918;1673335635.6464477;-0.39888709783554077;-2.6535723209381104;90.05370330810547
69;1673335635.829233;46.975533999999996;7.1803561;7.328000545501709;1673335635.8547297;-0.0027958950959146023;2.3316566944122314;89.96156311035156
70;1673335636.029313;46.975533999999996;7.1803561;7.529000282287598;1673335636.051762;0.9916314482688904;0.8740192651748657;89.84991455078125
71;1673335636.2300224;46.9755341;7.1803561;7.7270002365112305;1673335636.2572289;0.6145298480987549;-1.7242964506149292;89.77590942382812
72;1673335636.4397435;46.975533999999996;7.180356;7.925000190734863;1673335636.4641423;0.8464726209640503;0.6755044460296631;89.75487518310547
73;1673335636.6496384;46.975533899999995;7.180356;8.123000144958496;1673335636.670135;0.2578880488872528;1.97263765335083;89.83731842041016
74;1673335636.8360908;46.975533899999995;7.180356;8.321000099182129;1673335636.8624413;-0.3689408600330353;-2.4698703289031982;90.22203063964844
75;1673335637.0588162;46.975533899999995;7.180356;8.517000198364258;1673335637.0831406;-0.12181191891431808;-0.4148930311203003;90.12527465820312
76;1673335637.3708408;46.975533899999995;7.180356;8.7160005569458;1673335637.3903587;-0.13517798483371735;3.145230531692505;89.67637634277344
77;1673335637.580678;46.975533999999996;7.1803558999999995;8.913000106811523;1673335637.5992239;0.7466903924942017;-0.5620930790901184;89.77129364013672
78;1673335637.7729557;46.9755341;7.1803558999999995;9.105000495910645;1673335637.792574;0.7312648892402649;-1.5608593225479126;89.86395263671875
79;1673335637.9638202;46.9755341;7.1803558999999995;9.29800033569336;1673335637.9862669;0.7302590608596802;2.683645248413086;89.8200454711914
80;1673335638.159995;46.9755341;7.1803558999999995;9.5;1673335638.1824448;0.20426225662231445;0.025766730308532715;90.00597381591797
81;1673335638.3721676;46.9755341;7.1803558999999995;9.701000213623047;1673335638.3965652;-0.3287201225757599;-2.6502416133880615;90.1649169921875
82;1673335638.578774;46.9755342;7.1803558999999995;9.89900016784668;1673335638.6099725;-0.3864379823207855;1.229368805885315;89.88111877441406
83;1673335638.7968566;46.9755343;7.1803558;10.098000526428223;1673335638.8270257;-0.25356677174568176;2.9302759170532227;89.7891845703125
84;1673335639.024639;46.9755344;7.1803557;10.325000762939453;1673335639.045134;0.6228252053260803;-1.0145503282546997;89.73326110839844
85;1673335639.223742;46.975534499999995;7.1803557;10.647000312805176;1673335639.255954;0.9932389855384827;-1.7509958744049072;89.77042388916016
86;1673335639.4209328;46.975534499999995;7.1803557;11.008000373840332;1673335639.4482605;0.5842247605323792;1.8908711671829224;89.86268615722656
87;1673335639.6399438;46.9755344;7.1803558;11.390000343322754;1673335639.6623924;0.18639437854290009;2.020458698272705;89.98282623291016
88;1673335639.836118;46.9755343;7.1803558;11.783000946044922;1673335639.8566463;-0.3838174343109131;-2.70601487159729;90.17005920410156
89;1673335640.050879;46.9755342;7.1803558;12.181000709533691;1673335640.0733306;-0.2672104835510254;-1.0837551355361938;89.99958038330078
90;1673335640.262844;46.9755341;7.1803557;12.582000732421875;1673335640.2805157;-0.09159815311431885;1.709031343460083;89.75605010986328
91;1673335640.4808593;46.9755343;7.1803558;12.97900104522705;1673335640.5030005;0.8268875479698181;-1.357831597328186;89.68586730957031
92;1673335640.6767278;46.9755344;7.1803558;13.371000289916992;1673335640.707077;1.059512734413147;-1.8193366527557373;89.91801452636719
93;1673335640.8778164;46.975534499999995;7.1803558999999995;13.766000747680664;1673335640.898003;0.5832993388175964;2.9100327491760254;89.78913116455078
94;1673335641.0727072;46.975534499999995;7.1803558999999995;14.16200065612793;1673335641.09625;0.2976648211479187;0.8198426961898804;90.00726318359375
95;1673335641.2910504;46.975534499999995;7.180356;14.557001113891602;1673335641.3095932;-0.3354851007461548;-2.222670316696167;90.12004852294922
96;1673335641.499523;46.9755344;7.1803558999999995;14.951001167297363;1673335641.520996;-0.1759045124053955;0.8485535979270935;89.91746520996094
97;1673335641.700672;46.9755344;7.1803558999999995;15.342000961303711;1673335641.7211688;0.20717790722846985;2.2182564735412598;89.61866760253906
98;1673335641.905731;46.975534599999996;7.1803558999999995;15.731000900268555;1673335641.929135;0.6661440134048462;-0.9668500423431396;89.75358581542969
99;1673335642.1116483;46.9755347;7.180356;16.117000579833984;1673335642.1399524;0.6912189722061157;-1.6052749156951904;89.89927673339844
100;1673335642.3082497;46.9755348;7.1803561;16.506000518798828;1673335642.3317015;1.116784930229187;1.9519277811050415;89.90827178955078
101;1673335642.5154164;46.9755348;7.1803561;16.900001525878906;1673335642.5417364;0.8802099823951721;2.7941436767578125;90.02371215820312
102;1673335642.7327058;46.9755348;7.180356199999999;17.29400062561035;1673335642.762962;0.6430104374885559;-1.4719079732894897;90.00425720214844
103;1673335642.9376693;46.9755348;7.1803563;17.69300079345703;1673335642.9591916;0.1076461598277092;-0.1738797426223755;89.95313262939453
104;1673335643.1479495;46.9755347;7.1803563;18.09200096130371;1673335643.1664906;0.0818118155002594;2.4931623935699463;89.56351470947266
105;1673335643.357537;46.9755347;7.1803563;18.487001419067383;1673335643.3868186;0.20684252679347992;-0.9693964123725891;89.91487121582031
106;1673335643.5588167;46.9755347;7.1803563;18.878000259399414;1673335643.5783396;0.3202259838581085;-1.6333924531936646;90.04916381835938
107;1673335643.7672539;46.9755347;7.1803563;19.268001556396484;1673335643.7897022;0.7771504521369934;2.2364253997802734;89.98554229736328
108;1673335643.9634862;46.9755347;7.180356199999999;19.66200065612793;1673335643.989886;0.8455742597579956;0.9477342367172241;89.99286651611328
109;1673335644.1772757;46.9755347;7.1803563;20.062000274658203;1673335644.201677;0.5695470571517944;-2.1614105701446533;90.01143646240234
110;1673335644.388751;46.975534599999996;7.1803563;20.457000732421875;1673335644.4131505;0.03506939485669136;1.053667664527893;89.49229431152344
111;1673335644.5962014;46.975534499999995;7.1803564;20.84400177001953;1673335644.6167006;-0.22046567499637604;1.082359790802002;89.77421569824219
112;1673335644.8052034;46.975534599999996;7.1803564;21.235000610351562;1673335644.824667;0.04746752604842186;-1.702761173248291;90.13793182373047
113;1673335645.010106;46.9755347;7.1803564;21.624000549316406;1673335645.0413384;0.619040310382843;0.6149485111236572;90.03385162353516
114;1673335645.2185967;46.9755347;7.1803564;22.017000198364258;1673335645.2431242;0.5708611607551575;3.558095693588257;89.83659362792969
115;1673335645.422191;46.9755348;7.180356499999999;22.41200065612793;1673335645.4475293;1.1475521326065063;-0.2892415225505829;89.96566009521484
116;1673335645.622357;46.9755347;7.1803566;22.808000564575195;1673335645.6476426;0.8284203410148621;-1.5805789232254028;89.78121948242188
117;1673335645.8241014;46.975534499999995;7.1803567;23.202001571655273;1673335645.8474221;0.42354920506477356;2.2681238651275635;89.66219329833984
118;1673335646.0435612;46.9755344;7.1803567;23.597002029418945;1673335646.0685077;0.15243016183376312;0.8754227161407471;89.88628387451172
119;1673335646.2438476;46.9755344;7.1803567;23.9950008392334;1673335646.2721658;0.08301541954278946;-2.9646005630493164;90.2384262084961
120;1673335646.4571564;46.975534499999995;7.1803567;24.389001846313477;1673335646.4756992;0.34068551659584045;1.5990880727767944;89.97358703613281
121;1673335646.660761;46.975534599999996;7.1803566;24.783000946044922;1673335646.6812654;0.523459792137146;2.721806526184082;89.76200103759766
122;1673335646.8726795;46.975534599999996;7.1803566;25.176000595092773;1673335646.8931754;0.6828498244285583;-1.0715866088867188;89.8896255493164
123;1673335647.0717874;46.975534599999996;7.1803566;25.565000534057617;1673335647.0942323;1.105533480644226;-0.5454137921333313;89.97151947021484
124;1673335647.266489;46.975534499999995;7.1803567;25.957000732421875;1673335647.287961;0.8607475757598877;2.7142300605773926;89.8758773803711
125;1673335647.46331;46.9755344;7.1803567;26.34600067138672;1673335647.4877098;0.3830428719520569;-0.8914955854415894;90.10916137695312
126;1673335647.6792083;46.975534499999995;7.1803566;26.729001998901367;1673335647.7014544;-0.041525471955537796;-1.4605884552001953;90.0766372680664
127;1673335647.8781085;46.975534499999995;7.1803566;27.114002227783203;1673335647.9064128;-0.10613244026899338;2.315481424331665;89.7079086303711
128;1673335648.0869746;46.975534599999996;7.180356499999999;27.501001358032227;1673335648.113326;0.37726879119873047;1.0640558004379272;89.702880859375
129;1673335648.3021038;46.9755347;7.1803564;27.88800048828125;1673335648.3293872;0.6311920881271362;-1.9889541864395142;89.82807922363281
130;1673335648.51255;46.975534599999996;7.1803564;28.27800178527832;1673335648.5355134;1.121435523033142;1.1424269676208496;89.96056365966797
131;1673335648.7172163;46.975534499999995;7.1803564;28.66900062561035;1673335648.739664;0.9642870426177979;2.3489744663238525;89.95635223388672
132;1673335648.935898;46.975534499999995;7.1803563;29.055002212524414;1673335648.9540188;0.4876146614551544;-1.3919970989227295;89.97975158691406
133;1673335649.1356697;46.9755344;7.180356199999999;29.441001892089844;1673335649.1561663;0.0160700473934412;-1.5200309753417969;89.89932250976562
134;1673335649.4418094;46.9755343;7.180356199999999;29.82900047302246;1673335649.4671862;-0.4126036465167999;2.683242082595825;89.64579772949219
135;1673335650.034243;46.9755344;7.1803561;30.218002319335938;1673335650.042051;0.11481469869613647;-0.2772604823112488;89.75751495361328
136;1673335650.1197312;46.975534499999995;7.1803561;30.60900115966797;1673335650.151514;0.46932992339134216;-2.5151546001434326;90.03758239746094
137;1673335650.2657056;46.975534499999995;7.180356;31.00600242614746;1673335650.292759;0.7978145480155945;1.4108208417892456;90.07173919677734
138;1673335650.4342895;46.9755344;7.180356;31.399002075195312;1673335650.4557621;0.8323065638542175;1.399755835533142;90.08138275146484
139;1673335650.6185715;46.9755344;7.180356;31.795001983642578;1673335650.638062;0.5222440361976624;-2.411540985107422;90.08447265625
140;1673335650.8290153;46.9755344;7.1803558999999995;32.18600082397461;1673335650.85537;0.029313569888472557;0.3741285800933838;89.71424102783203
141;1673335651.0339751;46.975534499999995;7.1803558999999995;32.573001861572266;1673335651.0515428;-0.18093883991241455;2.509809970855713;89.64667510986328
142;1673335651.2471113;46.975534599999996;7.1803558;32.96200180053711;1673335651.2705345;-0.2937614321708679;-1.0281012058258057;90.10798645019531
143;1673335651.4438016;46.9755347;7.1803558;33.355003356933594;1673335651.4705358;0.17915724217891693;-0.7289443016052246;90.17308807373047
144;1673335651.652665;46.9755347;7.1803558;33.75300216674805;1673335651.6775856;0.6408759951591492;2.976483106613159;89.90740203857422
145;1673335651.852469;46.975534599999996;7.1803558;34.147003173828125;1673335651.8729677;0.8425642848014832;1.0069949626922607;89.95822143554688
146;1673335652.060359;46.975534499999995;7.1803558;34.538002014160156;1673335652.081831;0.5504367351531982;-2.4316859245300293;89.79381561279297
147;1673335652.2677946;46.9755343;7.1803558;34.926002502441406;1673335652.2869422;0.15995043516159058;0.9660821557044983;89.65403747558594
148;1673335652.4760983;46.9755343;7.1803558;35.31800079345703;1673335652.5024168;-0.022062042728066444;1.8750102519989014;89.84064483642578
149;1673335652.6835845;46.9755344;7.1803558;35.71000289916992;1673335652.7138405;-0.19889523088932037;-1.9185996055603027;90.1946792602539
150;1673335652.9982214;46.9755344;7.1803558;36.099002838134766;1673335653.0177748;-0.11163074523210526;0.5087947249412537;89.89971923828125
151;1673335653.187197;46.9755344;7.1803557;36.49100112915039;1673335653.2135477;0.17165261507034302;2.7616043090820312;89.75931549072266
152;1673335653.4052157;46.9755343;7.1803558;36.88300323486328;1673335653.4261053;0.6835241317749023;-1.2623947858810425;89.98100280761719
153;1673335653.637899;46.9755343;7.1803558;37.27400207519531;1673335653.6525376;0.8215203285217285;-1.963026523590088;89.90654754638672
154;1673335653.8351192;46.9755343;7.1803558;37.67100143432617;1673335653.8653755;0.8111403584480286;2.007270336151123;89.848388671875
155;1673335654.0371506;46.9755343;7.1803558;38.070003509521484;1673335654.057649;0.250418096780777;1.3925907611846924;89.98188018798828
156;1673335654.2538853;46.9755344;7.1803558999999995;38.46500015258789;1673335654.2744637;-0.23601692914962769;-2.0235745906829834;90.13628387451172
157;1673335654.4550238;46.9755344;7.1803558999999995;38.86000061035156;1673335654.4823077;-0.01698417216539383;1.5226542949676514;89.84737396240234
158;1673335654.6766086;46.9755344;7.1803558999999995;39.255001068115234;1673335654.7029598;-0.08047683537006378;2.637998104095459;89.69196319580078
159;1673335654.8936286;46.9755343;7.1803558999999995;39.647003173828125;1673335654.9264636;0.20134253799915314;-1.528188943862915;89.84331512451172
160;1673335655.1021407;46.9755343;7.1803558999999995;40.0420036315918;1673335655.1255648;0.468505859375;-1.762868046760559;90.14370727539062
161;1673335655.3091276;46.9755342;7.1803558999999995;40.43600082397461;1673335655.33743;0.7014496326446533;2.3533120155334473;90.05030822753906
162;1673335655.5187328;46.9755343;7.1803558999999995;40.829002380371094;1673335655.5392292;0.8180433511734009;0.31667613983154297;89.96849822998047
163;1673335655.7350523;46.9755343;7.1803558999999995;41.22700119018555;1673335655.7565243;0.5086902379989624;-1.9730530977249146;89.99332427978516
164;1673335655.9420424;46.9755344;7.180356;41.62600326538086;1673335655.9654644;0.4601729214191437;0.5792944431304932;89.7817611694336
165;1673335656.2159626;46.9755343;7.180356;42.022003173828125;1673335656.2364612;-0.2786427140235901;2.4737162590026855;89.72280883789062
166;1673335656.4242904;46.9755343;7.180356;42.4170036315918;1673335656.442834;-0.329818993806839;-1.7905728816986084;90.05665588378906
167;1673335656.6221962;46.9755343;7.1803558999999995;42.81500244140625;1673335656.6475723;0.12376919388771057;-1.21763277053833;90.0730209350586
168;1673335656.8369167;46.9755342;7.1803558999999995;43.211002349853516;1673335656.8585482;0.5111657381057739;2.668372392654419;89.94832611083984
169;1673335657.0665915;46.9755343;7.1803558999999995;43.60700225830078;1673335657.0851357;0.8874036073684692;-0.5223932862281799;89.9171142578125
170;1673335657.2725272;46.9755344;7.1803558999999995;44.00100326538086;1673335657.2979224;0.8214267492294312;-1.4544612169265747;89.9476089477539
171;1673335657.494065;46.9755344;7.1803558999999995;44.3900032043457;1673335657.5152595;0.4259040355682373;2.0064120292663574;89.7735824584961
172;1673335657.7126746;46.975534499999995;7.1803558999999995;44.781002044677734;1673335657.741194;0.13663192093372345;1.802735447883606;89.80055236816406
173;1673335657.916915;46.975534499999995;7.1803558999999995;45.17400360107422;1673335657.9423966;-0.17194342613220215;-1.8135408163070679;90.13611602783203
174;1673335658.1243026;46.9755344;7.1803558999999995;45.57100296020508;1673335658.1572828;-0.21742603182792664;0.28725162148475647;90.01403045654297
175;1673335658.3368504;46.9755343;7.1803558;45.97200393676758;1673335658.3585083;0.11302496492862701;2.7587029933929443;89.79801177978516
176;1673335658.5325356;46.9755343;7.1803558;46.37000274658203;1673335658.5506012;0.9288489818572998;-1.4527274370193481;89.84532165527344
177;1673335658.7508337;46.9755343;7.1803558;46.7660026550293;1673335658.7771835;0.5515243411064148;-1.2904924154281616;89.79385375976562
178;1673335658.9567678;46.9755344;7.1803558;47.159000396728516;1673335658.9807565;0.5526690483093262;2.446542263031006;89.7031021118164
179;1673335659.3623698;46.9755344;7.1803558;47.55400085449219;1673335659.3809147;-0.046933114528656006;1.3963998556137085;89.9371337890625
180;1673335659.5751398;46.9755344;7.1803558;47.948001861572266;1673335659.600961;-0.39641422033309937;-1.8198258876800537;90.18439483642578
181;1673335659.804498;46.9755343;7.1803558;48.345001220703125;1673335659.8308513;-0.19728563725948334;1.6477679014205933;89.86211395263672
182;1673335660.0192175;46.9755342;7.1803558;48.742000579833984;1673335660.0563054;0.33276620507240295;2.2305312156677246;89.68907165527344
183;1673335660.2716734;46.9755341;7.1803558;49.1410026550293;1673335660.2892425;0.7856840491294861;-1.0018104314804077;90.0018539428711
184;1673335660.4732738;46.9755341;7.1803558;49.53600311279297;1673335660.4943657;0.7338735461235046;-1.6521847248077393;89.9048080444336
185;1673335660.6826766;46.9755342;7.1803558;49.92900085449219;1673335660.7012208;0.6807562112808228;2.045417547225952;89.71794891357422
186;1673335660.8889747;46.9755343;7.1803558;50.32200241088867;1673335660.9159389;0.20791663229465485;1.455437421798706;90.08332824707031
187;1673335661.0925965;46.9755343;7.1803558999999995;50.717002868652344;1673335661.1140656;-0.1124441847205162;-1.9895669221878052;90.23988342285156
188;1673335661.2927265;46.9755342;7.1803558999999995;51.118003845214844;1673335661.315174;-0.2936982214450836;1.2147254943847656;89.8564224243164
189;1673335661.5105662;46.9755341;7.1803558999999995;51.51700210571289;1673335661.5367281;0.04736790060997009;1.9359463453292847;89.7024154663086
190;1673335661.825692;46.975533999999996;7.1803558999999995;51.91400146484375;1673335661.8481402;0.11985325813293457;-2.1913015842437744;90.01143646240234
191;1673335662.0407405;46.975533899999995;7.1803558999999995;52.31200408935547;1673335662.0612361;0.4009256660938263;-0.5702285766601562;89.91879272460938
192;1673335662.2394092;46.9755338;7.1803558999999995;52.7140007019043;1673335662.266738;0.8159247636795044;2.370879888534546;89.93924713134766
193;1673335662.4485536;46.9755338;7.180356;53.11300277709961;1673335662.4726763;0.6913231015205383;-1.2141268253326416;90.03060913085938
194;1673335662.6678753;46.975533899999995;7.1803561;53.509002685546875;1673335662.6873932;0.33803027868270874;-1.8532013893127441;90.01151275634766
195;1673335662.8704598;46.9755338;7.1803561;53.906002044677734;1673335662.900207;-0.06817607581615448;2.3632912635803223;89.61344909667969
196;1673335663.0832443;46.9755338;7.1803561;54.298004150390625;1673335663.1043305;-0.04052137956023216;0.6264871954917908;89.78694152832031
197;1673335663.3102028;46.9755337;7.1803561;54.689002990722656;1673335663.3365533;0.18392139673233032;-2.6247589588165283;90.02182006835938
198;1673335663.525897;46.9755336;7.1803561;55.082000732421875;1673335663.549322;0.5584787130355835;0.9940344095230103;90.07054901123047
199;1673335663.835173;46.9755336;7.1803561;55.47300338745117;1673335663.86137;0.7141900062561035;2.6970036029815674;89.78472900390625
200;1673335664.0399785;46.9755337;7.180356;55.8650016784668;1673335664.0671134;0.7130952477455139;-2.169389486312866;89.98091888427734
201;1673335664.2545326;46.9755338;7.180356;56.25700378417969;1673335664.2757728;0.6381722688674927;-0.9409374594688416;89.85945892333984
202;1673335664.4682128;46.9755338;7.180356;56.65400314331055;1673335664.4896822;0.09990383684635162;3.0672571659088135;89.8433837890625
203;1673335664.6702425;46.9755338;7.1803558999999995;57.040000915527344;1673335664.693666;-0.25361981987953186;1.0321341753005981;89.72189331054688
204;1673335664.8693483;46.9755338;7.1803558;57.37900161743164;1673335664.899602;-0.4455091953277588;-2.599720001220703;90.26119995117188
