;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
17;1665756523.2390444;46.975536399999996;7.1803517;0.003000000026077032;1665756523.350309;0.8463963866233826;0.23231297731399536;92.74967193603516
18;1665756523.4558964;46.975536399999996;7.1803517;0.006000000052154064;1665756523.5657234;0.850986897945404;0.3379886746406555;92.7171401977539
19;1665756523.6769927;46.975536399999996;7.1803517;0.01100000087171793;1665756523.7804425;0.7327698469161987;0.20808418095111847;92.95718383789062
20;1665756523.8863652;46.975536399999996;7.1803517;0.02500000037252903;1665756524.005952;0.7589945793151855;0.6694990396499634;92.74972534179688
21;1665756524.1036167;46.975536299999995;7.1803517;0.06000000238418579;1665756524.2196128;-0.0931004211306572;2.0665431022644043;92.35930633544922
22;1665756524.316747;46.975536299999995;7.1803517999999995;0.11000000685453415;1665756524.4148724;2.9148125648498535;-2.8913300037384033;94.34964752197266
23;1665756524.6159787;46.975536299999995;7.1803517999999995;0.20500001311302185;1665756524.7245526;2.5190577507019043;-2.9949493408203125;96.37661743164062
24;1665756524.8416715;46.9755365;7.1803517;0.32500001788139343;1665756524.9539113;3.3427467346191406;-0.7950485348701477;97.29898071289062
25;1665756525.0583422;46.9755368;7.1803516;0.46400001645088196;1665756525.161799;9.763830184936523;-2.132943630218506;98.34296417236328
26;1665756525.2706528;46.9755371;7.180351099999999;0.659000039100647;1665756525.3750818;-4.501306056976318;10.229301452636719;96.56732177734375
27;1665756525.488302;46.9755373;7.1803506;0.8330000638961792;1665756525.5810182;0.08399027585983276;1.7279231548309326;95.47351837158203
28;1665756525.6932592;46.9755371;7.1803503;1.027000069618225;1665756525.7947626;5.36285400390625;-6.148855209350586;94.7117691040039
29;1665756525.8962665;46.975536999999996;7.1803498999999995;1.2660000324249268;1665756526.009484;-0.5840317606925964;0.5403478145599365;94.26402282714844
30;1665756526.1109877;46.975536999999996;7.180349499999999;1.5150001049041748;1665756526.205659;-0.8142877221107483;-0.22101882100105286;98.84068298339844
31;1665756526.3081477;46.975536999999996;7.1803494;1.7340000867843628;1665756526.4125714;-3.5225768089294434;-0.08531050384044647;98.1392593383789
32;1665756526.5209074;46.9755371;7.1803495999999996;2.0180001258850098;1665756526.62046;-0.953595757484436;1.7043962478637695;97.53055572509766
33;1665756526.7239156;46.9755371;7.18035;2.2900002002716064;1665756526.8205385;1.1154882907867432;0.8760852813720703;96.91658020019531
34;1665756526.9318016;46.975536999999996;7.1803503;2.5890002250671387;1665756527.026474;-1.5852214097976685;-0.5324086546897888;97.15242004394531
35;1665756527.135788;46.975536999999996;7.180350799999999;2.942000150680542;1665756527.2392418;0.9417712092399597;1.0933923721313477;96.95359802246094
36;1665756527.3436754;46.975536899999994;7.1803513;3.267000198364258;1665756527.445178;1.8271230459213257;0.6034858822822571;96.70648193359375
37;1665756527.551561;46.9755368;7.1803516;3.6040000915527344;1665756527.6647794;0.14993271231651306;-0.7823408842086792;97.2336196899414
38;1665756527.770187;46.9755368;7.1803519;3.939000129699707;1665756527.862905;1.2755918502807617;0.5465589761734009;97.10090637207031
39;1665756527.968313;46.9755367;7.1803522;4.25;1665756528.074698;2.0496647357940674;1.0861504077911377;96.68453216552734
40;1665756528.1859612;46.9755366;7.1803523;4.578000068664551;1665756528.3099139;0.31644126772880554;-1.2763229608535767;97.21355438232422
41;1665756528.4202037;46.9755366;7.180352399999999;4.909000396728516;1665756528.5275607;1.5627626180648804;-0.0030284475069493055;97.1989517211914
42;1665756528.6202836;46.9755366;7.1803525;5.2270002365112305;1665756528.713978;1.7252992391586304;1.4012497663497925;96.87092590332031
43;1665756528.813529;46.9755365;7.1803525;5.549000263214111;1665756528.926746;0.8965868353843689;-0.8313300013542175;97.25016784667969
44;1665756529.0341096;46.9755365;7.1803525;5.889000415802002;1665756529.1356113;1.0457987785339355;-0.2945978343486786;97.34796905517578
45;1665756529.242971;46.9755365;7.1803525;6.194000244140625;1665756529.3552089;1.1907894611358643;1.6000111103057861;97.05519104003906
46;1665756529.45769;46.9755365;7.1803525;6.515000343322754;1665756529.5631626;1.157479166984558;0.14180400967597961;96.9533462524414
47;1665756529.685163;46.975536399999996;7.180352399999999;6.830000400543213;1665756529.788621;1.073463797569275;-0.0376400426030159;97.0379638671875
48;1665756529.8862183;46.975536399999996;7.180352399999999;7.135000228881836;1665756529.994555;1.2099392414093018;1.8059232234954834;96.81879425048828
49;1665756530.1087463;46.975536399999996;7.1803523;7.467000484466553;1665756530.225868;1.0241320133209229;0.6480465531349182;96.70530700683594
50;1665756530.3371298;46.975536299999995;7.1803522;7.767000198364258;1665756530.4308276;1.0780078172683716;-0.34550029039382935;97.02630615234375
51;1665756530.5294027;46.9755362;7.1803520999999995;8.071000099182129;1665756530.6396906;0.6929388046264648;1.1300057172775269;96.89556884765625
52;1665756530.7343628;46.9755362;7.180352;8.375;1665756530.8368478;1.0547459125518799;0.6516160368919373;96.76228332519531
53;1665756530.9734862;46.9755361;7.1803519;8.664999961853027;1665756531.0779152;0.9706815481185913;-0.7063173055648804;97.06900787353516
54;1665756531.1784446;46.9755361;7.1803517999999995;8.956000328063965;1665756531.277018;0.8138511180877686;0.8285311460494995;96.843017578125
55;1665756531.406832;46.9755361;7.1803517999999995;9.26400089263916;1665756531.50444;0.946207582950592;1.0112367868423462;96.78900909423828
56;1665756531.6137397;46.9755361;7.1803517999999995;9.54800033569336;1665756531.709389;1.0188260078430176;-0.44751232862472534;96.9934310913086
57;1665756531.8079617;46.975536;7.1803517999999995;9.836000442504883;1665756531.9075148;0.8928564190864563;0.506434440612793;97.00116729736328
58;1665756532.0275621;46.975536;7.1803517;10.148000717163086;1665756532.124187;1.2021652460098267;1.137842059135437;96.85344696044922
59;1665756532.2334976;46.975536;7.1803517;10.503000259399414;1665756532.3428113;0.5769822001457214;-1.5719501972198486;97.89088439941406
60;1665756532.4433384;46.9755359;7.1803516;11.071000099182129;1665756532.54777;0.7673143148422241;1.1651426553726196;98.26811218261719
61;1665756532.6600118;46.9755359;7.1803516;11.652000427246094;1665756532.7537062;0.5970136523246765;1.4152591228485107;97.61457824707031
62;1665756532.8513076;46.9755359;7.1803516;12.223000526428223;1665756532.9635448;1.3141751289367676;-0.914370059967041;97.4858169555664
63;1665756533.080665;46.975535799999996;7.1803517;12.805000305175781;1665756533.173385;1.0755749940872192;0.5308672785758972;96.57711791992188
64;1665756533.2836747;46.975535799999996;7.1803516;13.397000312805176;1665756533.38713;0.8113324642181396;0.7343226671218872;96.64328002929688
65;1665756533.48961;46.975535799999996;7.1803516;13.976000785827637;1665756533.5979457;1.3672106266021729;-0.6777235865592957;96.8768310546875
66;1665756533.7072585;46.975535799999996;7.1803516;14.572000503540039;1665756533.8087606;0.8503249883651733;0.4414747357368469;96.72271728515625
67;1665756533.9044087;46.975535799999996;7.1803516;15.158000946044922;1665756534.0059144;0.9791573882102966;0.5420731902122498;96.88936614990234
68;1665756534.1122983;46.975535799999996;7.1803516;15.73900032043457;1665756534.2118487;1.2560182809829712;-0.18395423889160156;96.94906616210938
69;1665756534.3680093;46.975535799999996;7.1803514999999996;16.35900115966797;1665756534.4558506;0.37292131781578064;0.43796610832214355;96.85572814941406
70;1665756534.5944407;46.975535799999996;7.1803514999999996;16.94500160217285;1665756534.785279;1.4641265869140625;0.25811290740966797;96.9658432006836
71;1665756534.8858075;46.975535699999995;7.1803514999999996;17.50200080871582;1665756534.9834046;0.8619595170021057;-0.058623749762773514;96.97161102294922
72;1665756535.085886;46.975535699999995;7.1803514999999996;18.099000930786133;1665756535.1952052;0.5952134728431702;0.20205377042293549;96.93526458740234
73;1665756535.2947483;46.975535699999995;7.1803514999999996;18.68400001525879;1665756535.3952777;1.533563256263733;0.06962890923023224;97.00877380371094
74;1665756535.51142;46.975535799999996;7.180351399999999;19.27400016784668;1665756535.622685;0.7786676287651062;0.20849120616912842;96.96342468261719
75;1665756535.706622;46.975535799999996;7.180351399999999;19.86600112915039;1665756535.8022687;0.5421743392944336;0.3198035955429077;96.98527526855469
76;1665756535.9135327;46.9755359;7.180351399999999;20.44300079345703;1665756536.1175182;1.3705450296401978;0.11341947317123413;96.96090698242188
77;1665756536.2356129;46.9755359;7.1803513;21.029001235961914;1665756536.3507829;0.3182608485221863;0.4662163555622101;96.97895050048828
78;1665756536.4542382;46.975536;7.180351399999999;21.61600112915039;1665756536.5645235;1.0178571939468384;0.3346489667892456;97.01554107666016
79;1665756536.680668;46.975536;7.180351399999999;22.200000762939453;1665756536.7997427;0.7721507549285889;0.13830864429473877;96.96212768554688
80;1665756536.903199;46.975536;7.180351399999999;22.82000160217285;1665756537.0359328;0.45515626668930054;0.39751678705215454;96.98444366455078
81;1665756537.1384137;46.975536;7.1803514999999996;23.386001586914062;1665756537.2399163;1.7212365865707397;0.10146164894104004;97.00577545166016
82;1665756537.365823;46.9755361;7.1803516;23.964000701904297;1665756537.6166518;0.42944639921188354;0.37029871344566345;96.98711395263672
83;1665756537.7249901;46.9755361;7.1803516;24.55000114440918;1665756538.0197415;0.9801225662231445;0.4419761896133423;97.02386474609375
84;1665756538.1568937;46.9755362;7.1803517;25.13300132751465;1665756538.2779148;1.6581193208694458;0.3568405508995056;96.96086120605469
85;1665756538.3911324;46.9755362;7.1803517;25.72100067138672;1665756538.4945898;0.4805377125740051;0.42015326023101807;97.01073455810547
86;1665756538.6136615;46.975536299999995;7.1803517;26.31300163269043;1665756538.7278519;1.2968641519546509;0.315021276473999;96.98406982421875
87;1665756538.8322835;46.975536299999995;7.1803517999999995;26.9010009765625;1665756538.9308615;0.7050653100013733;0.29056382179260254;96.99449920654297
88;1665756539.0460281;46.975536299999995;7.1803517999999995;27.488000869750977;1665756539.1631484;1.003014326095581;0.27082017064094543;97.01732635498047
89;1665756539.2812462;46.975536299999995;7.1803517999999995;28.089000701904297;1665756539.374939;1.48404860496521;0.15662039816379547;96.9908218383789
90;1665756539.4754698;46.975536299999995;7.1803517999999995;28.681001663208008;1665756539.592587;0.4943534731864929;0.34387969970703125;97.00911712646484
91;1665756539.7018995;46.975536299999995;7.1803517999999995;29.2760009765625;1665756539.7907143;1.296032428741455;0.2901909351348877;97.01876831054688
92;1665756539.9136934;46.975536399999996;7.1803517999999995;29.87200164794922;1665756540.0298402;1.1479560136795044;0.24970102310180664;97.0174560546875
93;1665756540.1430511;46.975536399999996;7.1803517999999995;30.47100067138672;1665756540.2535026;1.2168915271759033;0.3984701633453369;97.08407592773438
94;1665756540.3725724;46.975536399999996;7.1803517999999995;31.067001342773438;1665756540.4662678;0.9156203269958496;0.35325390100479126;97.00513458251953
95;1665756541.0538223;46.9755365;7.1803517999999995;31.668001174926758;1665756541.1797256;0.751629114151001;0.4057990312576294;97.08306121826172
96;1665756541.2900114;46.9755365;7.1803517999999995;32.268001556396484;1665756542.0073733;1.2774884700775146;0.3387347459793091;97.07431030273438
97;1665756542.1293712;46.9755365;7.1803517999999995;32.87200164794922;1665756542.2328298;0.9520294070243835;0.2850133776664734;97.05461120605469
98;1665756542.339212;46.9755365;7.1803517999999995;33.47500228881836;1665756542.43974;1.0325286388397217;0.42717358469963074;97.06407928466797
99;1665756542.5441742;46.9755366;7.1803519;34.10100173950195;1665756542.6447067;0.9404149651527405;0.5586485266685486;97.04651641845703
100;1665756542.7393715;46.9755366;7.1803519;34.676002502441406;1665756542.8457553;1.2310702800750732;0.41436830163002014;97.03553771972656
101;1665756542.94726;46.9755366;7.1803519;35.27799987792969;1665756543.0497413;1.2974785566329956;0.3747863471508026;97.04041290283203
102;1665756543.158076;46.9755366;7.1803519;35.87900161743164;1665756543.2517724;1.0133073329925537;0.5195803642272949;96.98040008544922
103;1665756543.3757231;46.9755366;7.1803519;36.480003356933594;1665756543.5152917;1.0442605018615723;0.49104154109954834;96.98175811767578
104;1665756543.6324127;46.9755366;7.1803519;37.08000183105469;1665756543.7309873;0.9492555856704712;0.5673186779022217;96.97077178955078
105;1665756543.8295658;46.9755366;7.1803519;37.682003021240234;1665756543.9359486;1.1244299411773682;0.5226946473121643;96.95803833007812
106;1665756544.0647786;46.9755366;7.1803519;38.28000259399414;1665756544.1858034;0.8786680102348328;0.45065584778785706;96.97677612304688
107;1665756544.2892585;46.9755366;7.1803519;38.87900161743164;1665756544.4054022;0.904910683631897;0.3946364223957062;96.95346069335938
108;1665756544.4971483;46.9755366;7.1803519;39.48200225830078;1665756544.5947466;0.9095135927200317;0.3603355288505554;96.97467803955078
109;1665756544.7060106;46.9755366;7.1803519;40.0880012512207;1665756544.8065407;1.0590490102767944;0.4346652626991272;96.97289276123047
110;1665756544.9285405;46.9755366;7.180352;40.689002990722656;1665756545.050538;1.1489405632019043;0.4770275354385376;96.99024963378906
111;1665756545.1657054;46.9755366;7.1803520999999995;41.2920036315918;1665756545.2847786;1.1615867614746094;0.4164198637008667;97.00772094726562
112;1665756545.3931186;46.9755366;7.1803520999999995;41.89600372314453;1665756545.493642;1.1616016626358032;0.5613505840301514;97.02095031738281
113;1665756545.598074;46.9755366;7.1803520999999995;42.49700164794922;1665756545.712268;1.1652320623397827;0.39823001623153687;97.03565979003906
114;1665756545.819626;46.9755366;7.1803520999999995;43.12300109863281;1665756545.9162505;1.2641632556915283;0.44707146286964417;97.05716705322266
115;1665756546.0294662;46.9755366;7.1803520999999995;43.72800064086914;1665756546.2285705;1.2779326438903809;0.475506067276001;97.08528137207031
116;1665756546.332025;46.9755366;7.1803520999999995;44.30800247192383;1665756546.444266;1.2176910638809204;0.3390602171421051;97.09024047851562
117;1665756546.5438175;46.9755366;7.1803520999999995;44.935001373291016;1665756546.6394675;1.259922742843628;0.3356061577796936;97.0593490600586
118;1665756546.8385692;46.9755365;7.180352;45.538002014160156;1665756546.9312887;1.1772270202636719;0.23504051566123962;97.02474975585938
119;1665756547.0513396;46.9755365;7.1803519;46.1150016784668;1665756547.1538188;1.2059725522994995;0.1801752895116806;97.05393981933594
120;1665756547.775529;46.9755365;7.1803519;46.71600341796875;1665756547.8721526;1.204174518585205;0.16936688125133514;97.04100799560547
121;1665756547.9882972;46.9755365;7.1803519;47.31800079345703;1665756548.0839453;1.2469489574432373;0.27046266198158264;96.99072265625
122;1665756548.1971605;46.9755365;7.1803519;47.948001861572266;1665756548.2957382;1.2845336198806763;0.33185210824012756;96.99446105957031
123;1665756548.396265;46.9755365;7.1803517999999995;48.53400421142578;1665756548.4919147;1.2740857601165771;0.33209681510925293;96.97279357910156
124;1665756548.60806;46.9755366;7.1803517;49.14400100708008;1665756548.7251787;1.1747738122940063;0.34361520409584045;96.90887451171875
125;1665756548.8296092;46.9755366;7.1803517;49.749000549316406;1665756548.9281983;1.1842870712280273;0.26487278938293457;96.94686126708984
126;1665756549.0443294;46.9755366;7.1803516;50.35100173950195;1665756549.2346497;1.0433599948883057;0.27181291580200195;96.96184539794922
127;1665756549.3390822;46.9755366;7.1803514999999996;50.95000076293945;1665756549.4435122;1.1277481317520142;0.4154397249221802;96.96163940429688
128;1665756549.5391603;46.9755366;7.180351399999999;51.57400131225586;1665756549.6348112;1.0421468019485474;0.3168383836746216;96.951416015625
129;1665756549.7450972;46.9755366;7.180351399999999;52.173004150390625;1665756549.8456252;0.9703779220581055;0.23189395666122437;96.96846008300781
130;1665756549.9500585;46.9755366;7.1803513;52.74200439453125;1665756550.0476596;0.9963072538375854;0.3650587797164917;96.99946594238281
131;1665756550.1442826;46.9755366;7.1803513;53.332000732421875;1665756550.2409048;1.146396279335022;0.2832946479320526;96.97555541992188
132;1665756550.3453355;46.9755366;7.180351399999999;53.923004150390625;1665756550.4673362;1.2800557613372803;0.29269349575042725;97.00853729248047
133;1665756550.569816;46.9755366;7.180351399999999;54.53600311279297;1665756550.6693695;1.1712242364883423;0.2641134560108185;97.02261352539062
134;1665756550.7728252;46.9755366;7.1803513;55.12700271606445;1665756550.8860412;1.0472352504730225;0.3237842321395874;97.02616119384766
135;1665756550.9946933;46.9755366;7.1803513;55.68400192260742;1665756551.094844;1.2773520946502686;0.36538928747177124;97.00788116455078
136;1665756551.1973236;46.9755366;7.1803513;56.198001861572266;1665756551.3017569;1.1693533658981323;0.32768648862838745;97.02098846435547
137;1665756551.3974044;46.9755366;7.1803513;56.65900421142578;1665756551.510619;1.109976053237915;0.4018520712852478;97.0024642944336
138;1665756551.6111484;46.9755365;7.1803513;57.01700210571289;1665756551.709724;1.4105359315872192;0.31526079773902893;97.02042388916016
139;1665756551.8131785;46.9755365;7.180351399999999;57.340003967285156;1665756551.9068751;1.3358640670776367;0.43071579933166504;97.01191711425781
140;1665756552.010329;46.9755365;7.1803513;57.5880012512207;1665756552.128425;1.3550719022750854;0.3320649564266205;97.0093994140625
141;1665756552.2279768;46.9755365;7.1803513;57.80800247192383;1665756552.3353388;1.1504794359207153;0.44448262453079224;97.01403045654297
142;1665756552.4436777;46.9755365;7.1803513;58.000003814697266;1665756552.54518;1.2455904483795166;0.34187406301498413;97.0123062133789
143;1665756552.9990175;46.9755365;7.1803512;58.15800094604492;1665756553.0936878;1.2216598987579346;0.2980145514011383;97.0078353881836
144;1665756553.2020242;46.9755365;7.1803512;58.2920036315918;1665756553.3035288;15.195215225219727;-11.66295337677002;90.66522216796875
145;1665756553.4001527;46.975536899999994;7.1803506;58.428001403808594;1665756553.5065362;28.456798553466797;-32.87013244628906;81.33443450927734
146;1665756553.6080418;46.9755385;7.1803479;58.5880012512207;1665756553.709546;31.43640899658203;-45.100582122802734;76.26393127441406
147;1665756553.811048;46.975542399999995;7.180342;58.77400207519531;1665756553.9262178;20.404708862304688;-55.52762222290039;63.98459243774414
148;1665756554.0335774;46.9755484;7.1803335;58.88600158691406;1665756554.1292257;2.162069797515869;-59.39215850830078;48.898101806640625
149;1665756554.2336564;46.9755566;7.1803219;58.971004486083984;1665756554.3400416;-14.766510009765625;-53.86650466918945;35.11570739746094
150;1665756554.4386163;46.9755666;7.1803075;59.05600357055664;1665756554.543048;-29.114625930786133;-46.97023010253906;22.1115665435791
151;1665756554.6484613;46.9755779;7.1802912999999995;59.121002197265625;1665756554.7675283;-37.25665283203125;-34.99420928955078;7.647132396697998
152;1665756554.8758645;46.9755897;7.180274;59.14400100708008;1665756554.9666317;-39.40719985961914;-26.213319778442383;0.21812084317207336
153;1665756555.072041;46.975601999999995;7.1802563;59.17500305175781;1665756555.178425;-39.469783782958984;-17.373918533325195;-7.2618889808654785
154;1665756555.7757404;46.9756147;7.1802386;59.211002349853516;1665756555.8782163;-41.770973205566406;-18.45450210571289;-12.655269622802734
155;1665756555.982649;46.975627499999995;7.1802212;59.215003967285156;1665756556.0792723;-45.94258117675781;-15.174355506896973;-21.534528732299805
156;1665756556.1885834;46.9756412;7.180203;59.22200393676758;1665756556.2939913;-41.37090301513672;-7.667709827423096;-22.027921676635742
157;1665756556.3954952;46.9756541;7.1801862;59.23800277709961;1665756556.5028567;-36.01744842529297;-2.422571897506714;-12.230633735656738
158;1665756557.0777204;46.9756682;7.1801691;59.23100280761719;1665756557.183131;-25.08014678955078;-2.8944764137268066;2.3594415187835693
159;1665756557.2836564;46.9756808;7.1801552;59.19900131225586;1665756557.378329;-16.187089920043945;-2.2034194469451904;13.347095489501953
160;1665756557.4778805;46.975693199999995;7.1801432;59.20000457763672;1665756557.57548;-18.691171646118164;-17.455074310302734;12.632710456848145
161;1665756557.6818652;46.9757047;7.1801327;59.186004638671875;1665756557.7775126;-27.76714324951172;-21.75821876525879;-6.363168239593506
162;1665756557.8819447;46.975715799999996;7.180122399999999;59.19000244140625;1665756557.9902794;-42.43540573120117;-22.828704833984375;-23.59635353088379
163;1665756558.1015456;46.975726599999994;7.1801108;59.217002868652344;1665756558.199144;-53.402774810791016;-13.734394073486328;-37.0656852722168
164;1665756558.3025985;46.975737599999995;7.1800963;59.23600387573242;1665756558.4070327;-56.48606872558594;0.544110894203186;-43.162254333496094
165;1665756558.5036554;46.9757493;7.180080299999999;59.259002685546875;1665756558.601255;-55.88793182373047;5.813325881958008;-49.68284606933594
166;1665756558.7027583;46.975761999999996;7.180062899999999;59.29700469970703;1665756558.8042629;-51.91904067993164;3.695406675338745;-45.43598175048828
167;1665756558.9106479;46.975775399999996;7.1800445999999996;59.3280029296875;1665756559.0092235;-48.965946197509766;7.743018627166748;-41.16300964355469
168;1665756559.111702;46.9757894;7.1800261999999995;59.329002380371094;1665756559.221014;-47.94944763183594;6.871011257171631;-38.39655685424805
169;1665756559.8183284;46.9758041;7.1800083;59.340003967285156;1665756559.938376;-49.091922760009766;2.4067635536193848;-40.2234001159668
170;1665756560.0428054;46.9758199;7.1799895;59.345001220703125;1665756560.135527;-49.74372482299805;0.2837289571762085;-40.552730560302734
171;1665756560.2350783;46.9758346;7.1799721;59.33400344848633;1665756560.3346312;-50.254695892333984;0.8969065546989441;-40.11054992675781
172;1665756560.4458954;46.9758502;7.1799536999999996;59.33900451660156;1665756560.5415418;-50.51032257080078;0.7835345268249512;-39.83921813964844
173;1665756560.6528084;46.975865999999996;7.1799351;59.35400390625;1665756560.7523577;-49.63544464111328;0.3345699906349182;-39.787540435791016
174;1665756560.8567913;46.975882;7.1799162;59.355003356933594;1665756560.953415;-50.36609649658203;1.258563756942749;-41.0963249206543
175;1665756561.070533;46.975898;7.1798969999999995;59.36700439453125;1665756561.1661837;-49.862815856933594;1.0088592767715454;-40.779537200927734
176;1665756561.2891574;46.9759142;7.1798772;59.3640022277832;1665756561.379925;-50.31387710571289;2.114600419998169;-40.9941520690918
177;1665756561.4814308;46.9759305;7.1798575;59.345001220703125;1665756561.5790312;-51.033451080322266;1.1625604629516602;-40.67716979980469
178;1665756561.6873698;46.975947;7.1798376;59.35100173950195;1665756561.7908235;-49.53109359741211;-0.09282873570919037;-40.41740036010742
179;1665756561.9030614;46.9759636;7.1798174999999995;59.3650016784668;1665756562.0201821;-50.18207931518555;1.7768139839172363;-41.672607421875
180;1665756562.117781;46.975980299999996;7.1797973;59.3650016784668;1665756562.2144074;-50.74488830566406;1.883618950843811;-41.488224029541016
181;1665756562.319815;46.9759977;7.1797761;59.381004333496094;1665756562.4271755;-49.249977111816406;0.5746510028839111;-40.70355224609375
182;1665756562.631157;46.9760138;7.1797562;59.371002197265625;1665756562.724853;-50.32102584838867;1.7696764469146729;-42.04288864135742
183;1665756562.8283126;46.9760305;7.1797356;59.35400390625;1665756562.9395761;-50.04745864868164;1.7478700876235962;-41.479461669921875
184;1665756563.0371747;46.976048;7.1797141;59.371002197265625;1665756563.1484387;-49.36460876464844;1.1618952751159668;-40.87644577026367
185;1665756563.3524222;46.976064099999995;7.1796942999999995;59.368003845214844;1665756563.570069;-50.55589294433594;1.052850604057312;-41.543704986572266
186;1665756563.6715732;46.976081;7.1796735;59.371002197265625;1665756563.8365178;-50.104515075683594;0.4563594460487366;-41.51924133300781
187;1665756563.941928;46.9760979;7.1796526;59.38300323486328;1665756564.0336688;-48.858116149902344;1.229849934577942;-41.594539642333984
188;1665756564.1381016;46.9761147;7.179631499999999;59.37400436401367;1665756564.250341;-50.90607833862305;1.8693324327468872;-41.340057373046875
189;1665756564.3528206;46.976131599999995;7.1796104;59.368003845214844;1665756564.450422;-49.23683166503906;0.05131138116121292;-40.14017105102539
190;1665756564.5607088;46.976148599999995;7.179589399999999;59.38300323486328;1665756564.663191;-49.81937026977539;0.9494479894638062;-41.47965621948242
191;1665756564.7685957;46.9761655;7.1795683;59.37700271606445;1665756564.8779109;-50.41150665283203;1.3542404174804688;-41.908119201660156
192;1665756564.9930773;46.9761824;7.1795472;59.38900375366211;1665756565.0945804;-49.043212890625;1.3325190544128418;-41.39981460571289
193;1665756565.210724;46.9761993;7.1795260999999995;59.39200210571289;1665756565.3239412;-50.41865158081055;0.9539378881454468;-41.28876495361328
194;1665756565.4254446;46.976216099999995;7.1795048999999995;59.368003845214844;1665756565.525972;-50.08441925048828;0.9005932807922363;-41.427085876464844
195;1665756565.6245515;46.976233099999995;7.179483599999999;59.37200164794922;1665756565.83146;-48.96353530883789;1.5306460857391357;-41.351253509521484
196;1665756565.9466286;46.97625;7.179462399999999;59.36300277709961;1665756566.051063;-51.0316047668457;0.983312726020813;-40.89875411987305
197;1665756566.24919;46.976267;7.1794411;59.362003326416016;1665756566.3458114;-49.73727798461914;0.04402467980980873;-40.70174789428711
198;1665756566.4561028;46.976284;7.1794198;59.37200164794922;1665756566.5537002;-49.099266052246094;0.8091664910316467;-41.28764343261719
199;1665756566.6483722;46.9763009;7.1793985;59.36300277709961;1665756566.7528045;-50.55577087402344;1.5093483924865723;-41.63407897949219
200;1665756566.8611403;46.9763178;7.1793773;59.36000442504883;1665756566.9606922;-49.36296081542969;1.0282635688781738;-40.97707748413086
201;1665756567.068053;46.9763348;7.1793559;59.35400390625;1665756567.164677;-49.8984260559082;0.8409806489944458;-40.87226104736328
202;1665756567.2652035;46.976351799999996;7.1793347;59.33500289916992;1665756567.369636;-47.075199127197266;1.1450659036636353;-41.358612060546875
203;1665756567.471144;46.9763686;7.179313499999999;59.33700180053711;1665756567.5667887;-32.49390411376953;-1.4299161434173584;-39.76964569091797
204;1665756567.6624362;46.9763849;7.1792929;59.329002380371094;1665756567.7668686;-27.43195343017578;-6.855365753173828;-36.590675354003906
205;1665756567.87911;46.9764002;7.1792734;59.310001373291016;1665756567.9835389;-30.117874145507812;4.917344570159912;-41.87092208862305
206;1665756568.0791872;46.976414299999995;7.1792551;59.2910041809082;1665756568.1777623;-24.440732955932617;5.507350921630859;-39.12017822265625
