;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
35;1666106422.7360718;46.9755354;7.180356;2.245000123977661;1666106422.752669;-0.16078197956085205;-0.9059654474258423;98.47392272949219
36;1666106422.9313204;46.9755353;7.180356499999999;2.5340001583099365;1666106422.9547575;1.5722153186798096;-0.8508328795433044;98.08143615722656
37;1666106423.1539032;46.9755353;7.180357;2.824000120162964;1666106423.1695237;2.9347987174987793;-0.8859990239143372;97.58409118652344
38;1666106423.3784413;46.975535199999996;7.180357099999999;3.117000102996826;1666106423.3930829;1.7160354852676392;-0.4702080190181732;97.1133804321289
39;1666106423.6605737;46.975535199999996;7.1803569;3.4130001068115234;1666106423.6800978;-0.9243106842041016;-0.7918508648872375;97.1281967163086
40;1666106423.8763258;46.975535199999996;7.1803566;3.707000255584717;1666106423.8958495;-2.6144680976867676;-0.7091110944747925;97.00238800048828
41;1666106424.1008599;46.975535199999996;7.1803564;4.00100040435791;1666106424.1164784;-1.8861864805221558;-0.9113699197769165;97.47528076171875
42;1666106424.309776;46.975535199999996;7.1803561;4.296000003814697;1666106424.327349;-2.4778778553009033;-0.34141775965690613;97.29314422607422
43;1666106424.506976;46.975535199999996;7.1803558999999995;4.5960001945495605;1666106424.5265028;-2.134225368499756;-0.27504560351371765;96.87986755371094
44;1666106424.7227254;46.975535199999996;7.1803558999999995;4.89900016784668;1666106424.738345;-2.31754207611084;-1.0081778764724731;97.03551483154297
45;1666106424.9794824;46.975535199999996;7.180356199999999;5.195000171661377;1666106424.994126;-0.7716000080108643;0.0438205748796463;96.92672729492188
46;1666106425.194258;46.975535199999996;7.180356499999999;5.488000392913818;1666106425.2108552;1.683311939239502;-0.23779863119125366;97.0184326171875
47;1666106425.4949381;46.975535099999995;7.1803567;5.784000396728516;1666106425.5154405;1.1761400699615479;-0.6625674962997437;97.43804931640625
48;1666106425.964512;46.975535099999995;7.1803569;6.086000442504883;1666106425.9859972;0.1033974140882492;-0.4508575201034546;97.11869812011719
49;1666106426.3999238;46.975535;7.1803573;6.385000228881836;1666106426.4165184;1.9919629096984863;-1.3426557779312134;97.09342193603516
50;1666106426.5932214;46.975535;7.1803574;6.684000492095947;1666106426.6127465;2.3701679706573486;-0.7895625233650208;97.56219482421875
51;1666106426.796277;46.975535;7.180357099999999;6.9830002784729;1666106426.8177564;-1.2535111904144287;-0.7962974309921265;97.23442840576172
52;1666106427.0256946;46.975535;7.180356799999999;7.285000324249268;1666106427.0461974;-2.688948392868042;-0.9786157608032227;96.94644165039062
53;1666106427.2248476;46.975535;7.1803566;7.588000297546387;1666106427.241444;-2.133890390396118;-0.7249138951301575;97.0939712524414
54;1666106427.4386446;46.975535099999995;7.1803564;7.890000343322754;1666106427.4552412;-2.723658323287964;-0.6304212808609009;97.18917083740234
55;1666106427.6446326;46.975535099999995;7.1803563;8.193000793457031;1666106427.659277;-2.0482630729675293;-1.1552973985671997;97.33836364746094
56;1666106427.8525722;46.975535099999995;7.1803564;8.493000030517578;1666106427.86624;-0.7197175025939941;-0.5489324927330017;97.36752319335938
57;1666106428.0478218;46.975535099999995;7.180356799999999;8.792000770568848;1666106428.0644186;0.27230945229530334;-0.3702440857887268;97.05160522460938
58;1666106428.5252032;46.975535099999995;7.1803571999999996;9.089000701904297;1666106428.547658;2.3665425777435303;-0.2576668858528137;97.17042541503906
59;1666106428.7282636;46.975535099999995;7.1803573;9.38900089263916;1666106428.745837;2.118504524230957;-0.6787918210029602;97.47180938720703
60;1666106428.9381535;46.975535099999995;7.1803573;9.690999984741211;1666106428.9537752;0.7722383141517639;-1.191080927848816;97.34044647216797
61;1666106429.1519523;46.975535099999995;7.1803574999999995;9.995000839233398;1666106429.1724534;1.2521148920059204;-0.5655247569084167;97.05496978759766
62;1666106429.3569643;46.975535099999995;7.1803574;10.306000709533691;1666106429.375513;-0.25050175189971924;-0.4939645826816559;97.272705078125
63;1666106429.5502584;46.975535099999995;7.180357;10.675000190734863;1666106429.5766182;-2.3799831867218018;-0.7611995935440063;97.07987976074219
64;1666106429.784559;46.975535199999996;7.1803567;11.16100025177002;1666106429.801153;-3.8003785610198975;-0.63380366563797;97.01680755615234
65;1666106430.000309;46.975535199999996;7.1803569;11.722000122070312;1666106430.0159254;-4.147494316101074;-0.676529049873352;97.23957061767578
66;1666106430.2004385;46.975535199999996;7.1803571999999996;12.309000968933105;1666106430.2180078;-0.6170993447303772;-0.11289061605930328;97.190673828125
67;1666106430.4249716;46.975535199999996;7.1803574999999995;12.907000541687012;1666106430.4415672;1.0259549617767334;-0.5631658434867859;97.49727630615234
68;1666106430.6299822;46.975535199999996;7.1803579;13.504000663757324;1666106430.6456041;2.307626485824585;-0.48051732778549194;97.2792739868164
69;1666106430.8408523;46.975535099999995;7.1803583;14.10300064086914;1666106430.862328;2.0119071006774902;0.09876057505607605;97.23611450195312
70;1666106431.065386;46.975535099999995;7.180358399999999;14.702000617980957;1666106431.0839357;2.263261318206787;-0.17406414449214935;97.36491394042969
71;1666106431.2772384;46.975535099999995;7.180358099999999;15.304000854492188;1666106431.2970326;0.3142160475254059;-0.35795801877975464;97.07381439208984
72;1666106431.50595;46.975535099999995;7.1803579;15.902000427246094;1666106431.5225456;-0.6954382061958313;-0.5233391523361206;97.24993896484375
73;1666106431.6987882;46.975535;7.1803577;16.496000289916992;1666106431.7300286;-0.710800051689148;-0.556334376335144;97.38201141357422
74;1666106431.9155166;46.975535;7.1803574;17.091001510620117;1666106431.9379687;-2.436342239379883;-0.6595412492752075;97.34888458251953
75;1666106432.1361454;46.975535099999995;7.1803571999999996;17.68000030517578;1666106432.1507897;-2.602973461151123;-0.39459583163261414;97.17979431152344
76;1666106432.3440876;46.975535099999995;7.180357099999999;18.266000747680664;1666106432.3626363;-1.6746784448623657;0.09449274092912674;96.93626403808594
77;1666106432.5549536;46.975535;7.1803574;18.85300064086914;1666106432.5735052;0.6432136297225952;-0.5984727144241333;97.20247650146484
78;1666106432.758014;46.975535;7.1803577;19.43600082397461;1666106432.7755857;1.3451170921325684;-0.18344752490520477;97.4349594116211
79;1666106432.9766893;46.975535;7.1803577999999995;20.016000747680664;1666106432.993288;1.2484344244003296;-0.5137196779251099;97.12892150878906
80;1666106433.1699853;46.975535;7.180358;20.597000122070312;1666106433.1865835;1.979003667831421;-0.24216154217720032;97.33265686035156
81;1666106433.3740206;46.975535;7.180358099999999;21.17300033569336;1666106433.390618;1.5471900701522827;-0.825309157371521;97.4478530883789
82;1666106433.5770795;46.975535;7.180358;21.750001907348633;1666106433.5926998;-0.02112913504242897;-0.9800505638122559;97.40888214111328
83;1666106433.7850206;46.975535;7.1803577;22.326000213623047;1666106433.801615;-2.0335047245025635;-0.7222557067871094;97.42668914794922
84;1666106433.9890578;46.975535099999995;7.1803574;22.905000686645508;1666106434.0056512;-2.115032911300659;-0.4541524350643158;97.53289031982422
85;1666106434.1989503;46.975535099999995;7.180357099999999;23.481000900268555;1666106434.2184732;-1.406930685043335;-0.3279891610145569;97.12846374511719
86;1666106434.4117656;46.975535099999995;7.1803569;24.058000564575195;1666106434.4303167;-2.5365521907806396;-0.7044854164123535;97.3046646118164
87;1666106434.628492;46.975535099999995;7.180356799999999;24.636001586914062;1666106434.6450887;-0.8506264686584473;-0.39509111642837524;97.07527160644531
88;1666106434.8247194;46.975535199999996;7.180357;25.21200180053711;1666106434.841315;0.634232223033905;-0.4799633324146271;97.32815551757812
89;1666106435.0336354;46.975535199999996;7.1803574;25.791000366210938;1666106435.05023;1.3751556873321533;-0.4850296378135681;97.10610961914062
90;1666106435.238646;46.975535199999996;7.1803576;26.367000579833984;1666106435.2601218;2.3674304485321045;-0.5260998010635376;97.10877990722656
91;1666106435.4543948;46.975535199999996;7.1803576;26.94900131225586;1666106435.4700136;1.470246434211731;-0.3644428849220276;97.09223937988281
92;1666106435.6623344;46.975535199999996;7.1803574;27.529001235961914;1666106435.677953;-0.7868093848228455;-0.8438629508018494;97.37699127197266
93;1666106435.862464;46.975535199999996;7.1803574;28.10700225830078;1666106435.8780832;-0.6196910738945007;-0.3005998432636261;97.29756927490234
94;1666106436.0664992;46.975535199999996;7.1803573;28.68600082397461;1666106436.08407;-0.8362433910369873;-0.4718288481235504;97.25350189208984
95;1666106436.2783432;46.9755353;7.180357099999999;29.26500129699707;1666106436.2978666;-3.037161350250244;-0.4739692211151123;97.31924438476562
96;1666106436.4765196;46.9755353;7.180357099999999;29.845001220703125;1666106436.493116;-1.7222245931625366;-0.24860571324825287;97.17166137695312
97;1666106436.6805587;46.9755353;7.1803573;30.422000885009766;1666106436.698128;-0.18093672394752502;-0.4216760993003845;97.32842254638672
98;1666106436.8871634;46.9755353;7.1803574;31.00200080871582;1666106436.9047391;0.46208110451698303;-0.3191835582256317;97.52718353271484
99;1666106437.0990126;46.9755353;7.1803574999999995;31.5830020904541;1666106437.1175578;0.6804409623146057;-0.23235240578651428;97.30228424072266
100;1666106437.318663;46.9755353;7.1803577;32.16400146484375;1666106437.3342838;2.3594610691070557;-0.31157833337783813;97.23143005371094
101;1666106437.6935396;46.9755353;7.1803577999999995;32.74500274658203;1666106437.718927;2.5350351333618164;-0.38433465361595154;97.10027313232422
102;1666106437.892696;46.9755354;7.1803577999999995;33.336002349853516;1666106437.9102666;0.5632844567298889;-0.3293432593345642;97.20063018798828
103;1666106438.1006327;46.9755354;7.1803574999999995;33.91100311279297;1666106438.116255;-1.1333818435668945;-0.5038246512413025;97.48690032958984
104;1666106438.311502;46.9755355;7.180357099999999;34.487003326416016;1666106438.3329787;-1.5802439451217651;-0.5598146319389343;97.44365692138672
105;1666106438.5155363;46.9755355;7.1803567;35.06500244140625;1666106438.5321324;-3.0298683643341064;-0.11603023111820221;97.15850830078125
106;1666106438.716642;46.9755356;7.1803564;35.645999908447266;1666106438.739097;-3.2249972820281982;-0.11067552864551544;97.10760498046875
107;1666106438.9187255;46.9755356;7.180356499999999;36.22800064086914;1666106438.9382582;-0.027621110901236534;-0.32678985595703125;97.00669860839844
108;1666106439.126667;46.975535699999995;7.180356799999999;36.81100082397461;1666106439.1432688;1.291334867477417;-0.3102850914001465;97.1629638671875
109;1666106439.3443727;46.975535699999995;7.1803571999999996;37.397003173828125;1666106439.3590102;2.556063413619995;0.03786016255617142;96.99955749511719
110;1666106439.5405927;46.975535699999995;7.1803571999999996;37.987003326416016;1666106439.559139;0.6530309915542603;-0.3960179090499878;97.24349975585938
111;1666106439.7495081;46.975535699999995;7.180357099999999;38.5780029296875;1666106439.7670805;-2.042008876800537;-0.27156466245651245;97.23662567138672
112;1666106439.950614;46.9755356;7.180357099999999;39.16400146484375;1666106439.9691608;-1.7593944072723389;-0.8575235605239868;97.4867172241211
113;1666106440.1683495;46.9755356;7.180357;39.75700378417969;1666106440.1858869;-1.053876280784607;0.038048189133405685;97.30805206298828
114;1666106440.4729354;46.9755356;7.1803569;40.35100173950195;1666106440.490512;-0.6650243401527405;-0.16240713000297546;97.20205688476562
115;1666106440.6789663;46.9755356;7.180357099999999;40.948001861572266;1666106440.6975193;0.9725388288497925;-0.28241947293281555;97.20671844482422
116;1666106440.8869038;46.9755355;7.1803573;41.544002532958984;1666106440.9064288;1.7267930507659912;-0.25696638226509094;97.18538665771484
117;1666106441.107538;46.9755355;7.1803574;42.1410026550293;1666106441.1251063;0.8115832805633545;-0.5381383895874023;97.27094268798828
118;1666106441.3154747;46.9755355;7.1803576;42.737003326416016;1666106441.332072;0.21301887929439545;-0.9582579731941223;97.30191040039062
119;1666106441.5214636;46.9755355;7.1803576;43.33500289916992;1666106441.5380585;-0.7652931809425354;-0.7693690657615662;97.32987213134766
120;1666106441.7215936;46.9755355;7.1803573;43.92900085449219;1666106441.7401414;-2.9188342094421387;-0.17846110463142395;97.3160400390625
121;1666106441.934412;46.9755355;7.180357099999999;44.52300262451172;1666106441.9490576;-0.7512079477310181;-0.5758458971977234;97.20355224609375
122;1666106442.127708;46.9755355;7.180357099999999;45.11600112915039;1666106442.1443055;1.0493173599243164;-0.3075169324874878;97.22068786621094
123;1666106442.3317428;46.9755355;7.1803571999999996;45.707000732421875;1666106442.3483405;1.5957791805267334;-0.250166654586792;97.21151733398438
124;1666106442.5260184;46.9755355;7.1803571999999996;46.29600143432617;1666106442.542611;0.9333330392837524;-0.616905689239502;97.27156829833984
125;1666106442.7388387;46.9755355;7.1803574;46.87900161743164;1666106442.756413;0.09261227399110794;-0.7473216652870178;97.47216796875
126;1666106442.942873;46.9755355;7.1803574;47.457000732421875;1666106442.9663014;-0.46943044662475586;-0.3096855580806732;97.29512023925781
127;1666106443.1635017;46.9755355;7.1803571999999996;48.03600311279297;1666106443.1791222;-1.9137142896652222;-0.4119469225406647;97.06350708007812
128;1666106443.3616807;46.9755355;7.1803569;48.61900329589844;1666106443.3841338;-2.802424430847168;-0.5517253279685974;97.17005920410156
129;1666106443.5784059;46.9755355;7.180357;49.20100402832031;1666106443.5969532;-0.4508656859397888;-0.3795919716358185;97.28169250488281
130;1666106443.7922034;46.9755355;7.180357;49.78700256347656;1666106443.8078218;1.325503945350647;-0.5530992150306702;97.17742919921875
131;1666106444.0118597;46.9755355;7.180357099999999;50.371002197265625;1666106444.0284543;1.1417601108551025;-0.7464684247970581;97.24127960205078
132;1666106444.2080824;46.9755355;7.1803571999999996;50.96000289916992;1666106444.2256541;0.985271155834198;-0.8422211408615112;97.48482513427734
133;1666106444.4101632;46.9755355;7.1803571999999996;51.548004150390625;1666106444.4287133;0.5649172067642212;-0.36279749870300293;97.48332977294922
134;1666106444.6347013;46.9755355;7.180357;52.13900375366211;1666106444.6522713;-1.6545146703720093;-0.5712063312530518;97.3615951538086
135;1666106444.83971;46.9755355;7.1803566;52.730003356933594;1666106444.8553371;-2.6818230152130127;-1.1130352020263672;97.62511444091797
136;1666106445.0476515;46.9755355;7.1803564;53.32100296020508;1666106445.0642464;-2.191030263900757;-0.2899820804595947;97.28237915039062
137;1666106445.2497332;46.9755355;7.1803561;53.91400146484375;1666106445.2663274;-1.5250372886657715;-0.1269666850566864;97.40387725830078
138;1666106445.4508376;46.9755355;7.1803563;54.50700378417969;1666106445.4684098;0.22545316815376282;-0.6014772057533264;97.24271392822266
139;1666106445.656825;46.9755355;7.1803566;55.10000228881836;1666106445.684161;1.9668489694595337;0.2475585639476776;97.22699737548828
140;1666106445.8686693;46.9755355;7.180357;55.66800308227539;1666106445.8862426;1.7905653715133667;-0.3619283437728882;97.34933471679688
141;1666106446.0805137;46.9755355;7.180357099999999;56.182003021240234;1666106446.0971127;0.7971562147140503;-0.246209979057312;97.36582946777344
142;1666106446.2825973;46.9755355;7.180357;56.62900161743164;1666106446.299192;-1.5553878545761108;-0.40275701880455017;97.20685577392578
143;1666106446.4895604;46.9755354;7.180356799999999;57.006004333496094;1666106446.5110383;-1.6936935186386108;-0.5453040599822998;97.25292205810547
144;1666106446.702381;46.9755354;7.180356499999999;57.33100128173828;1666106446.718979;-2.131369113922119;-0.08678052574396133;97.38756561279297
145;1666106446.9073927;46.9755354;7.1803563;57.61000442504883;1666106446.9239912;-1.5121815204620361;-0.3909732699394226;97.13703155517578
146;1666106447.10264;46.9755354;7.1803564;57.845001220703125;1666106447.119237;0.8094152808189392;-0.4527975618839264;96.78511047363281
147;1666106447.3105803;46.9755354;7.180356799999999;58.038002014160156;1666106447.3301048;2.42977237701416;-0.2290196418762207;96.94628143310547
148;1666106447.49997;46.9755353;7.1803569;58.20000457763672;1666106447.5185184;1.8177883625030518;-0.3256888687610626;97.2670669555664
149;1666106447.710841;46.9755353;7.1803569;58.33500289916992;1666106447.7372015;4.040065765380859;-4.189401626586914;94.89376831054688
150;1666106447.9207306;46.9755356;7.1803567;58.452003479003906;1666106447.9441621;15.64609432220459;-18.015283584594727;84.8809585571289
151;1666106448.1335526;46.9755366;7.180355;58.551002502441406;1666106448.1501477;22.346847534179688;-33.28656768798828;71.87120819091797
152;1666106448.335634;46.9755389;7.1803509;58.62700271606445;1666106448.3512564;13.446277618408203;-41.047874450683594;61.94559860229492
153;1666106448.5357661;46.9755426;7.1803446;58.68800354003906;1666106448.5718906;3.178178071975708;-41.0460090637207;52.0424690246582
154;1666106448.7651808;46.975547899999995;7.1803365999999995;58.7390022277832;1666106448.7817795;-4.205385208129883;-39.98674774169922;41.80020523071289
155;1666106448.9819088;46.9755542;7.1803269;58.77700424194336;1666106448.9975278;-12.517782211303711;-37.241825103759766;31.285388946533203
156;1666106449.1722753;46.9755615;7.1803158;58.79300308227539;1666106449.1888707;-18.915607452392578;-33.014591217041016;20.69762420654297
157;1666106449.3841183;46.9755694;7.1803035;58.79700469970703;1666106449.3997395;-22.40973663330078;-29.991878509521484;11.57507038116455
158;1666106449.5930343;46.9755779;7.180290299999999;58.79600143432617;1666106449.6096325;-25.225187301635742;-25.689638137817383;2.46752667427063
159;1666106449.8078084;46.975586899999996;7.1802765;58.79600143432617;1666106449.823431;-28.248859405517578;-17.637054443359375;-9.48035717010498
160;1666106450.008913;46.9755962;7.180262099999999;58.794002532958984;1666106450.0255117;-29.896678924560547;-8.883506774902344;-20.08643341064453
161;1666106450.2217374;46.9756058;7.1802475;58.801002502441406;1666106450.23638;-31.544147491455078;-4.944386959075928;-18.223159790039062
162;1666106450.4160118;46.9756158;7.1802334;58.811004638671875;1666106450.4355333;-31.93396759033203;-12.529776573181152;-1.1526533365249634
163;1666106450.623951;46.975626399999996;7.180219699999999;58.814002990722656;1666106450.6395676;-29.22864532470703;-23.24483299255371;16.304218292236328
164;1666106450.9119413;46.9756378;7.180206399999999;58.814002990722656;1666106450.9304872;-25.955718994140625;-27.854469299316406;28.468774795532227
165;1666106451.1110923;46.9756499;7.1801933;58.81300354003906;1666106451.1286633;-21.20631980895996;-31.45399284362793;40.44636917114258
166;1666106451.3327007;46.9756627;7.180180399999999;58.8180046081543;1666106451.3551536;-13.511075019836426;-36.464542388916016;52.753475189208984
167;1666106451.5318558;46.975676199999995;7.180168;58.823001861572266;1666106451.5494268;-8.010506629943848;-38.15996170043945;54.12639617919922
168;1666106451.7417436;46.975690199999995;7.180155399999999;58.83000183105469;1666106451.759317;-9.681177139282227;-39.251930236816406;37.39155960083008
169;1666106451.9487095;46.975704199999996;7.180142099999999;58.8380012512207;1666106451.9770193;-15.372919082641602;-37.97426223754883;18.696361541748047
170;1666106452.1586013;46.975718099999995;7.180127499999999;58.84100341796875;1666106452.1742208;-20.23778533935547;-34.113861083984375;5.1572585105896
171;1666106452.367518;46.975731599999996;7.1801115;58.83500289916992;1666106452.3929021;-24.916194915771484;-30.679859161376953;-3.6695799827575684
172;1666106452.5695977;46.9757447;7.1800944;58.83000183105469;1666106452.587172;-29.62474250793457;-26.42947006225586;-11.069332122802734
173;1666106452.793158;46.9757575;7.1800764;58.8280029296875;1666106452.8058496;-33.92475509643555;-18.601743698120117;-19.195388793945312
174;1666106452.9884083;46.9757701;7.180057799999999;58.827003479003906;1666106453.0108593;-36.637596130371094;-11.366273880004883;-26.948673248291016
175;1666106453.2920182;46.975782699999996;7.180039;58.8280029296875;1666106453.3134995;-38.263771057128906;-5.8708343505859375;-34.61667251586914
176;1666106453.4970338;46.975795299999994;7.180019799999999;58.829002380371094;1666106453.5146022;-39.010520935058594;-0.9824327826499939;-42.08841323852539
177;1666106453.7078977;46.975808199999996;7.180000499999999;58.83100128173828;1666106453.7244937;-39.04196548461914;4.408069610595703;-46.17671203613281
178;1666106453.901194;46.9758214;7.179981199999999;58.83500289916992;1666106453.918766;-39.972137451171875;6.166609764099121;-43.77149963378906
179;1666106454.1032786;46.975835;7.1799621;58.83400344848633;1666106454.1218245;-41.33786392211914;6.796473026275635;-37.919273376464844
180;1666106454.312192;46.9758491;7.179943499999999;58.83000183105469;1666106454.3317149;-42.49456787109375;1.3631879091262817;-24.930622100830078
181;1666106454.511344;46.975864;7.1799256;58.83000183105469;1666106454.5347762;-42.50251770019531;-7.309902191162109;-12.824861526489258
182;1666106454.725141;46.9758795;7.1799085;58.83500289916992;1666106454.741738;-41.02946472167969;-14.517752647399902;-3.2417244911193848
183;1666106454.9350343;46.9758956;7.1798917;58.83700180053711;1666106454.953586;-39.46962356567383;-20.456634521484375;1.1535229682922363
184;1666106455.1478553;46.975912199999996;7.1798747;58.84400177001953;1666106455.1654277;-39.77793502807617;-19.59462547302246;-12.596085548400879
185;1666106455.369461;46.9759289;7.179856999999999;58.85400390625;1666106455.3860588;-40.702171325683594;-13.479766845703125;-28.003833770751953
186;1666106455.5754502;46.9759453;7.1798385;58.86900329589844;1666106455.6027849;-41.84528732299805;-7.089140892028809;-38.06645584106445
187;1666106455.8878486;46.9759615;7.1798192;58.88300323486328;1666106455.9044461;-42.23128128051758;-1.324263095855713;-45.39151382446289
188;1666106456.0928614;46.9759775;7.1797995;58.89800262451172;1666106456.110431;-42.55773162841797;2.5510764122009277;-46.0067253112793
189;1666106456.3047018;46.9759935;7.179779399999999;58.90900421142578;1666106456.3213003;-43.056602478027344;3.118804931640625;-42.6862907409668
190;1666106456.5136168;46.976009499999996;7.179759;58.913002014160156;1666106456.5292401;-43.493858337402344;2.766667127609253;-41.19677734375
191;1666106456.7117965;46.976025799999995;7.1797385;58.91200256347656;1666106456.7488928;-43.55137634277344;2.6818277835845947;-40.587955474853516
192;1666106456.9236417;46.976042199999995;7.179717999999999;58.913002014160156;1666106456.9402404;-43.40397644042969;1.9747087955474854;-40.08370590209961
193;1666106457.121819;46.9760589;7.1796975;58.910003662109375;1666106457.138414;-43.150001525878906;1.6504056453704834;-40.01872253417969
194;1666106457.3287826;46.976075699999996;7.179677099999999;58.91200256347656;1666106457.3492813;-42.82576370239258;2.0312201976776123;-40.191287994384766
195;1666106457.537696;46.9760925;7.1796565999999995;58.91100311279297;1666106457.5542932;-42.60934066772461;1.4816875457763672;-40.236148834228516
196;1666106457.7339215;46.9761095;7.1796361;58.910003662109375;1666106457.749543;-42.63374328613281;1.3685814142227173;-40.58927917480469
197;1666106457.9330764;46.9761264;7.179615399999999;58.913002014160156;1666106457.9526083;-42.651885986328125;0.8363062739372253;-40.401397705078125
198;1666106458.1371093;46.9761434;7.1795946;58.9170036315918;1666106458.1546826;-42.699790954589844;0.3306284546852112;-40.17794418334961
199;1666106458.345051;46.9761604;7.1795738;58.91800308227539;1666106458.361649;-42.58664321899414;0.4069361686706543;-40.24013137817383
200;1666106458.5539644;46.976177299999996;7.179552999999999;58.923004150390625;1666106458.571538;-42.52750015258789;0.8660335540771484;-40.4935302734375
201;1666106458.7472613;46.976194299999996;7.179532099999999;58.927001953125;1666106458.763857;-42.52232360839844;1.2655855417251587;-40.690860748291016
202;1666106458.9542258;46.976211299999996;7.179511;58.93100357055664;1666106458.9708223;-42.53308868408203;0.9462942481040955;-40.526920318603516
203;1666106459.1709495;46.9762282;7.1794899;58.93700408935547;1666106459.1875486;-42.5867805480957;0.10334998369216919;-40.43073272705078
