;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
42;1665761023.207991;46.9755397;7.180344;4.833000183105469;1665761023.191396;-0.19216670095920563;1.0024430751800537;80.61578369140625
43;1665761023.4197798;46.9755397;7.180344;5.159000396728516;1665761023.4149024;-0.7968862652778625;-0.04314146190881729;80.30017852783203
44;1665761023.6227891;46.9755397;7.1803441;5.497000217437744;1665761023.612055;-0.29488566517829895;0.572828471660614;80.98094177246094
45;1665761023.8306785;46.9755396;7.1803443;5.826000213623047;1665761023.810182;0.12492120265960693;0.6384125351905823;80.6529541015625
46;1665761024.0444236;46.9755396;7.1803444;6.146000385284424;1665761024.0327115;-0.18020395934581757;0.12252083420753479;80.48640441894531
47;1665761024.2591445;46.9755396;7.1803444999999995;6.475000381469727;1665761024.2523103;-0.04000675305724144;0.3647049069404602;81.13773345947266
48;1665761024.4562922;46.9755396;7.1803444999999995;6.7950005531311035;1665761024.4475102;-0.07659594714641571;1.0723881721496582;80.77819061279297
49;1665761024.6768684;46.9755396;7.1803446;7.110000133514404;1665761024.6671102;-0.4019792377948761;0.04758710414171219;81.10368347167969
50;1665761024.8798778;46.9755396;7.1803446;7.436000347137451;1665761024.8759754;-0.004531403537839651;0.2830624282360077;81.57012939453125
51;1665761025.0994778;46.9755395;7.1803447;7.744000434875488;1665761025.0926461;-0.11316339671611786;0.9506524801254272;81.58263397216797
52;1665761025.305412;46.9755395;7.180344799999999;8.051000595092773;1665761025.2966304;-0.3910740315914154;0.2856479585170746;81.67359924316406
53;1665761025.499639;46.9755395;7.1803449;8.360000610351562;1665761025.4898782;-0.019201772287487984;0.10754567384719849;81.65072631835938
54;1665761025.7104535;46.9755395;7.180345;8.66200065612793;1665761025.698744;-0.06772536039352417;0.758254885673523;81.38133239746094
55;1665761025.905652;46.975539399999995;7.180345099999999;8.969000816345215;1665761025.8988256;-0.04941729083657265;0.45779627561569214;81.3279037475586
56;1665761026.1057324;46.975539399999995;7.180345099999999;9.290000915527344;1665761026.1028042;-0.0532790943980217;0.12478172034025192;81.33270263671875
57;1665761026.313629;46.975539399999995;7.180345099999999;9.585000038146973;1665761026.3067882;-0.2588605582714081;0.7601869106292725;81.11365509033203
58;1665761026.5058942;46.9755393;7.1803452;9.88800048828125;1665761026.496135;0.011658985167741776;0.4034871757030487;81.17484283447266
59;1665761026.7167087;46.9755393;7.1803452;10.188000679016113;1665761026.6981642;0.14789709448814392;-0.20172199606895447;81.19888305664062
60;1665761026.913862;46.9755393;7.1803453;10.586000442504883;1665761026.9050772;-0.06313171237707138;0.8627272844314575;80.95503997802734
61;1665761027.128582;46.9755392;7.1803453;11.143000602722168;1665761027.1198037;0.20526795089244843;0.25230205059051514;81.84402465820312
62;1665761027.3433027;46.9755392;7.180345399999999;11.72800064086914;1665761027.32378;0.18930119276046753;-0.2620445787906647;82.86703491210938
63;1665761027.540452;46.9755393;7.1803453;12.3100004196167;1665761027.5277672;-0.06423121690750122;1.0521639585494995;82.32283020019531
64;1665761027.744441;46.9755392;7.1803452;12.9010009765625;1665761027.7356546;-0.10482335090637207;0.08341586589813232;81.1854248046875
65;1665761027.9503725;46.9755392;7.1803452;13.484000205993652;1665761027.9435408;-0.1795998066663742;0.14011549949645996;80.36493682861328
66;1665761028.1621664;46.9755392;7.1803453;14.071001052856445;1665761028.1533813;-0.10723063349723816;0.7745717167854309;80.60710906982422
67;1665761028.3632193;46.9755391;7.1803453;14.664000511169434;1665761028.3505342;0.10740268230438232;-0.13590483367443085;80.72935485839844
68;1665761028.5633001;46.9755391;7.1803453;15.249000549316406;1665761028.554518;0.012210283428430557;0.3105977475643158;80.73085021972656
69;1665761028.7789958;46.9755391;7.1803452;15.827000617980957;1665761028.7711895;0.007554142270237207;0.13981039822101593;80.77098846435547
70;1665761028.9907904;46.9755391;7.1803452;16.41400146484375;1665761028.982005;-0.028271012008190155;0.15839143097400665;80.77046966552734
71;1665761029.1967235;46.9755391;7.1803452;16.998001098632812;1665761029.18794;0.039937831461429596;0.08557599037885666;80.86763000488281
72;1665761029.3968053;46.9755391;7.1803452;17.578001022338867;1665761029.3850932;0.013854117132723331;0.3143688440322876;80.83818817138672
73;1665761029.6164033;46.9755391;7.1803452;18.161001205444336;1665761029.6076267;0.05184174329042435;0.12145053595304489;80.92558288574219
74;1665761029.830151;46.9755391;7.180345099999999;18.742000579833984;1665761029.8213656;-0.059528909623622894;0.01153605617582798;80.83429718017578
75;1665761030.1971247;46.9755391;7.180345099999999;19.321001052856445;1665761030.1863914;-0.07504678517580032;0.4371570944786072;80.8949203491211
76;1665761030.3972037;46.9755391;7.180345;19.905000686645508;1665761030.3884213;0.05789636820554733;0.13464267551898956;80.95201873779297
77;1665761030.6090026;46.9755391;7.1803449;20.485000610351562;1665761030.6031404;-0.09462282061576843;0.23848511278629303;80.8980941772461
78;1665761030.8168843;46.9755391;7.1803449;21.064001083374023;1665761030.810053;-0.13016098737716675;0.06774424761533737;81.01532745361328
79;1665761031.0208716;46.9755391;7.180344799999999;21.645000457763672;1665761031.0169654;-0.09975223243236542;0.18803705275058746;80.87892150878906
80;1665761031.2287567;46.9755391;7.1803447;22.227001190185547;1665761031.2199714;-0.17819593846797943;0.3237496316432953;80.9019775390625
81;1665761031.5313163;46.9755391;7.1803447;22.810001373291016;1665761031.522533;-0.12846310436725616;0.132338747382164;80.92853546142578
82;1665761031.7294464;46.9755391;7.1803447;23.398000717163086;1665761031.7216377;-0.0444137342274189;0.4863411486148834;80.89310455322266
83;1665761031.9617326;46.9755391;7.1803447;23.983001708984375;1665761031.9529467;-0.11352016776800156;0.14420302212238312;80.92047882080078
84;1665761032.1666949;46.9755391;7.1803446;24.57200050354004;1665761032.1588876;-0.11013736575841904;0.35687145590782166;80.89431762695312
85;1665761032.3697002;46.9755391;7.1803446;25.161001205444336;1665761032.3570127;-0.059025850147008896;0.21000936627388;80.94170379638672
86;1665761032.5932136;46.9755391;7.1803446;25.74700164794922;1665761032.583445;-0.10726425796747208;0.26188966631889343;80.91511535644531
87;1665761032.8020673;46.9755391;7.1803444999999995;26.336000442504883;1665761032.7942593;-0.09954498708248138;0.40686264634132385;80.8823471069336
88;1665761033.148547;46.9755391;7.1803444999999995;26.928001403808594;1665761033.136835;-0.1038433387875557;-0.10902496427297592;80.95462799072266
89;1665761033.351556;46.9755391;7.1803444999999995;27.519001007080078;1665761033.343749;-0.13899217545986176;0.4844576120376587;80.93038940429688
90;1665761033.5555415;46.9755391;7.1803444;28.11100196838379;1665761033.5467565;-0.21068774163722992;0.28806546330451965;80.95832061767578
91;1665761033.766356;46.9755391;7.1803444;28.70400047302246;1665761033.7595236;-0.25682538747787476;0.16339483857154846;80.91465759277344
92;1665761033.9674118;46.975539;7.1803444;29.298002243041992;1665761033.9605803;-0.21942652761936188;0.2729590833187103;80.94732666015625
93;1665761034.1831093;46.975539;7.1803444999999995;29.89200210571289;1665761034.175303;-0.12056469172239304;0.09106659889221191;80.96492004394531
94;1665761034.3783095;46.975539;7.1803444999999995;30.48600196838379;1665761034.3646443;-0.10061999410390854;0.3483108580112457;80.92721557617188
95;1665761034.5842438;46.975539;7.1803444999999995;31.079002380371094;1665761034.5725322;-0.07470893114805222;0.22192798554897308;80.93087005615234
96;1665761034.7765152;46.9755391;7.1803444999999995;31.671001434326172;1665761034.768707;-0.055206526070833206;0.2546769976615906;80.9241943359375
97;1665761034.9990447;46.9755391;7.1803444999999995;32.263999938964844;1665761034.98831;-0.09380435198545456;0.3013530671596527;80.94524383544922
98;1665761035.1971707;46.975539;7.1803444999999995;32.858001708984375;1665761035.1903458;-0.09329698979854584;0.20248360931873322;80.93301391601562
99;1665761035.3943286;46.975539;7.1803444999999995;33.452003479003906;1665761035.3855412;-0.07787778973579407;0.2663358747959137;80.94537353515625
100;1665761035.5983086;46.975539;7.1803444999999995;34.047000885009766;1665761035.595382;-0.05292562022805214;0.3848108947277069;80.9265365600586
101;1665761035.8042457;46.975539;7.1803444999999995;34.64200210571289;1665761035.7847264;-0.07216301560401917;0.21118339896202087;80.90591430664062
102;1665761036.012131;46.975539;7.1803444999999995;35.24100112915039;1665761036.0043232;-0.21761371195316315;0.3375997841358185;80.88404083251953
103;1665761036.2336826;46.975539;7.1803444999999995;35.8380012512207;1665761036.2268584;-0.22501949965953827;0.23282192647457123;80.8956527709961
104;1665761036.9422576;46.9755389;7.1803444999999995;36.43600082397461;1665761036.9364018;-0.18243904411792755;0.19833627343177795;80.88619232177734
105;1665761037.153075;46.9755389;7.1803444999999995;37.03200149536133;1665761037.145269;-0.1028764396905899;0.16487832367420197;80.88651275634766
106;1665761037.3677964;46.9755389;7.1803446;37.62700271606445;1665761037.3580368;-0.06905540823936462;0.21107079088687897;80.88388061523438
107;1665761037.5854478;46.9755389;7.1803446;38.22200012207031;1665761037.573732;-0.059538520872592926;0.2142532467842102;80.88539123535156
108;1665761037.797235;46.9755389;7.1803446;38.81700134277344;1665761037.79138;-0.06531264632940292;0.2803637385368347;80.88631439208984
109;1665761037.9904854;46.9755389;7.1803446;39.41100311279297;1665761037.9797487;-0.1534116119146347;0.2979429066181183;80.93357849121094
110;1665761038.1964223;46.975538799999995;7.1803446;40.00700378417969;1665761038.18666;-0.18546062707901;0.38951146602630615;80.94708251953125
111;1665761038.4072356;46.975538799999995;7.1803446;40.60700225830078;1665761038.3925939;-0.22269366681575775;0.18575970828533173;80.96139526367188
112;1665761038.6092677;46.975538799999995;7.1803447;41.20800018310547;1665761038.600487;-0.09850817918777466;0.25542548298835754;80.96764373779297
113;1665761039.1040976;46.975538799999995;7.1803447;41.80800247192383;1665761039.089459;0.025577597320079803;0.20658868551254272;80.95301055908203
114;1665761039.309059;46.975538799999995;7.1803447;42.40800094604492;1665761039.3002765;0.0344834104180336;0.3656098246574402;80.94534301757812
115;1665761039.5081623;46.975538799999995;7.1803447;43.012001037597656;1665761039.502309;-0.05123740807175636;0.23091226816177368;80.9856948852539
116;1665761039.71898;46.9755387;7.1803447;43.6140022277832;1665761039.7111697;-0.057059697806835175;0.4293176829814911;80.99226379394531
117;1665761040.2089293;46.9755387;7.1803447;44.211002349853516;1665761040.201124;-0.06106582283973694;0.3149769604206085;80.96490478515625
118;1665761040.4119434;46.9755387;7.180344799999999;44.807003021240234;1665761040.3992505;-0.027638614177703857;0.28495070338249207;80.9700927734375
119;1665761040.6149478;46.9755387;7.180344799999999;45.4010009765625;1665761040.6081145;0.04741711914539337;0.2466265857219696;80.9535140991211
120;1665761040.817955;46.9755386;7.180344799999999;46.000003814697266;1665761040.8111231;0.07257003337144852;0.2732613682746887;80.9720687866211
121;1665761041.027794;46.9755386;7.180344799999999;46.60000228881836;1665761041.0170593;0.07248946279287338;0.17466121912002563;80.92658996582031
122;1665761041.2386103;46.9755386;7.180344799999999;47.20100402832031;1665761041.2337298;0.05330909788608551;0.35590600967407227;80.92999267578125
123;1665761041.429906;46.9755386;7.1803447;47.802001953125;1665761041.42405;-0.005553770810365677;0.306986004114151;80.93263244628906
124;1665761042.1277454;46.9755385;7.1803447;48.40400314331055;1665761042.1179857;-0.037231963127851486;0.08688898384571075;80.91493225097656
125;1665761042.334659;46.9755385;7.1803447;49.00700378417969;1665761042.3239248;-0.03136596083641052;0.08021996915340424;80.9110336303711
126;1665761042.5454738;46.9755385;7.1803447;49.60900115966797;1665761042.5298588;-0.03160744532942772;0.12173409759998322;80.90673828125
127;1665761042.7382705;46.9755385;7.1803447;50.21000289916992;1665761042.7265487;-0.049421221017837524;0.06460296362638474;80.90377807617188
128;1665761042.9603693;46.9755385;7.1803446;50.810001373291016;1665761042.9374075;-0.10787010192871094;0.16596822440624237;80.90501403808594
129;1665761043.1985142;46.9755385;7.1803446;51.41100311279297;1665761043.173137;-0.14006826281547546;0.14280907809734344;80.89252471923828
130;1665761043.3976197;46.9755385;7.1803446;52.013004302978516;1665761043.3907864;-0.16910570859909058;0.20803800225257874;80.88436889648438
131;1665761043.595746;46.9755385;7.1803444999999995;52.61700439453125;1665761043.5879385;-0.19426681101322174;0.1679987609386444;80.88067626953125
132;1665761043.808513;46.9755385;7.1803444999999995;53.21900177001953;1665761043.8055859;-0.1559193730354309;0.10414063930511475;80.90178680419922
133;1665761044.0612974;46.9755386;7.1803444999999995;53.82200241088867;1665761044.0456817;-0.18442422151565552;0.1433802992105484;80.93269348144531
134;1665761044.2682095;46.9755386;7.1803444999999995;54.42500305175781;1665761044.2594264;-0.19299989938735962;0.27980196475982666;80.9176254272461
135;1665761044.4799473;46.9755387;7.1803444999999995;55.03000259399414;1665761044.4692073;-0.14218592643737793;0.31949061155319214;80.96125030517578
136;1665761044.689781;46.9755387;7.1803444999999995;55.62600326538086;1665761044.6790457;-0.06762678176164627;0.3374163806438446;80.89523315429688
137;1665761044.890837;46.9755387;7.1803444999999995;56.1660041809082;1665761044.8840055;-0.13079522550106049;0.24214962124824524;80.9430923461914
138;1665761045.0938444;46.9755387;7.1803446;56.63200378417969;1665761045.087013;-0.09319371730089188;0.33459529280662537;80.94940185546875
139;1665761045.3095403;46.9755387;7.1803446;57.03000259399414;1665761045.301735;0.022300846874713898;0.33766642212867737;80.94134521484375
140;1665761045.5154793;46.975538799999995;7.1803446;57.36300277709961;1665761045.4988878;0.11251189559698105;0.27173563838005066;80.95114135742188
141;1665761045.720437;46.975538799999995;7.1803444999999995;57.6410026550293;1665761045.711655;0.07743863016366959;0.2707141935825348;80.9354476928711
142;1665761045.937111;46.975538799999995;7.1803444999999995;57.875003814697266;1665761045.9283268;-0.03430372104048729;0.30441391468048096;80.91958618164062
143;1665761046.2543225;46.975538799999995;7.1803444;58.07100296020508;1665761046.2445595;-0.07011015713214874;0.2921085059642792;80.92540740966797
144;1665761046.468064;46.975538799999995;7.1803444;58.233001708984375;1665761046.4592805;-0.0911894366145134;0.1791999638080597;80.927001953125
145;1665761046.662289;46.9755389;7.1803444;58.38300323486328;1665761046.6525297;2.9806249141693115;-9.022353172302246;77.16995239257812
146;1665761046.880916;46.9755397;7.180343499999999;58.54300308227539;1665761046.8740783;13.727511405944824;-34.63311004638672;69.92012023925781
147;1665761047.0868487;46.975542;7.1803406999999995;58.708003997802734;1665761047.077086;17.925695419311523;-47.85122299194336;60.55939865112305
148;1665761047.296336;46.9755462;7.180334599999999;58.83900451660156;1665761047.2885284;2.788801431655884;-56.43199920654297;44.67558670043945
149;1665761047.5061884;46.9755524;7.1803243;58.96000289916992;1665761047.4954507;-22.690176010131836;-51.10887908935547;24.836048126220703
150;1665761047.72989;46.9755599;7.180311;59.073001861572266;1665761047.72501;-34.678924560546875;-36.44923782348633;4.420244216918945
151;1665761047.92997;46.9755681;7.180295699999999;59.17500305175781;1665761047.923137;-37.53900909423828;-25.556163787841797;-7.659150123596191
152;1665761048.147621;46.9755768;7.1802793;59.25700378417969;1665761048.1339548;-35.430477142333984;-11.146024703979492;-16.488567352294922
153;1665761048.3457472;46.9755859;7.180263399999999;59.30800247192383;1665761048.3359885;-33.65531921386719;-7.0995588302612305;-14.59439754486084
154;1665761048.608289;46.975595399999996;7.1802484;59.34400177001953;1665761048.5995083;-32.31278991699219;-12.123512268066406;-2.177365303039551
155;1665761048.839603;46.975605099999996;7.1802341;59.3650016784668;1665761048.8347235;-32.13996124267578;-20.89431381225586;12.073565483093262
156;1665761049.048466;46.975615499999996;7.1802204;59.39500427246094;1665761049.039683;-31.787944793701172;-29.56726837158203;27.06973648071289
157;1665761049.244641;46.9756267;7.1802074;59.40500259399414;1665761049.236835;-24.607242584228516;-41.46302032470703;46.15584182739258
158;1665761049.4701016;46.9756387;7.180194999999999;59.39600372314453;1665761049.4544833;-19.34168815612793;-39.485687255859375;55.81028366088867
159;1665761049.6711552;46.975651299999996;7.180183899999999;59.35900115966797;1665761049.663348;-13.607365608215332;-24.020240783691406;56.662200927734375
160;1665761049.877093;46.9756633;7.1801740999999994;59.323001861572266;1665761049.8644009;-3.5410425662994385;-2.224153995513916;54.45758056640625
161;1665761050.0830302;46.975673699999994;7.1801656;59.28600311279297;1665761050.0732675;6.057966709136963;8.955697059631348;43.823089599609375
162;1665761050.293843;46.9756819;7.1801584;59.27300262451172;1665761050.286035;16.272092819213867;-1.2084840536117554;26.996225357055664
163;1665761050.5066102;46.975688;7.1801517;59.2760009765625;1665761050.4939222;17.826847076416016;-19.437946319580078;19.550146102905273
164;1665761050.7184045;46.975692599999995;7.1801441;59.28700256347656;1665761050.7037613;10.603778839111328;-36.77668380737305;13.927346229553223
165;1665761050.9214108;46.9756961;7.1801343;59.30600357055664;1665761050.9077468;-10.952929496765137;-38.45051956176758;-2.3098626136779785
166;1665761051.1341772;46.9756995;7.1801227;59.368003845214844;1665761051.1195364;-34.38445281982422;-19.382307052612305;-19.189613342285156
167;1665761051.336209;46.9757037;7.1801105;59.415000915527344;1665761051.3235226;-41.955108642578125;-9.510238647460938;-9.492149353027344
168;1665761051.5558093;46.975709599999995;7.1800986;59.45100402832031;1665761051.5470264;-44.952152252197266;-16.3553409576416;11.514254570007324
169;1665761051.8808236;46.9757172;7.1800877;59.46600341796875;1665761051.8651998;-44.529415130615234;-21.456748962402344;27.10724449157715
170;1665761052.0789492;46.975726599999994;7.180078399999999;59.467002868652344;1665761052.0701606;-39.55973815917969;-23.02524757385254;39.097251892089844
171;1665761052.309282;46.975736999999995;7.180071;59.43400192260742;1665761052.2809775;-32.70614242553711;-20.964637756347656;49.537967681884766
172;1665761052.491794;46.9757481;7.1800654999999995;59.400001525878906;1665761052.4849627;-27.895883560180664;-10.759417533874512;56.52277374267578
173;1665761052.6987047;46.9757587;7.1800621;59.35100173950195;1665761052.6918738;-21.911054611206055;11.005440711975098;52.540802001953125
174;1665761052.9241624;46.9757679;7.180060999999999;59.31200408935547;1665761052.913425;-6.562359809875488;24.194400787353516;41.041568756103516
175;1665761053.1242414;46.975775299999995;7.1800615;59.27700424194336;1665761053.1174095;4.79756498336792;6.914676666259766;24.24195098876953
176;1665761053.3399408;46.9757813;7.1800621;59.233001708984375;1665761053.3272552;5.543325424194336;-26.510942459106445;17.04546546936035
177;1665761053.5400183;46.9757861;7.1800605;59.21800231933594;1665761053.5302596;17.191701889038086;-36.641666412353516;12.531471252441406
178;1665761053.7400997;46.9757892;7.1800554;59.255001068115234;1665761053.7332647;28.70291519165039;-18.16695213317871;7.156400680541992
179;1665761053.9518878;46.975790499999995;7.1800494;59.28600311279297;1665761053.9431064;30.783552169799805;-14.5785493850708;-4.813695430755615
180;1665761054.1480649;46.9757895;7.1800429999999995;59.31700134277344;1665761054.1402562;27.821928024291992;-27.233360290527344;-10.32193660736084
181;1665761054.3549774;46.975786899999996;7.1800361;59.32400131225586;1665761054.3471696;24.141786575317383;-26.647125244140625;-22.391233444213867
182;1665761054.5560322;46.975783;7.1800292;59.30500411987305;1665761054.5482244;16.217138290405273;-21.10793685913086;-35.28779602050781
183;1665761055.0372026;46.9757782;7.1800226;59.27300262451172;1665761055.0274417;5.609601020812988;-19.5908260345459;-46.81122970581055
184;1665761055.2382562;46.9757734;7.1800165;59.268001556396484;1665761055.2304485;-2.5953831672668457;9.575714111328125;-34.847686767578125
185;1665761055.4373615;46.9757696;7.1800121;59.25300216674805;1665761055.4295526;-12.469067573547363;35.289710998535156;-15.589408874511719
186;1665761055.6384165;46.9757678;7.1800112;59.2760009765625;1665761055.6296334;-23.647506713867188;31.931821823120117;-0.800317108631134
187;1665761055.8463044;46.9757678;7.1800131;59.31900405883789;1665761055.8384988;-28.787309646606445;13.445916175842285;10.728620529174805
188;1665761056.551963;46.975769;7.1800162;59.32600402832031;1665761056.0434556;-26.09001922607422;12.64358139038086;15.322361946105957
189;1665761056.7539945;46.9757713;7.1800204;59.302001953125;1665761056.7461872;-20.94257164001465;9.839411735534668;20.242328643798828
190;1665761056.9579802;46.975774099999995;7.180025199999999;59.27800369262695;1665761056.9511454;-17.21051025390625;8.694039344787598;28.62753677368164
191;1665761057.186362;46.975777099999995;7.1800304;59.24700164794922;1665761057.1824582;-18.19862937927246;2.542451858520508;37.543739318847656
192;1665761057.3991296;46.9757804;7.1800358;59.23400115966797;1665761057.3893764;-18.570852279663086;-1.8116674423217773;43.1432991027832
193;1665761057.6143665;46.975784;7.1800409;59.22500228881836;1665761057.6055815;-12.213043212890625;-14.670083045959473;28.00922203063965
194;1665761057.8271346;46.9757879;7.1800444;59.204002380371094;1665761057.8173733;-4.859082221984863;-30.179302215576172;15.034075736999512
195;1665761058.0272117;46.975791799999996;7.1800448999999995;59.211002349853516;1665761058.019404;-3.2233517169952393;-35.748939514160156;5.373871326446533
196;1665761058.7416434;46.9757955;7.1800421;59.23100280761719;1665761058.7328598;-17.901418685913086;-34.4555549621582;-12.00244426727295
197;1665761058.9534378;46.975799099999996;7.1800361;59.259002685546875;1665761058.9456284;-34.71711349487305;-20.1331729888916;-28.84749412536621
198;1665761059.153515;46.9758032;7.1800273;59.33000183105469;1665761059.1447332;-42.48949432373047;-9.004430770874023;-34.37455749511719
199;1665761059.3633583;46.9758086;7.1800166999999995;59.40400314331055;1665761059.356526;-48.52253341674805;-1.9176729917526245;-37.926883697509766
200;1665761059.5683181;46.9758153;7.1800048;59.458003997802734;1665761059.5595317;-51.44965744018555;2.1528968811035156;-41.84130859375
201;1665761060.0582702;46.9758236;7.1799914;59.49500274658203;1665761060.04949;-51.79438018798828;1.0779306888580322;-42.36949157714844
202;1665761060.2690842;46.9758334;7.1799766;59.522003173828125;1665761060.2603023;-51.16154098510742;1.3989800214767456;-40.43949890136719
203;1665761060.4828274;46.9758442;7.179961;59.52900314331055;1665761060.4652627;-50.06270980834961;2.7519538402557373;-38.68343734741211
204;1665761060.6819322;46.975856;7.1799452;59.52700424194336;1665761060.6741247;-48.578460693359375;3.0332047939300537;-38.00294876098633
205;1665761060.8800588;46.9758685;7.179929199999999;59.50700378417969;1665761060.8771327;-45.80940246582031;4.2075724601745605;-38.37936782836914
