;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1665662514.0975878;46.9755353;7.180356799999999;0.17600001394748688;1665662514.1415088;0.02983938716351986;1.0088573694229126;91.52783966064453
25;1665662514.3025484;46.9755354;7.1803567;0.27400001883506775;1665662514.349396;0.023970654234290123;1.0273220539093018;91.46275329589844
26;1665662514.500734;46.9755354;7.1803567;0.39100003242492676;1665662514.5427015;-0.016946498304605484;1.0278335809707642;91.41949462890625
27;1665662514.7228024;46.9755355;7.1803567;0.5270000100135803;1665662514.7623556;-0.006785472389310598;0.9967274069786072;91.38223266601562
28;1665662514.927812;46.9755355;7.180356799999999;0.690000057220459;1665662514.9702973;0.08127602189779282;0.9932804107666016;91.3297119140625
29;1665662515.1259923;46.9755355;7.180356799999999;0.89000004529953;1665662515.166009;0.041472483426332474;0.9671192765235901;91.30228424072266
30;1665662515.31924;46.9755355;7.180356799999999;1.1130000352859497;1665662515.366088;0.07645037770271301;1.0274678468704224;91.27145385742188
31;1665662515.5446997;46.9755356;7.1803569;1.3510000705718994;1665662515.588616;0.10783284902572632;1.048764705657959;91.2409896850586
32;1665662515.8492084;46.9755355;7.1803569;1.6080000400543213;1665662515.8911755;0.08146160840988159;0.9286553859710693;90.2302017211914
33;1665662516.0483112;46.9755355;7.1803569;1.8890000581741333;1665662516.0980868;0.1268446147441864;0.8499265909194946;90.1928482055664
34;1665662516.2483943;46.9755355;7.1803569;2.189000129699707;1665662516.2893846;0.1549823135137558;0.8223345875740051;90.2224349975586
35;1665662516.456279;46.9755355;7.180357;2.503000020980835;1665662516.511911;0.12199452519416809;0.8571219444274902;90.19219970703125
36;1665662516.68564;46.9755355;7.180357;2.80400013923645;1665662516.7285857;0.18298082053661346;0.943010151386261;90.18739318847656
37;1665662516.8798656;46.9755355;7.180357;3.1090002059936523;1665662516.925734;0.17838463187217712;1.001987338066101;90.25061798095703
38;1665662517.082872;46.9755355;7.180357099999999;3.4170000553131104;1665662517.1306944;0.12614771723747253;1.0769834518432617;90.25662994384766
39;1665662517.2966142;46.9755355;7.180357099999999;3.7210001945495605;1665662517.349318;0.12002849578857422;1.0506911277770996;90.18296813964844
40;1665662517.5142617;46.9755355;7.180357099999999;4.03000020980835;1665662517.558183;0.15522271394729614;0.9779849648475647;90.18878173828125
41;1665662517.7319152;46.9755354;7.1803571999999996;4.336000442504883;1665662517.7846146;0.2709195613861084;1.035947322845459;90.25747680664062
42;1665662517.9671261;46.9755353;7.1803573;4.642000198364258;1665662518.0090961;0.4544256329536438;1.0519721508026123;90.24668884277344
43;1665662518.1837976;46.9755353;7.1803573;4.950000286102295;1665662518.2179582;0.5227931141853333;1.096076250076294;90.21099090576172
44;1665662518.3838801;46.9755353;7.1803574;5.258000373840332;1665662518.4219432;0.4796903431415558;1.0643631219863892;90.1920394897461
45;1665662518.6151893;46.975535199999996;7.1803573;5.562000274658203;1665662518.6571608;0.424728661775589;0.9483232498168945;90.20565795898438
46;1665662518.8084362;46.975535099999995;7.1803573;5.866000175476074;1665662518.8504064;0.43260160088539124;0.8108217716217041;90.22992706298828
47;1665662519.0182786;46.975535;7.1803573;6.178000450134277;1665662519.0670772;0.42569276690483093;0.7948446869850159;90.22942352294922
48;1665662519.220311;46.975535;7.1803573;6.487000465393066;1665662519.265205;0.4257100820541382;0.8344564437866211;90.23068237304688
49;1665662519.4330766;46.9755349;7.1803571999999996;6.799000263214111;1665662519.470166;0.3913637101650238;0.8759506940841675;90.21995544433594
50;1665662519.6468222;46.9755349;7.1803571999999996;7.11400032043457;1665662519.6926935;0.3989194333553314;0.8922972083091736;90.21403503417969
51;1665662519.8547084;46.9755349;7.1803571999999996;7.425000190734863;1665662519.9035084;0.3926834762096405;0.9562987685203552;90.22530364990234
52;1665662520.0928512;46.9755349;7.180357099999999;7.735000133514404;1665662520.1309173;0.27045774459838867;0.9540686011314392;90.23833465576172
53;1665662520.2792675;46.9755348;7.180357099999999;8.04800033569336;1665662520.3251398;0.22604966163635254;0.8244279623031616;90.21955871582031
54;1665662520.4910614;46.9755348;7.180357099999999;8.360000610351562;1665662520.5457194;0.27576911449432373;0.7908353209495544;90.21580505371094
55;1665662520.6989489;46.9755348;7.180357099999999;8.678000450134277;1665662520.7418907;0.24668742716312408;0.830300509929657;90.22010040283203
56;1665662520.8951223;46.9755348;7.180357099999999;8.994000434875488;1665662520.9419713;0.2651338279247284;0.8643859624862671;90.22704315185547
57;1665662521.0981307;46.9755348;7.180357;9.305000305175781;1665662521.136194;0.1914915293455124;0.9278689026832581;90.2288818359375
58;1665662521.3089461;46.9755348;7.180357;9.620000839233398;1665662521.3489633;0.15072856843471527;0.9777692556381226;90.23389434814453
59;1665662521.5060976;46.9755347;7.180357;9.938000679016113;1665662521.5529473;0.1505734771490097;0.8912953734397888;90.23236846923828
60;1665662521.7293067;46.9755347;7.180357;10.265000343322754;1665662521.7742019;0.2576311230659485;0.792883038520813;90.2291259765625
61;1665662521.9469519;46.975534599999996;7.180357;10.78600025177002;1665662521.9889224;0.15432269871234894;0.5772492289543152;90.22429656982422
62;1665662522.1519122;46.975534599999996;7.180357099999999;11.441000938415527;1665662522.1909535;-0.4743180274963379;0.47078779339790344;90.23126220703125
63;1665662522.369559;46.975534599999996;7.180357099999999;12.018000602722168;1665662522.410553;-0.0012265525292605162;0.6676555871963501;90.22013092041016
64;1665662522.5745206;46.975534599999996;7.1803571999999996;12.575000762939453;1665662522.6223445;0.4875231385231018;0.7762817740440369;90.23974609375
65;1665662522.7794816;46.975534599999996;7.1803573;13.13900089263916;1665662522.8185227;0.46504461765289307;0.7796208262443542;90.23731994628906
66;1665662522.971755;46.975534599999996;7.1803574;13.713000297546387;1665662523.0176249;0.2605627179145813;0.7856258153915405;90.2295150756836
67;1665662523.1845212;46.9755347;7.1803574;14.293000221252441;1665662523.2206316;0.261528879404068;0.8819671273231506;90.23445129394531
68;1665662523.3845987;46.9755347;7.1803574999999995;14.880001068115234;1665662523.4333985;0.3737933337688446;0.8991979956626892;90.22569274902344
69;1665662523.6090782;46.9755347;7.1803574999999995;15.468000411987305;1665662523.6481192;0.3733486831188202;0.9373888969421387;90.22171020507812
70;1665662523.822824;46.9755348;7.1803574999999995;16.0570011138916;1665662523.8638139;0.2247154265642166;0.9423918724060059;90.22879028320312
71;1665662524.0277824;46.9755348;7.1803574999999995;16.648000717163086;1665662524.0677986;0.1262950748205185;0.8826970458030701;90.21282958984375
72;1665662524.2200618;46.9755348;7.1803574999999995;17.24100112915039;1665662524.256166;0.14333929121494293;0.8089321851730347;90.22945404052734
73;1665662524.415258;46.9755348;7.1803574999999995;17.836000442504883;1665662524.4542942;0.14954878389835358;0.7479429841041565;90.2294921875
74;1665662524.6329014;46.9755348;7.1803576;18.4320011138916;1665662524.6826775;0.19077958166599274;0.745646595954895;90.22069549560547
75;1665662524.8417659;46.9755348;7.1803576;19.035001754760742;1665662524.8778772;0.2060409039258957;0.7652748823165894;90.21295928955078
76;1665662525.0496535;46.9755348;7.1803576;19.635000228881836;1665662525.0994372;0.12618383765220642;0.7995975017547607;90.20693969726562
77;1665662525.2922173;46.9755348;7.1803577;20.235000610351562;1665662525.3195446;0.17093287408351898;0.7524527311325073;90.2143325805664
78;1665662525.4815605;46.9755349;7.1803577999999995;20.83100128173828;1665662525.5293894;0.3599734306335449;0.8771072626113892;90.20761108398438
79;1665662525.6777368;46.975535;7.1803579;21.429000854492188;1665662525.722632;0.4722265601158142;0.969490110874176;90.21908569335938
80;1665662525.900264;46.975535;7.180358;22.0260009765625;1665662525.94028;0.4226815402507782;0.9417544603347778;90.2425765991211
81;1665662526.095464;46.975535;7.180358;22.621000289916992;1665662526.153049;0.32944855093955994;0.9386196732521057;90.22443389892578
82;1665662526.4234014;46.975535;7.180358;23.21500015258789;1665662526.4663472;0.2798367142677307;0.802997887134552;90.23324584960938
83;1665662526.629338;46.975535099999995;7.180358;23.81100082397461;1665662526.6761842;0.2653680145740509;0.8120958209037781;90.22384643554688
84;1665662526.9406815;46.975535099999995;7.180358;24.407001495361328;1665662526.986554;0.27199533581733704;0.895179033279419;90.2274169921875
85;1665662527.156376;46.975535099999995;7.180358;25.00200080871582;1665662527.1963904;0.2968185842037201;0.8468761444091797;90.2236328125
86;1665662527.3603585;46.975535099999995;7.180358;25.59800148010254;1665662527.4120874;0.38135775923728943;0.8331712484359741;90.22468566894531
87;1665662527.5955744;46.975535099999995;7.180358;26.19500160217285;1665662527.6424227;0.36998671293258667;0.8497514724731445;90.22346496582031
88;1665662527.8034618;46.975535099999995;7.180358;26.792001724243164;1665662527.8493352;0.41251713037490845;0.8726840615272522;90.22765350341797
89;1665662528.0191576;46.975535099999995;7.180358;27.39000129699707;1665662528.0650308;0.3769635260105133;0.7961263060569763;90.234375
90;1665662528.7443244;46.975535099999995;7.1803579;27.98400115966797;1665662528.7862957;0.3197746276855469;0.7180573344230652;90.22692108154297
91;1665662528.957095;46.975535099999995;7.1803579;28.580001831054688;1665662529.013703;0.36554235219955444;0.7347754836082458;90.2342529296875
92;1665662529.171819;46.975535199999996;7.1803579;29.176000595092773;1665662529.2215898;0.3508467674255371;0.8389537334442139;90.22944641113281
93;1665662529.3904371;46.975535199999996;7.1803579;29.774002075195312;1665662529.436308;0.35237202048301697;0.909217119216919;90.22651672363281
94;1665662529.5924683;46.975535199999996;7.1803577999999995;30.373001098632812;1665662529.6471267;0.2665964663028717;0.8701663017272949;90.23212432861328
95;1665662529.8189046;46.9755353;7.1803577999999995;30.965002059936523;1665662529.8647723;0.2137768417596817;0.8507344722747803;90.22398376464844
96;1665662530.0228837;46.9755353;7.1803577999999995;31.559001922607422;1665662530.0697324;0.29764291644096375;0.8662068843841553;90.22176361083984
97;1665662530.787224;46.9755353;7.1803577999999995;32.15299987792969;1665662530.798939;0.4232601225376129;0.9037789106369019;90.21340942382812
98;1665662530.8653038;46.9755353;7.1803577999999995;32.74800109863281;1665662530.892631;0.41592371463775635;1.021252155303955;90.23253631591797
99;1665662531.0029216;46.9755354;7.1803577999999995;33.342002868652344;1665662531.0312254;0.4002890884876251;1.0932976007461548;90.22879028320312
100;1665662531.2537577;46.9755354;7.1803577999999995;33.94000244140625;1665662531.3074348;0.3328845500946045;1.0509194135665894;90.22613525390625
101;1665662531.4274797;46.9755353;7.1803577;34.540000915527344;1665662531.4645696;0.24658574163913727;0.9728406667709351;90.2245101928711
102;1665662531.619754;46.9755353;7.1803577;35.13600158691406;1665662531.6626952;0.20991730690002441;0.878196656703949;90.22156524658203
103;1665662531.8315425;46.9755353;7.1803577;35.73200225830078;1665662531.8783906;0.2950364947319031;0.8769505620002747;90.21866607666016
104;1665662532.0316253;46.9755353;7.1803577;36.32500076293945;1665662532.0706646;0.4147602915763855;0.9382290840148926;90.23095703125
105;1665662532.236583;46.9755353;7.1803577;36.92000198364258;1665662532.272697;0.43581682443618774;0.9739075303077698;90.23799896240234
106;1665662532.8253326;46.9755353;7.1803577;37.518001556396484;1665662532.939487;0.31877845525741577;0.9455304741859436;90.22756958007812
107;1665662533.003906;46.975535199999996;7.1803576;38.117000579833984;1665662533.0224497;0.16094531118869781;0.9383123517036438;90.22965240478516
108;1665662533.1376154;46.975535199999996;7.1803576;38.71000289916992;1665662533.1747055;0.21696428954601288;0.9051763415336609;90.2234115600586
109;1665662533.3152475;46.975535199999996;7.1803576;39.303001403808594;1665662533.3562403;0.3905140459537506;0.8719460368156433;90.21602630615234
110;1665662533.4977593;46.975535199999996;7.1803576;39.897003173828125;1665662533.5377765;0.37231484055519104;0.8901798129081726;90.21980285644531
111;1665662533.6759892;46.975535099999995;7.1803577;40.496002197265625;1665662533.717959;0.3366056978702545;0.8626691699028015;90.22238159179688
112;1665662533.9765985;46.975535099999995;7.1803577;41.09600067138672;1665662534.0185673;0.3351704776287079;0.8815388679504395;90.22124481201172
113;1665662534.1698458;46.975535099999995;7.1803576;41.69600296020508;1665662534.2205982;0.3245832622051239;0.898737907409668;90.23619842529297
114;1665662534.378708;46.975535099999995;7.1803576;42.297000885009766;1665662534.4226317;0.24664926528930664;0.8685911893844604;90.22541809082031
115;1665662534.5825977;46.975535099999995;7.1803576;42.893001556396484;1665662534.6343253;0.34992706775665283;0.857740581035614;90.22583770751953
116;1665662534.7973197;46.975535099999995;7.1803576;43.4890022277832;1665662534.841236;0.4366724193096161;0.8267784118652344;90.22222137451172
117;1665662535.5058935;46.975535099999995;7.1803576;44.08500289916992;1665662535.5546944;0.34743407368659973;0.8754016160964966;90.22142028808594
118;1665662535.5966628;46.975535;7.1803576;44.68100357055664;1665662535.6191072;0.3100745677947998;0.8108689785003662;90.23249053955078
119;1665662535.7049952;46.975535;7.1803574999999995;45.281002044677734;1665662535.7323267;0.30932697653770447;0.7531870603561401;90.2208480834961
120;1665662535.9470437;46.975535;7.1803574999999995;45.88100051879883;1665662535.980229;0.26839521527290344;0.7198856472969055;90.21830749511719
121;1665662536.1197965;46.975535;7.1803574;46.48600387573242;1665662536.15786;0.1771184206008911;0.6562131643295288;90.21996307373047
122;1665662536.3003561;46.975535;7.1803574;47.0880012512207;1665662536.3384202;0.18028496205806732;0.6654635071754456;90.21804809570312
123;1665662536.4955542;46.9755349;7.1803574;47.69200134277344;1665662536.5345962;0.3099852204322815;0.6562889814376831;90.23375701904297
124;1665662536.6898136;46.9755349;7.1803574;48.29900360107422;1665662536.7317483;0.39754554629325867;0.6781600713729858;90.23528289794922
125;1665662536.8996253;46.9755349;7.1803574;48.90300369262695;1665662536.9406157;0.35548344254493713;0.6622556447982788;90.22455596923828
126;1665662537.1075091;46.975535;7.1803573;49.50600051879883;1665662537.1475239;0.21559923887252808;0.6943776607513428;90.22787475585938
127;1665662537.3007534;46.975535;7.1803573;50.10900115966797;1665662537.3476021;0.21735550463199615;0.7166664600372314;90.22045135498047
128;1665662537.5135217;46.975535;7.1803574;50.70900344848633;1665662537.5535429;0.3302017152309418;0.7103786468505859;90.2310562133789
129;1665662537.7145772;46.975535;7.1803574;51.310001373291016;1665662537.7575233;0.37435173988342285;0.6984904408454895;90.22591400146484
130;1665662537.9234416;46.975535;7.1803574;51.91100311279297;1665662537.9673615;0.36376437544822693;0.7812196612358093;90.23050689697266
131;1665662538.1196203;46.975535;7.1803574;52.513004302978516;1665662538.1596344;0.33264267444610596;0.8069813251495361;90.23222351074219
132;1665662538.3196964;46.975535;7.1803574;53.1140022277832;1665662538.3616662;0.32753902673721313;0.7563304305076599;90.2359619140625
133;1665662538.5236824;46.975535;7.1803574;53.71000289916992;1665662538.580289;0.3610697090625763;0.7503675818443298;90.21516418457031
134;1665662538.737424;46.975535;7.1803573;54.30600357055664;1665662538.7813442;0.335811972618103;0.7074717283248901;90.21915435791016
135;1665662538.958976;46.975535;7.1803574;54.9010009765625;1665662539.0028987;0.33370107412338257;0.6584575772285461;90.22559356689453
136;1665662539.1463675;46.975535;7.1803573;55.487003326416016;1665662539.1912653;0.2590225636959076;0.7079930901527405;90.22086334228516
137;1665662539.3581593;46.975535099999995;7.1803573;56.009002685546875;1665662539.4079366;0.26671114563941956;0.8944172859191895;90.21641540527344
138;1665662539.5699527;46.975535099999995;7.1803573;56.461002349853516;1665662539.6138747;0.3908226191997528;1.0015487670898438;90.2250747680664
139;1665662539.7875996;46.975535099999995;7.1803573;56.85400390625;1665662539.829569;0.47138088941574097;0.989822506904602;90.21245574951172
140;1665662539.994514;46.975535099999995;7.1803573;57.195003509521484;1665662540.0374582;0.387849360704422;0.8811946511268616;90.22221374511719
141;1665662540.205329;46.975535099999995;7.1803573;57.49400329589844;1665662540.2433922;0.34991225600242615;0.8288267254829407;90.22704315185547
142;1665662540.4132152;46.975535;7.1803573;57.74900436401367;1665662540.452257;0.37649574875831604;0.8451424837112427;90.22759246826172
143;1665662540.6093907;46.975535;7.1803573;57.961002349853516;1665662540.6494107;0.4002971649169922;0.8848708271980286;90.2216796875
144;1665662540.8221579;46.975535;7.1803573;58.13900375366211;1665662540.8690073;0.4437277019023895;0.8965569138526917;90.21739196777344
145;1665662541.027119;46.975535;7.1803573;58.28900146484375;1665662541.0681121;2.384119987487793;-1.1728346347808838;89.62841796875
146;1665662541.2301257;46.975535199999996;7.1803569;58.44700241088867;1665662541.2701452;21.16981315612793;-24.08173370361328;79.69694519042969
147;1665662541.4272778;46.9755365;7.1803547;58.65400314331055;1665662541.4877918;31.894424438476562;-45.420654296875;67.24607849121094
148;1665662541.6439502;46.9755399;7.180349;58.85200119018555;1665662541.6898222;22.55126190185547;-56.12303924560547;60.39222717285156
149;1665662541.8635488;46.9755459;7.1803395;59.01900100708008;1665662541.9113767;-0.13563913106918335;-57.98159408569336;50.8529167175293
150;1665662542.0802224;46.9755542;7.1803273;59.156002044677734;1665662542.1260946;-17.804967880249023;-54.402496337890625;37.570884704589844
151;1665662542.2881088;46.9755645;7.180313;59.27000427246094;1665662542.3261743;-31.733781814575195;-48.400577545166016;22.640169143676758
152;1665662542.4901416;46.9755762;7.1802969;59.36600112915039;1665662542.5369902;-40.11066436767578;-41.83982849121094;8.4937105178833
153;1665662542.6902199;46.9755888;7.1802793;59.423004150390625;1665662542.7327068;-44.32360076904297;-35.779476165771484;-3.078204393386841
154;1665662542.8947198;46.9756019;7.1802604;59.454002380371094;1665662542.9405932;-48.19784164428711;-25.129863739013672;-12.185385704040527
155;1665662543.098706;46.975615499999996;7.1802407;59.46400451660156;1665662543.1465297;-49.92831039428711;-15.71596908569336;-17.10576629638672
156;1665662543.3065927;46.9756297;7.1802208;59.45000457763672;1665662543.3475873;-49.3564453125;-10.340730667114258;-20.111679077148438
157;1665662543.513506;46.975644599999995;7.1802012;59.43700408935547;1665662543.5564475;-48.400142669677734;-8.087074279785156;-17.36525535583496
158;1665662543.7165103;46.9756599;7.180182299999999;59.410003662109375;1665662543.7633579;-45.5831184387207;-11.161235809326172;-5.80359411239624
159;1665662543.9292805;46.9756758;7.1801645;59.37400436401367;1665662543.9731994;-38.91266632080078;-18.94535255432129;8.614697456359863
160;1665662544.1196024;46.975692099999996;7.1801479;59.34800338745117;1665662544.1635194;-36.77956771850586;-33.09905242919922;14.314894676208496
161;1665662544.323581;46.9757087;7.1801315;59.34400177001953;1665662544.367504;-44.9442138671875;-42.176090240478516;1.6105518341064453
162;1665662544.5314705;46.975725399999995;7.1801132999999995;59.32100296020508;1665662544.5763667;-58.05885696411133;-40.07212448120117;-17.379873275756836
163;1665662544.7497158;46.9757417;7.1800916;59.294002532958984;1665662544.7907085;-66.2482681274414;-20.44297218322754;-30.71051025390625
164;1665662544.9771237;46.9757584;7.180066999999999;59.26400375366211;1665662545.0181181;-58.572269439697266;9.2452392578125;-39.22394943237305
165;1665662545.195749;46.9757761;7.180042299999999;59.23500442504883;1665662545.242601;-41.79447937011719;45.340538024902344;-45.86616516113281
166;1665662545.399733;46.9757951;7.1800218;59.14800262451172;1665662545.4377956;-25.100488662719727;83.81956481933594;-70.07044982910156
167;1665662545.6154282;46.975817;7.180008399999999;58.90800094604492;1665662545.6603255;-57.827999114990234;34.77407455444336;-72.86373901367188
168;1665662545.817459;46.975840299999994;7.179993499999999;58.77100372314453;1665662545.8564997;-71.84794616699219;-75.57260131835938;-24.83989715576172
169;1665662546.0419393;46.9758584;7.179971699999999;58.48400115966797;1665662546.0878134;-73.01570892333984;-42.82221221923828;-66.35105895996094
170;1665662546.2566588;46.975869599999996;7.179944099999999;58.18100357055664;1665662546.3025331;-37.67731857299805;-9.053278923034668;-84.26599884033203
171;1665662546.4908986;46.9758764;7.1799145;58.27900314331055;1665662546.5299425;-41.210391998291016;38.51311492919922;-67.40861511230469
172;1665662546.6782904;46.9758857;7.1798874999999995;58.50200271606445;1665662546.7212358;-64.91046142578125;95.06717681884766;-87.10372161865234
173;1665662546.965235;46.9759008;7.179868099999999;58.36700439453125;1665662547.0140388;-80.59493255615234;24.98210906982422;-13.637587547302246
174;1665662547.1848357;46.975921199999995;7.1798563;58.11700439453125;1665662547.2414434;-29.931007385253906;-13.811829566955566;10.773046493530273
175;1665662547.408339;46.9759424;7.1798461;58.263004302978516;1665662547.4473774;-14.827800750732422;-59.430458068847656;-1.593295693397522
176;1665662547.6132977;46.975960699999995;7.1798307999999995;58.52000427246094;1665662547.656241;-39.19939041137695;-70.82981872558594;0.05862874537706375
177;1665662547.846562;46.9759764;7.179807899999999;58.685001373291016;1665662547.890481;-69.31693267822266;-41.20884704589844;-12.60738754272461
178;1665662548.0446894;46.9759928;7.1797778999999995;58.80900192260742;1665662548.1052017;-70.5317611694336;24.43613052368164;-38.7353401184082
179;1665662548.2652667;46.9760133;7.179750599999999;58.92500305175781;1665662548.3101604;-64.57386016845703;27.77183723449707;-16.159969329833984
180;1665662548.4770567;46.9760364;7.1797308;59.03300094604492;1665662548.515123;-53.68577575683594;26.522071838378906;-5.320093631744385
181;1665662548.670308;46.976060499999996;7.1797184;59.1930046081543;1665662548.7308156;-25.88829803466797;51.18059158325195;-18.243741989135742
182;1665662548.8928335;46.9760837;7.1797125;59.28000259399414;1665662548.9328496;-1.6805169582366943;71.37491607666016;-38.74629592895508
183;1665662549.08608;46.9761062;7.1797153;59.33400344848633;1665662549.1387854;-44.652706146240234;-7.882757663726807;-44.90383529663086
184;1665662549.2920158;46.976126799999996;7.1797175;59.39900207519531;1665662549.332031;-70.12216186523438;-97.16291046142578;-17.157169342041016
185;1665662549.485267;46.9761415;7.179712899999999;59.17900466918945;1665662549.5301623;-77.81971740722656;-45.642459869384766;-63.57664108276367
186;1665662549.6999831;46.9761485;7.1796969;58.88600158691406;1665662549.742929;-52.675453186035156;6.105144023895264;-95.40406036376953
187;1665662549.9098222;46.9761531;7.1796736;58.941001892089844;1665662549.9605753;-40.746742248535156;49.90558624267578;-96.2564468383789
188;1665662550.1313746;46.9761593;7.1796491;59.05000305175781;1665662550.172366;-33.95309066772461;65.4160385131836;-92.34039306640625
189;1665662550.3295026;46.976168;7.1796257;59.006004333496094;1665662550.366592;-30.830068588256836;25.98554039001465;-81.09222412109375
190;1665662550.5364149;46.976178;7.179603999999999;58.971004486083984;1665662550.5803347;-4.316228866577148;-28.41238784790039;-94.21253967285156
191;1665662550.728686;46.976185799999996;7.1795851;58.92100143432617;1665662550.769679;-5.368558406829834;-52.16872024536133;-125.47335815429688
192;1665662550.9473116;46.9761904;7.1795712;58.77100372314453;1665662550.9853742;-6.0657453536987305;-39.51747131347656;-127.21083068847656
193;1665662551.1591022;46.9761917;7.1795623;58.656002044677734;1665662551.2147365;-13.682861328125;-20.895919799804688;-124.50093078613281
194;1665662551.3747976;46.9761907;7.179556;58.64800262451172;1665662551.4148166;-14.441117286682129;-16.879745483398438;-127.61990356445312
195;1665662552.0199766;46.9761885;7.179551099999999;58.67900466918945;1665662552.0717065;-5.217158317565918;-15.057294845581055;-126.98137664794922
196;1665662552.2259128;46.9761855;7.1795474;58.72300338745117;1665662552.2727625;3.572570562362671;-10.016477584838867;-116.02816009521484
197;1665662552.4347765;46.9761826;7.1795449;58.759002685546875;1665662552.4855294;2.36621356010437;0.47954756021499634;-104.55329895019531
198;1665662552.642665;46.9761801;7.1795428999999995;58.78400421142578;1665662552.6875615;-21.946979522705078;22.097272872924805;-98.38780212402344
199;1665662552.9227762;46.976178999999995;7.1795395;58.86000442504883;1665662552.960843;-37.366302490234375;34.49043273925781;-88.42304992675781
200;1665662553.0965052;46.9761806;7.1795338;58.9530029296875;1665662553.1355467;-47.21747589111328;38.017826080322266;-77.13627624511719
201;1665662553.382473;46.976185799999996;7.179525699999999;59.06700134277344;1665662553.4332244;-56.75749969482422;30.201313018798828;-65.09318542480469
202;1665662553.5854816;46.9761947;7.1795154;59.185001373291016;1665662553.631354;-61.73526382446289;16.4984073638916;-52.95553207397461
203;1665662553.787512;46.9762067;7.1795024;59.29500198364258;1665662553.8294811;-61.354740142822266;6.738326072692871;-43.29501724243164
204;1665662554.0227292;46.9762207;7.179487699999999;59.387001037597656;1665662554.069578;-58.148826599121094;-1.8351391553878784;-36.111026763916016
205;1665662554.7332544;46.976236;7.179471599999999;59.46200180053711;1665662554.7742474;-55.08211898803711;-10.142107009887695;-32.56336212158203
206;1665662554.9333346;46.9762518;7.1794541;59.518001556396484;1665662554.9762802;-54.091400146484375;-11.143714904785156;-36.33135223388672
207;1665662555.1412258;46.976267799999995;7.1794351;59.5410041809082;1665662555.1802633;-52.53350830078125;-3.8205416202545166;-41.898773193359375
