;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
35;1665661722.1844742;46.975535099999995;7.1803557;2.1660001277923584;1665661722.3455124;-0.1049269586801529;0.27264294028282166;90.30294799804688
36;1665661722.3835745;46.975535099999995;7.1803557;2.4770002365112305;1665661722.557301;-0.0443783663213253;0.3587951064109802;90.26099395751953
37;1665661722.6109805;46.975535099999995;7.1803557;2.7800002098083496;1665661722.7720208;0.08447296917438507;0.5152806043624878;90.24163055419922
38;1665661722.8081334;46.975535099999995;7.1803558;3.076000213623047;1665661722.993567;0.10865294933319092;0.586336076259613;90.2656021118164
39;1665661723.0326095;46.975535099999995;7.1803558;3.373000144958496;1665661723.201453;0.13092166185379028;0.6251505017280579;90.2917709350586
40;1665661723.241471;46.975535099999995;7.1803558999999995;3.6720001697540283;1665661723.4288604;0.1672922819852829;0.5517395734786987;90.22431182861328
41;1665661723.4786355;46.975535099999995;7.1803558;3.9690001010894775;1665661723.6435792;0.1680261194705963;0.5542317032814026;90.18824768066406
42;1665661723.685548;46.975535;7.1803558;4.267000198364258;1665661723.855368;0.1590551733970642;0.6318423748016357;90.2304458618164
43;1665661723.8924541;46.975535;7.1803558;4.565999984741211;1665661724.077893;0.2553532123565674;0.6890408396720886;90.2337875366211
44;1665661724.1149876;46.9755349;7.1803558;4.868000030517578;1665661724.2818768;0.23474201560020447;0.686576783657074;90.22290802001953
45;1665661724.3150594;46.9755348;7.1803558;5.169000148773193;1665661724.4897614;0.25834640860557556;0.631813645362854;90.24842834472656
46;1665661724.5307534;46.9755348;7.1803558;5.470000267028809;1665661724.7005758;0.26757824420928955;0.4276680648326874;90.23680877685547
47;1665661724.7357109;46.9755347;7.1803557;5.772000312805176;1665661724.922125;0.18923413753509521;0.3647547960281372;90.25248718261719
48;1665661724.9533556;46.975534599999996;7.1803557;6.074000358581543;1665661725.1114695;0.1415700763463974;0.26532021164894104;90.26162719726562
49;1665661725.1524577;46.975534499999995;7.1803555999999995;6.378000259399414;1665661725.3300893;0.06096316874027252;0.1373146027326584;90.24117279052734
50;1665661725.373031;46.9755344;7.1803555;6.685000419616699;1665661725.5291924;0.018493587151169777;0.031049581244587898;90.24539947509766
51;1665661725.5613997;46.9755343;7.1803555;6.994000434875488;1665661725.7185342;-0.022665737196803093;-0.027439730241894722;90.2398681640625
52;1665661725.762452;46.9755342;7.1803554;7.300000190734863;1665661725.946916;0.027353011071681976;-0.07305075973272324;90.22702026367188
53;1665661725.9830253;46.9755342;7.1803554;7.604000568389893;1665661726.25045;0.10156149417161942;-0.029037687927484512;90.22513580322266
54;1665661726.2885103;46.9755341;7.1803554;7.907000541687012;1665661726.4573557;0.13753415644168854;0.033754244446754456;90.23248291015625
55;1665661726.5003;46.9755341;7.1803554;8.210000038146973;1665661726.6710994;0.17313344776630402;0.06558076292276382;90.24564361572266
56;1665661726.7062342;46.9755342;7.1803554;8.513999938964844;1665661726.88484;0.0858258306980133;0.046406492590904236;90.25300598144531
57;1665661726.9199758;46.9755342;7.1803552999999996;8.821000099182129;1665661727.089799;-0.03750525042414665;0.009568617679178715;90.24700927734375
58;1665661727.134695;46.9755342;7.1803552999999996;9.131999969482422;1665661727.2918284;-0.03047306463122368;-0.02827909216284752;90.23550415039062
59;1665661727.334772;46.9755342;7.180355199999999;9.439000129699707;1665661727.5202103;-0.04438912868499756;0.03204936534166336;90.22958374023438
60;1665661727.568035;46.9755342;7.180355199999999;9.744000434875488;1665661727.7300465;-0.02707771770656109;0.10005854815244675;90.2380599975586
61;1665661727.7700644;46.9755342;7.180355199999999;10.050000190734863;1665661727.926223;0.07401122152805328;0.12837065756320953;90.2334976196289
62;1665661727.9584303;46.9755343;7.180355199999999;10.394000053405762;1665661728.130204;0.20601949095726013;0.12827086448669434;90.2177734375
63;1665661728.1653392;46.9755343;7.180355199999999;10.975000381469727;1665661728.3205202;-0.5045196413993835;0.07374543696641922;90.23927307128906
64;1665661728.3576128;46.9755343;7.1803551;11.620000839233398;1665661728.5430498;-0.37114134430885315;0.19941480457782745;90.23387145996094
65;1665661728.5791643;46.9755343;7.180355199999999;12.197000503540039;1665661728.7509334;0.16193844377994537;0.2228156328201294;90.24239349365234
66;1665661728.7958279;46.9755343;7.180355199999999;12.762001037597656;1665661728.9676032;0.1544080674648285;0.2048465460538864;90.23820495605469
67;1665661729.0095725;46.9755343;7.180355199999999;13.330000877380371;1665661729.178416;0.018581274896860123;0.21506299078464508;90.2353286743164
68;1665661729.212577;46.9755344;7.1803552999999996;13.906001091003418;1665661729.3833768;0.0007161292596720159;0.23829951882362366;90.22511291503906
69;1665661729.4282706;46.9755344;7.1803552999999996;14.49100112915039;1665661729.5941877;0.06411165744066238;0.33553817868232727;90.24542999267578
70;1665661729.628349;46.9755344;7.1803552999999996;15.086000442504883;1665661729.803051;0.05467509478330612;0.36920469999313354;90.24686431884766
71;1665661729.8342834;46.975534499999995;7.1803552999999996;15.681000709533691;1665661730.0099602;0.0826592892408371;0.3142918050289154;90.24536895751953
72;1665661730.0411928;46.975534499999995;7.1803554;16.27400016784668;1665661730.2197993;0.1344384253025055;0.170911967754364;90.23482513427734
73;1665661730.2598162;46.9755344;7.1803554;16.867000579833984;1665661730.4267085;0.16407223045825958;0.19486194849014282;90.22866821289062
74;1665661730.4667256;46.9755344;7.1803555;17.463001251220703;1665661730.6228824;0.1267237812280655;0.3037242591381073;90.23644256591797
75;1665661730.6570408;46.975534499999995;7.1803555;18.06100082397461;1665661730.8219867;0.19195568561553955;0.31275030970573425;90.23133087158203
76;1665661730.861025;46.975534499999995;7.1803555;18.657001495361328;1665661731.024015;0.12976691126823425;0.23268964886665344;90.23108673095703
77;1665661731.066957;46.975534499999995;7.1803555;19.25200080871582;1665661731.2416596;0.14655619859695435;0.14507326483726501;90.2397232055664
78;1665661731.287532;46.975534499999995;7.1803555;19.847000122070312;1665661731.44857;0.08973359316587448;0.06368497759103775;90.23226165771484
79;1665661731.4817567;46.9755344;7.1803555;20.43800163269043;1665661731.6652398;0.08185390383005142;0.07456165552139282;90.22581481933594
80;1665661731.69647;46.9755344;7.1803555;21.033000946044922;1665661731.870197;0.1298707127571106;0.1470358818769455;90.236328125
81;1665661731.9160693;46.9755344;7.1803555;21.62900161743164;1665661732.074178;0.10265061259269714;0.14083679020404816;90.24249267578125
82;1665661732.1141934;46.975534499999995;7.1803555;22.220001220703125;1665661732.2732816;0.05947881191968918;0.24566857516765594;90.2354736328125
83;1665661732.3220809;46.975534499999995;7.1803555;22.810001373291016;1665661732.4831173;0.07453405857086182;0.31743332743644714;90.22777557373047
84;1665661732.5231354;46.975534499999995;7.1803555;23.4010009765625;1665661732.6802726;0.09148706495761871;0.24631915986537933;90.23526000976562
85;1665661732.7261417;46.975534499999995;7.1803555999999995;23.99300193786621;1665661732.879379;0.12210556864738464;0.11890454590320587;90.22439575195312
86;1665661732.912554;46.975534499999995;7.1803555999999995;24.5830020904541;1665661733.1526496;0.13480913639068604;0.11328740417957306;90.22776794433594
87;1665661733.199495;46.975534499999995;7.1803555999999995;25.17300033569336;1665661733.8548582;0.2487601935863495;0.1935945451259613;90.23072052001953
88;1665661733.890967;46.975534499999995;7.1803557;25.761001586914062;1665661734.2462614;0.3449252247810364;0.25235989689826965;90.23754119873047
89;1665661734.286242;46.975534499999995;7.1803558;26.34600067138672;1665661734.4648502;0.3705475926399231;0.2628580331802368;90.24407958984375
90;1665661734.504866;46.975534599999996;7.1803558;26.931001663208008;1665661734.6629786;0.3356141448020935;0.3355334401130676;90.24840545654297
91;1665661734.7078748;46.975534599999996;7.1803558;27.51300048828125;1665661734.8689125;0.3136914074420929;0.3233557641506195;90.24176025390625
92;1665661734.9108787;46.975534599999996;7.1803558;28.095001220703125;1665661735.0865562;0.2820131778717041;0.17746968567371368;90.2401123046875
93;1665661735.1265736;46.975534599999996;7.1803558;28.679000854492188;1665661735.2924905;0.3082796335220337;0.1821182519197464;90.22557067871094
94;1665661735.3247304;46.975534499999995;7.1803558;29.264001846313477;1665661735.5003757;0.3371685743331909;0.20291362702846527;90.24031066894531
95;1665661735.5355113;46.975534499999995;7.1803558;29.85000228881836;1665661735.709238;0.3495529294013977;0.2603868544101715;90.23395538330078
96;1665661735.7433975;46.975534499999995;7.1803558;30.43600082397461;1665661735.9161458;0.31451576948165894;0.26986125111579895;90.23284149169922
97;1665661735.9483533;46.975534499999995;7.1803558;31.0210018157959;1665661736.1211052;0.23279957473278046;0.32928475737571716;90.23512268066406
98;1665661736.1581945;46.975534499999995;7.1803558;31.60500144958496;1665661736.3368006;0.18145078420639038;0.3122424781322479;90.24190521240234
99;1665661736.3719332;46.975534499999995;7.1803557;32.191001892089844;1665661736.8979921;0.20354825258255005;0.273220956325531;90.23381042480469
100;1665661736.9350793;46.975534499999995;7.1803557;32.777000427246094;1665661737.1146638;0.19267384707927704;0.23652757704257965;90.24249267578125
101;1665661737.1595583;46.9755344;7.1803557;33.35900115966797;1665661737.3254774;0.13683760166168213;0.22074897587299347;90.23917388916016
102;1665661737.374275;46.9755344;7.1803557;33.94000244140625;1665661737.535315;0.1871001422405243;0.23472531139850616;90.2333755493164
103;1665661737.5782595;46.9755344;7.1803557;34.522003173828125;1665661737.7344155;0.2056216150522232;0.1754571795463562;90.24576568603516
104;1665661737.7754104;46.9755344;7.1803557;35.104000091552734;1665661737.955966;0.08546198159456253;0.09255525469779968;90.23307037353516
105;1665661737.9920769;46.9755343;7.1803557;35.6870002746582;1665661738.1540904;0.03733056038618088;0.15412195026874542;90.2394027709961
106;1665661738.188252;46.9755343;7.1803557;36.272003173828125;1665661738.3473368;0.1369110494852066;0.20104371011257172;90.23762512207031
107;1665661738.3932085;46.9755343;7.1803557;36.86000061035156;1665661738.5542474;0.2053440809249878;0.17573750019073486;90.2471923828125
108;1665661738.5874338;46.9755343;7.1803558;37.44900131225586;1665661738.7533488;0.20562362670898438;0.1636948138475418;90.24311065673828
109;1665661738.7933664;46.9755343;7.1803558;38.03300094604492;1665661738.9641638;0.26017922163009644;0.19470258057117462;90.23735809326172
110;1665661739.0071063;46.9755343;7.1803558;38.61600112915039;1665661739.1720502;0.29964783787727356;0.2037459909915924;90.22901916503906
111;1665661739.2081609;46.9755343;7.1803558;39.202003479003906;1665661739.372127;0.2210610955953598;0.16518107056617737;90.25353240966797
112;1665661739.4267826;46.9755343;7.1803558;39.7920036315918;1665661739.9743176;0.17050044238567352;0.20524658262729645;90.24765014648438
113;1665661740.0084734;46.9755343;7.1803558;40.38100051879883;1665661740.1685343;0.2864830493927002;0.22328118979930878;90.23807525634766
114;1665661740.210504;46.9755343;7.1803558;40.970001220703125;1665661740.367637;0.2863040864467621;0.21085809171199799;90.23709869384766
115;1665661740.4017973;46.9755343;7.1803558;41.55800247192383;1665661740.5755212;0.22464708983898163;0.22506505250930786;90.24199676513672
116;1665661740.6350572;46.9755343;7.1803558;42.14200210571289;1665661740.8936946;0.2395518273115158;0.23767416179180145;90.23532104492188
117;1665661740.9288316;46.9755343;7.1803558;42.724002838134766;1665661741.0986545;0.2559402585029602;0.20255589485168457;90.2355728149414
118;1665661741.1376917;46.9755343;7.1803558;43.310001373291016;1665661741.315325;0.1326468139886856;0.1657140702009201;90.23658752441406
119;1665661741.3524127;46.9755342;7.1803557;43.897003173828125;1665661741.522236;0.09511837363243103;0.11746055632829666;90.25637817382812
120;1665661741.5720105;46.9755342;7.1803557;44.48500061035156;1665661741.929221;0.11881013214588165;0.13680459558963776;90.24512481689453
121;1665661741.957523;46.9755342;7.1803555999999995;45.07100296020508;1665661742.119538;0.17998932301998138;0.13030634820461273;90.23991394042969
122;1665661742.1546733;46.9755342;7.1803555999999995;45.659000396728516;1665661742.3176646;0.2524939477443695;0.10657662898302078;90.23754119873047
123;1665661742.3557324;46.9755342;7.1803555999999995;46.249000549316406;1665661742.5343332;0.24398767948150635;0.09441700577735901;90.23236083984375
124;1665661742.5733728;46.9755342;7.1803555999999995;46.8390007019043;1665661742.73051;0.2297937572002411;0.12107454240322113;90.24288940429688
125;1665661742.7715008;46.9755341;7.1803555999999995;47.43000411987305;1665661742.9344895;0.23917891085147858;-0.022792959585785866;90.24320220947266
126;1665661742.975481;46.9755341;7.1803555999999995;48.02100372314453;1665661743.1394498;0.2573404312133789;0.036520857363939285;90.24950408935547
127;1665661743.1765344;46.9755341;7.1803555;48.612003326416016;1665661743.3561194;0.2575644254684448;0.1072143167257309;90.23719787597656
128;1665661743.391256;46.9755341;7.1803555;49.20500183105469;1665661743.5766916;0.230757474899292;0.08042964339256287;90.23155975341797
129;1665661743.613778;46.9755342;7.1803555;49.798004150390625;1665661743.7767696;0.2290637195110321;0.19016388058662415;90.24214172363281
130;1665661743.8158112;46.9755342;7.1803554;50.39200210571289;1665661743.983681;0.1801651120185852;0.18835097551345825;90.24557495117188
131;1665661744.0168643;46.9755342;7.1803554;50.98800277709961;1665661744.178877;0.23934541642665863;0.09519307315349579;90.24156188964844
132;1665661744.2179163;46.9755342;7.1803554;51.583003997802734;1665661744.3887155;0.25142180919647217;0.03958333283662796;90.23435974121094
133;1665661744.4287307;46.9755342;7.1803554;52.177001953125;1665661744.5897686;0.24926210939884186;0.04046047106385231;90.2280502319336
134;1665661744.6375957;46.9755342;7.1803552999999996;52.77100372314453;1665661744.8074148;0.17882856726646423;0.052710872143507004;90.2404556274414
135;1665661744.8484097;46.9755342;7.1803552999999996;53.368003845214844;1665661745.0231106;0.1206618919968605;0.057974327355623245;90.24150085449219
136;1665661745.0621507;46.9755342;7.1803552999999996;53.96600341796875;1665661745.2544222;0.20291513204574585;0.06070685014128685;90.23982238769531
137;1665661745.2905285;46.9755343;7.1803552999999996;54.56300354003906;1665661745.4525435;0.2653016746044159;0.012053558602929115;90.24188232421875
138;1665661745.4925597;46.9755342;7.1803552999999996;55.16100311279297;1665661745.6623816;0.06783738732337952;-0.10234493017196655;90.24266815185547
139;1665661745.7023983;46.9755343;7.1803552999999996;55.7390022277832;1665661745.8614838;0.007976236753165722;-0.0885227620601654;90.2380599975586
140;1665661745.9063787;46.9755343;7.180355199999999;56.22500228881836;1665661746.075226;0.15776091814041138;-0.05399938300251961;90.24713134765625
141;1665661746.1171944;46.9755343;7.180355199999999;56.643001556396484;1665661746.294824;0.17826539278030396;0.05907706543803215;90.24667358398438
142;1665661746.33679;46.9755344;7.180355199999999;57.00400161743164;1665661746.5046632;0.1050579622387886;0.13830046355724335;90.24202728271484
143;1665661746.5388234;46.9755344;7.180355199999999;57.31200408935547;1665661746.6959562;0.069284588098526;0.13216538727283478;90.25203704833984
144;1665661746.7408543;46.9755344;7.180355199999999;57.58000183105469;1665661746.9106743;0.07394932210445404;0.09619482606649399;90.22786712646484
145;1665661746.9555676;46.975534499999995;7.1803552999999996;57.81200408935547;1665661747.1195364;0.11623384803533554;0.12296750396490097;90.23155212402344
146;1665661747.1585739;46.975534499999995;7.1803552999999996;58.00700378417969;1665661747.7614064;0.15477223694324493;0.27610287070274353;90.23384094238281
147;1665661747.7672594;46.975534599999996;7.1803552999999996;58.17500305175781;1665661747.8219144;2.0885612964630127;-1.6077145338058472;89.70471954345703
148;1665661747.841433;46.9755347;7.1803554;58.31900405883789;1665661747.94684;21.100479125976562;-24.47351837158203;79.98040771484375
149;1665661747.97124;46.975535199999996;7.180354599999999;58.500003814697266;1665661748.1069067;32.345733642578125;-45.984432220458984;67.49978637695312
150;1665661748.1449683;46.9755373;7.180351;58.71600341796875;1665661748.2803702;22.483530044555664;-56.61882781982422;60.40318298339844
151;1665661748.313543;46.975541799999995;7.1803437;58.900001525878906;1665661748.471656;-0.4710868299007416;-58.220863342285156;50.69185256958008
152;1665661748.517525;46.9755489;7.1803329;59.051002502441406;1665661748.6668513;-18.411710739135742;-54.12834167480469;37.68218231201172
153;1665661748.7019866;46.975558299999996;7.1803197999999995;59.176002502441406;1665661748.8552194;-32.29763412475586;-48.30496597290039;23.18930435180664
154;1665661748.8913085;46.9755694;7.1803047;59.27900314331055;1665661749.0654798;-40.05106735229492;-42.82902526855469;9.55517864227295
155;1665661749.103543;46.9755817;7.180288;59.349002838134766;1665661749.2626283;-44.29331588745117;-37.56363296508789;-1.7188498973846436
156;1665661749.2967887;46.975594799999996;7.180269699999999;59.38300323486328;1665661749.4685645;-48.33523178100586;-26.647180557250977;-11.01688289642334
157;1665661749.5066295;46.9756084;7.180250099999999;59.384002685546875;1665661749.6715677;-49.640602111816406;-16.349721908569336;-16.177228927612305
158;1665661749.721347;46.975622699999995;7.1802297;59.380001068115234;1665661749.8794553;-48.56154251098633;-10.133613586425781;-19.22426986694336
159;1665661749.9204469;46.9756377;7.180209199999999;59.35400390625;1665661750.0834384;-48.10042190551758;-7.194938659667969;-24.468982696533203
160;1665661750.1215;46.975653199999996;7.1801889999999995;59.3180046081543;1665661750.2805893;-48.86231231689453;-5.871027946472168;-25.443815231323242
161;1665661750.3157225;46.9756692;7.1801691;59.285003662109375;1665661750.4982314;-44.94345474243164;-3.6337013244628906;-15.503049850463867
162;1665661750.5441062;46.9756856;7.1801498;59.23400115966797;1665661750.7061174;-44.23051071166992;-11.821211814880371;-5.902717590332031
163;1665661750.7412548;46.9757025;7.180131599999999;59.19700241088867;1665661750.9052205;-52.22958755493164;-25.196941375732422;-15.07692813873291
164;1665661750.9413335;46.9757198;7.1801137;59.185001373291016;1665661751.1092043;-62.13309860229492;-28.471088409423828;-33.098880767822266
165;1665661751.1462886;46.975737099999996;7.1800938;59.15500259399414;1665661751.309282;-66.85911560058594;-12.970416069030762;-46.61748123168945
166;1665661751.3453913;46.9757537;7.1800698999999994;59.11900329589844;1665661751.5220468;-60.265296936035156;18.313262939453125;-54.131629943847656
167;1665661751.5571818;46.9757707;7.1800429;59.11100387573242;1665661751.729935;-52.82115936279297;40.71614456176758;-40.63442611694336
168;1665661751.7621396;46.975789299999995;7.180017299999999;59.092002868652344;1665661752.2725813;-54.39616775512695;33.91646194458008;-22.618345260620117
169;1665661752.3077197;46.9758096;7.179996999999999;59.03200149536133;1665661752.4882784;-48.6717414855957;14.406956672668457;-19.587692260742188
170;1665661752.873808;46.975831299999996;7.1799824;59.035003662109375;1665661753.0416772;-52.87514114379883;-36.86394119262695;-19.568225860595703
171;1665661753.0738878;46.9758535;7.1799688999999995;59.103004455566406;1665661753.233951;-63.12493133544922;-91.35662078857422;-1.0568511486053467
172;1665661753.268109;46.975873299999996;7.179950799999999;59.009002685546875;1665661753.4418328;-80.20237731933594;-90.08857727050781;-14.671870231628418
173;1665661753.486733;46.975887;7.179922299999999;58.58900451660156;1665661753.6448436;-38.255924224853516;-12.189000129699707;-95.95741271972656
174;1665661753.6868067;46.9758942;7.1798873;58.228004455566406;1665661753.859558;-14.885631561279297;27.500215530395508;-74.91482543945312
175;1665661753.903477;46.975898799999996;7.1798547;58.47700119018555;1665661754.0674431;-24.273977279663086;87.97974395751953;-74.80841827392578
176;1665661754.1260037;46.9759045;7.179826599999999;58.708003997802734;1665661754.2880197;-53.51430892944336;76.98152923583984;-69.14894104003906
177;1665661754.3807356;46.9759162;7.179807299999999;58.62900161743164;1665661754.53592;-68.13572692871094;-1.611169695854187;-13.183385848999023
178;1665661754.5808134;46.9759356;7.179794599999999;58.53200149536133;1665661754.7242851;-25.986526489257812;-47.34991455078125;-8.240450859069824
179;1665661754.7594202;46.975958;7.179780699999999;58.64500427246094;1665661754.9253373;6.638194561004639;-92.78809356689453;-16.46224594116211
180;1665661754.965357;46.975978;7.1797642999999995;58.61000442504883;1665661755.2182686;-0.9879823327064514;-42.94137191772461;5.4868574142456055
181;1665661755.2446413;46.9759929;7.179742;58.467002868652344;1665661755.3714986;-42.39204788208008;31.44101905822754;24.996362686157227
182;1665661755.4124916;46.976005699999995;7.1797207;58.78700256347656;1665661755.5871928;-59.635677337646484;90.93534088134766;19.701705932617188
183;1665661755.6233056;46.9760165;7.179704;58.92200469970703;1665661755.7784986;-52.31731414794922;50.99444580078125;39.97465896606445
184;1665661755.8087547;46.976023399999995;7.1796980999999995;58.814002990722656;1665661755.972721;-36.1386604309082;13.641156196594238;54.96835708618164
185;1665661756.0088344;46.976028;7.179702799999999;58.79300308227539;1665661756.270397;-27.76595687866211;-9.20720386505127;54.22733688354492
186;1665661756.306508;46.9760323;7.1797106;58.84100341796875;1665661756.4851153;-37.48415756225586;-25.823837280273438;53.65126037597656
187;1665661756.5241551;46.9760377;7.1797192999999995;58.91400146484375;1665661756.695929;-35.190608978271484;-37.55244445800781;44.63268280029297
188;1665661756.7281358;46.9760451;7.1797273;58.97900390625;1665661756.8950303;-31.26687240600586;-49.18210983276367;30.540687561035156
189;1665661756.931142;46.9760546;7.1797324;59.038002014160156;1665661757.1088283;-33.32643127441406;-47.93220901489258;19.488414764404297
190;1665661757.1444244;46.9760658;7.179732899999999;59.086002349853516;1665661757.3074117;-36.31093978881836;-30.492271423339844;10.342879295349121
191;1665661757.352308;46.9760777;7.1797295;59.11300277709961;1665661757.5104184;-31.047901153564453;-5.926321506500244;1.6760540008544922
192;1665661757.5436022;46.9760901;7.179724299999999;59.130001068115234;1665661757.8110244;-14.91738510131836;-4.064812183380127;-1.9804465770721436
193;1665661757.8461618;46.9761022;7.1797191;59.13500213623047;1665661758.0247655;5.289466857910156;-13.619767189025879;-14.606758117675781
194;1665661758.068686;46.976113;7.179713899999999;59.11300277709961;1665661758.2375324;23.55643081665039;-24.732873916625977;-26.86955451965332
195;1665661758.282432;46.976121299999996;7.1797086;59.07600402832031;1665661758.4415143;26.13686752319336;-31.693815231323242;-31.673480987548828
196;1665661758.475674;46.976126099999995;7.1797032;59.0680046081543;1665661758.658182;17.063541412353516;-33.84322738647461;-37.73268508911133
197;1665661758.6923437;46.9761277;7.1796972;59.0880012512207;1665661758.8650942;6.254438877105713;-32.29560089111328;-47.64334487915039
198;1665661758.90023;46.9761272;7.1796907999999995;59.09400177001953;1665661759.2291796;-2.1629600524902344;-25.96588897705078;-58.51823806762695
199;1665661759.26334;46.9761251;7.1796842;59.08100128173828;1665661759.4399931;-7.128507137298584;-15.053644180297852;-69.34716033935547
200;1665661759.4751284;46.9761222;7.1796774999999995;59.05000305175781;1665661759.643974;-9.361176490783691;-0.8289376497268677;-79.6258316040039
201;1665661759.6800869;46.9761191;7.179671;59.00800323486328;1665661759.8518636;-7.721951961517334;1.5478435754776;-88.15435791015625
202;1665661759.8918765;46.976116499999996;7.179664799999999;58.97200393676758;1665661760.0451066;-11.975451469421387;-15.774436950683594;-97.60027313232422
203;1665661760.0948863;46.976113999999995;7.1796589;58.958003997802734;1665661760.2510426;-14.695777893066406;-16.621204376220703;-107.81743621826172
204;1665661760.4355073;46.976110999999996;7.1796533;58.95500183105469;1665661760.899098;-13.942207336425781;-7.715341091156006;-115.0681381225586
205;1665661760.9352102;46.9761075;7.1796479;58.954002380371094;1665661761.1596885;-4.935699462890625;19.29909324645996;-104.83263397216797
