;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1665660316.645798;46.9755336;7.1803561;-0.00800000037997961;1665660316.6467757;-0.20702813565731049;-0.05847956985235214;90.01124572753906
16;1665660316.867349;46.9755336;7.1803561;-0.010000000707805157;1665660316.8741808;-0.2961216866970062;-0.32392531633377075;90.1711654663086
17;1665660317.0791445;46.9755336;7.1803561;-0.009000000543892384;1665660317.0810938;-0.27592840790748596;-0.14281323552131653;90.1878662109375
18;1665660317.296893;46.9755336;7.1803561;-0.007000000216066837;1665660317.3017724;-0.25336581468582153;-0.20842167735099792;90.22648620605469
19;1665660317.5004375;46.9755336;7.1803561;-0.005000000353902578;1665660317.5033653;-0.020813532173633575;-0.2485109567642212;90.2420425415039
20;1665660317.72887;46.9755336;7.180356;-0.004000000189989805;1665660317.7327714;0.052918970584869385;-0.22412562370300293;90.23141479492188
21;1665660317.9397378;46.9755336;7.180356;0.003000000026077032;1665660317.940714;-0.195301815867424;-0.2313605397939682;90.29827117919922
22;1665660318.144753;46.9755336;7.180356;0.006000000052154064;1665660318.14963;-0.16066093742847443;-0.1758267879486084;90.09114074707031
23;1665660318.364873;46.9755336;7.180356;0.009000000543892384;1665660318.3687747;-0.08638118207454681;-0.18468523025512695;90.19978332519531
24;1665660318.5668986;46.9755336;7.180356;0.014000000432133675;1665660318.5698276;-0.055161308497190475;-0.17298635840415955;90.24884796142578
25;1665660318.763078;46.9755336;7.180356;0.020000001415610313;1665660318.7689345;0.12227095663547516;-0.0007664235890842974;90.1750259399414
26;1665660318.9729164;46.9755337;7.180356;0.026000000536441803;1665660318.9787745;0.9241806864738464;-0.1143074482679367;89.93083953857422
27;1665660319.1798267;46.9755337;7.180356;0.046000003814697266;1665660319.180803;0.48665672540664673;0.07077870517969131;89.96144104003906
28;1665660319.3584352;46.9755337;7.1803558999999995;0.08800000697374344;1665660319.3613648;-0.07271457463502884;0.04509676992893219;89.9922103881836
29;1665660319.5844066;46.9755337;7.1803558;0.14900000393390656;1665660319.5863595;-0.2694428861141205;-0.02047453075647354;90.01480865478516
30;1665660319.7923577;46.9755337;7.1803558;0.23200000822544098;1665660319.7972357;-0.32617688179016113;-0.02640587091445923;90.0271224975586
31;1665660320.003174;46.9755336;7.1803558;0.3400000035762787;1665660320.0061004;-0.2566607892513275;-0.0836482122540474;90.04855346679688
32;1665660320.2140512;46.9755336;7.1803558;0.4700000286102295;1665660320.2238135;-0.21054531633853912;-0.20564408600330353;90.05526733398438
33;1665660320.4258945;46.9755336;7.1803558999999995;0.6450000405311584;1665660320.4297972;-0.1628195345401764;-0.14697813987731934;90.06937408447266
34;1665660320.6634262;46.9755336;7.1803558999999995;0.843000054359436;1665660320.6644013;-0.15798459947109222;-0.10380672663450241;90.08336639404297
35;1665660320.8517964;46.9755335;7.1803558999999995;1.0600000619888306;1665660320.8547244;-0.12777507305145264;-0.13711318373680115;90.0904312133789
36;1665660321.0616343;46.9755335;7.1803558999999995;1.2920000553131104;1665660321.0645642;-0.12076887488365173;-0.20186437666416168;90.10574340820312
37;1665660321.2636662;46.9755335;7.180356;1.5450000762939453;1665660321.2665944;-0.0328364223241806;-0.20432597398757935;89.73906707763672
38;1665660321.479365;46.9755335;7.180356;1.8160001039505005;1665660321.4803393;-0.018573284149169922;-0.21411721408367157;89.8264389038086
39;1665660321.6931067;46.9755335;7.180356;2.1080000400543213;1665660321.6931067;-0.03278445079922676;-0.1861182302236557;89.87915802001953
40;1665660321.9859092;46.9755335;7.1803561;2.3980000019073486;1665660321.9898136;-0.08801113069057465;-0.2023678869009018;89.87390899658203
41;1665660322.1967232;46.9755335;7.1803561;2.68500018119812;1665660322.2016037;0.0757431760430336;-0.1511155217885971;89.98201751708984
42;1665660322.4065635;46.9755335;7.180356199999999;2.9720001220703125;1665660322.4104674;0.0625871792435646;-0.17279621958732605;90.01404571533203
43;1665660322.5968876;46.9755335;7.180356199999999;3.259000062942505;1665660322.6007907;-0.02333722822368145;-0.18057042360305786;89.96966552734375
44;1665660322.936532;46.9755335;7.180356199999999;3.5490002632141113;1665660322.9384844;-0.028763992711901665;-0.1598399579524994;89.98347473144531
45;1665660323.1131883;46.9755335;7.180356199999999;3.8420002460479736;1665660323.116118;0.03361094370484352;-0.21355848014354706;89.9883041381836
46;1665660323.2781334;46.9755335;7.180356199999999;4.135000228881836;1665660323.2800844;-0.011349959298968315;-0.24388068914413452;89.97795104980469
47;1665660323.4577162;46.975533399999996;7.180356199999999;4.430000305175781;1665660323.4616203;0.014417821541428566;-0.2970249056816101;90.04328155517578
48;1665660323.6734126;46.975533399999996;7.180356199999999;4.7230000495910645;1665660323.6782937;-0.025538571178913116;-0.27323275804519653;90.05570220947266
49;1665660323.861782;46.975533399999996;7.180356199999999;5.010000228881836;1665660323.8705673;-0.023453867062926292;-0.3137809634208679;90.02767944335938
50;1665660324.0706453;46.975533399999996;7.180356199999999;5.299000263214111;1665660324.075525;0.04533262178301811;-0.4264344274997711;90.02324676513672
51;1665660324.2990332;46.975533399999996;7.1803563;5.590000152587891;1665660324.3029354;0.2287435531616211;-0.4109717011451721;89.97901153564453
52;1665660324.4942298;46.9755335;7.1803564;5.885000228881836;1665660324.4981334;0.4245137572288513;-0.345164030790329;90.0250015258789
53;1665660324.6865017;46.9755335;7.180356499999999;6.183000087738037;1665660324.6894305;0.48959746956825256;-0.2990274131298065;90.02755737304688
54;1665660324.8963418;46.9755336;7.1803564;6.4830002784729;1665660324.915862;0.4190810024738312;-0.23907800018787384;90.01998901367188
55;1665660325.1139925;46.9755336;7.1803564;6.782000541687012;1665660325.1178968;0.2959533631801605;-0.0786900445818901;90.03038024902344
56;1665660325.3121188;46.9755337;7.1803563;7.085000514984131;1665660325.3218791;0.21627239882946014;-0.11392834782600403;90.02674102783203
57;1665660325.5063422;46.9755337;7.1803563;7.386000156402588;1665660325.5102468;0.24110275506973267;-0.06580580770969391;90.0057373046875
58;1665660325.7064264;46.9755337;7.1803563;7.679000377655029;1665660325.7132554;0.2623629868030548;-0.07061482965946198;90.02351379394531
59;1665660325.9279745;46.9755337;7.180356199999999;7.973000526428223;1665660325.929927;0.25157302618026733;-0.16675952076911926;90.01431274414062
60;1665660326.1588254;46.9755337;7.1803561;8.272000312805176;1665660326.1607773;0.20413178205490112;-0.2501465678215027;90.00666046142578
61;1665660326.3813546;46.9755337;7.1803561;8.570000648498535;1665660326.3872108;0.19651135802268982;-0.25540846586227417;89.99542236328125
62;1665660326.5990007;46.9755337;7.1803561;8.868000030517578;1665660326.6009529;0.16305863857269287;-0.2383326143026352;89.99786376953125
63;1665660326.8186014;46.9755337;7.1803561;9.167000770568848;1665660326.819577;0.14636778831481934;-0.297229140996933;90.0241470336914
64;1665660327.022588;46.9755337;7.180356;9.464000701904297;1665660327.0294175;0.16403606534004211;-0.33956536650657654;90.0290756225586
65;1665660327.3358812;46.9755337;7.180356;9.76400089263916;1665660327.3407629;0.1930827647447586;-0.35332944989204407;90.01924133300781
66;1665660327.541818;46.9755337;7.180356;10.067000389099121;1665660327.5437706;0.13081377744674683;-0.366176575422287;90.00899505615234
67;1665660327.7448268;46.9755337;7.180356;10.421000480651855;1665660327.7506847;0.3091767728328705;-0.4140794575214386;89.99095153808594
68;1665660327.9839468;46.9755338;7.1803558999999995;11.030000686645508;1665660327.9917595;0.008214076049625874;-0.31559985876083374;90.01793670654297
69;1665660328.186957;46.9755338;7.1803558999999995;11.653000831604004;1665660328.1908643;-0.5528184771537781;-0.22016829252243042;90.03116607666016
70;1665660328.398747;46.975533899999995;7.1803558999999995;12.218000411987305;1665660328.4007027;-0.13472354412078857;-0.18874503672122955;90.0252914428711
71;1665660328.619328;46.975533899999995;7.1803558999999995;12.778000831604004;1665660328.6222508;0.1710338145494461;-0.1513047218322754;90.01557922363281
72;1665660328.829163;46.975533899999995;7.1803558999999995;13.345000267028809;1665660328.8320913;0.04487759992480278;-0.1919059008359909;90.0140380859375
73;1665660329.0341249;46.975533899999995;7.180356;13.916000366210938;1665660329.0380273;-0.06985756009817123;-0.2579165995121002;90.00262451171875
74;1665660329.2810514;46.975533999999996;7.180356;14.492000579833984;1665660329.2849574;-0.04579196870326996;-0.20143437385559082;89.98699951171875
75;1665660329.48894;46.975533999999996;7.1803561;15.074000358581543;1665660329.491867;0.06115886941552162;-0.10130638629198074;90.0074691772461
76;1665660329.6831646;46.9755341;7.1803561;15.660000801086426;1665660329.6909745;0.16346748173236847;-0.03519738093018532;90.00667572021484
77;1665660329.8803174;46.9755341;7.180356199999999;16.244001388549805;1665660329.884222;0.18196804821491241;-0.10203143209218979;90.01292419433594
78;1665660330.0911353;46.975533999999996;7.180356199999999;16.83100128173828;1665660330.0950384;0.1692117154598236;-0.1256585717201233;90.01117706298828
79;1665660330.2951167;46.975533999999996;7.1803563;17.420000076293945;1665660330.299996;0.08367303758859634;-0.2624306082725525;89.998291015625
80;1665660330.5088599;46.975533999999996;7.1803563;18.00400161743164;1665660330.51374;0.0787476897239685;-0.27760380506515503;90.00704956054688
81;1665660330.7343166;46.975533999999996;7.1803564;18.589000701904297;1665660330.74603;0.17966820299625397;-0.16979853808879852;90.00732421875
82;1665660330.9334202;46.975533999999996;7.1803564;19.179000854492188;1665660330.9383018;0.18381503224372864;-0.1127501130104065;90.0005111694336
83;1665660331.14424;46.9755341;7.180356499999999;19.7710018157959;1665660331.1481423;0.17767715454101562;-0.10268140584230423;90.00861358642578
84;1665660331.361885;46.975533999999996;7.180356499999999;20.36400032043457;1665660331.3648143;0.16629405319690704;-0.19901823997497559;90.00507354736328
85;1665660331.5678244;46.975533999999996;7.180356499999999;20.95600128173828;1665660331.5717254;0.02995217964053154;-0.2498951107263565;89.99907684326172
86;1665660331.7796156;46.975533999999996;7.180356499999999;21.54800033569336;1665660331.787422;0.004576859995722771;-0.13037045300006866;90.00818634033203
87;1665660331.9904308;46.975533999999996;7.180356499999999;22.142000198364258;1665660331.9953103;0.10807955265045166;-0.04932223632931709;90.0174789428711
88;1665660332.201249;46.9755341;7.180356499999999;22.742000579833984;1665660332.208078;0.14111948013305664;-0.06918825209140778;90.02423858642578
89;1665660332.421823;46.975533999999996;7.1803566;23.341001510620117;1665660332.4247522;0.1666463315486908;-0.08267692476511002;90.01293182373047
90;1665660332.6316648;46.975533999999996;7.1803566;23.940000534057617;1665660332.6384962;0.19108788669109344;-0.09471943974494934;90.01110076904297
91;1665660332.833694;46.975533999999996;7.1803566;24.538002014160156;1665660332.836625;0.13697844743728638;-0.16176240146160126;90.01837921142578
92;1665660333.04939;46.975533899999995;7.1803566;25.137001037597656;1665660333.056229;0.09205752611160278;-0.21632280945777893;90.00153350830078
93;1665660333.240688;46.975533899999995;7.1803567;25.738000869750977;1665660333.2436168;0.15887804329395294;-0.1666800081729889;90.00517272949219
94;1665660333.4573586;46.975533899999995;7.1803567;26.341001510620117;1665660333.4690726;0.2549836337566376;-0.18662172555923462;90.01209259033203
95;1665660333.6798885;46.975533899999995;7.1803567;26.937002182006836;1665660333.6828148;0.24853941798210144;-0.2530765235424042;90.01000213623047
96;1665660333.883871;46.975533899999995;7.1803567;27.540000915527344;1665660333.8907034;0.11580478399991989;-0.16155174374580383;90.01596069335938
97;1665660334.1142073;46.975533899999995;7.1803567;28.14000129699707;1665660334.1278734;-0.010835360735654831;-0.13424894213676453;90.02576446533203
98;1665660334.3191693;46.975533899999995;7.1803567;28.740001678466797;1665660334.3220987;0.048026613891124725;-0.1543087661266327;90.01777648925781
99;1665660334.5192564;46.9755338;7.180356799999999;29.340002059936523;1665660334.5221858;0.2310304492712021;-0.2385282814502716;90.00993347167969
100;1665660334.7203066;46.9755338;7.180356799999999;29.934001922607422;1665660334.7242084;0.3488699793815613;-0.30351772904396057;90.00465393066406
101;1665660334.9174578;46.9755338;7.1803569;30.524002075195312;1665660334.920384;0.33874014019966125;-0.30856797099113464;90.00935363769531
102;1665660335.124368;46.9755337;7.1803569;31.117000579833984;1665660335.1272967;0.3202131986618042;-0.2750285565853119;90.00990295410156
103;1665660335.3400645;46.9755337;7.1803569;31.71200180053711;1665660335.3439682;0.28484755754470825;-0.3495583236217499;90.02179718017578
104;1665660335.5479524;46.9755337;7.1803569;32.31100082397461;1665660335.5499048;0.2548159062862396;-0.3463781774044037;90.01538848876953
105;1665660335.7460814;46.9755337;7.180356799999999;32.91100311279297;1665660335.756819;0.15388356149196625;-0.33891916275024414;90.00757598876953
106;1665660335.956897;46.9755337;7.180356799999999;33.50800323486328;1665660335.9588516;0.19670411944389343;-0.3722244203090668;90.01895904541016
107;1665660336.1638114;46.9755337;7.180356799999999;34.10600280761719;1665660336.1677132;0.2753637433052063;-0.3622671961784363;90.02061462402344
108;1665660336.3756042;46.9755337;7.1803569;34.707000732421875;1665660336.3795094;0.33277347683906555;-0.3145442605018616;90.00961303710938
109;1665660336.572756;46.9755337;7.1803569;35.3120002746582;1665660336.5747092;0.37347158789634705;-0.24740320444107056;90.02140045166016
110;1665660336.7825966;46.9755337;7.1803569;35.91800308227539;1665660336.7894278;0.2744938135147095;-0.24469196796417236;90.01676940917969
111;1665660336.9953618;46.9755337;7.180356799999999;36.525001525878906;1665660336.999266;0.19901220500469208;-0.2923601269721985;90.00906372070312
112;1665660337.2042298;46.9755337;7.1803569;37.13500213623047;1665660337.2071545;0.2526763081550598;-0.24546515941619873;90.01656341552734
113;1665660337.4209042;46.9755337;7.1803569;37.742000579833984;1665660337.4277365;0.30491894483566284;-0.26437315344810486;90.01595306396484
114;1665660337.615122;46.9755337;7.1803569;38.35000228881836;1665660337.6385467;0.3352905511856079;-0.34137898683547974;90.02555084228516
115;1665660337.8405783;46.9755337;7.1803569;38.9630012512207;1665660337.843509;0.30023840069770813;-0.43690916895866394;90.01486206054688
116;1665660338.067988;46.9755337;7.180356799999999;39.570003509521484;1665660338.0728674;0.2190062552690506;-0.34409770369529724;90.014404296875
117;1665660338.2729495;46.9755337;7.1803567;40.18000030517578;1665660338.276854;0.1379205286502838;-0.271580308675766;90.01138305664062
118;1665660338.492549;46.9755337;7.1803567;40.790000915527344;1665660338.4974291;0.2122981995344162;-0.1731581836938858;90.00861358642578
119;1665660338.6809154;46.9755337;7.1803567;41.402000427246094;1665660338.6828735;0.23122557997703552;-0.19805166125297546;90.0146713256836
120;1665660338.901492;46.9755337;7.1803567;42.01100158691406;1665660338.9053981;0.23814482986927032;-0.26466068625450134;90.00568389892578
121;1665660339.1093802;46.9755338;7.1803567;42.61600112915039;1665660339.1113324;0.2322842925786972;-0.26274967193603516;90.0059814453125
122;1665660339.507588;46.9755338;7.1803567;43.220001220703125;1665660339.5105164;0.1791347861289978;-0.1657823622226715;90.00713348388672
123;1665660339.7281647;46.9755337;7.1803567;43.829002380371094;1665660339.7291405;0.05998143553733826;-0.2503056526184082;90.0222396850586
124;1665660339.9136043;46.9755337;7.1803567;44.44200134277344;1665660339.9165332;0.04833894595503807;-0.2935229241847992;90.02511596679688
125;1665660340.1049006;46.9755337;7.1803567;45.053001403808594;1665660340.1088052;0.08886327594518661;-0.28346455097198486;90.0119400024414
126;1665660340.4347892;46.9755337;7.1803567;45.65800094604492;1665660340.438695;0.09315165877342224;-0.2568882703781128;90.00740051269531
127;1665660340.6563416;46.9755336;7.1803567;46.268001556396484;1665660340.6612236;0.08876442164182663;-0.26775434613227844;90.01168060302734
128;1665660340.8622785;46.9755336;7.1803567;46.874000549316406;1665660340.8671575;0.07910827547311783;-0.2945985198020935;90.00640106201172
129;1665660341.076999;46.9755336;7.1803567;47.483001708984375;1665660341.0838308;0.048573803156614304;-0.26276347041130066;90.02102661132812
130;1665660341.3717551;46.9755336;7.1803567;48.09400177001953;1665660341.3737037;0.02126401849091053;-0.19923658668994904;90.01539611816406
131;1665660341.5825682;46.9755336;7.180356799999999;48.70600128173828;1665660341.5884247;0.050073008984327316;-0.1823306828737259;90.01498413085938
132;1665660341.7914312;46.9755336;7.1803569;49.320003509521484;1665660341.7933834;0.20979584753513336;-0.2237856239080429;90.01527404785156
133;1665660341.9915106;46.9755337;7.180357;49.93300247192383;1665660341.995416;0.3521727919578552;-0.16821128129959106;90.01245880126953
134;1665660342.5546644;46.9755337;7.180357;50.5420036315918;1665660342.559543;0.21988527476787567;-0.08016816526651382;90.02599334716797
135;1665660342.7693841;46.9755337;7.180357;51.156002044677734;1665660342.7703605;0.06965801119804382;-0.08640312403440475;90.01846313476562
136;1665660342.9753208;46.9755336;7.180357;51.77100372314453;1665660342.9762962;0.19672387838363647;-0.1739596426486969;90.00196838378906
137;1665660343.2671432;46.9755336;7.180357099999999;52.38200378417969;1665660343.2739766;0.3080887794494629;-0.2621117830276489;90.00980377197266
138;1665660343.4779615;46.9755336;7.180357099999999;52.99200439453125;1665660343.485771;0.2789583206176758;-0.26151135563850403;90.01350402832031
139;1665660343.6985357;46.9755336;7.1803571999999996;53.59800338745117;1665660343.7034166;0.2579071521759033;-0.2597557008266449;90.01551055908203
140;1665660343.9113064;46.9755336;7.180357099999999;54.19600296020508;1665660343.9132562;0.18251267075538635;-0.19358612596988678;90.01449584960938
141;1665660344.116264;46.9755336;7.180357099999999;54.794002532958984;1665660344.1201684;0.07968514412641525;-0.181604266166687;90.02145385742188
142;1665660344.3251278;46.9755335;7.180357099999999;55.388004302978516;1665660344.3339126;0.1467391848564148;-0.21607606112957;90.0370101928711
143;1665660344.5457094;46.9755335;7.180357099999999;55.94700241088867;1665660344.5486338;0.13277922570705414;-0.3239609897136688;90.0211410522461
144;1665660344.7516422;46.9755335;7.180357099999999;56.41200256347656;1665660344.7565217;0.2701665759086609;-0.4080178141593933;90.01155853271484
145;1665660344.961482;46.975533399999996;7.180357099999999;56.816001892089844;1665660344.9702656;0.4152686893939972;-0.4316178858280182;90.02513885498047
146;1665660345.276729;46.975533399999996;7.180357099999999;57.16400146484375;1665660345.2796586;0.3609829545021057;-0.4261789619922638;90.01832580566406
147;1665660345.47681;46.975533399999996;7.180357;57.45700454711914;1665660345.480714;0.27506908774375916;-0.4702262580394745;90.02560424804688
148;1665660345.692508;46.975533399999996;7.1803569;57.708003997802734;1665660345.702269;0.15216296911239624;-0.4464269280433655;90.011474609375
149;1665660345.8838053;46.975533399999996;7.180356799999999;57.92900085449219;1665660345.8935618;0.06895712018013;-0.4478408694267273;90.01273345947266
150;1665660346.1199963;46.975533399999996;7.180356799999999;58.11700439453125;1665660346.1229243;0.046777915209531784;-0.5856847763061523;90.01370239257812
151;1665660346.309341;46.975533399999996;7.1803567;58.27400207519531;1665660346.3161728;0.246344655752182;-0.9223071932792664;89.92974853515625
152;1665660346.5162532;46.9755336;7.1803564;58.436004638671875;1665660346.5211308;16.539907455444336;-19.201032638549805;82.89807891845703
153;1665660346.7173078;46.975535;7.1803542;58.647003173828125;1665660346.720235;29.911930084228516;-42.09505844116211;69.52017211914062
154;1665660346.9281256;46.9755383;7.180348599999999;58.846004486083984;1665660346.9339821;26.263248443603516;-53.8857307434082;61.95275115966797
155;1665660347.2248266;46.9755441;7.180339399999999;59.018001556396484;1665660347.2287338;4.156436920166016;-57.27436447143555;53.400245666503906
156;1665660347.4288142;46.975552199999996;7.180327699999999;59.160003662109375;1665660347.4307659;-15.009464263916016;-53.897438049316406;40.43244934082031
157;1665660347.6386523;46.975561899999995;7.1803142;59.27900314331055;1665660347.6415803;-28.947650909423828;-48.83004379272461;26.18068504333496
158;1665660347.844588;46.975572899999996;7.180299199999999;59.36900329589844;1665660347.8504443;-39.385467529296875;-43.27598190307617;12.091564178466797
159;1665660348.064188;46.9755848;7.180282699999999;59.419002532958984;1665660348.0651639;-44.291439056396484;-38.93313217163086;-0.360990971326828
160;1665660348.2613466;46.975597199999996;7.1802646999999995;59.43300247192383;1665660348.2711012;-48.616943359375;-30.370676040649414;-10.77003002166748
161;1665660348.455566;46.9756101;7.1802455;59.419002532958984;1665660348.4614213;-51.008262634277344;-18.61366844177246;-17.88993263244629
162;1665660348.6810246;46.9756236;7.1802258;59.410003662109375;1665660348.6849256;-50.896812438964844;-10.197882652282715;-20.940479278564453
163;1665660348.9113572;46.975637899999995;7.1802063;59.38200378417969;1665660348.912333;-50.22138214111328;-7.780619144439697;-17.789899826049805
164;1665660349.5691814;46.9756528;7.1801876;59.34300231933594;1665660349.5701573;-47.331295013427734;-11.965746879577637;-4.651442050933838
165;1665660349.7702372;46.975668299999995;7.1801701;59.29900360107422;1665660349.7721896;-41.12344741821289;-21.571199417114258;11.754472732543945
166;1665660350.0210712;46.975684099999995;7.1801542;59.25800323486328;1665660350.0239978;-30.96638298034668;-31.44623374938965;24.02594566345215
167;1665660350.2494547;46.9757002;7.1801387;59.24200439453125;1665660350.2514079;-28.592363357543945;-43.66382598876953;23.98589515686035
168;1665660350.5861738;46.975716399999996;7.1801223;59.23500442504883;1665660350.5891016;-38.7228889465332;-51.27885437011719;10.183136940002441
169;1665660350.7843025;46.9757324;7.180103099999999;59.198001861572266;1665660350.7852786;-56.119110107421875;-51.137062072753906;-9.56340217590332
170;1665660350.9834065;46.975747899999995;7.1800795;59.150001525878906;1665660350.9873104;-65.78120422363281;-28.71796989440918;-25.004154205322266
171;1665660351.1893423;46.975764;7.1800532;59.11300277709961;1665660351.1922715;-58.90214920043945;14.89085865020752;-35.992713928222656
172;1665660351.405041;46.9757817;7.1800291;59.06900405883789;1665660351.4108958;-44.49820327758789;63.6403923034668;-43.26884460449219
173;1665660351.7017431;46.975800899999996;7.1800124;58.92000198364258;1665660351.7066233;-50.87251663208008;69.52119445800781;-55.582244873046875
174;1665660351.9193914;46.975823299999995;7.180002399999999;58.7130012512207;1665660351.9232957;-65.92293548583984;36.275150299072266;-55.65092468261719
175;1665660352.1175208;46.9758474;7.1799906;58.596004486083984;1665660352.1204503;-60.66782760620117;-76.26856231689453;-28.545963287353516
176;1665660352.3361456;46.9758651;7.1799729;58.281002044677734;1665660352.33712;-67.85037231445312;-80.11048126220703;-45.8349609375
177;1665660352.534273;46.9758731;7.1799504;57.9160041809082;1665660352.536224;-41.494361877441406;-30.112075805664062;-92.43631744384766
178;1665660352.7372823;46.975874399999995;7.1799265;58.012001037597656;1665660352.741184;-32.44378662109375;5.6343584060668945;-79.87263488769531
179;1665660352.9520001;46.975876299999996;7.1799029;58.34700393676758;1665660352.953955;-64.5793685913086;77.68164825439453;-85.52310180664062
180;1665660353.1540322;46.975883499999995;7.179883599999999;58.38500213623047;1665660353.1569614;-80.71451568603516;86.46937561035156;-81.93417358398438
181;1665660353.3560646;46.9758984;7.1798703999999995;58.211002349853516;1665660353.3589933;-56.600364685058594;-4.573747158050537;-11.34606647491455
182;1665660353.587377;46.975916399999996;7.1798568;58.32600402832031;1665660353.590305;-36.18147277832031;-46.74860382080078;-19.706497192382812
183;1665660353.795265;46.975932799999995;7.1798397;58.49400329589844;1665660353.8001456;-34.71004104614258;-44.68820571899414;-36.75102233886719
184;1665660354.069523;46.975946199999996;7.1798211;58.590003967285156;1665660354.0724514;-1.3885750770568848;-15.190701484680176;-63.45824432373047
185;1665660354.289121;46.9759567;7.179805;58.689002990722656;1665660354.2910738;35.084529876708984;10.49432373046875;-42.05982971191406
186;1665660354.5057933;46.975964399999995;7.1797942;58.708003997802734;1665660354.509699;18.53997230529785;33.37353515625;-10.622076034545898
187;1665660354.7234435;46.975969899999996;7.1797888;58.71900177001953;1665660354.7273457;-6.98601770401001;31.387176513671875;11.3364839553833
188;1665660354.9362097;46.975974099999995;7.179787699999999;58.755001068115234;1665660354.9401138;-22.956418991088867;32.2591438293457;27.65804100036621
189;1665660355.1558104;46.9759774;7.179790199999999;58.785003662109375;1665660355.1587398;-16.685443878173828;26.138147354125977;39.257957458496094
190;1665660355.357844;46.9759799;7.1797949999999995;58.827003479003906;1665660355.3617473;1.328026294708252;17.87445640563965;30.913219451904297
191;1665660355.5598743;46.9759813;7.179800299999999;58.8640022277832;1665660355.5667083;10.54293441772461;7.093357563018799;14.862161636352539
192;1665660355.7687411;46.9759819;7.1798053;58.88600158691406;1665660355.771669;11.680156707763672;-0.6655974984169006;2.984548330307007
193;1665660355.9873629;46.975981999999995;7.1798094;58.887001037597656;1665660355.9981008;-11.10307788848877;-14.076798439025879;-2.459233522415161
194;1665660356.5915082;46.9759829;7.179811399999999;58.952003479003906;1665660356.59249;-43.16175842285156;-21.81935691833496;-11.098348617553711
195;1665660356.7915897;46.9759858;7.179809799999999;59.044002532958984;1665660356.7935424;-56.38252639770508;-19.512861251831055;-24.833127975463867
196;1665660356.9936194;46.975991;7.179804099999999;59.11000442504883;1665660356.9965477;-53.34471130371094;-8.260053634643555;-36.634456634521484
197;1665660357.2102916;46.975997799999995;7.179795299999999;59.14400100708008;1665660357.2132204;-41.49631881713867;4.423168182373047;-42.154239654541016
198;1665660357.4093964;46.9760055;7.1797857;59.15400314331055;1665660357.4152524;-25.465160369873047;11.354212760925293;-46.951717376708984
199;1665660357.6192367;46.9760133;7.179776599999999;59.137001037597656;1665660357.627048;-10.084378242492676;7.26047945022583;-53.97538375854492
200;1665660357.824196;46.976020399999996;7.1797683999999995;59.09700393676758;1665660357.8310325;-3.2939023971557617;-10.385198593139648;-66.1543197631836
201;1665660358.0399072;46.976026;7.1797610999999995;59.03400421142578;1665660358.042836;-0.871575117111206;-30.364501953125;-79.34819030761719
202;1665660358.2536216;46.976029;7.179754699999999;58.9900016784668;1665660358.257526;-5.245689868927002;-31.083751678466797;-87.27891540527344
203;1665660358.4790807;46.9760298;7.179748999999999;58.9530029296875;1665660358.4868872;-17.085193634033203;-20.406768798828125;-85.98658752441406
