;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673284544.2575786;47.1306428;7.240619799999999;0.012000000104308128;1673284544.3212707;-0.8216840028762817;2.9980833530426025;84.93474578857422
28;1673284544.4592276;47.130643;7.2406194;0.021000001579523087;1673284544.523123;-4.369266033172607;6.296449661254883;85.75884246826172
29;1673284544.6692038;47.130643199999994;7.240618899999999;0.05000000074505806;1673284544.7361372;-8.495973587036133;8.27949333190918;86.53303527832031
30;1673284544.85529;47.130643199999994;7.2406185999999995;0.08700000494718552;1673284544.9162588;-7.162275791168213;6.487826347351074;87.61007690429688
31;1673284545.057337;47.130643199999994;7.2406184;0.14400000870227814;1673284545.1231554;-7.72446870803833;10.45880126953125;87.47932434082031
32;1673284545.271984;47.130643;7.2406184;0.21800000965595245;1673284545.3361368;-7.9090352058410645;6.925113677978516;87.91300964355469
33;1673284545.4797966;47.1306428;7.2406185999999995;0.3060000240802765;1673284545.5390453;-7.9158244132995605;4.726526737213135;88.12081909179688
34;1673284545.6709504;47.130642699999996;7.2406188;0.40700000524520874;1673284545.7414575;-7.061953544616699;8.902050971984863;87.61261749267578
35;1673284545.8769822;47.1306425;7.240619199999999;0.5290000438690186;1673284545.9433768;-6.097470283508301;6.077000617980957;87.94937896728516
36;1673284546.0771995;47.1306425;7.240619499999999;0.6650000214576721;1673284546.137294;-5.879271030426025;3.3445987701416016;88.26050567626953
37;1673284546.2710452;47.130642599999995;7.2406198999999996;0.8050000667572021;1673284546.3358326;-5.523477554321289;8.51699161529541;87.6056137084961
38;1673284546.4730332;47.1306425;7.2406201;0.9570000171661377;1673284546.5384626;-5.688765048980713;6.864585876464844;87.80448913574219
39;1673284546.6892889;47.1306424;7.2406201999999995;1.1260000467300415;1673284546.7579577;-5.752463340759277;3.508577585220337;88.51948547363281
40;1673284546.9371822;47.1306424;7.2406203;1.3070000410079956;1673284546.993511;-5.659979343414307;8.019476890563965;88.09913635253906
41;1673284547.1223376;47.1306424;7.2406201999999995;1.4970000982284546;1673284547.179001;-5.676054000854492;7.864736080169678;87.81622314453125
42;1673284547.3109136;47.1306425;7.2406201999999995;1.693000078201294;1673284547.3697271;-5.95785665512085;3.5449111461639404;88.34908294677734
43;1673284547.4992087;47.130642599999995;7.2406201;1.8930001258850098;1673284547.557365;-6.477665901184082;7.363297939300537;87.92716979980469
44;1673284547.6948042;47.130642599999995;7.24062;2.0900001525878906;1673284547.7605321;-6.2979416847229;8.978387832641602;87.57776641845703
45;1673284547.8940656;47.130642599999995;7.2406198999999996;2.2910001277923584;1673284547.9606276;-6.846302509307861;4.551059246063232;88.00849914550781
46;1673284548.131616;47.130642699999996;7.240619799999999;2.492000102996826;1673284548.1893618;-6.77338171005249;6.214360237121582;87.92626190185547
47;1673284548.3111591;47.130642699999996;7.240619799999999;2.688000202178955;1673284548.3698812;-6.483942985534668;9.813246726989746;87.26020812988281
48;1673284548.4944172;47.1306428;7.240619799999999;2.8950002193450928;1673284548.5548215;-6.425703525543213;5.610991477966309;87.67009735107422
49;1673284548.6860871;47.1306429;7.2406198999999996;3.1000001430511475;1673284548.7469223;-6.324718952178955;6.5455169677734375;87.72921752929688
50;1673284548.873588;47.1306429;7.2406198999999996;3.305000066757202;1673284548.9407914;-6.44558048248291;10.127457618713379;87.23958587646484
51;1673284549.083431;47.130642699999996;7.2406198999999996;3.504000186920166;1673284549.1392245;-6.61647367477417;5.1106367111206055;87.70977020263672
52;1673284549.2893202;47.130642599999995;7.2406198999999996;3.707000255584717;1673284549.3542845;-6.722464561462402;4.551752090454102;87.80272674560547
53;1673284549.4939065;47.1306425;7.2406198999999996;3.9060001373291016;1673284549.5493991;-6.562880039215088;9.11737060546875;87.23348236083984
54;1673284549.6872082;47.1306424;7.24062;4.111000061035156;1673284549.7519252;-6.188900470733643;6.42311429977417;87.26847076416016
55;1673284549.877779;47.1306425;7.24062;4.319000244140625;1673284549.9419887;-6.303436756134033;4.222221851348877;87.50666809082031
56;1673284550.0869684;47.1306425;7.24062;4.527000427246094;1673284550.165096;-6.309349536895752;9.313441276550293;87.0725326538086
57;1673284550.337562;47.1306424;7.2406201;4.729000091552734;1673284550.402207;-6.067173480987549;7.520270824432373;87.32222747802734
58;1673284550.5473275;47.1306424;7.2406201999999995;4.933000087738037;1673284550.604286;-6.4764838218688965;4.1641974449157715;87.75594329833984
59;1673284550.728913;47.1306425;7.2406201999999995;5.134000301361084;1673284550.7915277;-6.341203212738037;8.952817916870117;87.28594207763672
60;1673284550.9351628;47.1306425;7.2406201999999995;5.329000473022461;1673284551.0086715;-6.441837787628174;8.570611953735352;87.40029907226562
61;1673284551.1698637;47.130642599999995;7.2406201999999995;5.527000427246094;1673284551.2169921;-6.686601638793945;4.44018030166626;87.92939758300781
62;1673284551.335645;47.130642599999995;7.2406201999999995;5.734000205993652;1673284551.3945615;-6.2980780601501465;8.559640884399414;87.351318359375
63;1673284551.5330062;47.1306425;7.2406201;5.938000202178955;1673284551.5829854;-6.411758899688721;8.61178970336914;87.33602142333984
64;1673284551.716764;47.1306423;7.2406201;6.147000312805176;1673284551.7812915;-6.60379695892334;3.9944989681243896;87.76921081542969
65;1673284551.9150825;47.1306423;7.2406201;6.3520002365112305;1673284551.9805543;-6.741994380950928;7.33388090133667;87.25161743164062
66;1673284552.1231108;47.1306424;7.24062;6.552000522613525;1673284552.1904628;-6.599987030029297;9.350647926330566;86.9242935180664
67;1673284552.3587043;47.1306424;7.24062;6.75700044631958;1673284552.41801;-6.654044151306152;4.611379623413086;87.64887237548828
68;1673284552.6033206;47.1306425;7.2406201;6.959000110626221;1673284552.671207;-6.46235466003418;7.011880397796631;87.5515365600586
69;1673284552.7845724;47.1306424;7.2406201;7.160000324249268;1673284552.8533163;-6.304712295532227;9.576505661010742;87.14251708984375
70;1673284552.9590926;47.1306422;7.2406201999999995;7.3560004234313965;1673284553.010823;-6.2764105796813965;4.691263198852539;87.58556365966797
71;1673284553.148851;47.1306422;7.2406201999999995;7.553000450134277;1673284553.2090566;-6.469327926635742;5.923762321472168;87.6334228515625
72;1673284553.3359218;47.1306422;7.2406203;7.749000549316406;1673284553.391626;-6.458924293518066;9.405616760253906;87.22975158691406
73;1673284553.512152;47.1306422;7.2406203;7.943000316619873;1673284553.5830748;-6.634343147277832;5.882195949554443;87.683837890625
74;1673284553.705057;47.1306423;7.2406201999999995;8.140000343322754;1673284553.7637157;-6.792304992675781;4.945560932159424;87.8012466430664
75;1673284553.9040282;47.1306423;7.2406201999999995;8.335000038146973;1673284553.9667222;-6.637365818023682;9.524024963378906;87.23052215576172
76;1673284554.1370173;47.130642099999996;7.2406201999999995;8.529000282287598;1673284554.1947486;-6.402850151062012;6.715972900390625;87.44290924072266
77;1673284554.3264005;47.130641999999995;7.2406201999999995;8.732000350952148;1673284554.3899643;-6.697312831878662;3.958695411682129;87.80327606201172
78;1673284554.5143282;47.130642099999996;7.2406203;8.932000160217285;1673284554.573579;-6.540101051330566;8.597572326660156;87.29862976074219
79;1673284554.7158437;47.1306422;7.2406201999999995;9.129000663757324;1673284554.777048;-6.447412014007568;8.980917930603027;87.31114959716797
80;1673284554.9086714;47.1306424;7.2406203;9.325000762939453;1673284554.970887;-6.579520225524902;4.317727088928223;87.8232650756836
81;1673284555.1521027;47.1306424;7.2406203;9.52500057220459;1673284555.2422638;-6.577312469482422;8.183177947998047;87.2841567993164
82;1673284555.352629;47.1306423;7.2406203;9.719000816345215;1673284555.430189;-6.272697448730469;8.821517944335938;86.99504852294922
83;1673284555.5535104;47.1306422;7.2406203;9.917000770568848;1673284555.631318;-6.293941497802734;4.074362277984619;87.53470611572266
84;1673284555.7559266;47.1306422;7.2406203;10.113000869750977;1673284555.8053823;-6.5345306396484375;6.850159645080566;87.39300537109375
85;1673284555.9679081;47.1306422;7.2406203;10.357000350952148;1673284556.0545533;-6.7332072257995605;9.639335632324219;87.18248748779297
86;1673284556.164432;47.1306422;7.2406204;10.705000877380371;1673284556.2232857;-7.820502281188965;6.921337127685547;87.77395629882812
87;1673284556.3781714;47.130642099999996;7.2406206;11.082000732421875;1673284556.4314365;-6.843780994415283;5.343749046325684;87.96121215820312
88;1673284556.5472927;47.1306419;7.2406209;11.471000671386719;1673284556.6031597;-6.092657089233398;8.975379943847656;87.29345703125
89;1673284556.7238653;47.1306416;7.2406212;11.867000579833984;1673284556.7865465;-5.481389999389648;4.975424766540527;87.39713287353516
90;1673284556.917716;47.130641499999996;7.2406213;12.262001037597656;1673284556.9762626;-5.409775257110596;3.352682590484619;87.68350982666016
91;1673284557.1070151;47.130641499999996;7.2406215;12.66100025177002;1673284557.160953;-5.302975654602051;7.790933609008789;87.31835174560547
92;1673284557.291319;47.1306416;7.240621399999999;13.059000968933105;1673284557.3529804;-5.432243824005127;6.983671188354492;87.42518615722656
93;1673284557.4776917;47.1306418;7.2406213;13.4660005569458;1673284557.536108;-5.923175811767578;3.9946129322052;87.84054565429688
94;1673284557.6685956;47.130641999999995;7.2406212;13.871000289916992;1673284557.729401;-6.055002212524414;8.559468269348145;87.23628234863281
95;1673284557.8633964;47.130641999999995;7.240621099999999;14.269001007080078;1673284557.9249408;-6.107790946960449;7.927945137023926;87.20177459716797
96;1673284558.06615;47.130641999999995;7.240621;14.67400074005127;1673284558.1389353;-6.4157609939575195;4.282952785491943;87.77941131591797
97;1673284558.2886639;47.130642099999996;7.240620799999999;15.081000328063965;1673284558.361971;-6.598661422729492;7.273319721221924;87.4573745727539
98;1673284558.5079532;47.130642099999996;7.240620799999999;15.484001159667969;1673284558.569011;-6.354245662689209;9.748729705810547;87.12548065185547
99;1673284558.712819;47.130642099999996;7.2406207;15.886000633239746;1673284558.7715695;-6.380845069885254;5.078958034515381;87.59211730957031
100;1673284558.9013274;47.1306422;7.2406207;16.28900146484375;1673284558.9555037;-6.364590167999268;5.926851272583008;87.65753936767578
101;1673284559.0730765;47.1306422;7.2406207;16.69300079345703;1673284559.1437602;-6.1933746337890625;9.403303146362305;87.30850982666016
102;1673284559.273924;47.130642099999996;7.2406207;17.101001739501953;1673284559.33214;-6.270267486572266;5.921722412109375;87.54867553710938
103;1673284559.4695365;47.130641999999995;7.240620799999999;17.519001007080078;1673284559.5326314;-6.356303691864014;4.827669143676758;87.6405258178711
104;1673284559.684676;47.130642099999996;7.240620799999999;17.937000274658203;1673284559.748356;-6.2005510330200195;8.789176940917969;87.00493621826172
105;1673284559.8827558;47.1306422;7.2406207;18.347000122070312;1673284559.943583;-6.02086877822876;6.762784004211426;87.40535736083984
106;1673284560.0758607;47.1306423;7.2406207;18.762001037597656;1673284560.1372495;-6.261370658874512;4.800385475158691;87.77086639404297
107;1673284560.3296845;47.1306423;7.2406206;19.178001403808594;1673284560.3914506;-6.15695333480835;9.134765625;87.34072875976562
108;1673284560.5435598;47.1306422;7.2406206;19.59200096130371;1673284560.687864;-5.904385566711426;7.400341510772705;87.37127685546875
109;1673284560.783587;47.130642099999996;7.2406207;20.012001037597656;1673284560.8481433;-6.385871887207031;4.081840515136719;87.6576156616211
110;1673284560.9637592;47.1306422;7.2406206;20.433000564575195;1673284561.0156493;-6.231438636779785;7.882788181304932;87.34269714355469
111;1673284561.148664;47.1306422;7.2406206;20.850000381469727;1673284561.2054625;-5.991748332977295;8.815339088439941;87.2771987915039
112;1673284561.3309796;47.1306422;7.2406206;21.25400161743164;1673284561.4105313;-6.301492691040039;3.8930747509002686;87.77696990966797
113;1673284561.5431726;47.1306423;7.2406204999999995;21.655000686645508;1673284561.600789;-6.543933868408203;6.717426776885986;87.31697082519531
114;1673284561.736636;47.1306422;7.2406204999999995;22.05500030517578;1673284561.8285449;-6.39240837097168;9.119492530822754;86.96483612060547
115;1673284561.9488695;47.1306422;7.2406204999999995;22.459001541137695;1673284562.0067582;-6.418898105621338;4.936091423034668;87.6052474975586
116;1673284562.1449482;47.1306423;7.2406204;22.86400032043457;1673284562.2067885;-6.4102678298950195;6.000227451324463;87.76345825195312
117;1673284562.328753;47.1306424;7.2406204;23.266000747680664;1673284562.382411;-6.112628936767578;9.961593627929688;87.31578826904297
118;1673284562.5080428;47.1306425;7.2406203;23.663002014160156;1673284562.5648303;-6.11884069442749;6.0481343269348145;87.48771667480469
119;1673284562.7133987;47.130642599999995;7.2406204;24.066001892089844;1673284562.7699907;-6.468720436096191;5.6411356925964355;87.65428161621094
120;1673284562.8932834;47.130642599999995;7.2406204;24.47100067138672;1673284562.955573;-6.379775047302246;9.719796180725098;87.18596649169922
121;1673284563.0953536;47.1306425;7.2406204;24.87200164794922;1673284563.1662521;-6.335259437561035;6.5355658531188965;87.37920379638672
122;1673284563.3037486;47.1306425;7.2406203;25.277000427246094;1673284563.3627136;-6.573756694793701;4.424673080444336;87.80667877197266
123;1673284563.497049;47.130642599999995;7.2406203;25.68600082397461;1673284563.5749984;-6.189026355743408;8.588400840759277;87.27213287353516
124;1673284563.718823;47.1306425;7.2406201999999995;26.091001510620117;1673284563.7810006;-6.212901592254639;8.30842399597168;87.18731689453125
125;1673284563.9075334;47.1306425;7.2406201;26.488000869750977;1673284563.9736884;-6.487906455993652;4.181886196136475;87.72451782226562
126;1673284564.1313832;47.1306425;7.2406201;26.89000129699707;1673284564.193821;-6.548604488372803;7.980001449584961;87.4291000366211
127;1673284564.323193;47.1306425;7.2406201;27.290000915527344;1673284564.3780127;-6.193415641784668;8.3865327835083;87.28677368164062
128;1673284564.505738;47.1306424;7.2406201;27.696001052856445;1673284564.5738657;-6.415666103363037;4.25390625;87.56419372558594
129;1673284564.7098181;47.1306425;7.2406201;28.102001190185547;1673284564.7670505;-6.438214302062988;7.092555999755859;87.36268615722656
130;1673284564.8997374;47.130642599999995;7.2406201;28.507001876831055;1673284564.958724;-6.210513591766357;9.767045021057129;87.20804595947266
131;1673284565.0953357;47.130642599999995;7.2406201;28.9010009765625;1673284565.1602302;-6.331588268280029;5.202162265777588;87.76219940185547
132;1673284565.3024285;47.130642699999996;7.2406201;29.298002243041992;1673284565.3626938;-6.52146577835083;6.211317539215088;87.65684509277344
133;1673284565.5070453;47.130642599999995;7.2406201;29.692001342773438;1673284565.5669227;-6.162323951721191;9.791142463684082;87.10331726074219
134;1673284565.746512;47.130642599999995;7.2406201;30.09400177001953;1673284565.8043802;-6.093013286590576;5.964520454406738;87.39158630371094
135;1673284565.9545217;47.130642599999995;7.24062;30.503002166748047;1673284566.041831;-6.409671783447266;5.5722761154174805;87.48736572265625
136;1673284566.1490872;47.130642699999996;7.24062;30.90900230407715;1673284566.206834;-6.362218856811523;9.72036361694336;87.21056365966797
137;1673284566.3336034;47.130642599999995;7.24062;31.308000564575195;1673284566.3926084;-6.232222557067871;6.742283821105957;87.59581756591797
138;1673284566.5258565;47.130642599999995;7.24062;31.700000762939453;1673284566.5845873;-6.51398229598999;4.6132307052612305;87.72964477539062
139;1673284566.7224028;47.1306425;7.24062;32.09400177001953;1673284566.7831469;-6.537182807922363;8.92423152923584;87.18659210205078
140;1673284566.9193418;47.1306424;7.24062;32.48800277709961;1673284567.0003612;-6.153789043426514;7.2999348640441895;87.26920318603516
141;1673284567.1408117;47.1306424;7.2406198999999996;32.8910026550293;1673284567.223488;-6.632033824920654;4.365891456604004;87.78414916992188
142;1673284567.3938322;47.1306425;7.2406198999999996;33.290000915527344;1673284567.4434438;-6.340059757232666;8.252265930175781;87.34346771240234
143;1673284567.556119;47.1306425;7.24062;33.691001892089844;1673284567.6088116;-6.231688499450684;8.881406784057617;87.18717193603516
144;1673284567.7419102;47.1306425;7.24062;34.08400344848633;1673284567.8056846;-6.228156089782715;5.004551410675049;87.64973449707031
145;1673284567.9290016;47.1306425;7.24062;34.48200225830078;1673284567.9877179;-6.539562702178955;6.8354716300964355;87.41179656982422
146;1673284568.1347435;47.1306425;7.2406201;34.87700271606445;1673284568.192299;-6.3318867683410645;9.364727973937988;87.2528305053711
147;1673284568.319809;47.1306424;7.2406201;35.277000427246094;1673284568.39206;-6.519817352294922;5.014705181121826;87.7253646850586
148;1673284568.5270884;47.1306425;7.2406201;35.678001403808594;1673284568.5857146;-6.659185409545898;6.108135223388672;87.67959594726562
149;1673284568.7154465;47.130642599999995;7.24062;36.082000732421875;1673284568.8087506;-6.406556129455566;9.769057273864746;87.05162048339844
150;1673284568.9452662;47.130642599999995;7.2406201;36.48200225830078;1673284568.9999874;-6.149407863616943;5.399232864379883;87.43820190429688
151;1673284569.1127386;47.1306425;7.2406201;36.87600326538086;1673284569.1759863;-6.199823379516602;5.039276599884033;87.69859313964844
152;1673284569.3001204;47.1306425;7.2406201;37.275001525878906;1673284569.371326;-6.229294776916504;9.236845016479492;87.2259750366211
153;1673284569.5076666;47.1306425;7.2406201;37.67500305175781;1673284569.5696993;-6.248318195343018;6.811807632446289;87.51931762695312
154;1673284569.7203426;47.130642599999995;7.2406201;38.08300018310547;1673284569.7836533;-6.52256441116333;4.564083576202393;87.77729797363281
155;1673284569.9260497;47.1306428;7.2406201;38.492000579833984;1673284569.986501;-6.516797065734863;9.090818405151367;87.08930206298828
156;1673284570.1342912;47.1306429;7.2406201;38.89900207519531;1673284570.1931868;-6.080390930175781;8.486882209777832;87.21068572998047
157;1673284570.317688;47.1306429;7.2406201;39.294002532958984;1673284570.371917;-6.299665451049805;4.724427700042725;87.74728393554688
158;1673284570.5083861;47.1306429;7.2406201;39.694000244140625;1673284570.574014;-6.431284427642822;8.44970989227295;87.38031768798828
159;1673284570.7196615;47.1306428;7.2406201999999995;40.08700180053711;1673284570.7859435;-5.949041366577148;9.010762214660645;87.16239929199219
160;1673284570.928329;47.1306428;7.2406201999999995;40.487003326416016;1673284570.986957;-6.1506242752075195;5.052477836608887;87.56666564941406
161;1673284571.1311655;47.1306429;7.2406201999999995;40.88900375366211;1673284571.1946683;-6.355849266052246;6.755290985107422;87.62702941894531
162;1673284571.3247964;47.130643;7.2406201999999995;41.28900146484375;1673284571.4019465;-6.276664733886719;9.91273021697998;87.36910247802734
163;1673284571.5395033;47.1306429;7.2406201999999995;41.6870002746582;1673284571.5933976;-6.431393623352051;4.9594573974609375;87.81007385253906
164;1673284571.7064013;47.1306428;7.2406201999999995;42.08000183105469;1673284571.762637;-6.596993446350098;5.552549839019775;87.57394409179688
165;1673284571.909671;47.130642699999996;7.2406201999999995;42.480003356933594;1673284571.9736524;-6.229464054107666;9.505505561828613;87.00508117675781
166;1673284572.1177287;47.130642699999996;7.2406201999999995;42.88100051879883;1673284572.182844;-5.996048450469971;6.368011474609375;87.3664321899414
167;1673284572.3063326;47.1306428;7.2406201999999995;43.281002044677734;1673284572.3651648;-6.22517728805542;5.0715012550354;87.76023864746094
168;1673284572.5155675;47.1306429;7.2406201999999995;43.68400192260742;1673284572.567104;-6.312602519989014;9.517376899719238;87.30003356933594
169;1673284572.7076278;47.1306429;7.2406201999999995;44.0880012512207;1673284572.7732298;-6.235096454620361;7.603924751281738;87.45450592041016
170;1673284572.9204824;47.1306428;7.2406201999999995;44.48400115966797;1673284572.9852028;-6.360591411590576;4.410991668701172;87.78045654296875
171;1673284573.1301138;47.1306428;7.2406201999999995;44.88500213623047;1673284573.1948097;-6.429939270019531;8.323532104492188;87.28975677490234
172;1673284573.3311045;47.1306428;7.2406201;45.288002014160156;1673284573.3867824;-6.316736698150635;8.439220428466797;87.1659164428711
173;1673284573.5203276;47.1306429;7.2406201;45.69300079345703;1673284573.5757773;-6.72587776184082;4.941992282867432;87.80928802490234
174;1673284573.737713;47.130643;7.24062;46.09700393676758;1673284573.7934275;-6.601611614227295;7.302280426025391;87.47188568115234
175;1673284573.9236739;47.130643;7.24062;46.499000549316406;1673284573.982101;-6.245475769042969;10.190329551696777;86.9888916015625
176;1673284574.1202483;47.130643;7.24062;46.89800262451172;1673284574.1834507;-6.207845211029053;5.6648125648498535;87.45478820800781
177;1673284574.317441;47.1306429;7.24062;47.28900146484375;1673284574.3723304;-6.505250453948975;5.517491817474365;87.52782440185547
178;1673284574.505594;47.1306429;7.24062;47.68300247192383;1673284574.569676;-6.289116382598877;9.7424898147583;87.19593048095703
179;1673284574.7056649;47.1306429;7.24062;48.073001861572266;1673284574.7708888;-6.528303623199463;7.233384132385254;87.65624237060547
180;1673284574.9245138;47.1306429;7.2406198999999996;48.42400360107422;1673284574.9916127;-6.831882476806641;5.956718921661377;87.82141876220703
181;1673284575.1307404;47.130643;7.2406198999999996;48.72300338745117;1673284575.187888;-6.5100555419921875;10.226381301879883;87.20441436767578
182;1673284575.3185692;47.1306431;7.240619799999999;48.97600173950195;1673284575.3901052;-6.764391899108887;6.541169166564941;87.64481353759766
183;1673284575.5204074;47.1306431;7.2406196;49.17500305175781;1673284575.587451;-7.154911994934082;5.115601539611816;87.6275405883789
184;1673284575.7157726;47.130643;7.240619499999999;49.342002868652344;1673284575.7799182;4.232947826385498;9.858155250549316;86.25163269042969
185;1673284575.9052086;47.1306431;7.2406188;49.47300338745117;1673284575.9650006;4.416791915893555;9.159391403198242;77.84101104736328
186;1673284576.093598;47.1306431;7.2406175;49.54900360107422;1673284576.1538827;-13.468070030212402;15.336395263671875;65.44220733642578
187;1673284576.2892814;47.130643199999994;7.2406163;49.57100296020508;1673284576.3564098;1.5463422536849976;17.50358009338379;57.39573669433594
188;1673284576.502561;47.1306431;7.2406155;49.586002349853516;1673284576.5605004;17.153385162353516;10.50637435913086;47.490379333496094
189;1673284576.7116604;47.1306425;7.240614;49.61000061035156;1673284576.7757921;0.4186464846134186;12.799799919128418;36.52135467529297
190;1673284576.923341;47.1306416;7.2406125999999995;49.63600158691406;1673284576.9838245;7.22590446472168;9.41590404510498;29.029836654663086
191;1673284577.114776;47.1306405;7.240611599999999;49.66400146484375;1673284577.1834908;7.496832370758057;8.746397972106934;19.863088607788086
192;1673284577.3215003;47.1306394;7.2406109;49.68700408935547;1673284577.3880472;6.007857322692871;9.44746208190918;10.720152854919434
193;1673284577.5215507;47.130638399999995;7.2406104;49.71000289916992;1673284577.5858808;5.562406063079834;9.322454452514648;1.9437977075576782
194;1673284577.723493;47.1306375;7.2406101;49.733001708984375;1673284577.7884278;5.573612689971924;9.207971572875977;-6.844257831573486
195;1673284577.9266407;47.1306368;7.2406099;49.75300216674805;1673284577.983486;6.279886245727539;7.322906017303467;-15.91285228729248
196;1673284578.1164606;47.1306362;7.240609699999999;49.76700210571289;1673284578.1766703;6.555430889129639;4.736396312713623;-24.43837547302246
197;1673284578.3206158;47.130635899999994;7.2406092;49.788002014160156;1673284578.3857436;8.424811363220215;3.963118553161621;-32.55039596557617
198;1673284578.5245745;47.130635899999994;7.2406085;49.810001373291016;1673284578.586584;9.291228294372559;0.4532111883163452;-41.27083206176758
199;1673284578.71891;47.130635999999996;7.2406077;49.832000732421875;1673284578.7817175;10.085782051086426;-1.4033833742141724;-50.02144241333008
200;1673284578.9112234;47.1306362;7.2406068999999995;49.85000228881836;1673284578.9749463;9.604836463928223;-4.242406845092773;-52.83659362792969
201;1673284579.1065805;47.1306365;7.2406063;49.86300277709961;1673284579.20615;10.421456336975098;-2.6108956336975098;-50.63853073120117
202;1673284579.3367712;47.130636599999995;7.2406057;49.87200164794922;1673284579.3941126;11.196761131286621;0.7019111514091492;-47.769935607910156
203;1673284579.5237694;47.130636599999995;7.2406052999999995;49.871002197265625;1673284579.5838895;11.623725891113281;1.76797616481781;-46.574058532714844
204;1673284579.7079675;47.1306364;7.2406051;49.874000549316406;1673284579.780267;12.652127265930176;2.0424487590789795;-46.60499572753906
205;1673284579.9108303;47.1306361;7.240604899999999;49.87600326538086;1673284579.9725118;12.7995023727417;1.2816039323806763;-46.59221649169922
206;1673284580.1203423;47.130635899999994;7.240604899999999;49.87700271606445;1673284580.1828709;11.682709693908691;-0.5530646443367004;-46.32720184326172
207;1673284580.3211102;47.1306356;7.240604899999999;49.87900161743164;1673284580.379539;9.878083229064941;-0.5111837387084961;-46.112815856933594
208;1673284580.5090554;47.1306355;7.240604899999999;49.88300323486328;1673284580.5701199;9.064584732055664;-0.40123745799064636;-45.86433410644531
