;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
14;1673284459.280459;47.1306425;7.2406198999999996;-0.00800000037997961;1673284459.4703538;-0.17836344242095947;-0.35027816891670227;90.30175018310547
15;1673284459.4889932;47.1306425;7.2406198999999996;-0.0010000000474974513;1673284459.6952026;-0.25425881147384644;-0.5748554468154907;90.29342651367188
16;1673284459.7245624;47.1306425;7.24062;-0.005000000353902578;1673284459.885393;-0.5113100409507751;-0.5467055439949036;90.43196868896484
17;1673284459.9031594;47.1306425;7.2406201;-0.004000000189989805;1673284460.0639873;-0.17233061790466309;-0.5109931230545044;90.350341796875
18;1673284460.0854518;47.1306425;7.2406201;-0.004000000189989805;1673284460.2826364;-0.18958181142807007;-0.5400485396385193;90.36140441894531
19;1673284460.300424;47.1306425;7.24062;0.0;1673284460.4821808;-0.37952739000320435;-0.5487244129180908;90.37981414794922
20;1673284460.4963815;47.130642599999995;7.24062;0.0020000000949949026;1673284460.6624508;-0.3867108225822449;-0.5142661929130554;90.38558959960938
21;1673284460.6855114;47.130642599999995;7.2406201;0.0020000000949949026;1673284460.8746054;-0.236641526222229;-0.6806243062019348;90.42897033691406
22;1673284460.893542;47.130642599999995;7.2406201;0.0;1673284461.0744205;-0.3754747807979584;-0.628999650478363;90.38135528564453
23;1673284461.0913253;47.130642599999995;7.24062;0.0;1673284461.2776427;-0.06517250090837479;-0.6982996463775635;90.46968078613281
24;1673284461.293482;47.1306425;7.2406198999999996;0.0;1673284461.4854872;0.05516514927148819;-0.6657909750938416;90.48458862304688
25;1673284461.5013309;47.1306425;7.240619799999999;-0.0010000000474974513;1673284461.6724906;0.014959421008825302;-0.5858588218688965;90.24553680419922
26;1673284461.687319;47.1306425;7.240619799999999;-0.0010000000474974513;1673284461.8845105;0.2202640175819397;-0.5324815511703491;90.58552551269531
27;1673284461.901217;47.1306425;7.240619799999999;-0.003000000026077032;1673284462.0893512;0.2017352133989334;-0.40133917331695557;90.43250274658203
28;1673284462.1036339;47.1306425;7.240619799999999;-0.007000000216066837;1673284462.2636154;0.1200791597366333;-0.7424330115318298;90.5762939453125
29;1673284462.2776709;47.1306425;7.240619799999999;-0.013000000268220901;1673284462.4745612;0.05158748850226402;-0.5168682336807251;90.71040344238281
30;1673284462.490282;47.1306425;7.240619799999999;-0.017000000923871994;1673284462.6783593;0.16105306148529053;-0.5763248801231384;90.46328735351562
31;1673284462.6944637;47.1306425;7.240619799999999;-0.012000000104308128;1673284462.874539;-0.0831638053059578;-0.3647926151752472;89.78585815429688
32;1673284462.8894582;47.130642599999995;7.2406197;-0.01100000087171793;1673284463.0653527;-0.3655451536178589;0.0018178275786340237;87.78052520751953
33;1673284463.080447;47.130642699999996;7.2406196;-0.012000000104308128;1673284463.2733274;-1.914844036102295;3.06388258934021;88.684814453125
34;1673284463.2915401;47.1306429;7.2406194;-0.0020000000949949026;1673284463.4645243;-7.0168962478637695;7.317573070526123;89.1998519897461
35;1673284463.4855354;47.130643;7.240619199999999;0.018000001087784767;1673284463.6855145;-9.179634094238281;5.71804141998291;89.42538452148438
36;1673284463.700505;47.1306431;7.240619;0.05900000408291817;1673284463.884938;-7.974201679229736;8.504523277282715;88.46266174316406
37;1673284463.9022446;47.1306431;7.240619;0.12000000476837158;1673284464.0765502;-7.152955532073975;8.888855934143066;88.04923248291016
38;1673284464.0924325;47.1306431;7.240619;0.19500000774860382;1673284464.2940235;-7.186138153076172;4.685256004333496;88.38208770751953
39;1673284464.3155277;47.130643;7.2406191;0.2800000011920929;1673284464.50805;-6.802202224731445;7.848179817199707;87.72795867919922
40;1673284464.52659;47.1306429;7.2406193;0.37700000405311584;1673284464.7081795;-6.282520294189453;9.211453437805176;87.25973510742188
41;1673284464.7257872;47.130642699999996;7.240619499999999;0.4910000264644623;1673284464.8829832;-6.354740142822266;3.7689085006713867;87.79782104492188
42;1673284464.8995874;47.1306425;7.2406196;0.6220000386238098;1673284465.0805376;-6.402369022369385;5.620439529418945;87.31649017333984
43;1673284465.0987592;47.1306423;7.2406197;0.7680000066757202;1673284465.2772937;-6.374722957611084;8.758749961853027;86.88361358642578
44;1673284465.2928977;47.1306422;7.240619799999999;0.9310000538825989;1673284465.4793243;-6.281920909881592;4.438938140869141;87.51092529296875
45;1673284465.4952304;47.1306422;7.2406198999999996;1.1019999980926514;1673284465.6922874;-6.406747341156006;5.119287967681885;87.53218078613281
46;1673284465.7092826;47.1306422;7.2406198999999996;1.2820000648498535;1673284465.8917196;-5.994844436645508;9.446160316467285;86.91122436523438
47;1673284465.909368;47.1306422;7.2406198999999996;1.471000075340271;1673284466.0878992;-6.183619022369385;5.439559459686279;87.45985412597656
48;1673284466.10258;47.130642099999996;7.2406198999999996;1.6660001277923584;1673284466.283632;-6.30165433883667;4.180373191833496;87.41650390625
49;1673284466.2992628;47.130642099999996;7.240619799999999;1.8620001077651978;1673284466.4900832;-6.647397518157959;9.02505874633789;86.62953186035156
50;1673284466.508787;47.130642099999996;7.240619799999999;2.063000202178955;1673284466.6952028;-6.818530082702637;7.040807247161865;86.70376586914062
51;1673284466.713865;47.1306422;7.2406197;2.26200008392334;1673284466.9038167;-6.897981643676758;4.228935241699219;87.08148956298828
52;1673284466.9223974;47.1306422;7.2406197;2.455000162124634;1673284467.0842333;-6.5682830810546875;8.814870834350586;86.57209777832031
53;1673284467.1009822;47.1306423;7.240619799999999;2.6490001678466797;1673284467.288162;-6.315186977386475;8.600337982177734;86.66366577148438
54;1673284467.306711;47.1306422;7.240619799999999;2.8520002365112305;1673284467.4899368;-6.257656097412109;3.4274187088012695;87.16343688964844
55;1673284467.509668;47.1306422;7.240619799999999;3.0510001182556152;1673284467.698854;-6.834593772888184;6.436163902282715;86.84896087646484
56;1673284467.718416;47.1306422;7.240619799999999;3.252000093460083;1673284467.9061544;-6.7603936195373535;9.226065635681152;86.6714859008789
57;1673284467.9227908;47.1306424;7.240619799999999;3.4580001831054688;1673284468.091752;-6.828165054321289;4.852878570556641;87.32986450195312
58;1673284468.1045103;47.1306425;7.2406198999999996;3.6630001068115234;1673284468.2784162;-6.735280990600586;7.2709150314331055;87.06521606445312
59;1673284468.296107;47.130642599999995;7.24062;3.8610002994537354;1673284468.4803936;-6.265712261199951;9.731266021728516;86.78105163574219
60;1673284468.4950325;47.130642599999995;7.2406201;4.062000274658203;1673284468.6749752;-6.08329963684082;4.953117847442627;87.12962341308594
61;1673284468.692531;47.1306425;7.2406201;4.264000415802002;1673284468.889337;-6.536088466644287;4.828956127166748;87.04226684570312
62;1673284468.9063132;47.1306424;7.2406201999999995;4.466000080108643;1673284469.0913744;-6.288876056671143;10.13805866241455;86.5599594116211
63;1673284469.1070013;47.1306425;7.2406201999999995;4.669000148773193;1673284469.297464;-6.1244635581970215;6.260151386260986;87.02974700927734
64;1673284469.3147416;47.130642599999995;7.2406201999999995;4.872000217437744;1673284469.5010824;-6.509236812591553;4.827587604522705;87.04283142089844
65;1673284469.5178423;47.130642599999995;7.2406201999999995;5.077000141143799;1673284469.695639;-6.431308269500732;9.236083030700684;86.39529418945312
66;1673284469.7112577;47.130642599999995;7.2406203;5.276000022888184;1673284469.8802168;-6.343964099884033;7.168781757354736;86.67778778076172
67;1673284469.8949926;47.1306425;7.2406203;5.478000164031982;1673284470.0844421;-6.427813529968262;4.010362148284912;87.09281158447266
68;1673284470.1010497;47.1306424;7.2406203;5.681000232696533;1673284470.2969654;-6.341608047485352;9.221198081970215;86.67333221435547
69;1673284470.3145437;47.1306425;7.2406203;5.885000228881836;1673284470.4878933;-6.082879543304443;8.09457778930664;86.89328002929688
70;1673284470.506548;47.130642599999995;7.2406203;6.089000225067139;1673284470.692182;-6.4664812088012695;4.596382141113281;87.25066375732422
71;1673284470.708916;47.130642699999996;7.2406203;6.293000221252441;1673284470.8874874;-6.641018390655518;8.18805980682373;86.73278045654297
72;1673284470.9031007;47.130642699999996;7.2406203;6.492000102996826;1673284471.089728;-6.623167514801025;9.44473648071289;86.6541748046875
73;1673284471.105347;47.130642699999996;7.2406203;6.688000202178955;1673284471.2891126;-6.663721084594727;4.31558084487915;87.36416625976562
74;1673284471.3058586;47.130642599999995;7.2406201999999995;6.885000228881836;1673284471.4893568;-6.813803672790527;6.984262466430664;86.97927856445312
75;1673284471.507604;47.130642599999995;7.2406201999999995;7.083000183105469;1673284471.693507;-6.502579212188721;9.503069877624512;86.68917846679688
76;1673284471.710266;47.130642699999996;7.2406201999999995;7.282000541687012;1673284471.8902423;-6.583714962005615;4.857628345489502;87.24798583984375
77;1673284471.9087899;47.130642699999996;7.2406201999999995;7.484000205993652;1673284472.0899205;-6.795511722564697;6.306711673736572;87.04936218261719
78;1673284472.109558;47.130642599999995;7.2406201999999995;7.684000492095947;1673284472.292472;-6.662066459655762;9.363557815551758;86.60289764404297
79;1673284472.3130486;47.1306425;7.2406201;7.881000518798828;1673284472.487106;-6.668797969818115;4.689908027648926;87.18522644042969
80;1673284472.5027294;47.1306424;7.2406201999999995;8.07800006866455;1673284472.6755927;-6.810861110687256;5.297997951507568;87.00363159179688
81;1673284472.6962583;47.1306425;7.2406201999999995;8.273000717163086;1673284472.8927672;-6.606472969055176;9.861940383911133;86.3360824584961
82;1673284472.9113185;47.130642599999995;7.2406201999999995;8.473000526428223;1673284473.101244;-6.461961269378662;6.712687969207764;86.82691955566406
83;1673284473.1213102;47.1306428;7.2406201999999995;8.671000480651855;1673284473.3122077;-6.573512077331543;5.20253849029541;87.14314270019531
84;1673284473.3290257;47.1306428;7.2406201999999995;8.866000175476074;1673284473.5041685;-6.642303943634033;9.448424339294434;86.51872253417969
85;1673284473.5208085;47.1306428;7.2406201999999995;9.062000274658203;1673284473.680307;-6.624483585357666;7.249836444854736;86.8599624633789
86;1673284473.6959248;47.130642699999996;7.2406201999999995;9.256999969482422;1673284473.8914654;-6.895168781280518;4.32511043548584;87.22576904296875
87;1673284473.906815;47.130642699999996;7.2406201999999995;9.452000617980957;1673284474.1019936;-6.8431549072265625;9.537097930908203;86.70474243164062
88;1673284474.1196485;47.1306428;7.2406201999999995;9.648000717163086;1673284474.3031838;-6.523462295532227;8.181245803833008;86.8666000366211
89;1673284474.319815;47.1306429;7.2406203;9.848000526428223;1673284474.5085669;-6.618924140930176;4.766388893127441;87.31249237060547
90;1673284474.52422;47.130643;7.2406204;10.046000480651855;1673284474.6920924;-6.415396213531494;8.203060150146484;86.9023208618164
91;1673284474.7072923;47.130643;7.2406204;10.26400089263916;1673284474.8856034;-6.925264358520508;10.20840835571289;86.48882293701172
92;1673284474.9002786;47.1306428;7.2406204999999995;10.575000762939453;1673284475.0890841;-7.314700126647949;5.60084342956543;87.25825500488281
93;1673284475.1047914;47.130642599999995;7.2406207;10.943000793457031;1673284475.296157;-6.784444808959961;5.831149101257324;87.11983489990234
94;1673284475.3147395;47.1306424;7.2406209;11.332000732421875;1673284475.556481;-6.002747058868408;9.134439468383789;86.560791015625
95;1673284475.570199;47.1306424;7.240621099999999;11.72700023651123;1673284475.776805;-5.451132297515869;5.489531993865967;86.9283218383789
96;1673284475.7914438;47.1306424;7.2406213;12.128000259399414;1673284475.9550316;-5.5821075439453125;4.460556983947754;87.28242492675781
97;1673284475.9706438;47.1306423;7.240621399999999;12.52500057220459;1673284476.1623452;-5.566245079040527;8.568472862243652;86.74019622802734
98;1673284476.1750338;47.1306422;7.2406213;12.921000480651855;1673284476.342523;-5.764244556427002;5.841577529907227;86.88858032226562
99;1673284476.3593419;47.130642099999996;7.2406212;13.317000389099121;1673284476.5339894;-6.086383819580078;3.7749624252319336;87.06816864013672
100;1673284476.550556;47.130642099999996;7.240621099999999;13.720000267028809;1673284476.721668;-6.3382978439331055;8.9208402633667;86.69144439697266
101;1673284476.7412317;47.1306423;7.240621;14.123001098632812;1673284476.9096448;-6.353410243988037;7.621139049530029;86.8929672241211
102;1673284476.9327483;47.1306424;7.240620799999999;14.52500057220459;1673284477.1646414;-6.6590752601623535;4.512369155883789;87.26763153076172
103;1673284477.1803296;47.1306425;7.2406207;14.92500114440918;1673284477.3582313;-6.613856315612793;7.9120402336120605;86.72804260253906
104;1673284477.3728704;47.1306425;7.2406207;15.322000503540039;1673284477.5400877;-6.437133312225342;9.063924789428711;86.56145477294922
105;1673284477.5542912;47.1306425;7.2406206;15.712000846862793;1673284477.713802;-6.445846080780029;4.256197929382324;87.13533020019531
106;1673284477.7343688;47.1306424;7.2406206;16.108001708984375;1673284477.9646006;-6.571177959442139;7.260580539703369;87.02115631103516
107;1673284477.9821687;47.1306425;7.2406204999999995;16.50800132751465;1673284478.1544917;-6.286306858062744;9.596303939819336;86.75326538085938
108;1673284478.1708598;47.130642599999995;7.2406204999999995;16.9060001373291;1673284478.3564503;-6.316309928894043;5.177712917327881;87.0719223022461
109;1673284478.3691335;47.130642599999995;7.2406204999999995;17.299001693725586;1673284478.5384183;-6.802726745605469;5.921913146972656;86.89250946044922
110;1673284478.5725906;47.130642599999995;7.2406204999999995;17.69700050354004;1673284478.7722602;-6.413771152496338;9.430374145507812;86.56002807617188
111;1673284478.7870014;47.1306425;7.2406204999999995;18.088001251220703;1673284478.9499547;-6.263356685638428;5.176112651824951;87.11308288574219
112;1673284478.9706242;47.1306424;7.2406204999999995;18.48400115966797;1673284479.1448584;-6.2942891120910645;4.66201639175415;87.1988525390625
113;1673284479.16581;47.1306424;7.2406206;18.881999969482422;1673284479.3213527;-6.050481796264648;9.690799713134766;86.68641662597656
114;1673284479.3365626;47.1306425;7.2406206;19.279001235961914;1673284479.4968712;-6.04809045791626;6.8485894203186035;86.78578186035156
115;1673284479.5124876;47.130642699999996;7.2406204999999995;19.676000595092773;1673284479.6939583;-6.387857437133789;4.916214466094971;87.10358428955078
116;1673284479.708593;47.130642699999996;7.2406204999999995;20.066001892089844;1673284479.9047587;-6.315548419952393;8.876401901245117;86.55555725097656
117;1673284479.9213595;47.130642699999996;7.2406204999999995;20.457000732421875;1673284480.0880876;-6.193815231323242;8.17713451385498;86.78585052490234
118;1673284480.105089;47.130642699999996;7.2406204;20.84200096130371;1673284480.284538;-6.417434215545654;4.291476249694824;87.25807189941406
119;1673284480.3020895;47.130642699999996;7.2406204;21.23400115966797;1673284480.5017076;-6.697429656982422;8.327728271484375;86.73773193359375
120;1673284480.522304;47.130642699999996;7.2406203;21.630001068115234;1673284480.7144256;-6.290987491607666;9.341521263122559;86.60436248779297
121;1673284480.7310576;47.1306428;7.2406203;22.022001266479492;1673284480.9157054;-6.510936260223389;4.712400913238525;87.09033203125
122;1673284480.9313326;47.1306429;7.2406201999999995;22.416000366210938;1673284481.102989;-6.643057346343994;7.052243232727051;87.04088592529297
123;1673284481.1215296;47.1306428;7.2406201999999995;22.81100082397461;1673284481.2923782;-6.322409152984619;9.311713218688965;86.73332214355469
124;1673284481.3099418;47.130642699999996;7.2406201;23.200000762939453;1673284481.4905703;-6.516054630279541;4.634669780731201;87.11328125
125;1673284481.5052102;47.130642599999995;7.2406201;23.593000411987305;1673284481.6916285;-6.959092617034912;5.873905658721924;86.83421325683594
126;1673284481.7082076;47.130642599999995;7.2406201;23.992000579833984;1673284481.8828654;-6.525640487670898;9.631023406982422;86.46784973144531
127;1673284481.9005964;47.130642699999996;7.2406201;24.386001586914062;1673284482.0891562;-6.478842258453369;6.253592491149902;87.07962036132812
128;1673284482.1047733;47.1306428;7.2406201;24.781002044677734;1673284482.2881222;-6.540947437286377;5.513413906097412;87.31746673583984
129;1673284482.3056898;47.1306428;7.2406201999999995;25.172000885009766;1673284482.4838817;-6.0515828132629395;10.148923873901367;86.69277954101562
130;1673284482.504533;47.1306429;7.2406201999999995;25.566001892089844;1673284482.692203;-5.9521379470825195;6.647174835205078;86.87232971191406
131;1673284482.7059016;47.1306429;7.2406201999999995;25.957000732421875;1673284482.8891075;-6.448159694671631;5.2217183113098145;87.06623840332031
132;1673284482.9049964;47.1306429;7.2406201999999995;26.354001998901367;1673284483.1022024;-6.4862799644470215;9.824841499328613;86.51908874511719
133;1673284483.1188557;47.130643;7.2406201999999995;26.75200080871582;1673284483.2991009;-6.407402038574219;8.7177734375;86.69097137451172
134;1673284483.315674;47.130643;7.2406201;27.152000427246094;1673284483.5043893;-6.672370910644531;4.983066558837891;87.35899353027344
135;1673284483.523918;47.1306429;7.24062;27.554000854492188;1673284483.731857;-6.428710460662842;7.975286960601807;86.86186218261719
136;1673284483.7465436;47.1306428;7.24062;27.948001861572266;1673284483.9577854;-6.280709743499756;9.167543411254883;86.60575866699219
137;1673284483.9724185;47.130642699999996;7.24062;28.334001541137695;1673284484.2452705;-6.279017448425293;4.1789751052856445;87.14739227294922
138;1673284484.2550204;47.130642599999995;7.24062;28.724000930786133;1673284484.3945975;-6.640545845031738;6.87177848815918;86.98613739013672
139;1673284484.4053617;47.1306425;7.2406198999999996;29.11800193786621;1673284484.5902057;-6.539503574371338;9.398517608642578;86.57705688476562
140;1673284484.6038804;47.130642599999995;7.2406198999999996;29.51300048828125;1673284484.8031125;-6.528271198272705;5.803382396697998;86.98322296142578
141;1673284484.8167937;47.130642599999995;7.240619799999999;29.910001754760742;1673284484.961854;-7.017402172088623;5.010748386383057;87.24382781982422
142;1673284484.9755175;47.1306425;7.240619799999999;30.304000854492188;1673284485.1381674;-6.45565938949585;9.39043140411377;86.43036651611328
143;1673284485.1533437;47.1306425;7.2406198999999996;30.698001861572266;1673284485.3252254;-6.319814682006836;6.5424699783325195;86.72280883789062
144;1673284485.3480036;47.1306425;7.2406198999999996;31.089000701904297;1673284485.5271506;-6.420591831207275;4.8618059158325195;87.18309783935547
145;1673284485.5442874;47.1306425;7.2406198999999996;31.488000869750977;1673284485.7219057;-6.363554000854492;9.635467529296875;86.71609497070312
146;1673284485.7385259;47.130642599999995;7.2406198999999996;31.891000747680664;1673284485.9076777;-6.105451583862305;8.24085807800293;86.92990112304688
147;1673284485.9213388;47.130642599999995;7.2406198999999996;32.294002532958984;1673284486.1027398;-6.673347473144531;4.749000549316406;87.07762145996094
148;1673284486.1203077;47.130642599999995;7.2406198999999996;32.694000244140625;1673284486.303446;-6.753218173980713;8.169873237609863;86.56651306152344
149;1673284486.319073;47.1306425;7.2406198999999996;33.092002868652344;1673284486.4957385;-6.379714488983154;8.794264793395996;86.58612823486328
150;1673284486.5133052;47.1306424;7.2406198999999996;33.48500061035156;1673284486.6864395;-6.4717206954956055;3.9957363605499268;87.26289367675781
151;1673284486.7031794;47.1306424;7.2406198999999996;33.88100051879883;1673284486.8914337;-6.473179817199707;7.402911186218262;86.99945831298828
152;1673284486.9101174;47.1306425;7.2406198999999996;34.284000396728516;1673284487.1039727;-6.167703151702881;9.356441497802734;86.69529724121094
153;1673284487.123484;47.130642599999995;7.24062;34.69000244140625;1673284487.3161914;-6.266514301300049;4.923397064208984;87.0848159790039
154;1673284487.3376472;47.130642599999995;7.24062;35.09300231933594;1673284487.5183606;-6.636096477508545;6.269772052764893;86.84961700439453
155;1673284487.5341187;47.130642599999995;7.24062;35.49100112915039;1673284487.7133949;-6.619826793670654;9.99966812133789;86.43412017822266
156;1673284487.7291641;47.130642699999996;7.2406198999999996;35.887001037597656;1673284487.9264977;-6.569455146789551;6.003740310668945;87.09161376953125
157;1673284487.9470923;47.130642699999996;7.24062;36.28000259399414;1673284488.136594;-6.669302940368652;5.744775295257568;87.29072570800781
158;1673284488.157654;47.1306428;7.24062;36.67900085449219;1673284488.3369536;-6.198428630828857;10.24414348602295;86.7578125
159;1673284488.3531184;47.1306429;7.2406201;37.077003479003906;1673284488.5123885;-5.93613338470459;7.677826404571533;86.73843383789062
160;1673284488.5280046;47.1306429;7.2406201;37.47800064086914;1673284488.7059956;-6.364382266998291;4.80814790725708;86.99723052978516
161;1673284488.7236094;47.1306429;7.2406201;37.87700271606445;1673284488.9142334;-6.479179859161377;8.956969261169434;86.6016616821289
162;1673284488.9328105;47.1306429;7.2406201;38.26900100708008;1673284489.1273956;-6.364187717437744;8.208661079406738;86.88553619384766
163;1673284489.1440034;47.1306428;7.2406201;38.65400314331055;1673284489.3354406;-6.679657936096191;4.296987056732178;87.28256225585938
164;1673284489.352366;47.130642699999996;7.2406201;39.044002532958984;1673284489.5412486;-6.69753360748291;8.484057426452637;86.66165161132812
165;1673284489.5583785;47.1306428;7.2406201;39.4370002746582;1673284489.749183;-6.122474670410156;9.005617141723633;86.58660888671875
166;1673284489.7638156;47.1306428;7.2406201;39.827003479003906;1673284489.9341042;-6.073008060455322;5.057840347290039;87.06883239746094
167;1673284489.950265;47.1306428;7.2406201999999995;40.220001220703125;1673284490.1393042;-6.275166034698486;6.92141580581665;86.90540313720703
168;1673284490.1545222;47.1306428;7.2406201999999995;40.6140022277832;1673284490.3263063;-6.235927581787109;10.001072883605957;86.6808090209961
169;1673284490.3400211;47.1306428;7.2406201999999995;41.01100158691406;1673284490.511579;-6.455876350402832;5.119424343109131;87.24085998535156
170;1673284490.5291479;47.1306428;7.2406201;41.40300369262695;1673284490.7189744;-6.723189830780029;6.2840399742126465;87.01416015625
171;1673284490.7357929;47.1306429;7.2406201;41.79900360107422;1673284490.9216664;-6.257567882537842;10.114870071411133;86.57585906982422
172;1673284490.9402244;47.1306429;7.2406201;42.195003509521484;1673284491.1033502;-6.229434490203857;6.511456489562988;86.9555892944336
173;1673284491.1179898;47.1306429;7.2406201;42.59000015258789;1673284491.2984302;-6.481459617614746;5.226344585418701;87.28387451171875
174;1673284491.3158998;47.1306428;7.24062;42.98100280761719;1673284491.5118346;-6.34346342086792;9.137008666992188;86.73057556152344
175;1673284491.5295591;47.130642699999996;7.24062;43.37300109863281;1673284491.7323105;-6.379279136657715;6.855087757110596;86.99295043945312
176;1673284491.7519367;47.130642599999995;7.24062;43.76000213623047;1673284491.915395;-6.6664252281188965;4.308582305908203;87.0548324584961
177;1673284491.9319866;47.130642599999995;7.24062;44.150001525878906;1673284492.096032;-6.803136348724365;9.163692474365234;86.52556610107422
178;1673284492.1126218;47.130642599999995;7.2406198999999996;44.54100036621094;1673284492.3143826;-6.309688568115234;8.182573318481445;86.69757080078125
179;1673284492.3310585;47.130642699999996;7.2406198999999996;44.93100357055664;1673284492.509905;-6.599109649658203;4.5999298095703125;87.27167510986328
180;1673284492.5353198;47.130642699999996;7.2406198999999996;45.32400131225586;1673284492.7277641;-6.571639060974121;7.5771355628967285;86.86290740966797
181;1673284492.7433975;47.130642599999995;7.2406198999999996;45.720001220703125;1673284492.9322875;-6.363516330718994;8.842058181762695;86.67767333984375
182;1673284492.9539928;47.130642699999996;7.2406198999999996;46.11900329589844;1673284493.1471257;-6.4684343338012695;4.96758508682251;87.13089752197266
183;1673284493.1638126;47.130642699999996;7.2406198999999996;46.51000213623047;1673284493.3391654;-6.6827216148376465;7.177308559417725;86.90872955322266
184;1673284493.3533702;47.130642699999996;7.2406198999999996;46.906002044677734;1673284493.5293486;-6.481705188751221;9.809981346130371;86.6097640991211
185;1673284493.5449736;47.1306428;7.2406198999999996;47.301002502441406;1673284493.7379506;-6.596346855163574;5.924311637878418;87.11882019042969
186;1673284493.7542517;47.1306428;7.2406198999999996;47.69400405883789;1673284493.937886;-6.862681865692139;6.542687892913818;86.92107391357422
187;1673284493.953543;47.130642699999996;7.240619799999999;48.08000183105469;1673284494.138863;-6.5915327072143555;9.870774269104004;86.77519226074219
188;1673284494.1822743;47.130642599999995;7.240619799999999;48.42500305175781;1673284494.3829582;-6.595249176025391;6.356749534606934;87.0673599243164
189;1673284494.3977787;47.130642599999995;7.2406197;48.71200180053711;1673284494.5763943;-6.898777484893799;5.209990978240967;87.2014389038086
190;1673284494.5929768;47.130642699999996;7.2406196;48.96000289916992;1673284494.7487845;-6.791945457458496;10.447999000549316;86.62516021728516
191;1673284494.762181;47.1306428;7.240619499999999;49.17000198364258;1673284494.929333;-3.6350090503692627;10.110970497131348;86.91756439208984
192;1673284494.9460914;47.1306429;7.2406194;49.34400177001953;1673284495.1202555;2.856980085372925;5.843754291534424;82.90278625488281
193;1673284495.1350596;47.1306428;7.2406188;49.4640007019043;1673284495.3166862;-13.6609525680542;11.050605773925781;70.29876708984375
194;1673284495.3338718;47.1306428;7.2406179999999996;49.51000213623047;1673284495.513923;8.900227546691895;14.520429611206055;60.97134780883789
195;1673284495.5327888;47.130642599999995;7.2406174;49.5260009765625;1673284495.728848;11.209895133972168;10.15589427947998;49.79377365112305
196;1673284495.7442954;47.130641999999995;7.2406163999999995;49.53900146484375;1673284495.94078;-0.9979871511459351;14.372735977172852;40.338356018066406
197;1673284495.9558952;47.1306412;7.240615;49.560001373291016;1673284496.1438177;6.833939075469971;12.157504081726074;32.2419548034668
198;1673284496.158668;47.130640199999995;7.240613799999999;49.590003967285156;1673284496.330881;5.183710098266602;11.700738906860352;22.716766357421875
199;1673284496.348144;47.1306392;7.2406125999999995;49.6150016784668;1673284496.5248475;4.878561019897461;8.454838752746582;13.707651138305664
200;1673284496.544841;47.1306383;7.240611599999999;49.63900375366211;1673284496.7348034;4.77883768081665;5.777622699737549;5.054015159606934
201;1673284496.7518442;47.1306374;7.2406108;49.663002014160156;1673284496.9518318;5.515437602996826;5.882963180541992;-3.5301010608673096
202;1673284496.9678354;47.130636599999995;7.2406101;49.68100357055664;1673284497.1690366;6.979560375213623;7.152202606201172;-11.955777168273926
203;1673284497.1838992;47.1306362;7.2406093;49.7030029296875;1673284497.3908777;7.818334579467773;9.20518684387207;-20.37871551513672
204;1673284497.404744;47.130635999999996;7.2406086;49.72200393676758;1673284497.5730855;6.401811599731445;5.822554588317871;-28.233623504638672
205;1673284497.5879223;47.130635899999994;7.2406082;49.743003845214844;1673284497.766943;6.501409530639648;2.013942003250122;-36.495025634765625
