;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
61;1673284387.4723861;47.1306424;7.2406203;5.243000030517578;1673284387.6241038;-6.2827887535095215;9.071432113647461;86.93251037597656
62;1673284387.701097;47.1306423;7.2406203;5.446000099182129;1673284387.8507113;-6.435204982757568;4.403193950653076;87.50010681152344
63;1673284387.9143035;47.1306423;7.2406203;5.652000427246094;1673284388.0658343;-6.657098770141602;6.303307056427002;87.44446563720703
64;1673284388.1283817;47.1306423;7.2406203;5.857000350952148;1673284388.2720559;-6.505661964416504;9.733246803283691;87.05473327636719
65;1673284388.3386698;47.1306424;7.2406201999999995;6.067000389099121;1673284388.459516;-6.449454307556152;5.281980514526367;87.57523345947266
66;1673284388.5197587;47.1306425;7.2406201;6.276000499725342;1673284388.6394584;-6.556271076202393;5.764119625091553;87.6285400390625
67;1673284388.6952527;47.1306424;7.2406201;6.484000205993652;1673284388.841187;-6.363504409790039;9.830241203308105;87.1432876586914
68;1673284388.9066541;47.1306423;7.2406201;6.693000316619873;1673284389.0387447;-6.492776870727539;5.836026191711426;87.50517272949219
69;1673284389.1033387;47.1306422;7.2406201;6.902000427246094;1673284389.2525744;-6.612011432647705;4.334323406219482;87.78824615478516
70;1673284389.3236;47.1306422;7.2406201999999995;7.110000133514404;1673284389.474963;-6.580544471740723;8.655974388122559;87.20465087890625
71;1673284389.5338368;47.1306422;7.2406201999999995;7.313000202178955;1673284389.6652145;-6.396905422210693;7.8285112380981445;87.33798217773438
72;1673284389.7302248;47.1306423;7.2406201999999995;7.51300048828125;1673284389.8462799;-6.7262115478515625;4.42034912109375;87.68605041503906
73;1673284389.9048731;47.1306424;7.2406201999999995;7.716000556945801;1673284390.03787;-6.8472371101379395;8.77402400970459;87.21035766601562
74;1673284390.0974636;47.1306423;7.2406201999999995;7.919000148773193;1673284390.2325006;-6.49638557434082;8.075966835021973;87.04762268066406
75;1673284390.302816;47.1306422;7.2406201999999995;8.122000694274902;1673284390.4395182;-6.739325523376465;3.798116445541382;87.53582000732422
76;1673284390.4982333;47.1306422;7.2406201999999995;8.325000762939453;1673284390.665012;-6.607831954956055;7.591589450836182;87.15736389160156
77;1673284390.7179685;47.1306422;7.2406201999999995;8.526000022888184;1673284390.8489957;-6.411941051483154;9.087627410888672;87.12599182128906
78;1673284390.9051578;47.1306423;7.2406201999999995;8.730000495910645;1673284391.0422478;-6.430725574493408;4.862276077270508;87.76988220214844
79;1673284391.1049316;47.1306424;7.2406203;8.932000160217285;1673284391.2541444;-6.57816743850708;6.567404747009277;87.52259826660156
80;1673284391.3139594;47.1306423;7.2406203;9.134000778198242;1673284391.441756;-6.443188667297363;9.37378978729248;87.05754852294922
81;1673284391.502723;47.1306422;7.2406204;9.334000587463379;1673284391.651262;-6.280110836029053;5.1833391189575195;87.59066772460938
82;1673284391.7099233;47.1306422;7.2406204;9.53600025177002;1673284391.8554604;-6.5981292724609375;5.417670249938965;87.6846694946289
83;1673284391.9131715;47.1306422;7.2406204;9.74000072479248;1673284392.0430937;-6.4774088859558105;9.667091369628906;87.08995819091797
84;1673284392.099701;47.1306423;7.2406204;9.942000389099121;1673284392.2258945;-6.4746270179748535;6.335049152374268;87.44768524169922
85;1673284392.289835;47.1306423;7.2406204;10.142000198364258;1673284392.443032;-6.5525383949279785;4.538209915161133;87.70738983154297
86;1673284392.5056312;47.1306422;7.2406204;10.39900016784668;1673284392.6489432;-7.382626533508301;9.068530082702637;87.28583526611328
87;1673284392.7129292;47.130642099999996;7.2406206;10.75200080871582;1673284392.8520014;-6.909135818481445;9.146440505981445;87.29165649414062
88;1673284392.913873;47.1306419;7.240620799999999;11.134000778198242;1673284393.0533051;-6.353385925292969;4.470976829528809;87.63701629638672
89;1673284393.112111;47.1306417;7.240621099999999;11.529000282287598;1673284393.2585793;-5.888255596160889;5.188412189483643;87.49705505371094
90;1673284393.3243632;47.1306417;7.240621399999999;11.930000305175781;1673284393.464349;-5.369716644287109;8.456143379211426;87.03267669677734
91;1673284393.5315125;47.1306417;7.2406215;12.327000617980957;1673284393.6525674;-5.2750067710876465;4.580273628234863;87.56236267089844
92;1673284393.7161636;47.1306418;7.2406216;12.724000930786133;1673284393.8625748;-5.448000431060791;4.763553142547607;87.64798736572266
93;1673284393.9264452;47.1306419;7.2406215;13.124000549316406;1673284394.0635223;-5.427018165588379;9.067855834960938;87.06537628173828
94;1673284394.1285279;47.1306419;7.2406215;13.529000282287598;1673284394.2582355;-5.556794166564941;6.223593235015869;87.19254302978516
95;1673284394.3207092;47.130641999999995;7.2406213;13.937000274658203;1673284394.4585357;-6.190884590148926;4.674899578094482;87.68206024169922
96;1673284394.5209954;47.130642099999996;7.240621099999999;14.343000411987305;1673284394.6547432;-6.316967010498047;8.886566162109375;87.37117767333984
97;1673284394.7147615;47.1306422;7.240621;14.747000694274902;1673284394.851904;-6.493324279785156;7.645678520202637;87.48197174072266
98;1673284394.913602;47.1306424;7.240620799999999;15.15000057220459;1673284395.0502915;-6.737125873565674;4.692331790924072;87.66805267333984
99;1673284395.1147585;47.1306424;7.2406207;15.551000595092773;1673284395.2622952;-6.951343536376953;8.059191703796387;87.1748046875
100;1673284395.3198936;47.1306423;7.2406207;15.955000877380371;1673284395.4549043;-6.471807479858398;7.825711727142334;87.09028625488281
101;1673284395.5141823;47.130642099999996;7.2406206;16.361000061035156;1673284395.6592414;-6.743082046508789;4.1992316246032715;87.70181274414062
102;1673284395.7219126;47.130642099999996;7.2406206;16.770000457763672;1673284395.8558977;-6.679019927978516;5.758585453033447;87.57689666748047
103;1673284395.9224722;47.130642099999996;7.2406206;17.178001403808594;1673284396.0565689;-6.213791370391846;8.906900405883789;86.93061065673828
104;1673284396.1146991;47.130642099999996;7.2406207;17.591001510620117;1673284396.2490027;-6.116213798522949;4.878327369689941;87.50177001953125
105;1673284396.3069286;47.1306422;7.2406207;18.00400161743164;1673284396.4363632;-6.250857353210449;5.792835712432861;87.62764739990234
106;1673284396.496875;47.130642099999996;7.2406207;18.415000915527344;1673284396.6412933;-6.32703971862793;9.155370712280273;87.20647430419922
107;1673284396.7115638;47.130642099999996;7.2406207;18.825000762939453;1673284396.8493273;-6.050181865692139;5.265811920166016;87.41494750976562
108;1673284396.9147222;47.130641999999995;7.240620799999999;19.238000869750977;1673284397.0535262;-6.3435564041137695;4.717789649963379;87.43365478515625
109;1673284397.119097;47.130642099999996;7.240620799999999;19.6510009765625;1673284397.2530959;-6.170332431793213;8.902775764465332;87.10121154785156
110;1673284397.3154018;47.130642099999996;7.240620799999999;20.058000564575195;1673284397.463493;-6.357157230377197;6.483619689941406;87.40974426269531
111;1673284397.5279553;47.1306422;7.2406207;20.46900177001953;1673284397.6718047;-6.450407028198242;4.735762596130371;87.85690307617188
112;1673284397.729586;47.1306422;7.2406207;20.88300132751465;1673284397.8561587;-6.181210994720459;8.724345207214355;87.31208038330078
113;1673284397.914758;47.1306422;7.240620799999999;21.296001434326172;1673284398.0509586;-5.848208904266357;7.423537731170654;87.12712097167969
114;1673284398.113762;47.130642099999996;7.240620799999999;21.70600128173828;1673284398.265533;-6.202910423278809;4.168613433837891;87.55245208740234
115;1673284398.3291945;47.1306422;7.240620799999999;22.115001678466797;1673284398.4638803;-6.178958892822266;7.26378870010376;87.31790161132812
116;1673284398.5258465;47.1306423;7.2406207;22.518001556396484;1673284398.6564093;-6.211032390594482;9.161470413208008;87.16383361816406
117;1673284398.7191195;47.1306424;7.2406207;22.921001434326172;1673284398.862078;-6.318464279174805;4.94685697555542;87.69718933105469
118;1673284398.922592;47.1306425;7.2406207;23.321001052856445;1673284399.0567389;-6.475028991699219;6.93895149230957;87.42832946777344
119;1673284399.1136558;47.1306425;7.2406206;23.71700096130371;1673284399.260704;-6.141290187835693;9.470210075378418;87.10272216796875
120;1673284399.319851;47.1306425;7.2406206;24.11600112915039;1673284399.4456563;-6.341020584106445;5.388424396514893;87.580078125
121;1673284399.5131433;47.1306425;7.2406206;24.518001556396484;1673284399.6760194;-6.471858501434326;5.5019049644470215;87.69588470458984
122;1673284399.7355886;47.1306425;7.2406204999999995;24.920001983642578;1673284399.8737438;-6.320224285125732;9.404906272888184;87.09021759033203
123;1673284399.946183;47.1306425;7.2406204999999995;25.32000160217285;1673284400.0818048;-6.211104869842529;6.2298150062561035;87.3035888671875
124;1673284400.1370735;47.1306425;7.2406204;25.724000930786133;1673284400.2681863;-6.368943214416504;4.574849605560303;87.52454376220703
125;1673284400.3442357;47.1306425;7.2406204;26.12900161743164;1673284400.481296;-6.592529296875;9.078343391418457;87.14641571044922
126;1673284400.5453722;47.1306424;7.2406203;26.533000946044922;1673284400.6718473;-6.442880630493164;6.950023174285889;87.42644500732422
127;1673284400.7288475;47.1306423;7.2406203;26.935001373291016;1673284400.853004;-6.561070442199707;4.029992580413818;87.73748016357422
128;1673284400.9087987;47.1306424;7.2406203;27.334001541137695;1673284401.052086;-6.350305080413818;8.220053672790527;87.07476806640625
129;1673284401.1340895;47.1306424;7.2406203;27.729001998901367;1673284401.2714143;-6.162210464477539;8.901208877563477;87.09407043457031
130;1673284401.3271651;47.1306425;7.2406203;28.130001068115234;1673284401.4651349;-6.2635908126831055;4.854555130004883;87.70541381835938
131;1673284401.5235515;47.130642599999995;7.2406203;28.53400230407715;1673284401.644304;-6.348743915557861;7.090712070465088;87.56690979003906
132;1673284401.706032;47.130642599999995;7.2406203;28.937002182006836;1673284401.855528;-6.0299763679504395;9.548614501953125;87.19020080566406
133;1673284401.921103;47.130642599999995;7.2406203;29.33700180053711;1673284402.0794294;-5.959428310394287;5.798743724822998;87.42692565917969
134;1673284402.1415937;47.1306425;7.2406203;29.740001678466797;1673284402.277062;-6.301455497741699;5.25540018081665;87.4304428100586
135;1673284402.3372734;47.1306425;7.2406201999999995;30.148000717163086;1673284402.4657884;-6.417823791503906;9.658858299255371;86.91807556152344
136;1673284402.523826;47.130642599999995;7.2406201999999995;30.548002243041992;1673284402.661163;-6.302247047424316;6.944426536560059;87.39897155761719
137;1673284402.7246552;47.130642599999995;7.2406201999999995;30.94900131225586;1673284402.860011;-6.568376064300537;4.627943992614746;87.87212371826172
138;1673284402.9159942;47.1306425;7.2406201999999995;31.34600067138672;1673284403.0528865;-6.26915979385376;8.325798034667969;87.34229278564453
139;1673284403.1126564;47.1306423;7.2406201999999995;31.739002227783203;1673284403.25248;-6.111535549163818;8.174799919128418;87.16056823730469
140;1673284403.3122678;47.1306422;7.2406201999999995;32.13300323486328;1673284403.4507406;-6.388187885284424;4.038970470428467;87.53197479248047
141;1673284403.5124667;47.1306422;7.2406201;32.52900314331055;1673284403.6477292;-6.431274890899658;6.456223011016846;87.2750015258789
142;1673284403.7072644;47.1306422;7.2406201;32.92100143432617;1673284403.8422437;-6.351616382598877;9.311762809753418;87.04586791992188
143;1673284403.9067922;47.1306424;7.2406201999999995;33.3129997253418;1673284404.0592873;-6.327877998352051;5.144588470458984;87.66738891601562
144;1673284404.1280355;47.1306424;7.2406201999999995;33.711002349853516;1673284404.2788649;-6.668293476104736;6.254430294036865;87.7121810913086
145;1673284404.335641;47.1306425;7.2406201999999995;34.11000061035156;1673284404.4531994;-6.290236949920654;9.712371826171875;86.99739074707031
146;1673284404.5252082;47.1306424;7.2406201999999995;34.509002685546875;1673284404.6748352;-6.292759895324707;5.694302558898926;87.243896484375
147;1673284404.738312;47.1306424;7.2406201999999995;34.90999984741211;1673284404.869941;-6.40524959564209;5.195128440856934;87.53260803222656
148;1673284404.9338975;47.1306424;7.2406201999999995;35.31100082397461;1673284405.0823045;-6.261812686920166;9.343162536621094;87.16211700439453
149;1673284405.14102;47.1306425;7.2406201999999995;35.70600128173828;1673284405.2793622;-6.132294178009033;7.263861179351807;87.45360565185547
150;1673284405.3402512;47.1306425;7.2406203;36.09800338745117;1673284405.4934459;-6.499780178070068;4.634366989135742;87.64839172363281
151;1673284405.5542982;47.1306425;7.2406203;36.49100112915039;1673284405.6797762;-6.393649578094482;8.799478530883789;86.99012756347656
152;1673284405.7364256;47.1306424;7.2406203;36.88800048828125;1673284405.870234;-6.132179260253906;7.543246746063232;87.16630554199219
153;1673284405.9386866;47.1306424;7.2406204;37.29300308227539;1673284406.0756767;-6.3564653396606445;4.022824764251709;87.76365661621094
154;1673284406.1383803;47.1306424;7.2406203;37.69900131225586;1673284406.2717412;-6.3057169914245605;7.736706733703613;87.37645721435547
155;1673284406.329628;47.1306424;7.2406203;38.099002838134766;1673284406.4632869;-6.147898197174072;8.70917797088623;87.1362075805664
156;1673284406.5218542;47.1306425;7.2406203;38.50100326538086;1673284406.654484;-6.406282424926758;4.65706205368042;87.6742172241211
157;1673284406.7141728;47.130642599999995;7.2406203;38.906002044677734;1673284406.850074;-6.654554843902588;7.327795505523682;87.26469421386719
158;1673284406.9102237;47.1306425;7.2406203;39.31100082397461;1673284407.046626;-6.447146415710449;9.122776985168457;86.94102478027344
159;1673284407.1110606;47.1306425;7.2406203;39.7130012512207;1673284407.2558506;-6.459271430969238;5.07495641708374;87.72586822509766
160;1673284407.3182986;47.1306425;7.2406203;40.1150016784668;1673284407.4550314;-6.651297092437744;6.11609411239624;87.63094329833984
161;1673284407.5143123;47.1306425;7.2406203;40.5160026550293;1673284407.6489794;-6.1698455810546875;9.72442626953125;87.05513763427734
162;1673284407.710653;47.130642599999995;7.2406203;40.910003662109375;1673284407.8520334;-6.335415363311768;5.692749977111816;87.48823547363281
163;1673284407.9116013;47.130642599999995;7.2406203;41.303001403808594;1673284408.048567;-6.397105693817139;5.425588607788086;87.59292602539062
164;1673284408.1016223;47.130642599999995;7.2406203;41.695003509521484;1673284408.2508175;-6.307016372680664;9.48998737335205;87.22001647949219
165;1673284408.31938;47.130642599999995;7.2406203;42.09100341796875;1673284408.4633396;-6.309700012207031;6.9287285804748535;87.34830474853516
166;1673284408.5252721;47.130642599999995;7.2406203;42.48500061035156;1673284408.674439;-6.334163188934326;4.890972137451172;87.59074401855469
167;1673284408.7427995;47.130642599999995;7.2406203;42.880001068115234;1673284408.9028716;-6.2964935302734375;9.159729957580566;87.0299072265625
168;1673284408.9623754;47.130642599999995;7.2406204;43.27300262451172;1673284409.0838704;-6.1783881187438965;7.9244065284729;87.26828002929688
169;1673284409.1365776;47.130642699999996;7.2406204;43.66800308227539;1673284409.264615;-6.445541858673096;4.763723373413086;87.76363372802734
170;1673284409.3225641;47.130642699999996;7.2406203;44.06500244140625;1673284409.4605634;-6.393896102905273;8.504412651062012;87.34615325927734
171;1673284409.522282;47.130642599999995;7.2406203;44.4630012512207;1673284409.6636362;-6.074141502380371;8.074152946472168;87.14601135253906
172;1673284409.728224;47.1306425;7.2406203;44.86300277709961;1673284409.851801;-6.141481399536133;4.768840789794922;87.47557067871094
173;1673284409.918564;47.1306425;7.2406203;45.2650032043457;1673284410.0458686;-6.370463848114014;6.23425817489624;87.43222045898438
174;1673284410.1047273;47.1306425;7.2406203;45.6670036315918;1673284410.251667;-6.2941412925720215;9.540644645690918;87.16024780273438
175;1673284410.3161983;47.1306425;7.2406203;46.06100082397461;1673284410.4549744;-6.180336952209473;5.321201324462891;87.59194946289062
176;1673284410.5154948;47.1306425;7.2406203;46.45600128173828;1673284410.6576061;-6.613914489746094;5.765040397644043;87.56478118896484
177;1673284410.7135918;47.1306425;7.2406203;46.85100173950195;1673284410.8484702;-6.309182643890381;9.397924423217773;86.94731903076172
178;1673284410.9033966;47.1306424;7.2406201999999995;47.246002197265625;1673284411.0535011;-6.405399799346924;5.85713005065918;87.3527603149414
179;1673284411.1201315;47.1306424;7.2406201999999995;47.64200210571289;1673284411.2682056;-6.570278644561768;4.8000617027282715;87.7293472290039
180;1673284411.326931;47.1306424;7.2406201999999995;48.034000396728516;1673284411.4715981;-6.547495365142822;10.701452255249023;87.25699615478516
181;1673284411.5369344;47.1306425;7.2406201;48.37600326538086;1673284411.6765673;-6.5437846183776855;5.763697147369385;87.72207641601562
182;1673284411.7383559;47.130642599999995;7.2406201;48.672000885009766;1673284411.872858;-6.8406853675842285;5.69105863571167;87.63009643554688
183;1673284411.9278271;47.130642699999996;7.24062;48.923004150390625;1673284412.0574932;-6.711070537567139;9.706985473632812;87.2218246459961
184;1673284412.119103;47.130642699999996;7.2406198999999996;49.137001037597656;1673284412.2518637;-6.906274318695068;6.477025508880615;87.45287322998047
185;1673284412.306723;47.130642699999996;7.240619799999999;49.31500244140625;1673284412.4489887;-0.11398312449455261;8.276204109191895;86.48638153076172
186;1673284412.5064058;47.1306428;7.240619499999999;49.454002380371094;1673284412.6427019;9.49778938293457;20.583234786987305;77.04383087158203
187;1673284412.699346;47.130642599999995;7.2406185999999995;49.5260009765625;1673284412.839474;-1.0337706804275513;11.091218948364258;63.36347579956055
188;1673284412.9004498;47.1306418;7.240617299999999;49.57200241088867;1673284413.0386693;2.380354881286621;12.651032447814941;54.16653823852539
189;1673284413.1007729;47.130641;7.2406158;49.608001708984375;1673284413.2445717;3.9669125080108643;13.722518920898438;45.62131881713867
190;1673284413.310732;47.130640199999995;7.2406143;49.6400032043457;1673284413.4458182;2.1825504302978516;12.000221252441406;36.77472686767578
191;1673284413.505714;47.1306394;7.2406128;49.67100143432617;1673284413.648763;2.211089849472046;9.101055145263672;28.02519989013672
192;1673284413.7260096;47.130638499999996;7.2406114;49.70000076293945;1673284413.877902;3.122382640838623;7.251165866851807;19.90186309814453
193;1673284413.944048;47.1306377;7.2406102;49.724002838134766;1673284414.0832717;4.6655378341674805;7.815633296966553;11.249655723571777
194;1673284414.1469004;47.1306371;7.2406092;49.74100112915039;1673284414.2870045;6.385498046875;8.885717391967773;3.054598331451416
195;1673284414.3498242;47.130636599999995;7.2406086;49.759002685546875;1673284414.4867775;6.833236217498779;9.550637245178223;-4.919802665710449
196;1673284414.5456367;47.1306363;7.240608099999999;49.7760009765625;1673284414.6827812;6.301028251647949;8.33566951751709;-14.176371574401855
197;1673284414.7447152;47.1306362;7.2406077;49.78900146484375;1673284414.8817952;6.540724277496338;5.276205062866211;-24.102575302124023
198;1673284414.9447036;47.130635999999996;7.240607499999999;49.801002502441406;1673284415.0770628;9.162816047668457;0.45693323016166687;-33.45933532714844
199;1673284415.1338584;47.130635899999994;7.2406073;49.81200408935547;1673284415.2658172;11.092451095581055;-0.639686644077301;-42.0273551940918
200;1673284415.3219016;47.130635899999994;7.2406073;49.82100296020508;1673284415.452826;10.719164848327637;-0.5295971035957336;-48.95537185668945
201;1673284415.5189354;47.1306358;7.2406073;49.827003479003906;1673284415.6553595;7.20088005065918;0.9936327338218689;-51.6146125793457
202;1673284415.7274075;47.1306358;7.2406071;49.83700180053711;1673284415.8659327;7.158083915710449;-1.0675413608551025;-51.29352569580078
203;1673284415.9275992;47.1306358;7.2406067;49.84700393676758;1673284416.0647285;8.039641380310059;-2.5342249870300293;-49.551692962646484
204;1673284416.1269195;47.1306357;7.2406063;49.85300064086914;1673284416.2784789;10.000785827636719;-2.4656436443328857;-47.32904052734375
205;1673284416.340647;47.1306357;7.240606;49.855003356933594;1673284416.4792259;12.410443305969238;-1.413185477256775;-45.544891357421875
206;1673284416.5401225;47.1306357;7.2406057;49.85900115966797;1673284416.6951053;12.148364067077637;0.6712160706520081;-45.02146530151367
207;1673284416.7743835;47.1306357;7.240605599999999;49.85900115966797;1673284416.8868713;9.530472755432129;2.7739615440368652;-45.67251205444336
208;1673284416.9421055;47.1306356;7.2406052999999995;49.85900115966797;1673284417.0698252;8.683844566345215;1.3612205982208252;-46.338130950927734
