;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673285551.0860336;47.1306425;7.24062;0.0;1673285551.0899434;0.08192197978496552;-0.6310368180274963;90.31547546386719
19;1673285551.2922745;47.1306424;7.24062;-0.0020000000949949026;1673285551.294225;0.08662929385900497;-0.08901584893465042;90.40198516845703
20;1673285551.4929988;47.1306424;7.24062;-0.004000000189989805;1673285551.4959536;0.14984527230262756;0.4133632779121399;90.21878814697266
21;1673285551.694606;47.1306424;7.2406198999999996;-0.006000000052154064;1673285551.6975322;0.18327878415584564;-0.4374445080757141;90.20831298828125
22;1673285551.8942432;47.1306424;7.2406198999999996;-0.004000000189989805;1673285551.8961575;0.3942163288593292;-0.28288981318473816;90.5984878540039
23;1673285552.093331;47.1306424;7.2406198999999996;-0.0010000000474974513;1673285552.0962603;0.4128182828426361;-0.5457344055175781;91.1678237915039
24;1673285552.3098555;47.1306424;7.2406198999999996;-0.0010000000474974513;1673285552.3108637;0.6294926404953003;-0.2407611906528473;90.80583953857422
25;1673285552.5041268;47.1306424;7.240619799999999;-0.003000000026077032;1673285552.5070183;0.5710710883140564;-0.24938102066516876;90.89492797851562
26;1673285552.682711;47.1306424;7.240619799999999;-0.003000000026077032;1673285552.6856627;0.8748019933700562;-0.18411380052566528;90.87982177734375
27;1673285552.8859947;47.1306424;7.2406197;0.0;1673285552.8879113;-0.5354459881782532;-0.26401153206825256;90.59648132324219
28;1673285553.097804;47.1306423;7.2406193;0.004000000189989805;1673285553.099684;-3.5671029090881348;0.38428181409835815;91.37205505371094
29;1673285553.2969558;47.1306423;7.2406188;0.021000001579523087;1673285553.2998767;-9.817238807678223;2.2251009941101074;91.73136138916016
30;1673285553.5002868;47.1306423;7.2406184;0.058000002056360245;1673285553.5033522;-10.457199096679688;-2.845536470413208;91.72888946533203
31;1673285553.7013938;47.1306423;7.2406181;0.11300000548362732;1673285553.7033489;-10.935562133789062;-3.0183517932891846;91.60958862304688
32;1673285553.8997438;47.1306423;7.2406181;0.18400001525878906;1673285553.9027827;-11.463338851928711;2.425912380218506;90.79611206054688
33;1673285554.0921934;47.1306422;7.2406181;0.26900002360343933;1673285554.0951226;-10.660350799560547;-1.9215489625930786;91.37162017822266
34;1673285554.305049;47.1306422;7.2406182999999995;0.3710000216960907;1673285554.3079755;-10.470661163330078;-3.6174771785736084;91.26535034179688
35;1673285554.4883122;47.1306423;7.2406185999999995;0.49000000953674316;1673285554.4922874;-9.926745414733887;2.0733842849731445;90.32067108154297
36;1673285554.6843503;47.1306424;7.240618899999999;0.6220000386238098;1673285554.6862638;-9.166808128356934;0.3175867199897766;90.3353500366211
37;1673285554.881353;47.1306424;7.240619199999999;0.7630000114440918;1673285554.8842921;-8.873847961425781;-3.659961462020874;90.90211486816406
38;1673285555.1041322;47.1306424;7.240619499999999;0.9200000166893005;1673285555.108064;-8.677263259887695;1.3305929899215698;90.07402801513672
39;1673285555.3112197;47.1306424;7.2406197;1.0920000076293945;1673285555.3141515;-8.432498931884766;1.311848521232605;89.86949920654297
40;1673285555.5190876;47.1306423;7.2406198999999996;1.2780001163482666;1673285555.5221303;-8.340176582336426;-3.616156816482544;90.38355255126953
41;1673285555.7042325;47.1306423;7.2406198999999996;1.474000096321106;1673285555.7081385;-8.430644989013672;-0.8711631894111633;89.95181274414062
42;1673285555.9022348;47.1306424;7.2406198999999996;1.6730000972747803;1673285555.90419;-8.701837539672852;2.8063597679138184;89.40595245361328
43;1673285556.130972;47.1306425;7.240619799999999;1.871000051498413;1673285556.1350608;-8.843287467956543;-2.173387050628662;89.92532348632812
44;1673285556.3134253;47.130642599999995;7.240619799999999;2.068000078201294;1673285556.3152988;-9.237443923950195;-1.5588233470916748;89.8949966430664
45;1673285556.504167;47.130642599999995;7.2406197;2.2680001258850098;1673285556.5080714;-9.145133972167969;3.180142879486084;89.07197570800781
46;1673285556.7110574;47.1306425;7.2406197;2.4710001945495605;1673285556.7130752;-9.394092559814453;-1.0505937337875366;89.41123962402344
47;1673285556.9099798;47.1306424;7.2406197;2.6750001907348633;1673285556.911136;-9.401541709899902;-3.2006313800811768;89.59172058105469
48;1673285557.0912642;47.1306424;7.2406197;2.878000020980835;1673285557.0981398;-9.504205703735352;1.4916471242904663;88.67325592041016
49;1673285557.2921488;47.1306425;7.240619799999999;3.0830001831054688;1673285557.295084;-9.402254104614258;0.9851069450378418;88.9752197265625
50;1673285557.5022862;47.130642599999995;7.240619799999999;3.2850000858306885;1673285557.5081472;-9.322352409362793;-3.3914852142333984;89.37569427490234
51;1673285557.6962779;47.130642599999995;7.2406198999999996;3.4870002269744873;1673285557.6982226;-9.283233642578125;1.4937962293624878;88.8639907836914
52;1673285557.8975675;47.130642599999995;7.24062;3.69100022315979;1673285557.9020884;-9.33059310913086;2.0538511276245117;88.7578353881836
53;1673285558.117073;47.1306424;7.24062;3.8960001468658447;1673285558.119029;-9.477120399475098;-2.904444456100464;89.42204284667969
54;1673285558.3058662;47.1306424;7.24062;4.103000164031982;1673285558.3088167;-9.534684181213379;-0.8195306062698364;89.21574401855469
55;1673285558.4898226;47.1306424;7.2406201;4.311000347137451;1673285558.4952593;-9.389887809753418;2.344815969467163;88.56352996826172
56;1673285558.6991563;47.1306425;7.2406201;4.516000270843506;1673285558.701226;-9.36366081237793;-1.444748878479004;89.27079010009766
57;1673285558.905152;47.130642599999995;7.2406201999999995;4.715000152587891;1673285558.907076;-9.500149726867676;-1.2832523584365845;89.27891540527344
58;1673285559.086069;47.130642599999995;7.2406201999999995;4.9160003662109375;1673285559.0899622;-9.285265922546387;2.892873764038086;88.58128356933594
59;1673285559.282948;47.1306425;7.2406201999999995;5.115000247955322;1673285559.2849216;-9.103731155395508;-0.5687862038612366;89.14979553222656
60;1673285559.486096;47.1306423;7.2406203;5.314000129699707;1673285559.4910328;-9.199028968811035;-3.545700788497925;89.39038848876953
61;1673285559.6820414;47.1306423;7.2406204;5.51800012588501;1673285559.684986;-9.352062225341797;1.7733052968978882;88.82592010498047
62;1673285559.8888266;47.1306423;7.2406204;5.724000453948975;1673285559.8917544;-9.227705001831055;0.769725501537323;88.8893051147461
63;1673285560.115114;47.1306423;7.2406204;5.928000450134277;1673285560.117015;-9.23906421661377;-3.3903603553771973;89.60087585449219
64;1673285560.335828;47.1306423;7.2406204;6.13200044631958;1673285560.3406956;-9.258980751037598;1.1218475103378296;88.84513854980469
65;1673285560.5155346;47.1306423;7.2406203;6.336000442504883;1673285560.5194514;-9.389116287231445;1.5252498388290405;88.80558013916016
66;1673285560.7093601;47.1306422;7.2406203;6.5420002937316895;1673285560.7113116;-9.610974311828613;-3.1050667762756348;89.55552673339844
67;1673285560.8998542;47.1306422;7.2406201999999995;6.746000289916992;1673285560.9047346;-9.528100967407227;-0.47358959913253784;88.97098541259766
68;1673285561.0895817;47.1306423;7.2406201999999995;6.950000286102295;1673285561.093506;-9.489385604858398;2.5731658935546875;88.68871307373047
69;1673285561.2878628;47.1306424;7.2406201999999995;7.15000057220459;1673285561.2918031;-9.59209156036377;-2.0695247650146484;89.30574798583984
70;1673285561.481369;47.1306425;7.2406201999999995;7.3520002365112305;1673285561.4852903;-9.52003002166748;-0.6015009880065918;89.27116394042969
71;1673285561.679657;47.1306425;7.2406201;7.553000450134277;1673285561.6816034;-9.652873992919922;3.1811771392822266;88.5289077758789
72;1673285561.8888;47.1306423;7.2406201;7.756000518798828;1673285561.8936799;-9.55508804321289;-1.9701178073883057;89.22396087646484
73;1673285562.0922074;47.1306422;7.2406201;7.958000183105469;1673285562.094104;-9.633739471435547;-2.3116233348846436;89.36390686035156
74;1673285562.2935028;47.1306422;7.2406201;8.155000686645508;1673285562.2954564;-9.740482330322266;2.4077694416046143;88.54058837890625
75;1673285562.4957025;47.1306422;7.2406201999999995;8.35300064086914;1673285562.4986315;-9.629862785339355;-1.1483169794082642;89.17533111572266
76;1673285562.6969697;47.1306422;7.2406201999999995;8.551000595092773;1673285562.7008438;-9.679892539978027;-2.765031576156616;89.23726654052734
77;1673285562.8902888;47.1306422;7.2406203;8.747000694274902;1673285562.893219;-9.570053100585938;2.1170363426208496;88.62361907958984
78;1673285563.078953;47.130642099999996;7.2406203;8.943000793457031;1673285563.0819018;-9.38425350189209;-0.2954165041446686;88.80892944335938
79;1673285563.2910197;47.130642099999996;7.2406204;9.144000053405762;1673285563.2948692;-9.306915283203125;-3.6195356845855713;89.33973693847656
80;1673285563.4805918;47.1306422;7.2406204999999995;9.348999977111816;1673285563.483485;-9.444070816040039;1.4453444480895996;88.80304718017578
81;1673285563.6877656;47.1306423;7.2406204999999995;9.554000854492188;1673285563.6916704;-9.441880226135254;1.169726014137268;88.81364440917969
82;1673285563.8880615;47.1306424;7.2406204999999995;9.754000663757324;1673285563.8909557;-9.397947311401367;-2.8694794178009033;89.50545501708984
83;1673285564.0825896;47.1306424;7.2406204999999995;9.954000473022461;1673285564.0854762;-9.68970012664795;0.974219799041748;89.01348876953125
84;1673285564.2779815;47.1306424;7.2406204999999995;10.157000541687012;1673285564.2808702;-9.628058433532715;1.9637119770050049;88.68196868896484
85;1673285564.4978452;47.1306423;7.2406206;10.417000770568848;1673285564.5017586;-10.02170181274414;-2.0639264583587646;89.22527313232422
86;1673285564.6864572;47.1306423;7.2406209;10.76300048828125;1673285564.6903284;-11.270539283752441;-1.576698660850525;89.44678497314453
87;1673285564.8809185;47.1306424;7.2406213;11.140000343322754;1673285564.88381;-9.576652526855469;2.4970619678497314;88.76626586914062
88;1673285565.0853481;47.1306425;7.2406217999999996;11.529000282287598;1673285565.0901997;-8.85962200164795;-0.3472517132759094;89.24976348876953
89;1673285565.278732;47.1306425;7.2406220999999995;11.92300033569336;1673285565.2816637;-8.059901237487793;-2.3365159034729004;89.51823425292969
90;1673285565.470253;47.1306425;7.2406223;12.32300090789795;1673285565.475144;-7.626993656158447;1.9650121927261353;88.7122573852539
91;1673285565.6637983;47.1306424;7.2406223999999995;12.724000930786133;1673285565.6666677;-7.566204071044922;0.5448900461196899;88.83496856689453
92;1673285565.8561609;47.1306423;7.2406223;13.129000663757324;1673285565.8590674;-7.761251926422119;-3.5523219108581543;89.29301452636719
93;1673285566.0517333;47.1306424;7.2406222;13.532000541687012;1673285566.0546007;-8.36460018157959;0.32543614506721497;88.7389144897461
94;1673285566.259732;47.1306425;7.240622;13.926000595092773;1673285566.2626402;-8.46701717376709;1.877974271774292;88.73049926757812
95;1673285566.4628963;47.130642599999995;7.240621699999999;14.313000679016113;1673285566.4658124;-8.935111999511719;-2.649157762527466;89.43073272705078
96;1673285566.6690366;47.130642599999995;7.240621399999999;14.700000762939453;1673285566.672882;-9.419509887695312;-0.36593160033226013;89.13227081298828
97;1673285566.8731222;47.130642599999995;7.2406212;15.085000991821289;1673285566.877043;-9.571849822998047;3.124286413192749;88.53341674804688
98;1673285567.0774715;47.130642599999995;7.240621;15.470000267028809;1673285567.080346;-9.915712356567383;-2.1415250301361084;89.33495330810547
99;1673285567.2777603;47.1306425;7.240621;15.860000610351562;1673285567.2806902;-9.700480461120605;-2.344691038131714;89.20484161376953
100;1673285567.4848714;47.1306425;7.240621;16.25;1673285567.4877317;-9.62401294708252;2.570840358734131;88.5948486328125
101;1673285567.686201;47.1306425;7.240621;16.63800048828125;1673285567.6910996;-9.20913028717041;-0.695521891117096;89.18657684326172
102;1673285567.8884804;47.1306425;7.240621;17.020999908447266;1673285567.89137;-9.275564193725586;-2.5203773975372314;89.45159149169922
103;1673285568.0811179;47.1306424;7.240621;17.402000427246094;1673285568.0850215;-9.200043678283691;2.126012086868286;88.65807342529297
104;1673285568.2814183;47.1306423;7.240621099999999;17.785001754760742;1673285568.2853043;-9.063770294189453;-0.054083120077848434;88.82452392578125
105;1673285568.472879;47.1306423;7.240621099999999;18.17500114440918;1673285568.4758081;-9.255607604980469;-3.24922776222229;89.39328002929688
106;1673285568.6731982;47.1306423;7.240621099999999;18.56599998474121;1673285568.6781223;-9.162351608276367;1.3901792764663696;88.84442138671875
107;1673285568.8755593;47.1306424;7.240621099999999;18.957000732421875;1673285568.8784904;-9.079333305358887;1.896200180053711;88.8665771484375
108;1673285569.0809255;47.1306424;7.240621099999999;19.343000411987305;1673285569.0829082;-9.090511322021484;-3.0125129222869873;89.54228973388672
109;1673285569.273418;47.1306425;7.240621;19.73200035095215;1673285569.276346;-9.191080093383789;0.17457495629787445;89.08506774902344
110;1673285569.464996;47.1306425;7.240621;20.123001098632812;1673285569.4708502;-9.003264427185059;2.501664638519287;88.53913879394531
111;1673285569.6789517;47.1306424;7.240621;20.510000228881836;1673285569.6828558;-9.219071388244629;-2.609379291534424;89.43073272705078
112;1673285569.882186;47.1306425;7.240621;20.8960018157959;1673285569.885056;-9.170334815979004;-1.0059242248535156;89.23124694824219
113;1673285570.0796301;47.130642599999995;7.240621;21.284000396728516;1673285570.0844777;-9.318175315856934;2.5944838523864746;88.7735824584961
114;1673285570.2964091;47.130642599999995;7.240621;21.676000595092773;1673285570.2993426;-9.086346626281738;-1.2711676359176636;89.20600891113281
115;1673285570.5084822;47.130642599999995;7.2406209;22.06300163269043;1673285570.5114124;-9.248502731323242;-2.3336338996887207;89.3543701171875
116;1673285570.6873724;47.130642599999995;7.240620799999999;22.451000213623047;1673285570.6912372;-9.23559284210205;2.433133840560913;88.5081558227539
117;1673285570.8789144;47.1306425;7.240620799999999;22.841001510620117;1673285570.881816;-9.185107231140137;-0.6442790627479553;89.09081268310547
118;1673285571.0715675;47.1306425;7.240620799999999;23.23600196838379;1673285571.0754607;-9.19257640838623;-2.9692606925964355;89.38919067382812
119;1673285571.2738822;47.130642599999995;7.2406207;23.631000518798828;1673285571.2768111;-9.327030181884766;2.1600046157836914;88.79053497314453
120;1673285571.4683816;47.130642699999996;7.2406207;24.024002075195312;1673285571.4713106;-9.168213844299316;1.3565298318862915;88.87211608886719
121;1673285571.6648426;47.1306428;7.2406206;24.41200065612793;1673285571.6677458;-9.447809219360352;-2.6583290100097656;89.30530548095703
122;1673285571.8612492;47.1306428;7.2406204999999995;24.79800033569336;1673285571.8641467;-9.517427444458008;0.43195199966430664;88.9411392211914
123;1673285572.0587618;47.1306428;7.2406204999999995;25.185001373291016;1673285572.0616581;-9.528569221496582;2.37429141998291;88.64772033691406
124;1673285572.2542589;47.1306428;7.2406204;25.575000762939453;1673285572.2581089;-9.381144523620605;-2.504537343978882;89.44113159179688
125;1673285572.4516835;47.1306428;7.2406204;25.970001220703125;1673285572.4545875;-9.493666648864746;-0.535062849521637;89.04475402832031
126;1673285572.653965;47.1306429;7.2406204;26.365001678466797;1673285572.6578786;-9.168180465698242;3.0714542865753174;88.69584655761719
127;1673285572.8602386;47.1306429;7.2406204;26.759000778198242;1673285572.8640883;-9.320627212524414;-1.374362587928772;89.32242584228516
128;1673285573.0586815;47.1306429;7.2406204;27.1460018157959;1673285573.0625517;-9.475137710571289;-1.3652615547180176;89.37020874023438
129;1673285573.2580085;47.1306428;7.2406204;27.532001495361328;1673285573.2599456;-9.390889167785645;2.6781647205352783;88.57481384277344
130;1673285573.4524784;47.130642699999996;7.2406204;27.920001983642578;1673285573.4563491;-9.063801765441895;-0.968442976474762;89.091064453125
131;1673285573.6498983;47.130642699999996;7.2406203;28.31100082397461;1673285573.6537917;-9.334671974182129;-2.7708041667938232;89.29713439941406
132;1673285573.861016;47.1306428;7.2406203;28.70400047302246;1673285573.8639443;-9.545380592346191;2.7234861850738525;88.72509002685547
133;1673285574.0692768;47.1306429;7.2406203;29.099000930786133;1673285574.075133;-9.352725982666016;1.2130433320999146;89.00700378417969
134;1673285574.2773442;47.1306428;7.2406203;29.489002227783203;1673285574.2822294;-9.311375617980957;-2.570096254348755;89.5694808959961
135;1673285574.4756546;47.1306428;7.2406203;29.880001068115234;1673285574.478564;-9.310486793518066;1.2414928674697876;88.90470886230469
136;1673285574.667112;47.130642699999996;7.2406201999999995;30.2710018157959;1673285574.6710157;-9.282210350036621;2.1139309406280518;88.67158508300781
137;1673285574.8636146;47.130642599999995;7.2406201999999995;30.661001205444336;1673285574.867525;-9.310774803161621;-2.716987133026123;89.35343170166016
138;1673285575.0865784;47.130642599999995;7.2406201999999995;31.051000595092773;1673285575.089476;-9.62861156463623;-0.7279421091079712;89.09938049316406
139;1673285575.300503;47.130642599999995;7.2406201999999995;31.444002151489258;1673285575.3073308;-9.490938186645508;2.7495696544647217;88.62821197509766
140;1673285575.5096114;47.130642599999995;7.2406201;31.838001251220703;1673285575.5134835;-9.492646217346191;-0.8205219507217407;89.07276153564453
141;1673285575.7128215;47.130642599999995;7.2406201;32.229000091552734;1673285575.7166772;-9.455647468566895;-2.042715549468994;89.23149108886719
142;1673285575.9150414;47.130642599999995;7.2406201;32.61900329589844;1673285575.9189434;-9.616303443908691;2.427234649658203;88.73558044433594
143;1673285576.1095371;47.1306425;7.2406201999999995;33.01100158691406;1673285576.11243;-9.51561450958252;0.009405666962265968;89.03404998779297
144;1673285576.30588;47.1306425;7.2406201999999995;33.40999984741211;1673285576.3087895;-9.525199890136719;-2.7676639556884766;89.56575775146484
145;1673285576.5120184;47.1306425;7.2406203;33.81100082397461;1673285576.5168972;-9.26961612701416;1.544100046157837;88.83753204345703
146;1673285576.713216;47.130642599999995;7.2406203;34.20900344848633;1673285576.7171202;-9.213495254516602;2.3882293701171875;88.72541809082031
147;1673285576.8969088;47.130642599999995;7.2406204;34.60100173950195;1673285576.8988183;-9.333035469055176;-2.381025552749634;89.34915924072266
148;1673285577.0904872;47.130642699999996;7.2406204;34.996002197265625;1673285577.0954385;-9.403565406799316;-0.25048691034317017;89.1569595336914
149;1673285577.2995799;47.130642599999995;7.2406204;35.395999908447266;1673285577.3044524;-9.428248405456543;2.4682295322418213;88.64749908447266
150;1673285577.5018125;47.130642599999995;7.2406204;35.797000885009766;1673285577.5047083;-9.084266662597656;-2.2719173431396484;89.32197570800781
151;1673285577.6941838;47.130642599999995;7.2406204;36.198001861572266;1673285577.697111;-9.355722427368164;-1.1802340745925903;89.2829360961914
152;1673285577.896443;47.130642599999995;7.2406204;36.59800338745117;1673285577.9002929;-9.429197311401367;2.8928115367889404;88.67272186279297
153;1673285578.0968153;47.130642699999996;7.2406204;36.996002197265625;1673285578.1007445;-9.301579475402832;-1.051192045211792;89.38273620605469
154;1673285578.297169;47.130642699999996;7.2406204;37.387001037597656;1673285578.301029;-9.507187843322754;-1.7472089529037476;89.27112579345703
155;1673285578.5042152;47.130642599999995;7.2406204;37.777000427246094;1673285578.5090623;-9.32887077331543;2.552372932434082;88.62316131591797
156;1673285578.720117;47.130642599999995;7.2406204;38.17000198364258;1673285578.7249708;-9.337011337280273;0.11038441210985184;88.91117858886719
157;1673285578.9262002;47.130642599999995;7.2406204;38.56500244140625;1673285578.9291706;-9.568045616149902;-2.6518068313598633;89.45824432373047
158;1673285579.1149771;47.130642699999996;7.2406204;38.96200180053711;1673285579.118846;-9.534403800964355;1.9843242168426514;88.66402435302734
159;1673285579.3026109;47.1306428;7.2406204;39.35900115966797;1673285579.3075073;-9.3240385055542;1.8787192106246948;88.86276245117188
160;1673285579.4961853;47.1306429;7.2406204;39.749000549316406;1673285579.498095;-9.3217191696167;-2.549692392349243;89.38760375976562
161;1673285579.6984792;47.1306429;7.2406204;40.13900375366211;1673285579.701366;-9.373794555664062;1.0489410161972046;89.02706909179688
162;1673285579.900796;47.1306429;7.2406204999999995;40.531002044677734;1673285579.9037378;-9.276948928833008;2.788831949234009;88.7170181274414
163;1673285580.09934;47.1306428;7.2406204999999995;40.92300033569336;1673285580.10422;-9.23122787475586;-2.1538467407226562;89.34761810302734
164;1673285580.321085;47.1306428;7.2406204999999995;41.314002990722656;1673285580.3259296;-9.371086120605469;-0.5008226037025452;89.08953857421875
165;1673285580.5076907;47.1306429;7.2406204999999995;41.70500183105469;1673285580.5115974;-9.228248596191406;3.0718820095062256;88.6631851196289
166;1673285580.7177641;47.1306429;7.2406204999999995;42.09700012207031;1673285580.7216344;-9.074974060058594;-1.0957982540130615;89.27576446533203
167;1673285580.9287822;47.1306428;7.2406204999999995;42.48400115966797;1673285580.9326732;-9.336020469665527;-1.5023603439331055;89.3180923461914
168;1673285581.12827;47.130642699999996;7.2406204999999995;42.87200164794922;1673285581.131181;-9.313697814941406;2.5649912357330322;88.61154174804688
169;1673285581.310006;47.130642699999996;7.2406204;43.262001037597656;1673285581.313859;-9.346601486206055;-0.4873722791671753;88.87175750732422
170;1673285581.5082827;47.130642599999995;7.2406204;43.656002044677734;1673285581.511212;-9.38059139251709;-2.3870608806610107;89.30936431884766
171;1673285581.7125375;47.130642699999996;7.2406204;44.051002502441406;1673285581.7154572;-9.391340255737305;2.044499635696411;88.84432220458984
172;1673285581.9001973;47.130642699999996;7.2406204;44.444000244140625;1673285581.9031005;-9.326237678527832;1.7512662410736084;88.73902893066406
173;1673285582.0967824;47.1306428;7.2406203;44.83100128173828;1673285582.0987084;-9.424796104431152;-2.6362926959991455;89.48688507080078
174;1673285582.292139;47.1306428;7.2406203;45.21600341796875;1673285582.2960563;-9.360010147094727;0.9810726046562195;89.01789093017578
175;1673285582.495411;47.130642699999996;7.2406201999999995;45.60400390625;1673285582.4983122;-9.424657821655273;2.759389877319336;88.70310974121094
176;1673285582.6967354;47.130642599999995;7.2406201999999995;45.99500274658203;1673285582.6996634;-9.528995513916016;-2.353149890899658;89.34125518798828
177;1673285582.9087727;47.130642599999995;7.2406201;46.3900032043457;1673285582.911702;-9.655460357666016;-0.8470024466514587;89.17050170898438
178;1673285583.1092021;47.130642699999996;7.2406201;46.78700256347656;1673285583.1121309;-9.544393539428711;3.0007665157318115;88.54219818115234
179;1673285583.3134937;47.130642699999996;7.2406201;47.18400192260742;1673285583.316441;-9.369709968566895;-1.0013182163238525;89.19538879394531
180;1673285583.515709;47.130642699999996;7.2406201;47.57600402832031;1673285583.519613;-9.568673133850098;-1.3715206384658813;89.3150405883789
181;1673285583.7014585;47.130642599999995;7.2406201;47.96900177001953;1673285583.7043476;-9.503497123718262;2.9464526176452637;88.53570556640625
182;1673285583.9037037;47.1306425;7.2406201;48.333003997802734;1673285583.9085836;-9.65683650970459;-2.0515897274017334;89.30036926269531
183;1673285584.1100285;47.1306425;7.2406198999999996;48.643001556396484;1673285584.1128829;-9.73908805847168;-0.9288167953491211;89.326904296875
184;1673285584.313289;47.1306425;7.2406197;48.90400314331055;1673285584.3161843;-10.005964279174805;1.8587895631790161;88.9200210571289
185;1673285584.514485;47.130642599999995;7.240619499999999;49.11900329589844;1673285584.5163965;-10.015114784240723;-0.12302999943494797;88.87126922607422
186;1673285584.726489;47.130642599999995;7.2406194;49.2910041809082;1673285584.7293875;-10.347329139709473;-1.8621455430984497;89.2842788696289
187;1673285584.9131935;47.1306425;7.240619;49.43100357055664;1673285584.9151096;2.17315411567688;-1.0604796409606934;86.34729766845703
188;1673285585.1008735;47.1306425;7.2406182999999995;49.50400161743164;1673285585.1047785;-12.872477531433105;4.716001987457275;78.03094482421875
189;1673285585.3004897;47.1306424;7.2406175;49.51700210571289;1673285585.3035457;-9.638154983520508;12.544941902160645;66.53974151611328
190;1673285585.49764;47.130642099999996;7.2406169;49.52900314331055;1673285585.5015423;11.170226097106934;5.605050563812256;57.3060417175293
191;1673285585.7068045;47.130641399999995;7.240615399999999;49.55900192260742;1673285585.7107344;-8.865105628967285;6.689690589904785;46.517086029052734
192;1673285585.9175942;47.1306405;7.2406139;49.60400390625;1673285585.9205005;-2.8862996101379395;6.4233198165893555;38.73529815673828
193;1673285586.1168492;47.130639599999995;7.2406125999999995;49.64400100708008;1673285586.119746;-1.476960301399231;7.160266399383545;28.958330154418945
194;1673285586.3169396;47.1306386;7.240611299999999;49.68000411987305;1673285586.320828;-2.230299234390259;10.923164367675781;20.1694393157959
195;1673285586.5186102;47.1306377;7.2406101;49.715003967285156;1673285586.5225172;-2.5413596630096436;12.025808334350586;12.030062675476074
196;1673285586.7198448;47.130637;7.2406092;49.74700164794922;1673285586.7238958;-3.1740834712982178;11.49836540222168;4.117502689361572
197;1673285586.9369297;47.1306364;7.240608399999999;49.77400207519531;1673285586.940761;-2.368394613265991;9.601334571838379;-4.422264099121094
198;1673285587.13182;47.1306361;7.240607499999999;49.80000305175781;1673285587.1348033;0.7084832787513733;8.667030334472656;-13.76211929321289
199;1673285587.3314245;47.130635899999994;7.2406067;49.82200241088867;1673285587.3358767;4.765158176422119;7.2013959884643555;-22.923311233520508
200;1673285587.5359123;47.1306357;7.240606;49.842002868652344;1673285587.5398128;7.8282952308654785;7.618662357330322;-31.43340301513672
201;1673285587.7361507;47.130635399999996;7.2406052999999995;49.862003326416016;1673285587.7410026;8.133244514465332;9.128222465515137;-40.096981048583984
202;1673285587.9179232;47.1306351;7.2406048;49.87700271606445;1673285587.9208343;7.093580722808838;10.736581802368164;-49.225181579589844
203;1673285588.1143887;47.130635;7.2406044;49.88900375366211;1673285588.12021;7.571989059448242;7.395555019378662;-53.01829147338867
204;1673285588.3244417;47.130635;7.2406042;49.89800262451172;1673285588.3293471;8.14311408996582;4.384082317352295;-50.66476058959961
205;1673285588.5277553;47.1306349;7.240603999999999;49.906002044677734;1673285588.531637;9.320718765258789;3.3691952228546143;-47.23944854736328
