;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673281916.5827754;47.1306431;7.2406201999999995;3.1550002098083496;1673281916.7111747;16.575153350830078;10.888521194458008;85.57848358154297
52;1673281916.797604;47.130643199999994;7.2406204;3.3570001125335693;1673281916.9269717;16.66231918334961;9.102426528930664;85.36737060546875
53;1673281917.000706;47.130643299999996;7.2406206;3.56000018119812;1673281917.1164858;16.567054748535156;12.310824394226074;85.8050765991211
54;1673281917.1902282;47.130643199999994;7.2406207;3.758000135421753;1673281917.3196075;16.642080307006836;11.556730270385742;85.88899230957031
55;1673281917.3914208;47.130643;7.2406207;3.9580001831054688;1673281917.502332;16.53709602355957;7.916823863983154;85.28006744384766
56;1673281917.5716734;47.1306429;7.2406207;4.156000137329102;1673281917.694749;16.339143753051758;10.7548828125;85.43557739257812
57;1673281917.776747;47.1306428;7.2406207;4.3520002365112305;1673281917.9066925;16.335920333862305;11.734623908996582;85.80774688720703
58;1673281917.9883115;47.1306428;7.2406206;4.551000118255615;1673281918.1118386;16.031404495239258;8.297004699707031;85.44246673583984
59;1673281918.1855595;47.1306428;7.2406204999999995;4.747000217437744;1673281918.310105;15.629621505737305;10.092849731445312;85.492431640625
60;1673281918.383318;47.1306429;7.2406203;4.942000389099121;1673281918.5122874;15.677950859069824;12.676426887512207;85.9581069946289
61;1673281918.5816202;47.1306428;7.2406203;5.135000228881836;1673281918.6939552;15.895597457885742;9.016517639160156;85.48444366455078
62;1673281918.775062;47.1306428;7.2406204;5.333000183105469;1673281918.8894098;15.905077934265137;9.26804256439209;85.3587646484375
63;1673281918.9724104;47.130642699999996;7.2406204;5.527000427246094;1673281919.0975611;16.01377296447754;12.394964218139648;85.79691314697266
64;1673281919.1785653;47.130642699999996;7.2406204;5.7270002365112305;1673281919.3095307;16.36322593688965;9.781233787536621;85.48590087890625
65;1673281919.396947;47.130642699999996;7.2406204999999995;5.931000232696533;1673281919.5106878;16.050827026367188;9.038427352905273;85.33138275146484
66;1673281919.5904229;47.1306428;7.2406204;6.13200044631958;1673281919.7139428;16.037763595581055;12.690340995788574;85.7197494506836
67;1673281919.7832336;47.130642699999996;7.2406204;6.330000400543213;1673281919.9102948;16.26079750061035;10.586504936218262;85.63949584960938
68;1673281919.9776857;47.130642599999995;7.2406204;6.526000499725342;1673281920.1017544;16.116960525512695;8.299698829650879;85.28414916992188
69;1673281920.176937;47.130642599999995;7.2406204;6.7220001220703125;1673281920.3029678;15.902146339416504;11.574341773986816;85.66477966308594
70;1673281920.3839793;47.130642699999996;7.2406203;6.9200005531311035;1673281920.509145;16.05347442626953;11.922126770019531;85.77046966552734
71;1673281920.5813932;47.130642699999996;7.2406203;7.119000434875488;1673281920.709389;15.924341201782227;8.415186882019043;85.38309478759766
72;1673281920.7938643;47.130642699999996;7.2406203;7.316000461578369;1673281920.9418585;15.903310775756836;11.111549377441406;85.64610290527344
73;1673281921.008755;47.130642699999996;7.2406203;7.511000156402588;1673281921.1313438;16.075206756591797;12.124624252319336;85.81048583984375
74;1673281921.2013612;47.130642599999995;7.2406204;7.705000400543213;1673281921.313114;16.115921020507812;8.356264114379883;85.34881591796875
75;1673281921.389799;47.130642599999995;7.2406204;7.90500020980835;1673281921.506497;15.965441703796387;10.193832397460938;85.47647857666016
76;1673281921.5759192;47.130642599999995;7.2406204;8.100000381469727;1673281921.7011461;15.98878002166748;12.091669082641602;85.7981948852539
77;1673281921.774361;47.130642599999995;7.2406204;8.292000770568848;1673281921.9013798;16.23934555053711;8.632804870605469;85.43975830078125
78;1673281921.9843767;47.130642599999995;7.2406204;8.484000205993652;1673281922.1133533;16.200523376464844;9.616462707519531;85.48190307617188
79;1673281922.193972;47.130642699999996;7.2406204999999995;8.679000854492188;1673281922.3224237;16.0535831451416;12.940526962280273;85.85081481933594
80;1673281922.4148111;47.130642699999996;7.2406204999999995;8.878000259399414;1673281922.5296438;16.1737117767334;9.682699203491211;85.59577941894531
81;1673281922.6014192;47.130642699999996;7.2406204999999995;9.079000473022461;1673281922.728815;16.0266170501709;9.081093788146973;85.46001434326172
82;1673281922.8045568;47.130642699999996;7.2406204999999995;9.282999992370605;1673281922.970033;15.935688972473145;12.363455772399902;85.74366760253906
83;1673281923.033043;47.1306428;7.2406204;9.482000350952148;1673281923.1458995;16.122257232666016;10.983377456665039;85.65062713623047
84;1673281923.217728;47.1306429;7.2406204;9.680000305175781;1673281923.328591;16.059202194213867;8.63606071472168;85.31151580810547
85;1673281923.4102237;47.1306429;7.2406204;9.879000663757324;1673281923.5269394;15.972671508789062;12.15755844116211;85.69962310791016
86;1673281923.5967727;47.1306429;7.2406204999999995;10.077000617980957;1673281923.727213;15.98701000213623;11.333781242370605;86.0191879272461
87;1673281923.8059044;47.130642699999996;7.2406204999999995;10.316000938415527;1673281923.936178;16.14455223083496;10.640207290649414;86.29039764404297
88;1673281924.0108857;47.1306425;7.2406203;10.66100025177002;1673281924.1266875;16.784875869750977;12.116768836975098;86.36689758300781
89;1673281924.1984792;47.1306422;7.24062;11.04900074005127;1673281924.3132498;15.429184913635254;12.813034057617188;86.56283569335938
90;1673281924.3913646;47.1306418;7.2406197;11.447000503540039;1673281924.5125678;15.099220275878906;9.024553298950195;86.09363555908203
91;1673281924.589693;47.130641499999996;7.2406194;11.85200023651123;1673281924.7069085;14.58486557006836;7.642265796661377;85.65605926513672
92;1673281924.7933547;47.1306413;7.2406193;12.255000114440918;1673281924.922724;14.575704574584961;10.388798713684082;85.83916473388672
93;1673281924.9920292;47.1306412;7.240619199999999;12.658000946044922;1673281925.1180644;14.777874946594238;8.091845512390137;85.63387298583984
94;1673281925.1922235;47.1306412;7.2406193;13.058000564575195;1673281925.310415;14.868361473083496;6.738953113555908;85.54966735839844
95;1673281925.3904512;47.1306413;7.2406193;13.460000991821289;1673281925.5145001;14.8303804397583;10.774402618408203;85.98128509521484
96;1673281925.5862834;47.130641499999996;7.2406194;13.863000869750977;1673281925.695189;15.025107383728027;10.65849494934082;85.92930603027344
97;1673281925.7703435;47.1306418;7.2406194;14.269001007080078;1673281925.9100037;15.335363388061523;8.455979347229004;85.65373992919922
98;1673281925.9964237;47.130642099999996;7.240619499999999;14.67400074005127;1673281926.1150582;15.378178596496582;11.939753532409668;85.82746887207031
99;1673281926.1921666;47.1306423;7.240619499999999;15.077000617980957;1673281926.306474;15.530022621154785;12.077208518981934;86.02261352539062
100;1673281926.3777263;47.1306423;7.2406196;15.477001190185547;1673281926.5311518;15.521344184875488;8.877856254577637;85.62394714355469
101;1673281926.6331928;47.1306424;7.2406197;15.879000663757324;1673281926.772324;15.590547561645508;10.74862289428711;85.829345703125
102;1673281926.8655972;47.1306423;7.2406197;16.2810001373291;1673281926.9666514;15.567296028137207;12.286314010620117;86.05628967285156
103;1673281927.039413;47.1306423;7.2406197;16.68800163269043;1673281927.1620255;15.695271492004395;9.171646118164062;85.77557373046875
104;1673281927.2328343;47.1306424;7.2406197;17.099000930786133;1673281927.3495252;15.613482475280762;9.468649864196777;85.66682434082031
105;1673281927.424227;47.1306424;7.240619799999999;17.510000228881836;1673281927.5479574;15.587678909301758;12.477194786071777;86.18795013427734
106;1673281927.6226726;47.1306423;7.2406198999999996;17.918001174926758;1673281927.741315;15.591340065002441;9.504751205444336;85.76801300048828
107;1673281927.827856;47.1306422;7.2406198999999996;18.32200050354004;1673281927.940609;15.46837329864502;8.470725059509277;85.51890563964844
108;1673281928.0094845;47.1306423;7.2406198999999996;18.731000900268555;1673281928.1223044;15.410346984863281;11.784759521484375;85.8083724975586
109;1673281928.195473;47.1306423;7.240619799999999;19.136001586914062;1673281928.325395;15.552918434143066;10.600944519042969;85.89617156982422
110;1673281928.402151;47.1306424;7.240619799999999;19.54400062561035;1673281928.5246854;15.547102928161621;8.528433799743652;85.66673278808594
111;1673281928.611131;47.1306425;7.240619799999999;19.953001022338867;1673281928.7326946;15.259750366210938;11.524420738220215;86.01830291748047
112;1673281928.7996106;47.1306424;7.240619799999999;20.361000061035156;1673281928.9104483;15.370844841003418;11.26026725769043;85.9843521118164
113;1673281928.979744;47.1306424;7.240619799999999;20.768001556396484;1673281929.0989244;15.519754409790039;8.159884452819824;85.39916229248047
114;1673281929.177968;47.1306424;7.240619799999999;21.17500114440918;1673281929.3117878;15.449861526489258;10.735923767089844;85.81636810302734
115;1673281929.3879254;47.1306424;7.240619799999999;21.57400131225586;1673281929.511986;15.346732139587402;11.899664878845215;85.95393371582031
116;1673281929.5867965;47.1306424;7.2406197;21.976001739501953;1673281929.7133293;15.496893882751465;8.708104133605957;85.77278900146484
117;1673281929.8231783;47.1306425;7.2406197;22.37900161743164;1673281929.971162;15.377290725708008;9.6798677444458;85.75098419189453
118;1673281930.0683231;47.1306425;7.2406197;22.783000946044922;1673281930.1801217;15.459881782531738;12.255126953125;86.081298828125
119;1673281930.2538614;47.1306425;7.2406197;23.185001373291016;1673281930.3764923;15.598405838012695;9.59941291809082;85.68373107910156
120;1673281930.4698985;47.1306425;7.2406197;23.590002059936523;1673281930.5862398;15.672099113464355;9.057148933410645;85.6067886352539
121;1673281930.6556106;47.130642599999995;7.2406197;23.9950008392334;1673281930.7654963;15.355000495910645;12.335098266601562;86.09183502197266
122;1673281930.8460982;47.130642599999995;7.2406197;24.394001007080078;1673281930.9628787;15.474164962768555;10.72561264038086;85.9781494140625
123;1673281931.04063;47.130642699999996;7.2406196;24.795001983642578;1673281931.1436257;15.570863723754883;8.760748863220215;85.6225814819336
124;1673281931.2134788;47.130642699999996;7.2406196;25.200000762939453;1673281931.3263335;15.337480545043945;11.847201347351074;85.932861328125
125;1673281931.4021142;47.130642699999996;7.2406196;25.604001998901367;1673281931.5267336;15.518339157104492;11.045883178710938;85.92008972167969
126;1673281931.600041;47.130642599999995;7.2406196;26.007001876831055;1673281931.720213;15.437555313110352;8.320720672607422;85.60321807861328
127;1673281931.7982945;47.130642599999995;7.2406196;26.410001754760742;1673281931.9136298;15.441446304321289;10.09764289855957;85.72946166992188
128;1673281932.0177073;47.130642599999995;7.2406196;26.8070011138916;1673281932.1860907;15.451777458190918;11.605770111083984;85.93267822265625
129;1673281932.2628405;47.130642599999995;7.2406196;27.211000442504883;1673281932.3697612;15.6232271194458;8.702107429504395;85.61054229736328
130;1673281932.4396293;47.130642699999996;7.2406196;27.614002227783203;1673281932.5526729;15.267704010009766;10.162484169006348;85.67664337158203
131;1673281932.6255555;47.130642699999996;7.240619499999999;28.016000747680664;1673281932.7530468;15.308245658874512;12.55798625946045;86.1033935546875
132;1673281932.8268929;47.130642599999995;7.240619499999999;28.41600227355957;1673281932.9367805;15.521571159362793;9.391600608825684;85.75756072998047
133;1673281933.03015;47.130642599999995;7.240619499999999;28.819002151489258;1673281933.165326;15.477339744567871;9.268442153930664;85.71720123291016
134;1673281933.2430704;47.130642699999996;7.2406194;29.22300148010254;1673281933.3392553;15.33234977722168;12.239907264709473;85.84612274169922
135;1673281933.3987968;47.130642699999996;7.2406194;29.6200008392334;1673281933.5073001;15.601595878601074;10.372465133666992;85.74398040771484
136;1673281933.5776424;47.130642699999996;7.2406194;30.019001007080078;1673281933.6962814;15.419656753540039;8.890490531921387;85.52448272705078
137;1673281933.7730377;47.1306428;7.2406194;30.41900062561035;1673281933.8917413;15.399152755737305;11.996115684509277;85.99594116210938
138;1673281933.9723382;47.130642699999996;7.2406194;30.82600212097168;1673281934.0950086;15.321080207824707;11.418126106262207;86.0049057006836
139;1673281934.182403;47.130642699999996;7.240619499999999;31.23000144958496;1673281934.3065274;15.604127883911133;8.41710376739502;85.53376770019531
140;1673281934.389486;47.130642699999996;7.2406196;31.636001586914062;1673281934.5154915;15.539523124694824;11.221477508544922;85.78192901611328
141;1673281934.5877464;47.130642699999996;7.2406196;32.03300094604492;1673281934.7176962;15.55013370513916;11.781961441040039;85.84817504882812
142;1673281934.8138807;47.130642699999996;7.2406196;32.435001373291016;1673281934.9384406;15.705192565917969;8.528507232666016;85.63200378417969
143;1673281935.017056;47.130642699999996;7.2406196;32.84000015258789;1673281935.1659648;15.459789276123047;10.740427017211914;85.81891632080078
144;1673281935.2397022;47.130642699999996;7.2406197;33.24100112915039;1673281935.360289;15.577116012573242;12.06209659576416;86.07108306884766
145;1673281935.4379492;47.130642599999995;7.2406197;33.638999938964844;1673281935.5595806;15.524341583251953;8.924911499023438;85.6755599975586
146;1673281935.6362417;47.130642599999995;7.2406197;34.03700256347656;1673281935.7578068;15.53026294708252;9.949469566345215;85.68790435791016
147;1673281935.829606;47.130642699999996;7.2406197;34.43800354003906;1673281935.9580033;15.418363571166992;12.551346778869629;86.11869049072266
148;1673281936.034657;47.130642699999996;7.2406197;34.83300018310547;1673281936.1582017;15.751991271972656;9.66590690612793;85.90357208251953
149;1673281936.2348852;47.1306428;7.240619799999999;35.233001708984375;1673281936.3584177;15.6804780960083;9.498897552490234;85.57991027832031
150;1673281936.431178;47.1306428;7.240619799999999;35.63500213623047;1673281936.5493746;15.567359924316406;12.381052017211914;85.93782806396484
151;1673281936.6274984;47.130642699999996;7.240619799999999;36.03700256347656;1673281936.7451723;15.585222244262695;10.277488708496094;85.70775604248047
152;1673281936.8325698;47.130642699999996;7.240619799999999;36.44200134277344;1673281936.9580877;15.651928901672363;8.535100936889648;85.63016510009766
153;1673281937.02987;47.130642699999996;7.2406197;36.84700012207031;1673281937.154401;15.518084526062012;11.892333984375;86.05484771728516
154;1673281937.2232475;47.130642599999995;7.2406197;37.246002197265625;1673281937.3438797;15.443130493164062;11.194422721862793;86.03219604492188
155;1673281937.423526;47.130642699999996;7.2406197;37.64900207519531;1673281937.5543911;15.507270812988281;8.401750564575195;85.57347869873047
156;1673281937.6266768;47.130642699999996;7.2406197;38.05000305175781;1673281937.7600198;15.323966026306152;11.268339157104492;85.7612533569336
157;1673281937.8357766;47.130642699999996;7.2406197;38.4530029296875;1673281937.9622216;15.42816162109375;11.540431022644043;85.89395141601562
158;1673281938.0408764;47.130642599999995;7.2406197;38.85600280761719;1673281938.1527274;15.44078254699707;8.316353797912598;85.64242553710938
159;1673281938.2284148;47.130642599999995;7.2406197;39.26100158691406;1673281938.346094;15.31261920928955;10.936448097229004;85.843994140625
160;1673281938.4198103;47.130642699999996;7.2406196;39.66600036621094;1673281938.5479276;15.388650894165039;12.305584907531738;86.01014709472656
161;1673281938.6201954;47.1306428;7.2406196;40.0620002746582;1673281938.751504;15.527008056640625;9.110937118530273;85.58952331542969
162;1673281938.8232965;47.1306429;7.2406196;40.4640007019043;1673281938.954617;15.468944549560547;10.42687702178955;85.7488784790039
163;1673281939.0332348;47.1306429;7.2406197;40.867000579833984;1673281939.1636512;15.394376754760742;12.90590763092041;86.09835815429688
164;1673281939.2442334;47.1306429;7.2406197;41.26900100708008;1673281939.364848;15.488287925720215;10.275530815124512;85.78919982910156
165;1673281939.440569;47.1306428;7.240619799999999;41.67100143432617;1673281939.5607123;15.59308910369873;9.375764846801758;85.8144302368164
166;1673281939.6515417;47.1306428;7.2406198999999996;42.073001861572266;1673281939.819654;15.603436470031738;12.490673065185547;85.97944641113281
167;1673281939.8831017;47.1306428;7.2406198999999996;42.46500015258789;1673281939.9910374;15.888628005981445;10.822976112365723;85.7678451538086
168;1673281940.064852;47.1306428;7.2406198999999996;42.86000061035156;1673281940.1913502;15.825285911560059;8.502092361450195;85.494873046875
169;1673281940.257268;47.1306428;7.2406198999999996;43.255001068115234;1673281940.3651667;15.569954872131348;11.098641395568848;85.8301010131836
170;1673281940.4389255;47.130642699999996;7.2406198999999996;43.650001525878906;1673281940.5551903;15.478584289550781;11.465315818786621;85.98670196533203
171;1673281940.6334083;47.130642599999995;7.2406198999999996;44.047000885009766;1673281940.757987;15.414436340332031;8.277256965637207;85.56614685058594
172;1673281940.83481;47.130642599999995;7.240619799999999;44.445003509521484;1673281940.9446309;15.500896453857422;10.613530158996582;85.72100830078125
173;1673281941.0301657;47.130642699999996;7.240619799999999;44.845001220703125;1673281941.1624987;15.619854927062988;12.111418724060059;85.95707702636719
174;1673281941.2695098;47.130642699999996;7.240619799999999;45.237003326416016;1673281941.378434;15.66204833984375;9.000113487243652;85.65713500976562
175;1673281941.4551573;47.1306428;7.240619799999999;45.634002685546875;1673281941.589545;15.448025703430176;10.12002944946289;85.8077392578125
176;1673281941.671169;47.130642699999996;7.240619799999999;46.035003662109375;1673281941.7820754;15.492493629455566;12.689374923706055;86.14686584472656
177;1673281941.864734;47.130642699999996;7.240619799999999;46.43700408935547;1673281941.9814103;15.611960411071777;9.351070404052734;85.63827514648438
178;1673281942.0532484;47.130642699999996;7.240619799999999;46.83700180053711;1673281942.165131;15.675457000732422;9.04948616027832;85.52186584472656
179;1673281942.2398083;47.130642699999996;7.2406197;47.23800277709961;1673281942.3486907;15.291342735290527;12.519245147705078;86.02814483642578
180;1673281942.4205637;47.130642699999996;7.2406197;47.630001068115234;1673281942.5578635;15.529582023620605;10.674691200256348;85.91350555419922
181;1673281942.631631;47.1306428;7.2406197;48.025001525878906;1673281942.7610807;15.44222354888916;9.431138038635254;85.69400787353516
182;1673281942.841759;47.1306429;7.2406197;48.387001037597656;1673281942.9741287;15.587276458740234;12.742587089538574;86.1290054321289
183;1673281943.052847;47.1306429;7.240619799999999;48.698001861572266;1673281943.1793246;15.39995002746582;10.887920379638672;85.82369995117188
184;1673281943.2521532;47.130643;7.2406198999999996;48.967002868652344;1673281943.3688517;15.656525611877441;8.25800895690918;85.15978240966797
185;1673281943.4377697;47.1306431;7.2406201;49.191001892089844;1673281943.55323;16.07811164855957;11.502864837646484;85.1618881225586
186;1673281943.635396;47.130643299999996;7.2406204;49.384002685546875;1673281943.7501848;25.891910552978516;7.484227180480957;82.68563079833984
187;1673281943.8308342;47.1306435;7.2406204;49.51000213623047;1673281943.9524097;16.15415382385254;13.703112602233887;74.91797637939453
188;1673281944.0310266;47.1306438;7.2406203;49.53600311279297;1673281944.1613827;24.46186065673828;11.92265510559082;63.621768951416016
189;1673281944.2341428;47.1306436;7.2406204;49.55900192260742;1673281944.3638597;36.14377212524414;0.36569252610206604;52.50887680053711
190;1673281944.4390335;47.1306429;7.2406198999999996;49.58700180053711;1673281944.563363;22.65266227722168;-2.7163496017456055;43.96964645385742
191;1673281944.6401298;47.1306418;7.2406188;49.63100051879883;1673281944.7639663;24.340290069580078;-6.475334167480469;36.04405212402344
192;1673281944.8420792;47.1306405;7.2406178;49.68000411987305;1673281944.9581838;22.206199645996094;-7.407904148101807;28.097370147705078
193;1673281945.0372179;47.1306392;7.2406166999999995;49.71600341796875;1673281945.1630135;17.182315826416016;-8.757428169250488;19.175537109375
194;1673281945.2351708;47.130638;7.2406156;49.749000549316406;1673281945.3602443;12.676501274108887;-10.590238571166992;9.70704174041748
195;1673281945.4274395;47.1306369;7.2406147999999995;49.78000259399414;1673281945.5431159;8.3407564163208;-12.710091590881348;-0.5854555368423462
196;1673281945.618685;47.130635999999996;7.240614099999999;49.80900192260742;1673281945.7403753;5.607949256896973;-16.07745933532715;-10.59658432006836
197;1673281945.8141212;47.1306355;7.240613499999999;49.832000732421875;1673281945.9393506;3.515296459197998;-18.436243057250977;-20.451406478881836
198;1673281946.0172367;47.1306352;7.2406131;49.855003356933594;1673281946.1422427;1.0800329446792603;-18.90842056274414;-29.558191299438477
199;1673281946.220199;47.1306351;7.2406128999999995;49.87700271606445;1673281946.3543499;-1.9529430866241455;-18.06623077392578;-38.47941970825195
200;1673281946.4321368;47.130635299999994;7.2406125999999995;49.88300323486328;1673281946.5552804;-4.369968891143799;-18.355377197265625;-47.44108963012695
201;1673281946.6404517;47.1306356;7.2406124;49.89500427246094;1673281946.774737;-6.777957916259766;-17.2998104095459;-52.77154541015625
202;1673281946.8611784;47.130635899999994;7.2406121;49.910003662109375;1673281946.9846945;-5.042041778564453;-17.838092803955078;-50.29800796508789
203;1673281947.0672197;47.1306362;7.2406118;49.926002502441406;1673281947.1800146;-1.431185245513916;-20.84507179260254;-47.0463752746582
204;1673281947.25421;47.1306364;7.2406114;49.939002990722656;1673281947.3841038;-0.10742270946502686;-23.130205154418945;-45.93339920043945
205;1673281947.4715033;47.130636599999995;7.2406109;49.94600296020508;1673281947.574606;-0.066502146422863;-22.76112174987793;-45.73756408691406
206;1673281947.6361291;47.130636599999995;7.2406105;49.94400405883789;1673281947.7547784;-0.2859508693218231;-20.661352157592773;-45.410736083984375
207;1673281947.8343542;47.1306367;7.240610299999999;49.952003479003906;1673281947.962309;-0.46344873309135437;-19.2437744140625;-45.072898864746094
208;1673281948.0452704;47.130636599999995;7.240610299999999;49.96200180053711;1673281948.161507;-0.9497860074043274;-19.141517639160156;-45.07527542114258
209;1673281948.2405865;47.1306365;7.2406104;49.97100067138672;1673281948.3705142;-1.4967883825302124;-18.90894317626953;-45.33823776245117
