;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673293888.847561;47.1306434;7.2406789;0.48000001907348633;1673293888.8622177;48.2845458984375;0.8695733547210693;89.81592559814453
52;1673293889.03328;47.130643299999996;7.2406722;0.48600003123283386;1673293889.0488956;44.38730239868164;0.5795331597328186;89.70642852783203
53;1673293889.226707;47.1306431;7.240664499999999;0.48900002241134644;1673293889.2374425;39.43130111694336;0.5323851108551025;89.63526153564453
54;1673293889.415635;47.130643;7.240656599999999;0.49500003457069397;1673293889.4310987;32.93427276611328;0.40237289667129517;89.61295318603516
55;1673293889.6075265;47.1306429;7.2406488;0.5410000085830688;1673293889.621353;29.761198043823242;0.7496234178543091;89.7508544921875
56;1673293889.860708;47.130642699999996;7.2406418;0.5890000462532043;1673293889.8989153;24.191387176513672;0.0255351010710001;89.6585464477539
57;1673293890.048118;47.130642599999995;7.240635999999999;0.6380000114440918;1673293890.0598295;20.990625381469727;-0.12166048586368561;89.56932830810547
58;1673293890.2125194;47.1306425;7.2406315999999995;0.6860000491142273;1673293890.2232459;20.131040573120117;0.5285369753837585;89.72611236572266
59;1673293890.392285;47.1306424;7.240628399999999;0.7400000095367432;1673293890.405947;20.223812103271484;0.3977963328361511;89.75468444824219
60;1673293890.5772471;47.1306423;7.2406263;0.800000011920929;1673293890.591887;21.316326141357422;-1.5865966081619263;89.19767761230469
61;1673293890.7858324;47.1306423;7.2406251;0.8660000562667847;1673293890.802415;22.919584274291992;0.11521124839782715;89.68698120117188
62;1673293890.991466;47.1306423;7.2406245;0.9450000524520874;1673293891.0070968;24.855329513549805;1.9271490573883057;90.1161880493164
63;1673293891.1908011;47.1306424;7.2406244;1.0320000648498535;1673293891.2064483;26.65530776977539;-1.434155821800232;89.14412689208984
64;1673293891.38833;47.1306424;7.2406245;1.1330000162124634;1673293891.4060085;28.01374626159668;0.6036384701728821;89.7477798461914
65;1673293891.5910423;47.1306424;7.2406245;1.252000093460083;1673293891.6056821;28.955717086791992;2.1543185710906982;90.30110168457031
66;1673293891.7873354;47.1306423;7.2406244;1.3860000371932983;1673293891.8019743;29.464481353759766;-0.7203443050384521;89.50282287597656
67;1673293892.0023303;47.1306422;7.2406242;1.5380001068115234;1673293892.0172412;29.297849655151367;-0.2591019868850708;89.5274658203125
68;1673293892.2548945;47.1306422;7.2406238;1.7030000686645508;1673293892.2666;28.88983726501465;1.0481581687927246;86.95954895019531
69;1673293892.4664013;47.1306423;7.240623299999999;1.880000114440918;1673293892.4771671;28.552501678466797;0.0004393381823319942;86.79434967041016
70;1673293892.6391213;47.1306423;7.240622699999999;2.067000150680542;1673293892.6527848;27.99874496459961;-1.3344459533691406;86.18566131591797
71;1673293892.8298445;47.1306423;7.2406220999999995;2.255000114440918;1673293892.8427587;27.35320281982422;1.7298226356506348;87.01766967773438
72;1673293893.0236926;47.1306423;7.240621699999999;2.445000171661377;1673293893.0383708;27.015949249267578;0.26925474405288696;86.6390380859375
73;1673293893.2144208;47.1306422;7.2406213;2.634000062942505;1673293893.2290633;26.896728515625;-1.544687032699585;85.83161163330078
74;1673293893.401539;47.1306422;7.240621;2.827000141143799;1673293893.4142277;27.178974151611328;1.2403510808944702;86.18959045410156
75;1673293893.609251;47.1306423;7.240620799999999;3.017000198364258;1673293893.624873;27.255308151245117;1.0197113752365112;86.1534194946289
76;1673293893.803255;47.1306423;7.2406207;3.2090001106262207;1673293893.8188689;27.343870162963867;-1.8994535207748413;85.43585205078125
77;1673293893.9926186;47.1306422;7.2406207;3.4040000438690186;1673293894.0082338;27.469205856323242;0.4726106524467468;86.43545532226562
78;1673293894.2244852;47.1306422;7.2406206;3.5980002880096436;1673293894.2357566;27.479822158813477;0.7794843912124634;86.4712142944336
79;1673293894.408485;47.130642099999996;7.2406206;3.7890002727508545;1673293894.4260623;27.703781127929688;-2.338153123855591;85.44807434082031
80;1673293894.6068301;47.1306422;7.2406206;3.9850001335144043;1673293894.6195166;27.736669540405273;-0.15296921133995056;85.93205261230469
81;1673293894.798402;47.1306423;7.2406206;4.177999973297119;1673293894.8120668;27.795412063598633;1.5451563596725464;86.44123077392578
82;1673293894.995679;47.1306424;7.2406206;4.374000072479248;1673293895.0084074;27.83625602722168;-1.191767692565918;85.64290618896484
83;1673293895.1880934;47.1306424;7.2406204999999995;4.571000099182129;1673293895.2037082;27.711658477783203;-0.36960795521736145;85.79017639160156
84;1673293895.4020562;47.1306424;7.2406204999999995;4.764000415802002;1673293895.4177089;27.63869285583496;1.64882230758667;86.4814224243164
85;1673293895.6045578;47.1306423;7.2406204999999995;4.956000328063965;1673293895.622158;27.678070068359375;-1.4951237440109253;85.69987487792969
86;1673293895.8126035;47.1306423;7.2406204;5.151000022888184;1673293895.827285;27.587003707885742;-1.1011416912078857;85.69027709960938
87;1673293896.0039206;47.1306424;7.2406204;5.3470001220703125;1673293896.0175772;27.747562408447266;1.8321853876113892;86.48895263671875
88;1673293896.1856709;47.1306425;7.2406204;5.5410003662109375;1673293896.2022645;27.733034133911133;-0.6681280136108398;85.84469604492188
89;1673293896.4029903;47.130642599999995;7.2406204;5.734000205993652;1673293896.418718;27.670743942260742;-1.5174351930618286;85.57295227050781
90;1673293896.6016934;47.130642599999995;7.2406203;5.929000377655029;1673293896.6163192;27.71019172668457;1.9059375524520874;86.41151428222656
91;1673293896.79901;47.130642599999995;7.2406203;6.121000289916992;1673293896.8126748;27.72955894470215;-0.21674516797065735;85.92436218261719
92;1673293896.998297;47.130642599999995;7.2406203;6.317000389099121;1673293897.0119596;27.62251091003418;-1.5628777742385864;85.51486206054688
93;1673293897.2026358;47.130642599999995;7.2406203;6.517000198364258;1673293897.2163172;27.657806396484375;1.5468285083770752;86.46661376953125
94;1673293897.4050546;47.130642599999995;7.2406203;6.715000152587891;1673293897.4177434;27.790050506591797;0.49495843052864075;86.06547546386719
95;1673293897.5982087;47.130642599999995;7.2406203;6.9110002517700195;1673293897.6139758;27.745594024658203;-1.708154320716858;85.37797546386719
96;1673293897.8021288;47.1306425;7.2406203;7.107000350952148;1673293897.8187501;27.75520896911621;1.1480112075805664;86.21914672851562
97;1673293898.0106783;47.1306425;7.2406201999999995;7.302000522613525;1673293898.023463;27.77580451965332;0.7311850786209106;86.30978393554688
98;1673293898.2030363;47.1306424;7.2406201999999995;7.497000217437744;1673293898.220604;27.6263370513916;-1.9391025304794312;85.58390808105469
99;1673293898.3979516;47.1306423;7.2406201;7.689000129699707;1673293898.4126265;27.509593963623047;0.6054331660270691;86.17494201660156
100;1673293898.6134791;47.1306424;7.2406201;7.884000301361084;1673293898.625191;27.646224975585938;0.9836103916168213;86.31590270996094
101;1673293898.8157947;47.1306423;7.24062;8.081000328063965;1673293898.8294685;27.644351959228516;-1.8903921842575073;85.49562072753906
102;1673293899.008298;47.1306422;7.24062;8.279000282287598;1673293899.0190613;27.557025909423828;0.03126086667180061;86.0157241821289
103;1673293899.1880941;47.1306423;7.24062;8.483000755310059;1673293899.2007792;27.616968154907227;1.2986412048339844;86.42909240722656
104;1673293899.397252;47.1306423;7.24062;8.682000160217285;1673293899.4118924;27.59726333618164;-1.5365004539489746;85.59986877441406
105;1673293899.594343;47.1306423;7.24062;8.883000373840332;1673293899.6110947;27.62383460998535;-0.18111951649188995;85.87458038330078
106;1673293899.791501;47.1306423;7.24062;9.085000038146973;1673293899.8061452;27.651893615722656;1.7799745798110962;86.445068359375
107;1673293899.986877;47.1306423;7.24062;9.290000915527344;1673293900.0015068;27.60681915283203;-0.9674763083457947;85.73165893554688
108;1673293900.1832054;47.1306423;7.2406201;9.497000694274902;1673293900.197985;27.679927825927734;-0.7290331721305847;85.70367431640625
109;1673293900.3904433;47.1306423;7.2406201;9.70300006866455;1673293900.4052358;27.72734832763672;1.742917776107788;86.40203857421875
110;1673293900.5971928;47.1306422;7.2406201;9.904000282287598;1673293900.6157365;27.69182014465332;-0.9296730160713196;85.7904052734375
111;1673293900.8168697;47.1306422;7.2406201;10.117000579833984;1673293900.8324878;27.74106788635254;-1.3304592370986938;85.75558471679688
112;1673293900.9982545;47.1306422;7.2406198999999996;10.394000053405762;1673293901.0128956;26.66742706298828;0.7856391668319702;86.1249771118164
113;1673293901.201626;47.1306423;7.240619499999999;10.771000862121582;1673293901.2175565;28.766416549682617;0.5644700527191162;86.225830078125
114;1673293901.402092;47.1306423;7.240619;11.171000480651855;1673293901.416731;27.411104202270508;-1.397403597831726;85.65090942382812
115;1673293901.590549;47.1306422;7.2406185;11.583000183105469;1673293901.60621;26.169626235961914;0.5577279925346375;86.09668731689453
116;1673293901.7987626;47.1306422;7.2406179999999996;11.996000289916992;1673293901.8134904;25.654617309570312;0.9601994752883911;86.30393981933594
117;1673293902.012678;47.1306423;7.2406177;12.395000457763672;1673293902.0284247;25.14257049560547;-1.63327157497406;85.45095825195312
118;1673293902.2042766;47.1306423;7.240617599999999;12.78700065612793;1673293902.216007;25.240924835205078;0.4886108338832855;85.9541244506836
119;1673293902.4113433;47.1306423;7.2406178;13.175000190734863;1673293902.4255629;25.561067581176758;1.3538885116577148;86.28408813476562
120;1673293902.6022675;47.1306423;7.2406179999999996;13.563000679016113;1673293902.619833;25.963359832763672;-1.6734105348587036;85.5354995727539
121;1673293902.8179266;47.1306423;7.2406182999999995;13.950000762939453;1673293902.8355634;26.440303802490234;0.2310308963060379;86.02687072753906
122;1673293903.029606;47.1306423;7.2406185999999995;14.334000587463379;1673293903.044249;26.842477798461914;1.130487084388733;86.3429183959961
123;1673293903.2076564;47.1306423;7.240618899999999;14.709000587463379;1673293903.2213237;26.98444366455078;-1.4135000705718994;85.66870880126953
124;1673293903.392729;47.1306423;7.2406191;15.085000991821289;1673293903.4073799;27.352306365966797;-0.04116808995604515;85.94009399414062
125;1673293903.6039116;47.1306424;7.2406193;15.470000267028809;1673293903.6175919;27.335784912109375;1.5421618223190308;86.43789672851562
126;1673293903.8044891;47.1306424;7.2406194;15.85400104522705;1673293903.8201036;27.41457748413086;-1.2157355546951294;85.66619873046875
127;1673293904.0099258;47.1306423;7.240619499999999;16.23900032043457;1673293904.024714;27.272523880004883;-0.5300810933113098;85.79882049560547
128;1673293904.2240262;47.1306423;7.240619499999999;16.625;1673293904.2387645;27.32809829711914;1.5426921844482422;86.39830017089844
129;1673293904.4106438;47.1306423;7.2406194;17.013999938964844;1673293904.4233532;27.011215209960938;-0.8832117319107056;85.81841278076172
130;1673293904.6056232;47.1306423;7.2406193;17.395999908447266;1673293904.6192865;26.79253387451172;-0.937375545501709;85.6580810546875
131;1673293904.8076782;47.1306424;7.240619199999999;17.785001754760742;1673293904.8213434;26.78692054748535;1.8329803943634033;86.31620025634766
132;1673293905.01284;47.1306424;7.240619199999999;18.17500114440918;1673293905.025513;26.735937118530273;-0.22476433217525482;85.82352447509766
133;1673293905.2143874;47.1306424;7.240619199999999;18.565000534057617;1673293905.23003;26.693344116210938;-1.0962244272232056;85.5859603881836
134;1673293905.3872066;47.1306424;7.2406193;18.959001541137695;1673293905.4008715;26.818038940429688;1.6247475147247314;86.32577514648438
135;1673293905.579873;47.1306424;7.2406193;19.350000381469727;1673293905.595054;26.77937126159668;0.6444655656814575;86.15760040283203
136;1673293905.7852402;47.1306424;7.2406194;19.73400115966797;1673293905.801825;26.835376739501953;-1.187597632408142;85.51982879638672
137;1673293905.9797266;47.1306424;7.2406194;20.125001907348633;1673293905.9954867;26.77672004699707;1.6904324293136597;86.36015319824219
138;1673293906.187617;47.1306424;7.2406194;20.516000747680664;1673293906.2022967;26.92137908935547;0.32271796464920044;86.072021484375
139;1673293906.4268458;47.1306422;7.240619499999999;20.904001235961914;1673293906.4414904;26.931108474731445;-1.7647883892059326;85.52407836914062
140;1673293906.6184125;47.1306422;7.2406196;21.293001174926758;1673293906.6369555;26.871797561645508;0.9951984286308289;86.19409942626953
141;1673293906.820826;47.1306422;7.2406196;21.684001922607422;1673293906.8345041;26.9951229095459;0.3420508801937103;86.14192199707031
142;1673293907.078707;47.1306422;7.2406196;22.073001861572266;1673293907.0934231;26.824094772338867;-1.6492395401000977;85.51123046875
143;1673293907.2663834;47.130642099999996;7.2406196;22.455001831054688;1673293907.2800467;26.961402893066406;0.8625122308731079;86.15271759033203
144;1673293907.4890203;47.1306422;7.2406196;22.845001220703125;1673293907.4997556;26.9031925201416;0.8962605595588684;86.26454162597656
145;1673293907.6687942;47.1306422;7.2406196;23.238000869750977;1673293907.6865165;26.882131576538086;-1.6720526218414307;85.54035186767578
146;1673293907.9310615;47.130642099999996;7.2406197;23.631000518798828;1673293907.9699528;26.87838363647461;0.4767363965511322;86.01990509033203
147;1673293908.1123831;47.1306422;7.2406197;24.0260009765625;1673293908.1281805;26.934555053710938;1.1995716094970703;86.30049133300781
148;1673293908.295372;47.1306422;7.2406197;24.420001983642578;1673293908.3100123;26.95841407775879;-1.4679245948791504;85.63724517822266
149;1673293908.4843876;47.1306422;7.2406197;24.80500030517578;1673293908.4952712;26.844072341918945;0.1752038151025772;85.99281311035156
150;1673293908.6498358;47.1306422;7.2406197;25.19500160217285;1673293908.6640298;26.89032554626465;1.4662467241287231;86.30599212646484
151;1673293908.8296769;47.1306422;7.240619799999999;25.588001251220703;1673293908.8443408;26.940576553344727;-1.5100189447402954;85.5762939453125
152;1673293909.0254211;47.1306422;7.240619799999999;25.98400115966797;1673293909.0401332;26.95386505126953;-0.6168957948684692;85.78362274169922
153;1673293909.2189484;47.1306422;7.2406198999999996;26.38300132751465;1673293909.237496;27.045812606811523;1.6905975341796875;86.40370178222656
154;1673293909.4459162;47.1306423;7.2406198999999996;26.782001495361328;1673293909.457779;26.973894119262695;-0.8762723207473755;85.7782211303711
155;1673293909.6619093;47.1306423;7.2406198999999996;27.178001403808594;1673293909.6775272;26.953317642211914;-0.7522072792053223;85.74730682373047
156;1673293909.8887672;47.1306423;7.240619799999999;27.565000534057617;1673293909.9014478;26.76141929626465;1.7303234338760376;86.50679016113281
157;1673293910.0900135;47.1306424;7.240619799999999;27.96200180053711;1673293910.1017356;26.935585021972656;-0.2732064723968506;85.96917724609375
158;1673293910.2908895;47.1306424;7.2406198999999996;28.35900115966797;1673293910.3006494;26.817157745361328;-1.1520256996154785;85.57366943359375
159;1673293910.4628048;47.1306424;7.2406198999999996;28.756000518798828;1673293910.4774446;26.90450668334961;1.7110222578048706;86.29338836669922
160;1673293910.6530488;47.1306425;7.2406198999999996;29.155000686645508;1673293910.6670008;26.917707443237305;0.3471139371395111;86.01769256591797
161;1673293910.8532178;47.1306425;7.2406198999999996;29.556001663208008;1673293910.8661394;26.746644973754883;-1.079655647277832;85.51653289794922
162;1673293911.0341582;47.1306425;7.240619799999999;29.94500160217285;1673293911.0498042;26.755739212036133;1.546042561531067;86.2480697631836
163;1673293911.241264;47.1306425;7.2406198999999996;30.339000701904297;1673293911.2560053;26.936752319335938;0.5660321712493896;86.09855651855469
164;1673293911.434779;47.1306425;7.2406198999999996;30.735000610351562;1673293911.4474845;26.87694549560547;-1.5385383367538452;85.49555969238281
165;1673293911.6375458;47.1306425;7.2406198999999996;31.13300132751465;1673293911.6524527;26.948850631713867;1.2355345487594604;86.21957397460938
166;1673293911.8490143;47.1306425;7.2406198999999996;31.532001495361328;1673293911.863223;27.001766204833984;0.9693950414657593;86.21843719482422
167;1673293912.0546832;47.1306425;7.24062;31.931001663208008;1673293912.075338;26.96786880493164;-1.3490195274353027;85.52435302734375
168;1673293912.2541707;47.1306425;7.24062;32.3280029296875;1673293912.2673988;26.97866439819336;0.7120603322982788;86.13542175292969
169;1673293912.453574;47.1306425;7.24062;32.71500015258789;1673293912.4682617;26.83636474609375;1.3702290058135986;86.35279846191406
170;1673293912.6422129;47.1306424;7.24062;33.10900115966797;1673293912.6569052;26.906278610229492;-1.4462171792984009;85.65731048583984
171;1673293912.8326826;47.1306424;7.24062;33.51100158691406;1673293912.8473232;26.89350128173828;0.33565497398376465;86.01072692871094
172;1673293913.0311575;47.1306425;7.2406198999999996;33.91200256347656;1673293913.0487354;26.931482315063477;1.8594130277633667;86.45803833007812
173;1673293913.2531705;47.130642599999995;7.2406198999999996;34.314002990722656;1673293913.26833;26.744749069213867;-1.0238425731658936;85.61859130859375
174;1673293913.465479;47.1306425;7.2406198999999996;34.7130012512207;1673293913.4823446;26.797622680664062;0.10661600530147552;85.89631652832031
175;1673293913.6767185;47.1306425;7.2406198999999996;35.10000228881836;1673293913.6923342;26.85434913635254;1.7592538595199585;86.39216613769531
176;1673293913.8712397;47.1306424;7.240619799999999;35.49100112915039;1673293913.886862;26.786865234375;-0.8464102745056152;85.7699203491211
177;1673293914.0540774;47.1306424;7.240619799999999;35.887001037597656;1673293914.0682833;26.74323081970215;-0.7578933835029602;85.73331451416016
178;1673293914.256894;47.1306424;7.240619799999999;36.28200149536133;1673293914.2735217;26.7847957611084;1.8404861688613892;86.40511322021484
179;1673293914.45867;47.1306425;7.240619799999999;36.67500305175781;1673293914.4728665;26.87523651123047;-0.4418797194957733;85.81967163085938
180;1673293914.664929;47.1306425;7.2406198999999996;37.07100296020508;1673293914.683226;26.77866554260254;-0.7863950133323669;85.63920593261719
181;1673293914.8473465;47.1306425;7.2406198999999996;37.46600341796875;1673293914.8590794;26.914012908935547;1.8097244501113892;86.3517074584961
182;1673293915.0428438;47.1306425;7.2406198999999996;37.85100173950195;1673293915.0574784;26.760587692260742;-0.17566773295402527;86.02239990234375
183;1673293915.2465785;47.1306425;7.240619799999999;38.24700164794922;1673293915.2612417;26.720705032348633;-1.1531041860580444;85.68545532226562
184;1673293915.449555;47.1306425;7.240619799999999;38.64400100708008;1673293915.464198;26.729476928710938;1.7498748302459717;86.31904602050781
185;1673293915.6587293;47.130642599999995;7.240619799999999;39.0420036315918;1673293915.6733212;26.791488647460938;0.5206740498542786;86.07891082763672
186;1673293915.8720052;47.130642599999995;7.2406198999999996;39.439002990722656;1673293915.885768;26.783597946166992;-1.2720673084259033;85.5567626953125
187;1673293916.053905;47.130642599999995;7.2406198999999996;39.832000732421875;1673293916.0665834;26.808347702026367;1.1992360353469849;86.22100067138672
188;1673293916.2504275;47.130642599999995;7.2406198999999996;40.21500015258789;1673293916.26611;26.831066131591797;0.8576363921165466;86.13660430908203
189;1673293916.4465582;47.1306425;7.2406198999999996;40.60100173950195;1673293916.4631567;26.75264549255371;-1.4240285158157349;85.52950286865234
190;1673293916.6448386;47.1306425;7.24062;40.99500274658203;1673293916.6634405;26.882980346679688;0.7875800728797913;86.1314697265625
191;1673293916.8508503;47.130642599999995;7.24062;41.39400100708008;1673293916.8656447;26.8731689453125;1.4140956401824951;86.30709838867188
192;1673293917.0547047;47.130642599999995;7.24062;41.79600143432617;1673293917.069934;26.88066864013672;-1.2105014324188232;85.65750885009766
193;1673293917.267072;47.130642599999995;7.24062;42.19700241088867;1673293917.2807803;26.742238998413086;0.4840250015258789;86.01939392089844
194;1673293917.482858;47.130642599999995;7.24062;42.595001220703125;1673293917.4965458;26.804649353027344;1.8326133489608765;86.36953735351562
195;1673293917.6732032;47.130642599999995;7.24062;42.980003356933594;1673293917.6878424;26.796594619750977;-1.1037200689315796;85.69534301757812
196;1673293917.842177;47.130642599999995;7.24062;43.37000274658203;1673293917.8568704;26.711912155151367;0.2036428451538086;85.95166015625
197;1673293918.0512338;47.130642699999996;7.24062;43.76100158691406;1673293918.0649002;26.795696258544922;2.0562095642089844;86.41936492919922
198;1673293918.254798;47.130642699999996;7.24062;44.159000396728516;1673293918.26847;26.846471786499023;-0.7758122086524963;85.68407440185547
199;1673293918.4528055;47.130642699999996;7.2406201;44.55500030517578;1673293918.4694629;26.815929412841797;-0.16873252391815186;85.76358795166016
200;1673293918.659713;47.130642599999995;7.2406201;44.9530029296875;1673293918.6729436;26.873279571533203;2.00626802444458;86.30406188964844
201;1673293918.8555875;47.130642599999995;7.2406201;45.34100341796875;1673293918.8682785;26.883005142211914;-0.7086642384529114;85.67292022705078
202;1673293919.0655656;47.130642599999995;7.2406201;45.73800277709961;1673293919.0860913;26.827064514160156;-0.5024040341377258;85.66482543945312
203;1673293919.305664;47.130642599999995;7.2406201;46.13800048828125;1673293919.3232687;26.732362747192383;2.1508493423461914;86.4380111694336
204;1673293919.5100765;47.130642599999995;7.24062;46.53900146484375;1673293919.5247068;26.793670654296875;0.1917235106229782;86.04136657714844
205;1673293919.6942558;47.1306425;7.2406201;46.939002990722656;1673293919.7060204;26.824832916259766;-1.002482533454895;85.70166015625
206;1673293919.885703;47.1306425;7.2406201;47.34400177001953;1673293919.9033065;26.797773361206055;1.5223370790481567;86.31149291992188
207;1673293920.095985;47.1306424;7.2406201;47.74400329589844;1673293920.1116877;26.84673500061035;0.4312851130962372;86.0951919555664
