;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
28;1673281828.9717453;47.130642699999996;7.24062;-0.018000001087784767;1673281829.1539817;0.06907519698143005;-0.07522702217102051;94.74359893798828
29;1673281829.1667168;47.1306429;7.24062;-0.020000001415610313;1673281829.3497865;-0.12993618845939636;0.09397587180137634;100.43728637695312
30;1673281829.3689768;47.1306431;7.2406204;-0.01900000125169754;1673281829.5546484;1.392548680305481;3.121058464050293;100.27348327636719
31;1673281829.5690546;47.1306434;7.240621;-0.00800000037997961;1673281829.7299116;5.452481269836426;6.02911376953125;94.97782897949219
32;1673281829.7458596;47.130643899999995;7.2406217999999996;0.00800000037997961;1673281829.9410338;9.82111644744873;10.011260032653809;93.50444793701172
33;1673281829.9566905;47.130644499999995;7.2406229;0.026000000536441803;1673281830.1459725;12.489521026611328;13.44668197631836;93.7431411743164
34;1673281830.1657884;47.1306452;7.2406241;0.04800000041723251;1673281830.362952;13.003087997436523;14.837263107299805;93.9222640991211
35;1673281830.3798673;47.130645799999996;7.2406253;0.08300000429153442;1673281830.559951;14.241472244262695;14.888547897338867;93.93565368652344
36;1673281830.5766747;47.130646299999995;7.2406264;0.13300000131130219;1673281830.7722938;16.07232093811035;15.173686027526855;93.94994354248047
37;1673281830.786981;47.1306467;7.240627399999999;0.19700001180171967;1673281831.0014124;17.26490592956543;17.43719482421875;94.08920288085938
38;1673281831.023882;47.130646899999995;7.240628;0.2720000147819519;1673281831.1787014;18.24805450439453;18.310049057006836;93.87540435791016
39;1673281831.198774;47.130646899999995;7.2406282;0.3630000054836273;1673281831.3662436;20.109468460083008;16.69658660888672;93.31342315673828
40;1673281831.3828325;47.1306467;7.2406277999999995;0.46700000762939453;1673281831.561733;19.646595001220703;15.790019989013672;92.4960708618164
41;1673281831.575385;47.1306462;7.2406269;0.5770000219345093;1673281831.740441;17.735342025756836;17.02667999267578;91.70759582519531
42;1673281831.7580075;47.1306456;7.2406257;0.6960000395774841;1673281831.956272;15.896167755126953;11.788299560546875;90.00920104980469
43;1673281831.9718752;47.1306449;7.2406242999999995;0.8250000476837158;1673281832.151564;14.376886367797852;10.917975425720215;88.78714752197266
44;1673281832.165232;47.1306442;7.2406229;0.9610000252723694;1673281832.332379;13.332307815551758;12.979247093200684;87.90699005126953
45;1673281832.3470232;47.1306436;7.2406216;1.1100000143051147;1673281832.5346456;12.8346586227417;9.702765464782715;86.4677734375
46;1673281832.5736861;47.1306431;7.2406204999999995;1.2760000228881836;1673281832.7641275;12.567691802978516;8.652307510375977;85.38140869140625
47;1673281832.7817;47.1306428;7.240619799999999;1.4550000429153442;1673281832.945852;12.944957733154297;12.487039566040039;90.61415100097656
48;1673281832.9614718;47.130642699999996;7.2406194;1.6450001001358032;1673281833.1373343;12.488848686218262;11.158652305603027;88.95238494873047
49;1673281833.153926;47.130642699999996;7.240619199999999;1.840000033378601;1673281833.35811;13.76848030090332;8.973454475402832;87.28119659423828
50;1673281833.3776486;47.130642699999996;7.240619199999999;2.0350000858306885;1673281833.5693412;14.879250526428223;12.273398399353027;86.65033721923828
51;1673281833.5937393;47.130642599999995;7.2406194;2.2280001640319824;1673281833.7783897;15.892473220825195;11.307962417602539;85.60260772705078
52;1673281833.7931123;47.1306425;7.2406197;2.4210000038146973;1673281833.9582098;16.238008499145508;8.381017684936523;84.3651123046875
53;1673281833.971873;47.130642599999995;7.240619799999999;2.6130001544952393;1673281834.1340823;16.49433135986328;11.234658241271973;83.92300415039062
54;1673281834.1506846;47.130642599999995;7.24062;2.806000232696533;1673281834.3529522;16.83721160888672;11.89444637298584;83.8466567993164
55;1673281834.3695786;47.130642599999995;7.2406201;3.00600004196167;1673281834.533773;16.880836486816406;8.846332550048828;83.44159698486328
56;1673281834.55724;47.130642699999996;7.2406201999999995;3.207000255584717;1673281834.7302833;16.599594116210938;11.000165939331055;83.81450653076172
57;1673281834.7497966;47.130642699999996;7.2406201999999995;3.4040000438690186;1673281834.922756;16.494524002075195;12.449563026428223;84.05699157714844
58;1673281834.9373527;47.1306425;7.2406201999999995;3.5970001220703125;1673281835.1142125;16.333498001098633;8.750590324401855;83.63317108154297
59;1673281835.1337519;47.1306425;7.2406201;3.7930002212524414;1673281835.3202572;15.70140552520752;10.42747974395752;83.70721435546875
60;1673281835.3378196;47.130642599999995;7.2406198999999996;3.9880001544952393;1673281835.530368;15.557988166809082;13.138737678527832;84.12670135498047
61;1673281835.549914;47.130642599999995;7.240619799999999;4.183000087738037;1673281835.736483;15.61025619506836;9.8159818649292;83.84347534179688
62;1673281835.7501462;47.130642599999995;7.2406197;4.379000186920166;1673281835.9377487;15.540754318237305;9.808623313903809;83.74895477294922
63;1673281835.954379;47.130642599999995;7.2406196;4.576000213623047;1673281836.137006;15.61109447479248;12.710018157958984;83.9727783203125
64;1673281836.1555731;47.1306425;7.2406196;4.77400016784668;1673281836.3381906;15.803743362426758;10.165168762207031;83.78327941894531
65;1673281836.3557587;47.1306424;7.2406197;4.9720001220703125;1673281836.5511332;15.516937255859375;9.227272987365723;83.8359146118164
66;1673281836.567725;47.1306425;7.2406197;5.1710004806518555;1673281836.7493591;15.527960777282715;13.000484466552734;84.17391204833984
67;1673281836.767903;47.1306425;7.2406197;5.368000030517578;1673281836.9495862;15.80268383026123;11.234916687011719;83.99087524414062
68;1673281836.9671414;47.130642599999995;7.2406197;5.565000057220459;1673281837.156586;15.777616500854492;9.202561378479004;83.7775650024414
69;1673281837.1770825;47.130642599999995;7.2406197;5.760000228881836;1673281837.364618;15.821334838867188;12.390226364135742;84.15349578857422
70;1673281837.382175;47.1306425;7.240619799999999;5.955000400543213;1673281837.5668502;15.845725059509277;11.831916809082031;84.03643798828125
71;1673281837.588325;47.1306425;7.240619799999999;6.150000095367432;1673281837.7845929;15.694001197814941;8.658920288085938;83.76773834228516
72;1673281837.7982595;47.1306425;7.240619799999999;6.3470001220703125;1673281837.9867651;15.623281478881836;11.924097061157227;84.01731872558594
73;1673281838.0058947;47.1306425;7.240619799999999;6.544000148773193;1673281838.190919;15.710506439208984;12.78813648223877;84.21202087402344
74;1673281838.209066;47.130642599999995;7.240619799999999;6.73900032043457;1673281838.3843079;15.847820281982422;9.026411056518555;83.7277603149414
75;1673281838.3970304;47.130642599999995;7.240619799999999;6.935000419616699;1673281838.5710797;15.748897552490234;10.981229782104492;83.9953384399414
76;1673281838.5857444;47.1306425;7.2406198999999996;7.129000186920166;1673281838.7645695;15.55613899230957;12.621771812438965;84.26153564453125
77;1673281838.7831073;47.1306424;7.2406198999999996;7.322000503540039;1673281838.9716606;15.798648834228516;9.22930908203125;83.85865783691406
78;1673281838.9863;47.1306424;7.2406198999999996;7.516000270843506;1673281839.1817458;15.53369140625;10.014580726623535;83.89096069335938
79;1673281839.1964014;47.1306424;7.2406198999999996;7.707000255584717;1673281839.3742373;15.723084449768066;13.471173286437988;84.33692169189453
80;1673281839.391837;47.1306425;7.2406198999999996;7.901000499725342;1673281839.597104;15.84333324432373;10.631272315979004;84.00482940673828
81;1673281839.616259;47.130642599999995;7.2406198999999996;8.098000526428223;1673281839.7826896;15.744912147521973;9.764951705932617;83.86576080322266
82;1673281839.7983508;47.130642599999995;7.24062;8.293000221252441;1673281839.9731994;15.659148216247559;13.013545036315918;84.24755096435547
83;1673281839.9917662;47.1306425;7.2406201;8.487000465393066;1673281840.1754034;15.750321388244629;11.116097450256348;83.99740600585938
84;1673281840.1939504;47.1306425;7.2406201;8.682000160217285;1673281840.3697994;15.817822456359863;8.565715789794922;83.81684875488281
85;1673281840.3903391;47.1306425;7.2406201999999995;8.87600040435791;1673281840.576992;15.878732681274414;12.425459861755371;84.12442016601562
86;1673281840.5906508;47.1306425;7.2406201999999995;9.067000389099121;1673281840.77429;15.921680450439453;12.152933120727539;84.20024871826172
87;1673281840.7909024;47.1306425;7.2406201999999995;9.261000633239746;1673281840.9744825;15.909965515136719;8.960930824279785;83.77676391601562
88;1673281840.9910772;47.130642599999995;7.2406203;9.457000732421875;1673281841.1739213;15.902262687683105;11.583707809448242;84.0596694946289
89;1673281841.1855552;47.1306425;7.2406203;9.652000427246094;1673281841.3927486;15.827767372131348;12.562655448913574;84.13973999023438
90;1673281841.4128673;47.1306425;7.2406204;9.847000122070312;1673281841.5745614;15.959593772888184;9.106523513793945;83.96402740478516
91;1673281841.5911415;47.1306425;7.2406204;10.042000770568848;1673281841.7894433;15.94713020324707;10.650525093078613;84.29524230957031
92;1673281841.805093;47.1306425;7.2406203;10.26300048828125;1673281841.9829834;15.572242736816406;14.958316802978516;84.9313735961914
93;1673281842.0005383;47.1306424;7.24062;10.60200023651123;1673281842.1901267;16.22610092163086;12.234431266784668;84.51243591308594
94;1673281842.2057433;47.130642099999996;7.2406197;10.986000061035156;1673281842.3894057;15.21498966217041;10.417348861694336;84.20880889892578
95;1673281842.4060295;47.1306418;7.2406194;11.375000953674316;1673281842.581943;14.635811805725098;12.0617036819458;84.47959899902344
96;1673281842.5995383;47.130641399999995;7.2406191;11.765000343322754;1673281842.7744012;14.305000305175781;9.534104347229004;84.16659545898438
97;1673281842.790962;47.130641;7.240618899999999;12.160000801086426;1673281842.9678068;13.912190437316895;7.234623908996582;83.87052154541016
98;1673281842.9853635;47.130640899999996;7.2406188;12.557000160217285;1673281843.1700203;14.25338363647461;10.403081893920898;84.19966888427734
99;1673281843.1866202;47.130640799999995;7.2406188;12.953001022338867;1673281843.3600814;14.401468276977539;10.393436431884766;84.22130584716797
100;1673281843.3767083;47.130640899999996;7.2406188;13.349000930786133;1673281843.5722122;14.636919021606445;7.888062000274658;83.91392517089844
101;1673281843.590742;47.1306411;7.240619;13.742000579833984;1673281843.7861645;14.881159782409668;10.867759704589844;84.11416625976562
102;1673281843.803734;47.1306412;7.240619199999999;14.130001068115234;1673281843.9854887;15.23521900177002;11.716846466064453;84.24375915527344
103;1673281844.0001373;47.1306413;7.2406193;14.51400089263916;1673281844.1652398;15.695737838745117;8.709765434265137;83.9517593383789
104;1673281844.17988;47.130641499999996;7.2406194;14.899001121520996;1673281844.3704123;15.406269073486328;10.678361892700195;84.07522583007812
105;1673281844.3899329;47.1306417;7.240619499999999;15.279000282287598;1673281844.5784893;15.423117637634277;13.541868209838867;84.4370346069336
106;1673281844.5990021;47.1306419;7.240619499999999;15.66200065612793;1673281844.7806756;15.244868278503418;10.373059272766113;84.07747650146484
107;1673281844.8022103;47.130641999999995;7.2406194;16.047000885009766;1673281844.9858174;15.368339538574219;10.243873596191406;83.96925354003906
108;1673281845.0024366;47.130641999999995;7.2406194;16.435001373291016;1673281845.1793284;15.15496826171875;12.638134956359863;84.26226043701172
109;1673281845.1940038;47.1306419;7.240619499999999;16.828001022338867;1673281845.378595;15.297351837158203;10.636320114135742;84.16314697265625
110;1673281845.394169;47.1306419;7.240619499999999;17.224000930786133;1673281845.5770319;15.330954551696777;8.943252563476562;84.04174041748047
111;1673281845.5975266;47.130641999999995;7.2406194;17.617000579833984;1673281845.77541;15.155618667602539;12.349483489990234;84.37089538574219
112;1673281845.7939653;47.130641999999995;7.2406194;18.001001358032227;1673281845.978569;14.947012901306152;11.534806251525879;84.34064483642578
113;1673281845.9971628;47.130641999999995;7.2406194;18.38800048828125;1673281846.173959;15.099279403686523;8.609550476074219;83.83175659179688
114;1673281846.1925025;47.130641999999995;7.2406194;18.7810001373291;1673281846.3898926;15.035951614379883;11.537381172180176;84.09040832519531
115;1673281846.4103606;47.1306419;7.2406194;19.171001434326172;1673281846.604772;15.09744930267334;11.814067840576172;84.24703216552734
116;1673281846.6200144;47.130641999999995;7.2406194;19.56100082397461;1673281846.792432;15.161152839660645;8.720257759094238;84.02883911132812
117;1673281846.8070683;47.130641999999995;7.2406194;19.95400047302246;1673281846.985814;15.26483154296875;11.275605201721191;84.22357177734375
118;1673281847.0024123;47.130642099999996;7.2406194;20.345001220703125;1673281847.18507;15.031259536743164;12.769874572753906;84.45004272460938
119;1673281847.2006977;47.1306422;7.2406194;20.733001708984375;1673281847.3775926;15.260241508483887;9.434576034545898;83.98507690429688
120;1673281847.394184;47.1306423;7.2406193;21.125001907348633;1673281847.5856798;15.102482795715332;10.772295951843262;84.08361053466797
121;1673281847.6052194;47.1306423;7.2406193;21.517000198364258;1673281847.7938569;15.028942108154297;12.880809783935547;84.26927947998047
122;1673281847.808476;47.1306423;7.2406193;21.913000106811523;1673281847.9766119;15.144560813903809;10.04660701751709;84.04350280761719
123;1673281847.9961326;47.1306423;7.240619199999999;22.31100082397461;1673281848.1818452;15.088621139526367;9.72467041015625;83.92794036865234
124;1673281848.2033222;47.1306424;7.240619199999999;22.705001831054688;1673281848.3635983;14.867093086242676;13.188715934753418;84.45094299316406
125;1673281848.3821425;47.1306423;7.240619199999999;23.093000411987305;1673281848.5728295;15.075027465820312;10.772168159484863;84.19503021240234
126;1673281848.585486;47.1306423;7.240619199999999;23.481000900268555;1673281848.7721832;15.283019065856934;9.025871276855469;83.86380767822266
127;1673281848.7887743;47.1306423;7.240619199999999;23.871000289916992;1673281848.9763615;15.056066513061523;12.438956260681152;84.30607604980469
128;1673281848.9939296;47.1306422;7.2406193;24.26500129699707;1673281849.1834085;15.196660995483398;11.251739501953125;84.19527435302734
129;1673281849.200076;47.1306422;7.2406193;24.66200065612793;1673281849.3847156;15.232439041137695;9.052679061889648;83.97892761230469
130;1673281849.4023278;47.1306423;7.2406193;25.060001373291016;1673281849.579239;15.071824073791504;12.519490242004395;84.3539047241211
131;1673281849.594922;47.1306424;7.2406193;25.452001571655273;1673281849.7824287;15.184138298034668;12.643985748291016;84.43767547607422
132;1673281849.7990205;47.1306424;7.2406193;25.843000411987305;1673281849.987631;15.199786186218262;9.397171974182129;83.93516540527344
133;1673281850.0062246;47.1306425;7.2406193;26.242000579833984;1673281850.181113;15.138676643371582;11.758739471435547;84.17431640625
134;1673281850.1986783;47.1306424;7.2406194;26.63800048828125;1673281850.3784294;15.075157165527344;12.427778244018555;84.18690490722656
135;1673281850.3959842;47.1306424;7.2406194;27.033000946044922;1673281850.5846794;15.150740623474121;9.26419448852539;84.00040435791016
136;1673281850.6041727;47.1306424;7.2406194;27.429000854492188;1673281850.8024163;15.359113693237305;11.10650634765625;84.19837951660156
137;1673281850.8190613;47.1306424;7.2406194;27.82200050354004;1673281851.0599341;15.062617301940918;12.968884468078613;84.41423034667969
138;1673281851.0970595;47.1306424;7.240619499999999;28.209001541137695;1673281851.2583482;15.202099800109863;9.371797561645508;83.99991607666016
139;1673281851.2758958;47.1306423;7.240619499999999;28.59600067138672;1673281851.4390848;15.299675941467285;10.0408935546875;83.94963073730469
140;1673281851.4517958;47.1306422;7.240619499999999;28.987001419067383;1673281851.6037848;15.097809791564941;12.568686485290527;84.25984191894531
141;1673281851.6194444;47.1306422;7.2406196;29.380001068115234;1673281851.7796574;15.522377967834473;10.058616638183594;84.10748291015625
142;1673281851.7952733;47.1306422;7.2406196;29.7760009765625;1673281851.9720757;15.206927299499512;9.60126781463623;83.95254516601562
143;1673281851.989706;47.1306422;7.2406196;30.172000885009766;1673281852.173381;15.118537902832031;13.0989990234375;84.48626708984375
144;1673281852.188998;47.1306422;7.2406196;30.564001083374023;1673281852.3716624;15.088781356811523;10.820385932922363;84.29584503173828
145;1673281852.3892727;47.1306422;7.2406196;30.9580020904541;1673281852.5808678;15.273119926452637;9.197267532348633;84.00267028808594
146;1673281852.5974596;47.1306422;7.2406196;31.35500144958496;1673281852.7879388;15.14272689819336;12.572793960571289;84.2876968383789
147;1673281852.8025792;47.1306422;7.2406196;31.75200080871582;1673281852.9978988;15.148760795593262;11.50507640838623;84.27870178222656
148;1673281853.0193868;47.1306423;7.2406196;32.152000427246094;1673281853.2020595;15.15750503540039;9.134563446044922;84.13119506835938
149;1673281853.2186563;47.1306423;7.240619499999999;32.55400085449219;1673281853.385649;15.045144081115723;12.18584156036377;84.3433609008789
150;1673281853.405169;47.1306424;7.240619499999999;32.954002380371094;1673281853.6054823;14.993738174438477;11.903038024902344;84.25000762939453
151;1673281853.6230533;47.1306423;7.240619499999999;33.34800338745117;1673281853.7968762;15.055928230285645;8.880743980407715;83.78217315673828
152;1673281853.8115203;47.1306423;7.240619499999999;33.74100112915039;1673281853.9853425;15.0099458694458;11.500866889953613;84.13910675048828
153;1673281854.0029104;47.1306423;7.240619499999999;34.13600158691406;1673281854.1943989;14.841757774353027;12.66976547241211;84.32634735107422
154;1673281854.2149012;47.1306423;7.240619499999999;34.531002044677734;1673281854.4044466;15.225764274597168;9.538982391357422;84.10414123535156
155;1673281854.42396;47.1306425;7.240619499999999;34.93000030517578;1673281854.6018953;15.130193710327148;11.349862098693848;84.15689086914062
156;1673281854.617566;47.130642599999995;7.240619499999999;35.329002380371094;1673281854.8011503;15.023906707763672;13.58662223815918;84.46131896972656
157;1673281854.8139017;47.130642699999996;7.240619499999999;35.72300338745117;1673281854.9945524;15.20988941192627;9.959268569946289;84.03379821777344
158;1673281855.012141;47.130642699999996;7.2406196;36.11300277709961;1673281855.1977816;15.196764945983887;10.293962478637695;83.90160369873047
159;1673281855.2124329;47.130642599999995;7.2406196;36.50699996948242;1673281855.3805783;15.100994110107422;13.056018829345703;84.23267364501953
160;1673281855.3952117;47.130642599999995;7.2406196;36.90500259399414;1673281855.578007;15.180010795593262;10.622361183166504;84.17341613769531
161;1673281855.5945995;47.130642699999996;7.2406197;37.303001403808594;1673281855.776342;15.267449378967285;9.886529922485352;84.00439453125
162;1673281855.7940016;47.130642699999996;7.2406197;37.70000076293945;1673281855.998049;15.257608413696289;13.103333473205566;84.45677947998047
163;1673281856.0166104;47.130642699999996;7.240619799999999;38.09300231933594;1673281856.188523;15.258271217346191;11.217601776123047;84.20990753173828
164;1673281856.2109714;47.130642599999995;7.240619799999999;38.48100280761719;1673281856.391631;15.428349494934082;9.08626651763916;83.8648681640625
165;1673281856.4072492;47.130642599999995;7.2406198999999996;38.86900329589844;1673281856.604566;15.223899841308594;12.163914680480957;84.20989227294922
166;1673281856.623112;47.1306425;7.2406198999999996;39.26400375366211;1673281856.79801;15.250730514526367;11.891449928283691;84.25167846679688
167;1673281856.812629;47.130642599999995;7.240619799999999;39.66600036621094;1673281856.9972184;15.15221881866455;9.388471603393555;83.93785858154297
168;1673281857.0138106;47.130642699999996;7.240619799999999;40.069000244140625;1673281857.206255;15.114773750305176;12.10965633392334;84.22621154785156
169;1673281857.2238827;47.130642699999996;7.2406197;40.46800231933594;1673281857.4075758;15.124310493469238;12.530852317810059;84.35279846191406
170;1673281857.42516;47.130642699999996;7.2406197;40.862003326416016;1673281857.6049535;15.097466468811035;9.444554328918457;84.04043579101562
171;1673281857.6254318;47.130642699999996;7.2406197;41.25400161743164;1673281857.7973027;15.011984825134277;11.137310981750488;84.1396255493164
172;1673281857.814871;47.130642599999995;7.2406197;41.6510009765625;1673281858.0072792;15.103495597839355;12.841116905212402;84.28534698486328
173;1673281858.0238755;47.130642599999995;7.2406197;42.04900360107422;1673281858.2084587;15.191731452941895;10.115265846252441;84.11782836914062
174;1673281858.2230787;47.130642699999996;7.2406197;42.44900131225586;1673281858.402844;15.159049034118652;10.504097938537598;84.08148193359375
175;1673281858.4194677;47.130642699999996;7.2406197;42.84300231933594;1673281858.596436;15.019646644592285;13.324488639831543;84.49051666259766
176;1673281858.6140084;47.130642699999996;7.2406197;43.23600387573242;1673281858.8114536;15.064643859863281;10.670453071594238;84.17802429199219
177;1673281858.8260877;47.130642699999996;7.2406197;43.62700271606445;1673281859.0385706;15.134398460388184;9.738012313842773;84.04255676269531
178;1673281859.0590618;47.130642599999995;7.2406197;44.0160026550293;1673281859.2388847;15.086551666259766;12.427509307861328;84.26386260986328
179;1673281859.2593806;47.130642599999995;7.2406197;44.40800094604492;1673281859.4401286;15.154605865478516;11.870057106018066;84.17981719970703
180;1673281859.4567208;47.130642599999995;7.2406197;44.80600357055664;1673281859.6261883;15.133671760559082;9.2975435256958;83.97916412353516
181;1673281859.646244;47.130642699999996;7.2406197;45.20600128173828;1673281859.830293;15.04116153717041;12.509703636169434;84.31452941894531
182;1673281859.8454757;47.130642699999996;7.2406197;45.60200119018555;1673281860.0285316;14.960572242736816;12.334628105163574;84.40430450439453
183;1673281860.0506465;47.130642599999995;7.2406197;45.99100112915039;1673281860.2220063;15.068352699279785;9.030390739440918;84.13397979736328
184;1673281860.2391887;47.130642599999995;7.2406197;46.37800216674805;1673281860.4193764;15.066614151000977;11.080669403076172;84.2093505859375
185;1673281860.4335701;47.130642599999995;7.2406197;46.77000045776367;1673281860.619702;14.944567680358887;12.940693855285645;84.33663940429688
186;1673281860.639756;47.130642599999995;7.2406197;47.16600036621094;1673281860.8218868;15.244766235351562;9.862853050231934;83.96276092529297
187;1673281860.840072;47.130642699999996;7.2406197;47.56300354003906;1673281861.0319915;15.151725769042969;10.784396171569824;84.02667999267578
188;1673281861.0481973;47.1306428;7.2406197;47.957000732421875;1673281861.2464573;15.245925903320312;13.887740135192871;84.3365249633789
189;1673281861.2621176;47.1306428;7.2406197;48.33000183105469;1673281861.4417763;15.162336349487305;10.34250259399414;84.00967407226562
190;1673281861.4574065;47.1306428;7.240619799999999;48.650001525878906;1673281861.6250567;15.333746910095215;10.34534740447998;84.14514923095703
191;1673281861.6412435;47.1306428;7.24062;48.91400146484375;1673281861.8282845;15.599244117736816;13.146492958068848;84.20035552978516
192;1673281861.8416045;47.1306429;7.2406201;49.14400100708008;1673281862.0315526;16.2547664642334;10.426379203796387;83.68021392822266
193;1673281862.0497327;47.130643199999994;7.2406203;49.340003967285156;1673281862.2412884;26.292194366455078;16.843284606933594;81.28298950195312
194;1673281862.2539763;47.130643299999996;7.2406204;49.49700164794922;1673281862.4126844;29.878576278686523;15.440123558044434;68.26458740234375
195;1673281862.4273748;47.130643;7.24062;49.5890007019043;1673281862.6022577;20.73931884765625;6.534304618835449;57.85072326660156
196;1673281862.616896;47.1306423;7.240619199999999;49.64200210571289;1673281862.8083055;26.89990997314453;4.387215614318848;49.34281539916992
197;1673281862.8268468;47.130641399999995;7.2406184;49.68600082397461;1673281863.0187004;24.339004516601562;0.6480417251586914;40.69956588745117
198;1673281863.0378187;47.1306404;7.240617299999999;49.72600173950195;1673281863.2259579;21.356239318847656;-4.6121954917907715;32.433563232421875
199;1673281863.2436264;47.1306392;7.2406162;49.7650032043457;1673281863.4259276;18.41126823425293;-8.877123832702637;23.516450881958008
200;1673281863.4448845;47.1306381;7.2406152;49.80000305175781;1673281863.6387105;15.777339935302734;-11.715312957763672;14.403099060058594
201;1673281863.6585336;47.1306371;7.2406143;49.83000183105469;1673281863.8357623;13.140555381774902;-12.870399475097656;5.149899005889893
202;1673281863.8527648;47.1306362;7.2406137;49.855003356933594;1673281864.0243921;10.144168853759766;-12.72831916809082;-4.5497145652771
203;1673281864.043633;47.1306357;7.2406134;49.87000274658203;1673281864.2187657;6.095541477203369;-13.065634727478027;-14.50551986694336
204;1673281864.234869;47.130635399999996;7.2406131;49.884002685546875;1673281864.4106946;2.5842928886413574;-14.626567840576172;-24.120559692382812
205;1673281864.4268668;47.130635299999994;7.240613;49.900001525878906;1673281864.628096;0.21149684488773346;-17.566774368286133;-33.72206115722656
206;1673281864.6469474;47.130635299999994;7.240613;49.91800308227539;1673281864.8969007;-1.2166244983673096;-20.798744201660156;-42.94139862060547
207;1673281864.9148264;47.1306356;7.240613;49.93400192260742;1673281865.0684044;-3.3231360912323;-22.907800674438477;-51.20882797241211
208;1673281865.082614;47.130635999999996;7.240613;49.948001861572266;1673281865.2699168;-5.15977668762207;-22.962793350219727;-51.766422271728516
209;1673281865.2865326;47.1306365;7.2406128;49.958003997802734;1673281865.4500253;-2.292120933532715;-21.435714721679688;-48.14992904663086
210;1673281865.4671547;47.1306368;7.2406124;49.96800231933594;1673281865.6492631;-0.9960159063339233;-21.12235450744629;-46.210121154785156
