;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673281252.7049696;47.1306422;7.24062;-0.005000000353902578;1673281252.8812742;0.10808124393224716;-0.25272995233535767;90.4810562133789
22;1673281252.9389296;47.1306422;7.24062;-0.007000000216066837;1673281253.0829763;0.17214202880859375;0.19163285195827484;90.24616241455078
23;1673281253.1268816;47.1306423;7.2406198999999996;-0.00800000037997961;1673281253.2661033;0.2987528443336487;-0.11426684260368347;90.46588134765625
24;1673281253.3177662;47.1306423;7.2406198999999996;-0.006000000052154064;1673281253.4499788;-0.008666322566568851;0.17798323929309845;90.39127349853516
25;1673281253.504846;47.1306423;7.2406198999999996;-0.006000000052154064;1673281253.6370065;0.22483989596366882;-0.15999990701675415;89.98316955566406
26;1673281253.6868234;47.1306423;7.24062;-0.004000000189989805;1673281253.8253033;0.17466497421264648;-0.00587480328977108;90.44440460205078
27;1673281253.879904;47.1306423;7.2406198999999996;-0.0020000000949949026;1673281254.020747;0.035930342972278595;-0.08539199084043503;90.45435333251953
28;1673281254.0750926;47.1306424;7.2406198999999996;-0.0010000000474974513;1673281254.2260854;0.16609595715999603;-0.15600961446762085;90.32772827148438
29;1673281254.2829669;47.1306424;7.2406198999999996;-0.006000000052154064;1673281254.4279737;0.2705373167991638;-0.1414703130722046;90.31892395019531
30;1673281254.4870021;47.1306423;7.2406198999999996;-0.010000000707805157;1673281254.6399608;0.15534044802188873;0.06461267918348312;90.35762786865234
31;1673281254.6970594;47.1306423;7.2406198999999996;-0.01100000087171793;1673281254.8361282;-0.6327633261680603;0.44891586899757385;91.03398895263672
32;1673281254.8869977;47.1306423;7.2406198999999996;-0.00800000037997961;1673281255.0308962;0.04391918331384659;1.5745797157287598;91.12384033203125
33;1673281255.104919;47.1306423;7.2406198999999996;0.009000000543892384;1673281255.2697833;0.182850643992424;-2.6715967655181885;91.37760162353516
34;1673281255.3251448;47.1306423;7.24062;0.052000001072883606;1673281255.4629865;0.042625777423381805;-0.06357833743095398;91.00965118408203
35;1673281255.5165758;47.1306423;7.2406201;0.11700000613927841;1673281255.6529295;0.19418403506278992;2.200735092163086;90.68134307861328
36;1673281255.7098994;47.1306423;7.2406201;0.19200000166893005;1673281255.8662477;0.026932716369628906;-2.362729787826538;90.77040100097656
37;1673281255.9185393;47.1306423;7.2406201;0.28200000524520874;1673281256.0629277;0.5800727009773254;-1.2458499670028687;90.67839813232422
38;1673281256.1146772;47.1306424;7.2406201;0.3840000033378601;1673281256.2720954;0.6580895185470581;2.8114101886749268;90.48561096191406
39;1673281256.3339996;47.1306425;7.2406201;0.49800002574920654;1673281256.4702277;1.2123363018035889;-0.5410463809967041;90.63619995117188
40;1673281256.5244882;47.130642599999995;7.2406201999999995;0.6310000419616699;1673281256.6741107;0.755535364151001;-1.9169522523880005;90.51518249511719
41;1673281256.7282486;47.130642599999995;7.2406201999999995;0.781000018119812;1673281256.8661852;0.11488193273544312;2.2457292079925537;90.14437866210938
42;1673281256.9215188;47.1306425;7.2406201;0.937000036239624;1673281257.0739613;-0.2977452576160431;-0.28480085730552673;90.14453887939453
43;1673281257.202958;47.1306425;7.2406201;1.1080000400543213;1673281257.3157578;-0.1600765734910965;-2.619779109954834;90.43065643310547
44;1673281257.363077;47.1306424;7.2406201;1.2910000085830688;1673281257.487919;0.21583446860313416;1.387264609336853;90.30611419677734
45;1673281257.5402212;47.1306425;7.24062;1.4790000915527344;1673281257.6770184;0.6175149083137512;1.202355980873108;90.42311096191406
46;1673281257.7318647;47.1306425;7.24062;1.6710001230239868;1673281257.88916;0.6101133227348328;-2.710977792739868;90.62984466552734
47;1673281257.9471312;47.1306425;7.24062;1.8680000305175781;1673281258.0691578;0.4531504213809967;0.9592846632003784;90.40562438964844
48;1673281258.1272588;47.1306425;7.24062;2.065999984741211;1673281258.2651894;-0.20162272453308105;1.7200427055358887;90.18728637695312
49;1673281258.3190806;47.1306424;7.2406198999999996;2.263000011444092;1673281258.4590626;-0.45102474093437195;-2.756248950958252;90.72283172607422
50;1673281258.518373;47.1306425;7.2406198999999996;2.4630000591278076;1673281258.6582901;-0.2474275380373001;0.3857318162918091;90.76506805419922
51;1673281258.7138278;47.130642599999995;7.2406198999999996;2.6570000648498535;1673281258.843958;0.18613088130950928;3.1898889541625977;90.5921401977539
52;1673281258.899043;47.130642599999995;7.2406198999999996;2.8570001125335693;1673281259.031822;0.599144697189331;-0.2802307903766632;90.7136001586914
53;1673281259.0900245;47.130642599999995;7.2406198999999996;3.058000087738037;1673281259.2410233;0.6996366381645203;-1.7827227115631104;90.82470703125
54;1673281259.3041756;47.1306425;7.2406198999999996;3.255000114440918;1673281259.441216;0.5398788452148438;1.8000766038894653;90.794921875
55;1673281259.4922073;47.1306422;7.240619799999999;3.4560000896453857;1673281259.6381488;0.05563637986779213;-1.467137098312378;90.85441589355469
56;1673281259.7092302;47.130642099999996;7.240619799999999;3.6580002307891846;1673281259.8549926;-0.5218226313591003;-2.8003318309783936;91.00458526611328
57;1673281259.9100537;47.130641999999995;7.2406197;3.8550002574920654;1673281260.0471518;-0.691234827041626;1.73319673538208;90.64669036865234
58;1673281260.115367;47.130641999999995;7.2406197;4.055000305175781;1673281260.2583945;0.07884889841079712;-0.5406875014305115;90.5947036743164
59;1673281260.3170505;47.130641999999995;7.2406197;4.258000373840332;1673281260.466007;0.3823966085910797;-2.9351840019226074;90.90777587890625
60;1673281260.5198033;47.1306419;7.2406197;4.461000442504883;1673281260.657407;0.6016349792480469;1.0260978937149048;90.59361267089844
61;1673281260.7189548;47.1306419;7.240619799999999;4.6610002517700195;1673281260.8593798;0.4874275028705597;0.4762413799762726;90.80342864990234
62;1673281260.9159374;47.1306419;7.240619799999999;4.865000247955322;1673281261.065334;0.21627749502658844;-3.0324623584747314;90.89387512207031
63;1673281261.1238983;47.130641999999995;7.240619799999999;5.071000099182129;1673281261.2619011;-0.1833847463130951;1.432769536972046;90.71338653564453
64;1673281261.3153255;47.130642099999996;7.240619799999999;5.271000385284424;1673281261.442073;-0.2368534654378891;1.7646509408950806;90.59441375732422
65;1673281261.4967933;47.1306423;7.240619799999999;5.470000267028809;1673281261.6561139;0.16851231455802917;-2.4628095626831055;90.8021011352539
66;1673281261.7117453;47.1306423;7.240619799999999;5.672000408172607;1673281261.8613312;0.5353643894195557;0.6379246711730957;90.88823699951172
67;1673281261.9349256;47.130642099999996;7.2406197;5.878000259399414;1673281262.0655406;0.4651004374027252;1.780113935470581;90.81171417236328
68;1673281262.1272793;47.130641999999995;7.2406197;6.082000255584717;1673281262.2713568;0.5191173553466797;-2.4669790267944336;91.08606719970703
69;1673281262.3240974;47.130641999999995;7.2406197;6.288000106811523;1673281262.4619415;0.13151589035987854;-1.3534860610961914;90.69519805908203
70;1673281262.5195339;47.130641999999995;7.2406197;6.488000392913818;1673281262.6501272;-0.4848351776599884;2.5086803436279297;90.58867645263672
71;1673281262.7045476;47.130642099999996;7.2406197;6.688000202178955;1673281262.8346822;-0.639523983001709;-2.0862717628479004;90.8658218383789
72;1673281262.9026072;47.130641999999995;7.2406196;6.89300012588501;1673281263.0505292;-0.12114763259887695;-1.5566716194152832;90.90042114257812
73;1673281263.1105795;47.1306419;7.240619499999999;7.099000453948975;1673281263.2497146;0.08504132926464081;2.0479462146759033;90.84971618652344
74;1673281263.3157022;47.1306419;7.240619499999999;7.305000305175781;1673281263.4529243;0.41836681962013245;-1.9458599090576172;90.75741577148438
75;1673281263.5168872;47.1306418;7.240619499999999;7.50700044631958;1673281263.7177134;0.33792468905448914;-2.277517318725586;90.887939453125
76;1673281263.7763155;47.1306419;7.2406196;7.707000255584717;1673281263.906759;0.20901300013065338;2.355834722518921;90.60464477539062
77;1673281263.9687705;47.130641999999995;7.2406197;7.904000282287598;1673281264.0971694;-0.3144845962524414;-0.42166316509246826;90.96345520019531
78;1673281264.1547623;47.130641999999995;7.2406197;8.107000350952148;1673281264.289601;-0.4052586555480957;-2.5872209072113037;91.07654571533203
79;1673281264.3393774;47.130641999999995;7.2406197;8.309000015258789;1673281264.5025468;-0.3395468294620514;1.476431131362915;90.61309051513672
80;1673281264.5552585;47.1306419;7.2406197;8.511000633239746;1673281264.6744297;0.49011707305908203;0.5957164764404297;90.51464080810547
81;1673281264.747644;47.1306419;7.240619799999999;8.718000411987305;1673281264.8892815;0.6623399257659912;-3.1549901962280273;90.61224365234375
82;1673281264.9429617;47.1306419;7.240619799999999;8.925000190734863;1673281265.0738578;0.4744291305541992;1.9963228702545166;90.71385192871094
83;1673281265.128617;47.130641999999995;7.2406198999999996;9.12700080871582;1673281265.2663455;0.40642979741096497;1.1550503969192505;90.80403137207031
84;1673281265.3229914;47.130641999999995;7.2406198999999996;9.330000877380371;1673281265.4793227;-0.1268327683210373;-3.155235767364502;90.91136932373047
85;1673281265.5339513;47.130641999999995;7.2406198999999996;9.532999992370605;1673281265.669813;-0.48422372341156006;-0.6462953090667725;90.65067291259766
86;1673281265.7431095;47.1306419;7.24062;9.732000350952148;1673281265.8858554;-0.28861987590789795;1.4547667503356934;90.42692565917969
87;1673281265.9385457;47.1306419;7.24062;9.931000709533691;1673281266.0743592;0.1972612589597702;-2.8099145889282227;91.04753112792969
88;1673281266.1299882;47.1306419;7.2406201;10.131000518798828;1673281266.2909608;1.1678359508514404;-0.7826588749885559;90.88442993164062
89;1673281266.3456168;47.130641999999995;7.2406201999999995;10.384000778198242;1673281266.5024254;0.8249141573905945;2.54475736618042;90.75811004638672
90;1673281266.556155;47.130642099999996;7.2406201999999995;10.72700023651123;1673281266.68034;0.4667196571826935;-0.8463698625564575;90.96776580810547
91;1673281266.7555826;47.130642099999996;7.2406201999999995;11.101000785827637;1673281266.881797;0.20587438344955444;-2.486067533493042;91.01304626464844
92;1673281266.927669;47.130641999999995;7.2406201999999995;11.491000175476074;1673281267.06551;-0.0016670996556058526;1.5302793979644775;90.5291976928711
93;1673281267.1174939;47.130641999999995;7.2406201999999995;11.886000633239746;1673281267.2532382;-0.19594137370586395;-0.07098442316055298;90.696044921875
94;1673281267.3106108;47.130641999999995;7.2406203;12.289000511169434;1673281267.460677;-0.10625741630792618;-2.7718355655670166;91.01617431640625
95;1673281267.5119731;47.130641999999995;7.2406203;12.690000534057617;1673281267.6462276;0.1803453415632248;1.5161428451538086;90.78355407714844
96;1673281267.699536;47.130642099999996;7.2406203;13.089000701904297;1673281267.862206;0.31284207105636597;1.523945689201355;90.75475311279297
97;1673281267.9232883;47.1306422;7.2406203;13.488000869750977;1673281268.0652192;0.6449791193008423;-2.1619343757629395;90.87562561035156
98;1673281268.1306224;47.1306422;7.2406203;13.891000747680664;1673281268.271296;0.4155482351779938;0.006126600317656994;90.7313232421875
99;1673281268.3294232;47.130642099999996;7.2406203;14.293000221252441;1673281268.4725528;0.2391173392534256;1.7951990365982056;90.56759643554688
100;1673281268.528232;47.130642099999996;7.2406204;14.699000358581543;1673281268.670164;-0.004895751364529133;-2.2846531867980957;91.02117156982422
101;1673281268.7299263;47.130642099999996;7.2406204;15.108000755310059;1673281268.8735945;-0.20789992809295654;-1.3281491994857788;90.88191986083984
102;1673281268.9282746;47.130642099999996;7.2406204;15.520000457763672;1673281269.0589192;-0.05680113658308983;2.1420845985412598;90.53734588623047
103;1673281269.1131463;47.130642099999996;7.2406203;15.928000450134277;1673281269.2485368;0.19939222931861877;-1.1478770971298218;90.70010375976562
104;1673281269.3072708;47.130642099999996;7.2406203;16.336999893188477;1673281269.4625478;0.3534144163131714;-2.1007888317108154;91.04938507080078
105;1673281269.5139072;47.130642099999996;7.2406203;16.74700164794922;1673281269.6571531;0.4952648878097534;1.9241437911987305;90.75740814208984
106;1673281269.7201796;47.130641999999995;7.2406203;17.1510009765625;1673281269.865473;0.40927132964134216;-0.28885865211486816;90.77120208740234
107;1673281269.9306033;47.130642099999996;7.2406203;17.556001663208008;1673281270.0745041;0.328603059053421;-2.3813931941986084;90.86421203613281
108;1673281270.1489432;47.1306422;7.2406201999999995;17.954999923706055;1673281270.2761703;0.1576557457447052;1.5298157930374146;90.66650390625
109;1673281270.3367374;47.1306423;7.2406201999999995;18.349000930786133;1673281270.520288;-0.17392206192016602;1.2776365280151367;90.65531158447266
110;1673281270.57659;47.1306423;7.2406201;18.748001098632812;1673281270.7364993;-0.036143336445093155;-2.4322140216827393;90.87022399902344
111;1673281270.7821002;47.1306423;7.24062;19.150001525878906;1673281270.9379048;-0.023485390469431877;0.5685246586799622;90.82084655761719
112;1673281270.9966035;47.1306422;7.24062;19.54800033569336;1673281271.1182172;0.22967302799224854;1.6403452157974243;90.70634460449219
113;1673281271.1746273;47.1306422;7.2406198999999996;19.94500160217285;1673281271.3126962;0.3329545855522156;-2.5428240299224854;90.8629150390625
114;1673281271.3713067;47.1306423;7.2406198999999996;20.34200096130371;1673281271.526454;0.47863978147506714;-0.8235746622085571;90.74154663085938
115;1673281271.594061;47.1306423;7.2406198999999996;20.740001678466797;1673281271.717766;0.5005953311920166;2.1934080123901367;90.63926696777344
116;1673281271.7637305;47.1306423;7.2406198999999996;21.134000778198242;1673281271.9012766;0.2994912266731262;-0.7921155691146851;90.88555908203125
117;1673281271.9549499;47.1306423;7.240619799999999;21.52800178527832;1673281272.085832;0.04741603136062622;-2.2525393962860107;90.93754577636719
118;1673281272.1395273;47.1306422;7.240619799999999;21.928001403808594;1673281272.2711058;-0.21987663209438324;1.692445993423462;90.6800765991211
119;1673281272.325447;47.1306422;7.2406197;22.332000732421875;1673281272.470112;-0.28352367877960205;-0.3456347584724426;90.74906921386719
120;1673281272.5283084;47.1306422;7.2406197;22.740001678466797;1673281272.6731045;-0.27947279810905457;-2.5915114879608154;90.94402313232422
121;1673281272.733679;47.1306423;7.2406197;23.145000457763672;1673281272.8824499;0.049370478838682175;1.6425120830535889;90.71353149414062
122;1673281272.9312494;47.1306424;7.2406197;23.542001724243164;1673281273.061671;0.06149007007479668;1.247767448425293;90.6867904663086
123;1673281273.1178415;47.1306425;7.2406196;23.942001342773438;1673281273.2697275;0.2937113642692566;-2.3287816047668457;90.88666534423828
124;1673281273.320097;47.1306425;7.2406196;24.34200096130371;1673281273.4651234;0.08946416527032852;0.9832795262336731;90.61954498291016
125;1673281273.5251758;47.1306425;7.2406196;24.740001678466797;1673281273.6672494;-0.050326332449913025;1.9361339807510376;90.65733337402344
126;1673281273.7352564;47.1306425;7.2406196;25.14200210571289;1673281273.880857;-0.42189571261405945;-2.350560426712036;91.08721923828125
127;1673281273.9346018;47.130642599999995;7.2406196;25.545001983642578;1673281274.0718045;-0.27294713258743286;0.46387147903442383;90.76033782958984
128;1673281274.134836;47.130642599999995;7.2406196;25.950000762939453;1673281274.2661598;-0.3370819687843323;2.0155575275421143;90.49205780029297
129;1673281274.3185272;47.1306425;7.2406196;26.349000930786133;1673281274.464512;-0.08432981371879578;-1.521837830543518;90.8360824584961
130;1673281274.5157967;47.1306425;7.2406196;26.749000549316406;1673281274.6617925;0.2815265655517578;-1.488132119178772;90.84313201904297
131;1673281274.7140965;47.1306424;7.2406196;27.147001266479492;1673281274.866006;0.4037554860115051;2.143895149230957;90.72205352783203
132;1673281274.9182413;47.1306424;7.2406196;27.546001434326172;1673281275.0613165;0.39176708459854126;-0.840370774269104;90.8208236694336
133;1673281275.1155415;47.1306424;7.2406197;27.946001052856445;1673281275.258586;0.26957347989082336;-1.8692220449447632;90.93748474121094
134;1673281275.3187616;47.1306425;7.2406197;28.34400177001953;1673281275.4697244;-0.04216532036662102;2.289029121398926;90.61369323730469
135;1673281275.5307875;47.1306425;7.2406197;28.739002227783203;1673281275.6820774;-0.139872208237648;1.158929467201233;90.7291030883789
136;1673281275.7377758;47.1306425;7.2406196;29.136001586914062;1673281275.9009285;-0.35348907113075256;-2.4363644123077393;90.9118881225586
137;1673281275.954685;47.1306424;7.2406196;29.536001205444336;1673281276.0963767;0.10418770462274551;0.9659239053726196;90.8065414428711
138;1673281276.1511815;47.1306423;7.2406196;29.93600082397461;1673281276.3094027;0.2326461523771286;1.9503322839736938;90.63304901123047
139;1673281276.3585188;47.1306423;7.2406196;30.336002349853516;1673281276.4966989;0.4601260721683502;-2.6870830059051514;90.80240631103516
140;1673281276.5601778;47.1306423;7.240619499999999;30.73600196838379;1673281276.6981204;0.4262036979198456;-1.3787496089935303;90.68730163574219
141;1673281276.7646844;47.1306423;7.240619499999999;31.138002395629883;1673281276.9114869;0.22031170129776;2.597404956817627;90.72136688232422
142;1673281276.9574156;47.1306423;7.2406196;31.536001205444336;1673281277.09047;0.0732060894370079;-1.2073992490768433;91.00176239013672
143;1673281277.1423192;47.1306423;7.2406196;31.934001922607422;1673281277.2859106;-0.10835092514753342;-1.6116200685501099;90.91447448730469
144;1673281277.3333335;47.1306423;7.2406196;32.33399963378906;1673281277.4612384;-0.310848206281662;2.0977423191070557;90.64297485351562
145;1673281277.5214398;47.1306423;7.2406196;32.737003326416016;1673281277.66374;-0.1149028092622757;-0.5460199117660522;90.63179779052734
146;1673281277.722131;47.1306423;7.2406196;33.13800048828125;1673281277.8749294;0.17061175405979156;-2.2799243927001953;90.93598937988281
147;1673281277.9340417;47.1306424;7.2406196;33.540000915527344;1673281278.0699823;0.33312031626701355;2.202563524246216;90.74638366699219
148;1673281278.142285;47.1306425;7.2406196;33.93600082397461;1673281278.2900164;0.4417123794555664;1.0600675344467163;90.87340545654297
149;1673281278.3413258;47.1306425;7.2406197;34.336002349853516;1673281278.4900956;0.12516319751739502;-2.710552453994751;90.81928253173828
150;1673281278.5428615;47.1306424;7.2406197;34.742000579833984;1673281278.7403836;-0.1333916038274765;0.8683839440345764;90.53430938720703
151;1673281278.7946222;47.1306423;7.2406197;35.150001525878906;1673281278.9357255;-0.2498360276222229;1.224619746208191;90.69014739990234
152;1673281278.9828844;47.1306423;7.2406197;35.55600357055664;1673281279.1133463;-0.35812097787857056;-2.7444818019866943;91.00177001953125
153;1673281279.1613753;47.1306423;7.2406197;35.961002349853516;1673281279.2902403;-0.3751508295536041;0.13574863970279694;90.80079650878906
154;1673281279.3454788;47.1306423;7.2406197;36.3640022277832;1673281279.4709806;0.09214270114898682;1.826223611831665;90.6250228881836
155;1673281279.5272465;47.1306423;7.2406197;36.75800323486328;1673281279.6712382;0.25768575072288513;-2.376676559448242;90.85317993164062
156;1673281279.722864;47.1306424;7.240619799999999;37.15500259399414;1673281279.8571239;0.529151439666748;-0.7871991991996765;90.76216125488281
157;1673281279.922165;47.1306424;7.240619799999999;37.55500030517578;1673281280.0732577;0.38717612624168396;1.939059853553772;90.63155364990234
158;1673281280.1304443;47.1306424;7.2406198999999996;37.957000732421875;1673281280.2657342;-0.1870322972536087;-1.407438039779663;90.9216537475586
159;1673281280.3169403;47.1306425;7.2406198999999996;38.35700225830078;1673281280.4576895;-0.2588433623313904;-0.9631917476654053;90.87606811523438
160;1673281280.5143702;47.130642599999995;7.2406198999999996;38.76100158691406;1673281280.666624;-0.3514466881752014;2.7609472274780273;90.60601806640625
161;1673281280.7257922;47.130642699999996;7.2406198999999996;39.159000396728516;1673281280.874916;-0.1827898770570755;0.19508108496665955;90.62367248535156
162;1673281280.9311228;47.130642699999996;7.2406198999999996;39.55800247192383;1673281281.0665562;0.10661087930202484;-2.402628183364868;90.98133087158203
163;1673281281.1246507;47.130642599999995;7.2406198999999996;39.957000732421875;1673281281.2589252;0.3530099391937256;2.0589354038238525;90.75428009033203
164;1673281281.3191702;47.1306425;7.24062;40.35700225830078;1673281281.4524632;0.4399222135543823;1.4051406383514404;90.6637954711914
165;1673281281.5063117;47.1306425;7.24062;40.75300216674805;1673281281.6475105;0.6603429913520813;-2.708542823791504;90.76644134521484
166;1673281281.709534;47.130642599999995;7.24062;41.14900207519531;1673281281.8942533;0.3763176202774048;1.275439977645874;90.74337005615234
167;1673281281.9475987;47.130642599999995;7.24062;41.544002532958984;1673281282.0862021;0.20450270175933838;1.2817366123199463;90.66493225097656
168;1673281282.1375306;47.1306425;7.2406198999999996;41.935001373291016;1673281282.2969549;-0.29926180839538574;-2.3834457397460938;91.02058410644531
169;1673281282.362011;47.1306425;7.2406198999999996;42.33100128173828;1673281282.4925733;-0.3646162748336792;-0.04173240810632706;90.81623077392578
170;1673281282.5519974;47.1306424;7.240619799999999;42.730003356933594;1673281282.6809013;-0.2205011397600174;1.866891622543335;90.64271545410156
171;1673281282.7336583;47.1306424;7.2406197;43.13200378417969;1673281282.8698483;0.3029634952545166;-2.135563850402832;90.78076934814453
172;1673281282.9221509;47.1306425;7.2406196;43.53200149536133;1673281283.0664077;0.33339622616767883;-1.0532126426696777;90.73582458496094
173;1673281283.1216097;47.130642599999995;7.2406197;43.932003021240234;1673281283.2696557;0.3282913863658905;3.0192811489105225;90.82855224609375
174;1673281283.3235698;47.130642599999995;7.2406197;44.327003479003906;1673281283.4778109;0.3174402713775635;-0.3084636628627777;90.9260025024414
175;1673281283.543368;47.130642599999995;7.2406196;44.724002838134766;1673281283.6935637;-0.10857018828392029;-2.1635868549346924;90.93228149414062
176;1673281283.7472425;47.130642599999995;7.2406196;45.12200164794922;1673281283.8855774;-0.270229309797287;1.3165875673294067;90.51212310791016
177;1673281283.935097;47.1306425;7.2406196;45.52000045776367;1673281284.0696104;-0.5442082285881042;0.9365695714950562;90.68079376220703
178;1673281284.1258478;47.130642599999995;7.2406196;45.92300033569336;1673281284.2731063;-0.10752046853303909;-2.514533519744873;90.9715576171875
179;1673281284.3279176;47.130642599999995;7.2406196;46.32400131225586;1673281284.4589725;0.04534562677145004;1.0331276655197144;90.85895538330078
180;1673281284.5151565;47.130642599999995;7.2406196;46.72200393676758;1673281284.6755326;0.5177379250526428;1.74063241481781;90.63207244873047
181;1673281284.7390356;47.1306425;7.2406197;47.117000579833984;1673281284.8762968;0.26350459456443787;-2.4705512523651123;90.8220443725586
182;1673281284.9345217;47.1306425;7.2406197;47.51700210571289;1673281285.0923674;0.17219844460487366;-0.3091520667076111;90.64937591552734
183;1673281285.147733;47.1306424;7.2406197;47.92000198364258;1673281285.287956;-0.3016010820865631;2.498037099838257;90.53878021240234
184;1673281285.3578396;47.1306424;7.2406197;48.288002014160156;1673281285.5258055;-0.31258460879325867;-2.647355079650879;91.04976654052734
185;1673281285.586352;47.1306425;7.2406196;48.60200119018555;1673281285.7416823;-0.30778056383132935;0.16141033172607422;90.80156707763672
186;1673281285.793432;47.130642599999995;7.2406196;48.868003845214844;1673281285.9194684;-0.11240874975919724;2.1842434406280518;90.65623474121094
187;1673281285.967291;47.130642599999995;7.2406196;49.082000732421875;1673281286.1138678;-0.00507082836702466;-1.6796936988830566;90.88563537597656
188;1673281286.173405;47.130642599999995;7.2406196;49.26300048828125;1673281286.2975812;6.297860145568848;2.893895387649536;90.3200454711914
189;1673281286.3502927;47.1306425;7.240619499999999;49.410003662109375;1673281286.4914367;6.75328254699707;1.286470651626587;85.39434051513672
190;1673281286.5515254;47.1306425;7.240619;49.49700164794922;1673281286.6907094;-8.467533111572266;4.974931716918945;74.64566040039062
191;1673281286.740374;47.1306424;7.2406185;49.51900100708008;1673281286.8605416;13.971322059631348;8.241961479187012;64.69389343261719
192;1673281286.9157684;47.130642099999996;7.2406182;49.53300094604492;1673281287.0697355;10.355238914489746;2.1655702590942383;53.841819763183594
193;1673281287.1268315;47.1306413;7.240616999999999;49.55800247192383;1673281287.260773;-1.6292970180511475;-2.190087080001831;44.64238357543945
194;1673281287.3195932;47.130640199999995;7.2406156;49.592002868652344;1673281287.4688997;5.662168025970459;-3.873857259750366;36.5361213684082
195;1673281287.5239706;47.130639099999996;7.240614399999999;49.62700271606445;1673281287.6627069;2.055636167526245;-0.45423296093940735;28.474624633789062
196;1673281287.72977;47.1306381;7.240613199999999;49.66100311279297;1673281287.8778553;1.2743799686431885;-0.572653591632843;19.78281593322754
197;1673281287.935778;47.130637199999995;7.240612;49.69200134277344;1673281288.0788226;-1.8326457738876343;2.191103458404541;11.652765274047852
198;1673281288.1397932;47.1306364;7.2406106999999995;49.71800231933594;1673281288.2779171;-3.5004076957702637;3.690807819366455;3.3671348094940186
199;1673281288.3308856;47.1306358;7.240609699999999;49.73800277709961;1673281288.4859707;-2.9181106090545654;-0.3751738965511322;-4.914780139923096
200;1673281288.5407634;47.130635399999996;7.240609;49.755001068115234;1673281288.722872;-0.05829803645610809;-1.6837400197982788;-13.897370338439941
201;1673281288.7761388;47.1306351;7.2406085;49.77100372314453;1673281288.92296;2.4211812019348145;-0.619093120098114;-23.105072021484375
202;1673281288.9769106;47.1306349;7.240608;49.78300094604492;1673281289.11977;2.650848388671875;4.421485900878906;-32.07627868652344
203;1673281289.1827836;47.130634699999995;7.2406077;49.794002532958984;1673281289.3203156;-0.1861577183008194;1.6858100891113281;-40.229896545410156
