;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
68;1673281591.1973038;47.130642699999996;7.240619799999999;5.816000461578369;1673281591.2515433;7.300666809082031;4.042888641357422;85.68685150146484
69;1673281591.4102452;47.130642699999996;7.240619799999999;6.022000312805176;1673281591.4683707;7.553375244140625;4.756309509277344;85.93618774414062
70;1673281591.626039;47.130642699999996;7.240619799999999;6.2220001220703125;1673281591.6783073;8.024349212646484;8.84544849395752;86.20145416259766
71;1673281591.8438349;47.130642599999995;7.240619799999999;6.425000190734863;1673281591.903894;8.345074653625488;4.983951091766357;86.0067138671875
72;1673281592.024482;47.130642599999995;7.240619799999999;6.63200044631958;1673281592.0757701;7.652897834777832;4.98295783996582;85.52620697021484
73;1673281592.208068;47.130642699999996;7.240619799999999;6.836000442504883;1673281592.2613251;7.034697532653809;8.681855201721191;85.11138916015625
74;1673281592.4053237;47.130642599999995;7.240619799999999;7.038000106811523;1673281592.4605854;7.437588214874268;5.231692790985107;85.3520736694336
75;1673281592.604593;47.1306425;7.2406198999999996;7.237000465393066;1673281592.6608112;7.561567306518555;3.355834722518921;85.6240234375
76;1673281592.8165338;47.1306424;7.2406198999999996;7.434000492095947;1673281592.8795352;7.997653484344482;7.920478820800781;86.10314178466797
77;1673281593.0245428;47.1306423;7.2406198999999996;7.629000186920166;1673281593.072906;8.267000198364258;5.868045806884766;86.24272155761719
78;1673281593.2247212;47.1306423;7.2406198999999996;7.828000545501709;1673281593.2789521;7.954122066497803;3.549652576446533;85.73223876953125
79;1673281593.4337287;47.1306424;7.2406198999999996;8.035000801086426;1673281593.4859943;7.264334201812744;7.379477024078369;85.11415100097656
80;1673281593.6300151;47.1306424;7.24062;8.237000465393066;1673281593.6822815;7.436747074127197;6.8794355392456055;85.1425552368164
81;1673281593.8399546;47.1306423;7.24062;8.439000129699707;1673281593.8941689;8.085596084594727;2.9463090896606445;85.49327850341797
82;1673281594.0303712;47.1306423;7.2406201;8.643000602722168;1673281594.085574;8.29450511932373;6.754591464996338;85.7601547241211
83;1673281594.227138;47.1306424;7.2406201;8.843000411987305;1673281594.2784708;8.114439010620117;7.832456588745117;86.2936019897461
84;1673281594.425399;47.1306424;7.2406201;9.044000625610352;1673281594.4776673;8.034841537475586;4.260031223297119;86.18494415283203
85;1673281594.6178126;47.130642599999995;7.2406201;9.244000434875488;1673281594.6711233;7.607930660247803;6.809186935424805;85.6902084350586
86;1673281594.816093;47.130642599999995;7.2406201;9.440999984741211;1673281594.8713508;7.524083137512207;8.594627380371094;85.46866607666016
87;1673281595.012431;47.1306425;7.2406201999999995;9.63900089263916;1673281595.0657432;7.821795463562012;3.5830743312835693;85.38337707519531
88;1673281595.219547;47.1306424;7.2406201999999995;9.838000297546387;1673281595.2728074;7.877026081085205;5.250274658203125;85.48652648925781
89;1673281595.4227676;47.1306424;7.2406201;10.03600025177002;1673281595.4780006;8.251404762268066;8.199031829833984;85.8925552368164
90;1673281595.6191144;47.1306424;7.2406201;10.245000839233398;1673281595.6743498;8.235990524291992;5.496096134185791;86.10102844238281
91;1673281595.8437665;47.1306424;7.24062;10.552000045776367;1673281595.8911815;8.864852905273438;6.937180519104004;85.70417022705078
92;1673281596.0176332;47.1306422;7.240619799999999;10.92400074005127;1673281596.0796685;8.270875930786133;9.046058654785156;85.36479187011719
93;1673281596.2315571;47.1306418;7.2406196;11.312000274658203;1673281596.2857678;7.421573162078857;6.058520793914795;85.64678955078125
94;1673281596.4181006;47.130641399999995;7.240619499999999;11.711000442504883;1673281596.4684744;6.857967853546143;2.191216230392456;85.82305908203125
95;1673281596.6066425;47.1306411;7.2406193;12.118000984191895;1673281596.6608534;6.546751976013184;5.546226978302002;86.00708770751953
96;1673281596.8283215;47.130640899999996;7.240619199999999;12.521000862121582;1673281596.898201;6.972475051879883;5.132046222686768;85.87444305419922
97;1673281597.0334492;47.130641;7.2406191;12.92400074005127;1673281597.0847538;6.977022647857666;2.0819735527038574;85.72476196289062
98;1673281597.2248898;47.1306411;7.240619199999999;13.331000328063965;1673281597.2830725;6.808746337890625;5.2626471519470215;85.78997802734375
99;1673281597.4272335;47.1306413;7.2406193;13.738000869750977;1673281597.481494;6.78155517578125;7.227076530456543;85.9250717163086
100;1673281597.6284614;47.130641399999995;7.2406194;14.145000457763672;1673281597.6836963;7.261366844177246;3.3264567852020264;85.8482666015625
101;1673281597.8238664;47.130641499999996;7.240619499999999;14.557001113891602;1673281597.8849258;7.337703227996826;5.167912006378174;85.91656494140625
102;1673281598.0378194;47.1306416;7.2406197;14.9660005569458;1673281598.1086636;7.578866481781006;8.463434219360352;86.01541137695312
103;1673281598.2517586;47.1306417;7.2406197;15.378000259399414;1673281598.3099062;7.887408256530762;5.1387434005737305;85.69368743896484
104;1673281598.4560866;47.1306418;7.2406197;15.790000915527344;1673281598.509328;7.997906684875488;4.6094841957092285;85.6924057006836
105;1673281598.6426435;47.130641999999995;7.2406197;16.200000762939453;1673281598.6969075;7.744655609130859;8.381750106811523;85.89028930664062
106;1673281598.837995;47.130641999999995;7.2406197;16.60900115966797;1673281598.8913748;7.382162094116211;5.841677188873291;85.85830688476562
107;1673281599.0373788;47.130641999999995;7.2406197;17.020999908447266;1673281599.0975034;7.250295639038086;3.6274492740631104;85.74574279785156
108;1673281599.2289176;47.130641999999995;7.2406197;17.433000564575195;1673281599.277294;7.03598690032959;7.8971028327941895;85.760009765625
109;1673281599.40967;47.130641999999995;7.2406196;17.838001251220703;1673281599.462993;7.25655460357666;6.544273853302002;85.63835144042969
110;1673281599.599223;47.130641999999995;7.2406196;18.24700164794922;1673281599.6539145;7.3156819343566895;3.529261827468872;85.6430435180664
111;1673281599.7936602;47.130642099999996;7.2406196;18.659000396728516;1673281599.8474166;7.40475606918335;6.783868789672852;85.81312561035156
112;1673281599.988053;47.130642099999996;7.2406196;19.069000244140625;1673281600.0446603;7.44076681137085;7.737077236175537;85.92302703857422
113;1673281600.1981428;47.130641999999995;7.2406196;19.477001190185547;1673281600.2547355;7.530751705169678;3.6268978118896484;85.77957153320312
114;1673281600.3993495;47.130642099999996;7.2406197;19.89000129699707;1673281600.4569976;7.292705059051514;4.508663654327393;85.64921569824219
115;1673281600.5997238;47.130642099999996;7.2406197;20.292001724243164;1673281600.6572752;7.377081871032715;7.957700252532959;85.85476684570312
116;1673281600.8029594;47.130642099999996;7.2406197;20.692001342773438;1673281600.860578;7.4517130851745605;4.820736885070801;85.83255004882812
117;1673281601.0071568;47.1306422;7.2406197;21.09800148010254;1673281601.0653462;7.506885528564453;4.658785820007324;85.6585693359375
118;1673281601.2143407;47.1306423;7.2406197;21.505001068115234;1673281601.2705877;7.533022880554199;8.320222854614258;85.88690948486328
119;1673281601.4317281;47.1306423;7.2406197;21.908000946044922;1673281601.4903216;7.677493572235107;6.188587188720703;85.88326263427734
120;1673281601.6538544;47.1306423;7.2406197;22.312000274658203;1673281601.7158742;7.512694358825684;3.3746578693389893;85.55328369140625
121;1673281601.8653142;47.1306423;7.2406197;22.716001510620117;1673281601.9189844;7.511440277099609;8.002727508544922;85.6377944946289
122;1673281602.0512927;47.1306424;7.2406197;23.11100196838379;1673281602.1211493;7.379000663757324;7.195527076721191;85.82003784179688
123;1673281602.262378;47.1306424;7.2406196;23.509000778198242;1673281602.3097405;7.292620658874512;3.879260301589966;85.8338623046875
124;1673281602.4416175;47.1306425;7.240619499999999;23.909000396728516;1673281602.4943373;7.257233619689941;7.160987854003906;85.77371215820312
125;1673281602.6344602;47.1306425;7.240619499999999;24.308000564575195;1673281602.6877248;7.253568172454834;8.236797332763672;85.91150665283203
126;1673281602.8297849;47.1306424;7.240619499999999;24.709001541137695;1673281602.8849933;7.379249572753906;3.697281837463379;85.75888061523438
127;1673281603.0309455;47.1306424;7.240619499999999;25.113000869750977;1673281603.0832334;7.419209003448486;5.390196800231934;85.63860321044922
128;1673281603.2273345;47.1306424;7.240619499999999;25.509000778198242;1673281603.283473;7.56603479385376;7.831814765930176;85.79420471191406
129;1673281603.4221573;47.1306423;7.2406196;25.905000686645508;1673281603.4778204;7.424655914306641;4.093231201171875;85.88081359863281
130;1673281603.6189039;47.1306424;7.2406196;26.308000564575195;1673281603.6760597;7.446593761444092;5.06747579574585;85.6513900756836
131;1673281603.817138;47.1306424;7.2406197;26.713001251220703;1673281603.8752568;7.556832790374756;8.495710372924805;85.80620574951172
132;1673281604.1213477;47.1306424;7.2406197;27.119001388549805;1673281604.1775055;7.652242183685303;4.775990962982178;85.78214263916016
133;1673281604.3195724;47.1306423;7.2406196;27.524002075195312;1673281604.384511;7.604105472564697;4.320652961730957;85.6244888305664
134;1673281604.5266674;47.1306424;7.2406196;27.9320011138916;1673281604.6052816;7.546695232391357;8.5452880859375;85.69271850585938
135;1673281604.7464314;47.1306424;7.2406196;28.330001831054688;1673281604.8006754;7.564342498779297;6.048438549041748;85.86361694335938
136;1673281604.9417918;47.1306424;7.240619499999999;28.73400115966797;1673281604.994151;7.398763656616211;4.276830673217773;85.7581558227539
137;1673281605.146944;47.1306424;7.240619499999999;29.136001586914062;1673281605.1982598;7.223467826843262;7.66082763671875;85.58567810058594
138;1673281605.3325462;47.1306424;7.240619499999999;29.53400230407715;1673281605.3868828;7.489434242248535;7.122188568115234;85.65837860107422
139;1673281605.5288577;47.1306422;7.2406196;29.930002212524414;1673281605.5821092;7.368589401245117;3.2674355506896973;85.80838012695312
140;1673281605.729114;47.1306422;7.2406196;30.32600212097168;1673281605.7833848;7.188942909240723;7.051884651184082;85.82576751708984
141;1673281605.9273713;47.1306422;7.2406196;30.718002319335938;1673281605.9825668;7.6358642578125;7.378585338592529;85.8480453491211
142;1673281606.1304848;47.1306422;7.2406196;31.117000579833984;1673281606.187713;7.512425422668457;3.8971755504608154;85.79548645019531
143;1673281606.3336725;47.1306423;7.2406196;31.51500129699707;1673281606.3898447;7.595941066741943;6.261746406555176;85.78948974609375
144;1673281606.529086;47.1306424;7.2406196;31.91200065612793;1673281606.582339;7.313369274139404;8.465249061584473;85.74515533447266
145;1673281606.7253578;47.1306423;7.2406196;32.30800247192383;1673281606.7825296;7.447819709777832;4.152764797210693;85.79125213623047
146;1673281606.9275868;47.1306422;7.2406196;32.7140007019043;1673281606.9839287;7.2047834396362305;5.185418128967285;85.81576538085938
147;1673281607.1269975;47.1306422;7.2406196;33.12000274658203;1673281607.1813006;7.432903289794922;8.496593475341797;85.88127136230469
148;1673281607.330197;47.1306422;7.2406196;33.5160026550293;1673281607.397158;7.563568592071533;5.124520778656006;85.71359252929688
149;1673281607.5461407;47.1306423;7.2406196;33.91800308227539;1673281607.6013558;7.519791126251221;4.465195655822754;85.74568939208984
150;1673281607.7376113;47.1306423;7.2406197;34.32600021362305;1673281607.792881;7.412212371826172;8.283698081970215;85.82855987548828
151;1673281607.939903;47.1306422;7.2406197;34.72800064086914;1673281607.997032;7.513333320617676;5.351283073425293;85.74675750732422
152;1673281608.1684456;47.130642099999996;7.2406197;35.13199996948242;1673281608.2246273;7.454014778137207;3.430906295776367;85.70890045166016
153;1673281608.3740854;47.130642099999996;7.240619799999999;35.53700256347656;1673281608.428859;7.301301956176758;7.592774391174316;85.7839584350586
154;1673281608.5660672;47.130642099999996;7.240619799999999;35.93300247192383;1673281608.6223009;7.450405597686768;6.490176677703857;85.70281219482422
155;1673281608.766454;47.1306422;7.240619799999999;36.33300018310547;1673281608.8207512;7.512383937835693;3.684532880783081;85.647216796875
156;1673281608.9637856;47.1306424;7.240619799999999;36.733001708984375;1673281609.0209563;7.571658611297607;7.356879234313965;85.84185791015625
157;1673281609.1869988;47.1306425;7.2406197;37.13199996948242;1673281609.241666;7.4661970138549805;8.143763542175293;86.00557708740234
158;1673281609.381434;47.1306424;7.2406197;37.531002044677734;1673281609.4458666;7.347658634185791;4.011100769042969;85.69183349609375
159;1673281609.5856197;47.1306425;7.2406197;37.93400192260742;1673281609.642226;7.268995761871338;5.9496893882751465;85.76236724853516
160;1673281609.7897696;47.1306425;7.2406196;38.3390007019043;1673281609.8395436;6.981779098510742;8.922402381896973;85.82323455810547
161;1673281609.9773889;47.130642599999995;7.2406196;38.736000061035156;1673281610.0300913;7.105463027954102;4.932336330413818;85.7385482788086
162;1673281610.1713362;47.130642599999995;7.2406196;39.13500213623047;1673281610.2265482;6.995933532714844;4.925865173339844;85.71593475341797
163;1673281610.3676505;47.130642599999995;7.2406197;39.535003662109375;1673281610.418675;7.294550895690918;8.906027793884277;85.97039794921875
164;1673281610.6008465;47.1306425;7.240619799999999;39.93100357055664;1673281610.655502;7.629144191741943;5.624805927276611;85.87938690185547
165;1673281610.7893796;47.1306424;7.240619799999999;40.33000183105469;1673281610.8381906;7.681855201721191;3.5144741535186768;85.52906036376953
166;1673281610.9867203;47.1306424;7.240619799999999;40.73100280761719;1673281611.041365;7.683056354522705;7.934816360473633;85.63926696777344
167;1673281611.1619825;47.1306424;7.240619799999999;41.124000549316406;1673281611.214246;7.499582290649414;6.612486839294434;85.8613052368164
168;1673281611.3553257;47.1306425;7.240619799999999;41.52400207519531;1673281611.408569;7.337966442108154;3.861020803451538;85.81048583984375
169;1673281611.5487068;47.130642599999995;7.240619799999999;41.928001403808594;1673281611.6009705;7.237938404083252;7.286385536193848;85.7860107421875
170;1673281611.754741;47.1306425;7.2406197;42.329002380371094;1673281611.8109097;7.397857666015625;7.932014465332031;85.85665893554688
171;1673281611.95983;47.1306424;7.2406197;42.73200225830078;1673281612.016991;7.500855922698975;3.94339919090271;85.80014038085938
172;1673281612.1658852;47.1306424;7.2406197;43.13600158691406;1673281612.2220585;7.31903076171875;5.964508533477783;85.61392974853516
173;1673281612.361184;47.1306425;7.2406196;43.540000915527344;1673281612.4174178;7.3767499923706055;8.167201042175293;85.80069732666016
174;1673281612.5643644;47.1306425;7.2406196;43.935001373291016;1673281612.6146753;7.302676677703857;4.317921161651611;85.80557250976562
175;1673281612.7596562;47.1306425;7.2406196;44.3380012512207;1673281612.8187826;7.311338901519775;5.3231120109558105;85.77606201171875
176;1673281612.97156;47.130642599999995;7.2406197;44.73500061035156;1673281613.0287242;7.383384704589844;8.629656791687012;85.7367935180664
177;1673281613.1708002;47.1306424;7.2406197;45.130001068115234;1673281613.2230613;7.522952556610107;4.887386798858643;85.80130767822266
178;1673281613.363164;47.1306424;7.2406197;45.5260009765625;1673281613.419927;7.439842700958252;4.066876411437988;85.74554443359375
179;1673281613.5663717;47.1306424;7.2406197;45.92900085449219;1673281613.6215963;7.46489953994751;8.64268684387207;85.77335357666016
180;1673281613.7607608;47.1306425;7.2406197;46.32400131225586;1673281613.8286474;7.644001483917236;6.3715596199035645;85.79528045654297
181;1673281613.9746022;47.1306425;7.2406196;46.724002838134766;1673281614.0297935;7.516973495483398;4.162765026092529;85.75852966308594
182;1673281614.189095;47.130642599999995;7.2406196;47.12700271606445;1673281614.2476492;7.209995746612549;7.6919732093811035;85.71678924560547
183;1673281614.3942392;47.1306425;7.2406196;47.53000259399414;1673281614.4474497;7.312913417816162;7.190515518188477;85.65326690673828
184;1673281614.5905466;47.1306424;7.2406196;47.932003021240234;1673281614.6452096;7.232463836669922;3.4528069496154785;85.74706268310547
185;1673281614.7907584;47.1306423;7.2406196;48.30400085449219;1673281614.848349;7.3103461265563965;6.927445888519287;85.78105926513672
186;1673281614.9910107;47.1306424;7.2406197;48.62000274658203;1673281615.0436516;7.363377094268799;7.323448181152344;85.6336669921875
187;1673281615.1834722;47.1306425;7.240619799999999;48.87700271606445;1673281615.2429705;7.293704032897949;3.3652687072753906;85.42696380615234
188;1673281615.3826354;47.130642599999995;7.240619799999999;49.092002868652344;1673281615.4388225;7.379307746887207;6.355400562286377;85.46644592285156
189;1673281615.566751;47.130642699999996;7.24062;49.275001525878906;1673281615.6170576;7.905975818634033;8.711445808410645;85.53404235839844
190;1673281615.7669404;47.130642699999996;7.2406201;49.427001953125;1673281615.8221817;16.974620819091797;7.68467378616333;83.26142120361328
191;1673281615.9711337;47.130642599999995;7.2406197;49.52700424194336;1673281616.0409856;21.761699676513672;15.069378852844238;74.14889526367188
192;1673281616.1664896;47.130642099999996;7.2406188;49.582000732421875;1673281616.2187548;11.94962215423584;1.6146597862243652;61.61552810668945
193;1673281616.3510666;47.1306412;7.2406177;49.63200378417969;1673281616.4025507;15.4680757522583;-0.35614994168281555;52.31386184692383
194;1673281616.5433645;47.1306401;7.2406166;49.67900085449219;1673281616.599586;15.15516471862793;-1.5942803621292114;43.752220153808594
195;1673281616.7434916;47.1306389;7.2406153;49.720001220703125;1673281616.7986093;12.390348434448242;-1.5957579612731934;36.19523620605469
196;1673281616.943835;47.130637799999995;7.240614;49.755001068115234;1673281617.0014913;9.472587585449219;-0.5167776346206665;27.642799377441406
197;1673281617.1455545;47.1306367;7.240613;49.78600311279297;1673281617.2035873;5.549483776092529;-2.626357078552246;18.670795440673828
198;1673281617.3463855;47.130635999999996;7.240612199999999;49.81700134277344;1673281617.4016325;3.1921985149383545;-6.135319232940674;9.405951499938965
199;1673281617.5497026;47.1306356;7.2406115;49.845001220703125;1673281617.6071708;3.628817319869995;-6.789819240570068;0.22332172095775604
200;1673281617.7457638;47.130635399999996;7.2406109999999995;49.8650016784668;1673281617.8013544;4.768004894256592;-7.8585991859436035;-9.015556335449219
201;1673281617.944737;47.130635299999994;7.2406106999999995;49.88800048828125;1673281618.0086231;5.166720867156982;-7.854276657104492;-17.922771453857422
202;1673281618.155843;47.130635299999994;7.2406106999999995;49.90700149536133;1673281618.2099876;3.998986005783081;-7.095414638519287;-26.130842208862305
203;1673281618.354775;47.130635399999996;7.2406106999999995;49.92100143432617;1673281618.4110918;0.8492223024368286;-7.940342903137207;-35.318695068359375
204;1673281618.5675817;47.1306356;7.2406106999999995;49.93400192260742;1673281618.6255863;-1.2727704048156738;-9.388577461242676;-44.931312561035156
205;1673281618.7772179;47.1306358;7.240610599999999;49.94700241088867;1673281618.8324723;-3.4942281246185303;-11.19307804107666;-52.47404098510742
206;1673281618.9638944;47.130635899999994;7.2406105;49.952003479003906;1673281619.0171933;-2.658817768096924;-12.848830223083496;-52.936580657958984
207;1673281619.1641643;47.130635999999996;7.2406104;49.961002349853516;1673281619.2155173;-0.5110095143318176;-11.671820640563965;-49.80360412597656
208;1673281619.3527648;47.1306361;7.240610299999999;49.974002838134766;1673281619.406448;0.35416677594184875;-10.976689338684082;-47.82270431518555
209;1673281619.558978;47.1306362;7.2406102;49.98200225830078;1673281619.6171541;-0.00840540137141943;-10.235536575317383;-47.16203689575195
