;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
69;1673292109.3143814;47.130642099999996;7.2406201;6.51800012588501;1673292109.3465674;-18.414953231811523;1.3007160425186157;86.93199920654297
70;1673292109.4848535;47.1306422;7.2406201;6.7270002365112305;1673292109.5216541;-18.67485809326172;1.1968785524368286;86.96336364746094
71;1673292109.681519;47.130641999999995;7.2406201;6.938000202178955;1673292109.7182817;-18.34639549255371;-4.158398151397705;88.1798324584961
72;1673292109.867626;47.1306419;7.2406201999999995;7.146000385284424;1673292109.9224827;-18.443592071533203;-0.6209899187088013;87.2643051147461
73;1673292110.0673835;47.1306419;7.2406201999999995;7.3470001220703125;1673292110.1061723;-18.472883224487305;1.1942944526672363;86.8392562866211
74;1673292110.270001;47.1306419;7.2406203;7.547000408172607;1673292110.310582;-18.403644561767578;-3.825291633605957;88.19288635253906
75;1673292110.4617705;47.130641999999995;7.2406203;7.74500036239624;1673292110.5020971;-18.415435791015625;-1.172750473022461;87.65180969238281
76;1673292110.663034;47.130642099999996;7.2406203;7.945000171661377;1673292110.7086632;-18.34847640991211;1.8415586948394775;86.93057250976562
77;1673292110.8826652;47.130641999999995;7.2406203;8.142000198364258;1673292110.9271173;-18.40983772277832;-2.9805243015289307;87.97225189208984
78;1673292111.0867653;47.130641999999995;7.2406203;8.338000297546387;1673292111.132187;-18.393613815307617;-2.2012925148010254;87.84912872314453
79;1673292111.282208;47.130641999999995;7.2406204;8.532999992370605;1673292111.3238041;-18.47968864440918;1.8524340391159058;86.93399047851562
80;1673292111.486563;47.130642099999996;7.2406204;8.72800064086914;1673292111.529545;-18.31989097595215;-1.9104714393615723;87.76365661621094
81;1673292111.6797032;47.1306422;7.2406203;8.92300033569336;1673292111.7187808;-18.691844940185547;-2.0940988063812256;87.88428497314453
82;1673292111.878307;47.1306423;7.2406203;9.121000289916992;1673292111.919836;-18.439672470092773;2.199647903442383;86.7615966796875
83;1673292112.0629523;47.1306422;7.2406204;9.319000244140625;1673292112.1054704;-18.45615577697754;-1.6687297821044922;87.58843994140625
84;1673292112.26137;47.130642099999996;7.2406204999999995;9.51400089263916;1673292112.3058925;-18.394968032836914;-3.735506772994995;88.03327941894531
85;1673292112.4563894;47.1306422;7.2406204999999995;9.707000732421875;1673292112.4979055;-18.48387336730957;1.4556100368499756;86.8299560546875
86;1673292112.6488404;47.1306423;7.2406204999999995;9.901000022888184;1673292112.6931698;-18.343976974487305;-0.3537791073322296;87.26469421386719
87;1673292112.854034;47.1306423;7.2406206;10.093000411987305;1673292112.8985028;-18.438173294067383;-3.5679752826690674;88.03456115722656
88;1673292113.0564077;47.1306423;7.2406206;10.317000389099121;1673292113.1019354;-19.43204116821289;-0.35030457377433777;87.42803955078125
89;1673292113.2541487;47.1306423;7.240621;10.622000694274902;1673292113.2976553;-23.147201538085938;1.1410398483276367;86.79569244384766
90;1673292113.486127;47.1306423;7.2406217999999996;10.985000610351562;1673292113.5235956;-19.78151512145996;-3.3607985973358154;87.78419494628906
91;1673292113.6737194;47.1306423;7.2406229;11.366000175476074;1673292113.7152612;-17.52570343017578;-2.1457486152648926;87.70188903808594
92;1673292113.882561;47.1306425;7.2406239;11.758000373840332;1673292113.9240916;-15.638328552246094;1.6487197875976562;86.89476013183594
93;1673292114.0800385;47.130642699999996;7.240624599999999;12.156000137329102;1673292114.1236823;-14.445542335510254;-1.0839042663574219;87.49541473388672
94;1673292114.2766123;47.1306428;7.240624899999999;12.551000595092773;1673292114.3142512;-14.240900993347168;-2.490837812423706;87.96019744873047
95;1673292114.4646974;47.130643;7.240624899999999;12.938000679016113;1673292114.5088882;-14.331977844238281;2.521737813949585;86.87921905517578
96;1673292114.6817262;47.130643;7.2406245;13.315000534057617;1673292114.7258012;-15.031181335449219;-0.6105019450187683;87.45899200439453
97;1673292114.8854356;47.1306429;7.2406239999999995;13.6850004196167;1673292114.9340293;-16.0727481842041;-3.021334171295166;87.9083480834961
98;1673292115.0820022;47.1306429;7.240623299999999;14.041000366210938;1673292115.1206508;-17.166522979736328;2.013657808303833;86.8863296508789
99;1673292115.2695904;47.130643;7.240622699999999;14.396000862121582;1673292115.3091948;-18.05735206604004;0.48831671476364136;87.26238250732422
100;1673292115.4710445;47.1306429;7.2406220999999995;14.749000549316406;1673292115.5140758;-18.726655960083008;-3.3196427822113037;88.11164093017578
101;1673292115.6969244;47.1306428;7.2406215;15.101000785827637;1673292115.7342021;-19.2449893951416;0.7657458186149597;87.17831420898438
102;1673292115.8882978;47.1306428;7.2406212;15.458001136779785;1673292115.9278846;-19.554468154907227;0.6665958166122437;86.9026870727539
103;1673292116.1077435;47.130642699999996;7.240621;15.821001052856445;1673292116.1500149;-19.228303909301758;-3.656785726547241;87.79077911376953
104;1673292116.30608;47.130642699999996;7.240621;16.190000534057617;1673292116.3413603;-19.026813507080078;-0.24166053533554077;87.22940826416016
105;1673292116.4763474;47.1306428;7.240621099999999;16.562000274658203;1673292116.5121808;-18.53642463684082;1.7968709468841553;86.8497543334961
106;1673292116.655992;47.1306428;7.240621399999999;16.937000274658203;1673292116.7102072;-18.060155868530273;-2.913048028945923;88.00872802734375
107;1673292116.8670664;47.1306428;7.2406215;17.3070011138916;1673292116.9096224;-17.732088088989258;-0.8620588183403015;87.67178344726562
108;1673292117.086702;47.1306428;7.240621699999999;17.678001403808594;1673292117.1292953;-17.406579971313477;1.9994536638259888;86.8978271484375
109;1673292117.3019016;47.130642699999996;7.2406217999999996;18.054000854492188;1673292117.3370645;-17.441898345947266;-2.688917398452759;87.92901611328125
110;1673292117.4946573;47.130642599999995;7.2406219;18.431001663208008;1673292117.534444;-17.21230125427246;-2.0403213500976562;87.71363067626953
111;1673292117.7153115;47.130642599999995;7.2406219;18.8070011138916;1673292117.7543623;-17.317668914794922;2.039578676223755;86.77076721191406
112;1673292117.8889055;47.130642699999996;7.2406219;19.18600082397461;1673292117.92702;-17.361194610595703;-1.7216076850891113;87.75432586669922
113;1673292118.0816748;47.130642599999995;7.2406219;19.56300163269043;1673292118.1223266;-17.343643188476562;-2.8732223510742188;87.94508361816406
114;1673292118.2662337;47.130642599999995;7.240621699999999;19.9320011138916;1673292118.30598;-17.745925903320312;1.5048792362213135;86.95157623291016
115;1673292118.4695985;47.1306425;7.2406215;20.3070011138916;1673292118.5150778;-17.880996704101562;-1.6680619716644287;87.5760269165039
116;1673292118.6828234;47.1306425;7.240621399999999;20.681001663208008;1673292118.720008;-17.944087982177734;-3.3380300998687744;88.04421997070312
117;1673292118.867118;47.130642599999995;7.2406213;21.0570011138916;1673292118.9088924;-18.247453689575195;1.4211679697036743;86.94193267822266
118;1673292119.0666833;47.130642699999996;7.2406213;21.433000564575195;1673292119.1033466;-17.801694869995117;0.5007861852645874;87.14293670654297
119;1673292119.2662516;47.130642699999996;7.2406212;21.8070011138916;1673292119.3172407;-18.202632904052734;-3.3746585845947266;88.0654525756836
120;1673292119.4774323;47.130642699999996;7.240621099999999;22.176000595092773;1673292119.5268044;-18.103017807006836;0.5638279318809509;87.18164825439453
121;1673292119.7533557;47.130642699999996;7.240621099999999;22.551000595092773;1673292119.7896323;-17.9582462310791;1.0930829048156738;86.95381927490234
122;1673292119.942245;47.130642599999995;7.240621099999999;22.934001922607422;1673292119.9803112;-18.120635986328125;-3.2363321781158447;87.90604400634766
123;1673292120.125037;47.130642599999995;7.240621;23.317001342773438;1673292120.173098;-18.014305114746094;-0.7033359408378601;87.46852111816406
124;1673292120.3346405;47.130642699999996;7.240621;23.700000762939453;1673292120.379638;-17.922574996948242;1.3804924488067627;87.04248046875
125;1673292120.548903;47.1306428;7.240621;24.08500099182129;1673292120.5821037;-18.016931533813477;-2.8911750316619873;88.15025329589844
126;1673292120.7508705;47.1306428;7.240621;24.46700096130371;1673292120.7905877;-17.79578971862793;-1.5754187107086182;87.63347625732422
127;1673292120.9409459;47.1306428;7.2406209;24.841001510620117;1673292120.9951122;-18.1291561126709;2.2159063816070557;86.84159851074219
128;1673292121.1436038;47.130642699999996;7.240620799999999;25.22100067138672;1673292121.1809916;-17.979141235351562;-2.531576633453369;87.79414367675781
129;1673292121.3266056;47.130642699999996;7.240620799999999;25.608001708984375;1673292121.3735971;-18.143863677978516;-2.473533868789673;87.90445709228516
130;1673292121.570384;47.1306428;7.2406207;25.994001388549805;1673292121.6051311;-18.079011917114258;2.349966049194336;86.92127990722656
131;1673292121.7557204;47.1306429;7.2406207;26.37900161743164;1673292121.7918758;-17.937620162963867;-0.5387277603149414;87.53965759277344
132;1673292121.9391835;47.130643;7.2406207;26.766000747680664;1673292121.9862669;-18.019018173217773;-2.118671178817749;87.88259887695312
133;1673292122.1277554;47.130643;7.2406206;27.145000457763672;1673292122.1780715;-18.033737182617188;2.1341543197631836;86.73978424072266
134;1673292122.3024366;47.1306429;7.2406206;27.527000427246094;1673292122.338615;-17.930994033813477;-0.7930404543876648;87.31490325927734
135;1673292122.4900646;47.1306429;7.2406206;27.910001754760742;1673292122.5288723;-18.047664642333984;-3.082274913787842;87.97427368164062
136;1673292122.673481;47.1306429;7.2406204999999995;28.29100227355957;1673292122.7220032;-18.081069946289062;1.8106608390808105;86.88256072998047
137;1673292122.8868363;47.130643;7.2406204999999995;28.67500114440918;1673292122.926139;-18.048282623291016;0.5680460333824158;87.1798095703125
138;1673292123.0792642;47.130643;7.2406204;29.064001083374023;1673292123.1228342;-18.14983558654785;-2.9182729721069336;88.21759796142578
139;1673292123.2716475;47.130643;7.2406204;29.4580020904541;1673292123.3149624;-18.057174682617188;0.827211856842041;87.25640106201172
140;1673292123.4694161;47.1306429;7.2406203;29.841001510620117;1673292123.5143552;-18.204538345336914;0.6685371994972229;86.98580169677734
141;1673292123.6743073;47.1306428;7.2406201999999995;30.227001190185547;1673292123.7178178;-18.155990600585938;-3.419743776321411;87.93866729736328
142;1673292123.872677;47.1306428;7.2406201999999995;30.614002227783203;1673292123.9152188;-18.32993507385254;-0.19545622169971466;87.3521499633789
143;1673292124.077933;47.1306429;7.2406201;31.001001358032227;1673292124.1275115;-18.311691284179688;1.9984641075134277;86.9056396484375
144;1673292124.287338;47.1306429;7.2406201;31.393001556396484;1673292124.32556;-18.40461540222168;-2.3417439460754395;87.90726470947266
145;1673292124.4721324;47.1306429;7.2406201;31.783000946044922;1673292124.5128634;-18.073877334594727;-0.8094868659973145;87.59404754638672
146;1673292124.6680694;47.1306428;7.2406201999999995;32.16600036621094;1673292124.7061357;-18.220531463623047;1.9733984470367432;86.89420318603516
147;1673292124.8775535;47.130642699999996;7.2406201999999995;32.55400085449219;1673292124.9199436;-18.384597778320312;-2.768773078918457;87.9124755859375
148;1673292125.0912695;47.130642599999995;7.2406201999999995;32.95000076293945;1673292125.134887;-18.220470428466797;-1.7570163011550903;87.85808563232422
149;1673292125.3084939;47.130642699999996;7.2406201999999995;33.34600067138672;1673292125.3502889;-18.2235050201416;1.6791574954986572;86.9898910522461
150;1673292125.4960384;47.1306428;7.2406201999999995;33.74100112915039;1673292125.5351944;-18.21709442138672;-1.291570782661438;87.50497436523438
151;1673292125.6831567;47.1306428;7.2406201999999995;34.13500213623047;1673292125.7227461;-18.247638702392578;-2.2234795093536377;87.90979766845703
152;1673292125.8718011;47.1306428;7.2406203;34.525001525878906;1673292125.9149337;-18.052507400512695;1.839131474494934;86.80419158935547
153;1673292126.076454;47.1306428;7.2406203;34.909000396728516;1673292126.1176512;-18.28325653076172;-0.41732195019721985;87.16490936279297
154;1673292126.275627;47.130642699999996;7.2406203;35.301002502441406;1673292126.3182995;-18.067230224609375;-3.064676523208618;87.92283630371094
155;1673292126.4777348;47.1306428;7.2406203;35.698001861572266;1673292126.5156093;-18.196334838867188;1.195926308631897;87.11572265625
156;1673292126.6564221;47.1306428;7.2406203;36.09600067138672;1673292126.6993873;-18.05449676513672;0.795130729675293;86.98442840576172
157;1673292126.8673131;47.1306428;7.2406203;36.49400329589844;1673292126.9181893;-18.23552131652832;-3.5761795043945312;88.0660171508789
158;1673292127.0721393;47.1306428;7.2406203;36.89200210571289;1673292127.1196992;-18.210344314575195;0.46192947030067444;87.13677978515625
159;1673292127.2903855;47.1306428;7.2406203;37.27900314331055;1673292127.329717;-18.21782684326172;1.6084176301956177;86.8593978881836
160;1673292127.4949567;47.130642699999996;7.2406203;37.669002532958984;1673292127.5375288;-18.264652252197266;-3.248539686203003;87.95074462890625
161;1673292127.6828597;47.1306428;7.2406203;38.064002990722656;1673292127.723039;-18.373727798461914;-0.21311718225479126;87.47686767578125
162;1673292127.895653;47.130643;7.2406203;38.46000289916992;1673292127.9368267;-18.059925079345703;2.20456862449646;86.88786315917969
163;1673292128.1015465;47.1306431;7.2406203;38.855003356933594;1673292128.1451714;-18.183563232421875;-2.245635509490967;87.85909271240234
164;1673292128.2907522;47.1306431;7.2406204;39.249000549316406;1673292128.3278816;-18.033126831054688;-0.906028687953949;87.58836364746094
165;1673292128.4831722;47.1306431;7.2406204;39.63900375366211;1673292128.5223217;-18.144107818603516;2.612135171890259;86.79933166503906
166;1673292128.6822605;47.130643;7.2406203;40.01900100708008;1673292128.7302008;-18.06451416015625;-1.353567123413086;87.6639633178711
167;1673292128.8841527;47.130643;7.2406203;40.40700149536133;1673292128.9266868;-18.311113357543945;-2.0766327381134033;87.67837524414062
168;1673292129.086583;47.1306431;7.2406203;40.79800033569336;1673292129.1293054;-18.218233108520508;2.413780927658081;86.88105010986328
169;1673292129.2863903;47.1306431;7.2406201999999995;41.19000244140625;1673292129.326487;-18.17013168334961;-0.7305908799171448;87.50984191894531
170;1673292129.5210838;47.130643;7.2406201999999995;41.58100128173828;1673292129.5643275;-18.21474266052246;-2.4472055435180664;87.83861541748047
171;1673292129.7159429;47.130643;7.2406201999999995;41.97200012207031;1673292129.760415;-18.200834274291992;1.834513783454895;86.87499237060547
172;1673292129.9122124;47.1306429;7.2406201;42.35400390625;1673292129.9488695;-18.452722549438477;0.19222843647003174;87.04535675048828
173;1673292130.1276164;47.1306428;7.24062;42.74100112915039;1673292130.1647263;-18.57741355895996;-2.9680590629577637;87.8451156616211
174;1673292130.3349264;47.1306429;7.2406198999999996;43.13300323486328;1673292130.3750062;-18.501953125;0.9580227732658386;86.99857330322266
175;1673292130.5362716;47.130643;7.2406198999999996;43.527000427246094;1673292130.583275;-18.406702041625977;1.5066395998001099;86.8689193725586
176;1673292130.7570007;47.130643;7.2406198999999996;43.922000885009766;1673292130.8039732;-18.651391983032227;-2.648941993713379;88.09513854980469
177;1673292130.9378514;47.1306429;7.2406198999999996;44.31800079345703;1673292130.981757;-18.213985443115234;-0.43386217951774597;87.6111831665039
178;1673292131.1328516;47.1306429;7.2406198999999996;44.7140007019043;1673292131.1768472;-18.404001235961914;1.9719732999801636;86.89066314697266
179;1673292131.3301392;47.1306429;7.2406198999999996;45.10000228881836;1673292131.3653693;-18.2844181060791;-2.3137381076812744;87.95458984375
180;1673292131.5431745;47.1306429;7.2406198999999996;45.4900016784668;1673292131.5812368;-18.41609764099121;-1.3495820760726929;87.91913604736328
181;1673292131.737205;47.130643;7.2406198999999996;45.88500213623047;1673292131.8086996;-18.200740814208984;2.9906833171844482;86.9842529296875
182;1673292131.9553602;47.130643;7.2406198999999996;46.28200149536133;1673292131.9895618;-18.274206161499023;-1.1581820249557495;87.72032928466797
183;1673292132.1439586;47.1306429;7.2406198999999996;46.67500305175781;1673292132.1820216;-18.196840286254883;-2.2475712299346924;87.84703826904297
184;1673292132.325945;47.1306429;7.2406198999999996;47.070003509521484;1673292132.3690429;-18.481475830078125;2.1528773307800293;86.9514389038086
185;1673292132.5237563;47.1306428;7.2406198999999996;47.45600128173828;1673292132.5640268;-18.29791831970215;-0.5221332311630249;87.46981048583984
186;1673292132.7123902;47.1306428;7.2406198999999996;47.845001220703125;1673292132.753504;-18.42976188659668;-2.8015637397766113;87.98475646972656
187;1673292132.895655;47.1306428;7.2406198999999996;48.22900390625;1673292132.9427984;-19.14264488220215;1.8641153573989868;87.11322784423828
188;1673292133.1017027;47.1306429;7.2406198999999996;48.56800079345703;1673292133.1462014;-18.395641326904297;0.5563822984695435;87.13170623779297
189;1673292133.3100626;47.1306429;7.2406197;48.85700225830078;1673292133.361867;-18.21563720703125;-2.2918760776519775;87.94912719726562
190;1673292133.5093768;47.1306428;7.240619499999999;49.099002838134766;1673292133.547641;-18.49444007873535;1.889905333518982;86.77159881591797
191;1673292133.694467;47.1306429;7.240619199999999;49.301002502441406;1673292133.7361958;-18.42518424987793;1.6384531259536743;86.81200408935547
192;1673292133.9175396;47.1306428;7.2406185999999995;49.44900131225586;1673292133.9535446;-9.914514541625977;2.9921107292175293;86.14476776123047
193;1673292134.1085548;47.130642599999995;7.2406175;49.52900314331055;1673292134.1495988;-5.976353645324707;15.90978717803955;75.79594421386719
194;1673292134.3066056;47.1306418;7.2406158;49.595001220703125;1673292134.348662;-18.701005935668945;6.800463676452637;62.64616394042969
195;1673292134.4966567;47.130640799999995;7.240614;49.65900421142578;1673292134.5455818;-13.450250625610352;13.843157768249512;52.080223083496094
196;1673292134.6955943;47.1306399;7.2406123;49.717002868652344;1673292134.7378232;-12.899394035339355;16.69410514831543;43.74870300292969
197;1673292134.8935294;47.130638999999995;7.240610599999999;49.768001556396484;1673292134.9387546;-13.260628700256348;16.12511444091797;35.081459045410156
198;1673292135.1098301;47.1306381;7.2406090999999995;49.801002502441406;1673292135.156735;-11.174559593200684;16.216598510742188;25.836009979248047
199;1673292135.301522;47.1306374;7.2406076;49.83000183105469;1673292135.3416245;-8.131793022155762;17.57449722290039;16.72161102294922
200;1673292135.5025852;47.130637;7.2406063;49.86000061035156;1673292135.5433412;-3.9285268783569336;20.18669891357422;7.828479766845703
201;1673292135.6945388;47.130636599999995;7.2406052;49.8910026550293;1673292135.733996;0.2015833705663681;23.61385726928711;-1.4741737842559814
202;1673292135.9115841;47.1306363;7.240604299999999;49.92000198364258;1673292135.966605;3.230178117752075;24.801774978637695;-10.633813858032227
203;1673292136.2317147;47.130635999999996;7.2406039;49.94200134277344;1673292136.2807052;5.854493618011475;23.370309829711914;-19.9129581451416
204;1673292136.467708;47.1306357;7.2406038;49.958003997802734;1673292136.498911;9.330937385559082;19.82488250732422;-28.84088897705078
