;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
55;1673292353.2499762;47.130642099999996;7.240595;0.6440000534057617;1673292353.330192;-25.585670471191406;-0.7490724325180054;89.44194030761719
56;1673292353.4985535;47.1306422;7.2406014;0.7080000042915344;1673292353.5723078;-21.348478317260742;-0.36221176385879517;89.3515853881836
57;1673292353.6897402;47.1306423;7.2406067;0.7710000276565552;1673292353.7565448;-19.823932647705078;-0.09116042405366898;89.25452423095703
58;1673292353.877366;47.1306423;7.2406105;0.831000030040741;1673292353.9497569;-19.510173797607422;-1.067499041557312;89.58413696289062
59;1673292354.0994492;47.1306423;7.240613;0.893000066280365;1673292354.1626384;-20.887691497802734;-1.4071601629257202;89.77201843261719
60;1673292354.3187706;47.1306422;7.240614399999999;0.9720000624656677;1673292354.39186;-22.000110626220703;0.7923861742019653;88.8319320678711
61;1673292354.497016;47.130642099999996;7.240615099999999;1.0640000104904175;1673292354.5630116;-23.748376846313477;-1.1508501768112183;89.41143035888672
62;1673292354.6670208;47.1306422;7.2406153;1.159000039100647;1673292354.7343616;-25.596729278564453;-2.295626401901245;89.99679565429688
63;1673292354.8469737;47.1306422;7.240615099999999;1.2650001049041748;1673292354.9133837;-27.760725021362305;1.3698792457580566;88.8292465209961
64;1673292355.03725;47.1306422;7.240615;1.3890000581741333;1673292355.110063;-28.582717895507812;-1.004428744316101;89.48106384277344
65;1673292355.2426882;47.1306422;7.240615;1.5220000743865967;1673292355.3140602;-29.50204849243164;-2.485470771789551;90.1857681274414
66;1673292355.4336529;47.130642099999996;7.240615099999999;1.6700000762939453;1673292355.51213;-28.807065963745117;-0.897048830986023;94.51617431640625
67;1673292355.6471097;47.1306422;7.240615399999999;1.8260000944137573;1673292355.7215512;-29.294727325439453;-1.7471975088119507;94.94055938720703
68;1673292355.8510842;47.1306423;7.2406158;1.9910000562667847;1673292355.9246771;-28.304832458496094;-2.182157278060913;95.65543365478516
69;1673292356.0380182;47.1306424;7.2406163999999995;2.1650002002716064;1673292356.115;-28.31160545349121;0.8587639331817627;94.61295318603516
70;1673292356.2439106;47.1306425;7.240616999999999;2.3450000286102295;1673292356.3189747;-27.67913246154785;-0.9876584410667419;95.24590301513672
71;1673292356.45405;47.1306425;7.2406175;2.5350000858306885;1673292356.5261421;-27.933818817138672;-1.835469126701355;95.63660430908203
72;1673292356.6823976;47.130642599999995;7.2406179999999996;2.7240002155303955;1673292356.7738338;-27.288808822631836;1.2419474124908447;94.32981872558594
73;1673292356.8814843;47.130642599999995;7.2406185999999995;2.9150002002716064;1673292356.9613235;-27.012357711791992;0.8244664072990417;94.45381164550781
74;1673292357.0703197;47.130642699999996;7.240619;3.1050002574920654;1673292357.14276;-26.797561645507812;-1.7665051221847534;95.41545104980469
75;1673292357.247999;47.130642599999995;7.2406194;3.2960002422332764;1673292357.3164384;-26.728099822998047;0.7773150205612183;94.26181030273438
76;1673292357.44151;47.1306425;7.2406196;3.492000102996826;1673292357.5182767;-26.50194549560547;-0.19370044767856598;94.2962646484375
77;1673292357.6450014;47.1306424;7.240619799999999;3.68500018119812;1673292357.7133598;-26.88456153869629;-2.841967821121216;95.32546997070312
78;1673292357.8298967;47.1306423;7.2406198999999996;3.879000186920166;1673292357.9061482;-26.773130416870117;-0.13815832138061523;94.4692611694336
79;1673292358.034674;47.1306423;7.2406198999999996;4.075000286102295;1673292358.1118588;-27.171043395996094;0.25820183753967285;94.22689819335938
80;1673292358.2551534;47.1306423;7.2406198999999996;4.267000198364258;1673292358.333381;-27.021047592163086;-2.8179821968078613;95.31166076660156
81;1673292358.479373;47.1306424;7.2406198999999996;4.463000297546387;1673292358.555079;-27.516990661621094;-0.347434401512146;94.62429809570312
82;1673292358.674809;47.1306423;7.2406198999999996;4.659000396728516;1673292358.7779486;-27.383726119995117;0.34396201372146606;94.18404388427734
83;1673292358.8894794;47.1306423;7.24062;4.855000019073486;1673292358.9570053;-27.40987205505371;-2.7518293857574463;95.3017578125
84;1673292359.0772305;47.1306424;7.24062;5.050000190734863;1673292359.1536384;-27.31830406188965;-0.8645097613334656;94.8041763305664
85;1673292359.277096;47.1306424;7.24062;5.24500036239624;1673292359.3507547;-27.64236068725586;1.0537854433059692;93.95992279052734
86;1673292359.473471;47.1306425;7.24062;5.438000202178955;1673292359.5466437;-27.40349006652832;-1.9992799758911133;95.04214477539062
87;1673292359.6670668;47.1306425;7.2406201;5.630000114440918;1673292359.7363782;-27.386747360229492;-1.1837215423583984;94.94965362548828
88;1673292359.8977857;47.1306425;7.2406201;5.822000503540039;1673292359.9614806;-27.165178298950195;1.0571073293685913;94.03852081298828
89;1673292360.067054;47.1306425;7.2406201999999995;6.011000156402588;1673292360.1341078;-27.416767120361328;-1.8299287557601929;95.05278778076172
90;1673292360.244441;47.1306425;7.2406201999999995;6.199000358581543;1673292360.3372114;-27.20016860961914;-2.114006757736206;95.252197265625
91;1673292360.4627311;47.130642599999995;7.2406201999999995;6.390000343322754;1673292360.541836;-27.33385467529297;1.2074421644210815;94.14640808105469
92;1673292360.6761887;47.130642599999995;7.2406203;6.581000328063965;1673292360.7606049;-27.080427169799805;-1.3947906494140625;95.0107192993164
93;1673292360.877576;47.130642599999995;7.2406204;6.773000240325928;1673292360.9471278;-27.186302185058594;-1.802890419960022;95.06539916992188
94;1673292361.0654764;47.1306425;7.2406204999999995;6.966000556945801;1673292361.1374824;-27.050086975097656;0.9053215384483337;94.07433319091797
95;1673292361.2574062;47.1306424;7.2406204999999995;7.160000324249268;1673292361.365857;-27.138181686401367;-1.1473894119262695;94.67947387695312
96;1673292361.489605;47.1306424;7.2406204999999995;7.3580002784729;1673292361.5567114;-27.111146926879883;-2.0840353965759277;95.13229370117188
97;1673292361.696384;47.1306424;7.2406206;7.557000160217285;1673292361.771148;-27.1722469329834;0.698518693447113;94.24790954589844
98;1673292361.8824263;47.1306424;7.2406204999999995;7.753000259399414;1673292361.948082;-27.316967010498047;-0.8660418391227722;94.70349884033203
99;1673292362.0634542;47.1306424;7.2406204999999995;7.952000141143799;1673292362.1276243;-27.24823760986328;-2.880661964416504;95.39269256591797
100;1673292362.2442348;47.1306423;7.2406204999999995;8.152000427246094;1673292362.3223298;-27.307498931884766;0.2616663873195648;94.26773834228516
101;1673292362.4491892;47.1306422;7.2406206;8.35200023651123;1673292362.5276191;-27.271448135375977;-0.367972731590271;94.36805725097656
102;1673292362.6603901;47.1306422;7.2406206;8.550000190734863;1673292362.7332978;-27.266977310180664;-3.081888437271118;95.39047241210938
103;1673292362.874004;47.1306423;7.2406207;8.75100040435791;1673292362.944601;-27.097492218017578;0.0021223672665655613;94.50270080566406
104;1673292363.05811;47.1306423;7.2406206;8.947000503540039;1673292363.1271787;-27.418834686279297;0.3133983314037323;94.25098419189453
105;1673292363.2505991;47.1306423;7.2406206;9.144000053405762;1673292363.327794;-27.20879364013672;-2.7141709327697754;95.26680755615234
106;1673292363.4452138;47.1306423;7.2406207;9.345000267028809;1673292363.51706;-27.290834426879883;-0.05101080611348152;94.52359771728516
107;1673292363.62905;47.1306423;7.240620799999999;9.54900074005127;1673292363.7027385;-27.16657257080078;0.33916112780570984;94.22665405273438
108;1673292363.8348281;47.1306423;7.2406209;9.75100040435791;1673292363.9304726;-27.17438316345215;-2.584993600845337;95.2708740234375
109;1673292364.0507915;47.1306424;7.240621;9.958000183105469;1673292364.1304476;-26.931604385375977;-0.5130556225776672;94.69451141357422
110;1673292364.2698135;47.1306423;7.240621099999999;10.168000221252441;1673292364.3459845;-26.57168960571289;0.733849287033081;94.10952758789062
111;1673292364.4654617;47.1306423;7.2406212;10.428000450134277;1673292364.5329125;-31.201416015625;-2.4150919914245605;95.10105895996094
112;1673292364.6642742;47.1306423;7.2406219;10.769000053405762;1673292364.7429867;-32.238739013671875;-0.8304992914199829;94.57076263427734
113;1673292364.8676572;47.1306422;7.2406232;11.15000057220459;1673292364.9462438;-27.822877883911133;0.03574305400252342;94.26449584960938
114;1673292365.071547;47.1306423;7.2406247;11.553000450134277;1673292365.150379;-25.073278427124023;-1.7002171277999878;95.11314392089844
115;1673292365.2737541;47.1306424;7.240626;11.963000297546387;1673292365.341145;-22.68415641784668;-0.6405447721481323;94.91539764404297
116;1673292365.4740825;47.1306424;7.240627;12.371000289916992;1673292365.5481575;-21.480445861816406;1.2538667917251587;94.271728515625
117;1673292365.6793516;47.1306424;7.2406272;12.77400016784668;1673292365.7602763;-21.686355590820312;-1.7985293865203857;95.2222671508789
118;1673292365.8777318;47.1306424;7.240627;13.1850004196167;1673292365.9490151;-22.337142944335938;-0.7551659345626831;94.79957580566406
119;1673292366.0871375;47.1306424;7.2406264;13.601000785827637;1673292366.1629915;-23.701581954956055;1.1200453042984009;94.06877136230469
120;1673292366.2815664;47.1306423;7.2406255999999996;14.017000198364258;1673292366.3587832;-24.837194442749023;-2.152848243713379;95.02713012695312
121;1673292366.4745984;47.1306423;7.2406247;14.440000534057617;1673292366.5542476;-25.825510025024414;-1.9048486948013306;95.03324890136719
122;1673292366.6853933;47.1306423;7.2406236999999996;14.861001014709473;1673292366.7557778;-26.9478702545166;0.8101798295974731;94.19298553466797
123;1673292366.8756514;47.1306422;7.2406229;15.281001091003418;1673292366.94495;-27.371713638305664;-1.9988658428192139;94.78193664550781
124;1673292367.0570688;47.1306422;7.2406223;15.693000793457031;1673292367.1259508;-28.005046844482422;-2.402003765106201;95.07534790039062
125;1673292367.241979;47.130642099999996;7.2406219;16.10700035095215;1673292367.3122816;-27.729694366455078;0.23192176222801208;94.28656005859375
126;1673292367.4517312;47.1306422;7.240621699999999;16.519001007080078;1673292367.5349476;-27.648454666137695;-1.1850738525390625;94.79430389404297
127;1673292367.675687;47.1306423;7.2406217999999996;16.929000854492188;1673292367.7461941;-26.949674606323242;-2.11427903175354;95.14910125732422
128;1673292367.861691;47.1306424;7.2406217999999996;17.339000701904297;1673292367.930793;-26.91657066345215;0.3930140733718872;94.35847473144531
129;1673292368.0562768;47.1306424;7.240622;17.7450008392334;1673292368.1342442;-26.320228576660156;-0.09564177691936493;94.56634521484375
130;1673292368.2538044;47.1306425;7.240622;18.145999908447266;1673292368.328296;-26.274639129638672;-2.1097910404205322;95.2981185913086
131;1673292368.4758036;47.1306425;7.2406220999999995;18.551000595092773;1673292368.5412297;-26.069948196411133;0.3532155752182007;94.5223617553711
132;1673292368.6592226;47.1306425;7.2406220999999995;18.959001541137695;1673292368.7335086;-25.963735580444336;0.35719892382621765;94.3976058959961
133;1673292368.8662484;47.130642599999995;7.2406220999999995;19.369001388549805;1673292368.9370832;-26.067428588867188;-2.091963768005371;95.27535247802734
134;1673292369.0738294;47.130642599999995;7.240622;19.77800178527832;1673292369.1420333;-26.12395668029785;0.23557673394680023;94.59854888916016
135;1673292369.266724;47.130642599999995;7.240622;20.190000534057617;1673292369.3447132;-26.097084045410156;0.6921291947364807;94.26889038085938
136;1673292369.4706464;47.130642599999995;7.2406219;20.59800148010254;1673292369.5454621;-26.201034545898438;-2.1596617698669434;95.07464599609375
137;1673292369.6905649;47.130642599999995;7.240621699999999;20.994001388549805;1673292369.7637715;-26.26568603515625;-0.4588187336921692;94.6892318725586
138;1673292369.9007506;47.1306425;7.2406216;21.394001007080078;1673292369.9698353;-26.515241622924805;0.7121846079826355;94.25060272216797
139;1673292370.080199;47.1306425;7.2406215;21.796001434326172;1673292370.1459372;-26.637372970581055;-2.073411226272583;95.2110824584961
140;1673292370.2609315;47.1306425;7.240621399999999;22.19900131225586;1673292370.3304238;-26.590757369995117;-0.8986399173736572;94.8528060913086
141;1673292370.4582987;47.1306425;7.2406213;22.601001739501953;1673292370.5423484;-26.76439666748047;0.8780634999275208;94.13809967041016
142;1673292370.674234;47.1306424;7.2406212;23.000001907348633;1673292370.7489593;-26.63303565979004;-1.7252321243286133;94.91060638427734
143;1673292370.8622756;47.1306424;7.2406212;23.392000198364258;1673292370.9332604;-26.855031967163086;-1.3859100341796875;94.93655395507812
144;1673292371.0610752;47.1306424;7.2406212;23.792001724243164;1673292371.1393445;-26.6219425201416;0.8572114706039429;94.2422103881836
145;1673292371.284993;47.1306424;7.2406212;24.19500160217285;1673292371.362105;-26.763933181762695;-1.2211652994155884;94.94007873535156
146;1673292371.487166;47.1306425;7.2406212;24.601001739501953;1673292371.5630598;-26.397323608398438;-1.6552956104278564;95.19596862792969
147;1673292371.6854331;47.1306424;7.2406213;25.005001068115234;1673292371.780512;-26.558141708374023;0.9670582413673401;94.24845886230469
148;1673292371.8856542;47.1306424;7.2406213;25.407001495361328;1673292371.9536166;-26.371469497680664;-0.8318784236907959;94.68850708007812
149;1673292372.0779881;47.1306424;7.2406212;25.81100082397461;1673292372.1493614;-26.6719970703125;-2.281942844390869;95.34455108642578
150;1673292372.2661157;47.1306424;7.240621099999999;26.20600128173828;1673292372.3405979;-26.556489944458008;0.5436350703239441;94.28802490234375
151;1673292372.4651709;47.1306424;7.240621099999999;26.608001708984375;1673292372.5377703;-26.553556442260742;0.09358885139226913;94.35456848144531
152;1673292372.6671476;47.1306425;7.240621099999999;27.01300048828125;1673292372.7456808;-26.392610549926758;-2.206559658050537;95.22770690917969
153;1673292372.875125;47.1306425;7.2406212;27.420001983642578;1673292372.9469035;-26.650440216064453;0.31044694781303406;94.47694396972656
154;1673292373.07682;47.1306424;7.2406212;27.82400131225586;1673292373.148382;-26.35820960998535;0.342002809047699;94.2878646850586
155;1673292373.2771797;47.1306425;7.2406212;28.227001190185547;1673292373.3539414;-26.647769927978516;-2.226109027862549;95.22737884521484
156;1673292373.4822288;47.1306425;7.240621099999999;28.6200008392334;1673292373.5576174;-26.429941177368164;-0.0730658546090126;94.6197509765625
157;1673292373.677202;47.1306425;7.240621;29.01500129699707;1673292373.7433617;-26.80191993713379;0.8982321619987488;94.21321868896484
158;1673292373.858753;47.130642599999995;7.240621;29.415000915527344;1673292373.9336503;-26.468801498413086;-1.7657437324523926;95.11343383789062
159;1673292374.1147742;47.130642599999995;7.240621;29.817001342773438;1673292374.185919;-26.8449649810791;-0.6747129559516907;94.90838623046875
160;1673292374.313293;47.130642599999995;7.240621;30.220001220703125;1673292374.38731;-26.577476501464844;1.1110336780548096;94.23038482666016
161;1673292374.4954243;47.130642599999995;7.240621;30.624000549316406;1673292374.571673;-26.75017547607422;-1.566358208656311;95.01322937011719
162;1673292374.6820104;47.130642599999995;7.240621;31.027002334594727;1673292374.744677;-26.562185287475586;-1.156554102897644;95.01897430419922
163;1673292374.8657508;47.130642599999995;7.2406209;31.420001983642578;1673292374.9407194;-26.640674591064453;1.1211403608322144;94.09513854980469
164;1673292375.0944512;47.130642599999995;7.2406209;31.821001052856445;1673292375.1584492;-26.787073135375977;-0.9618694186210632;94.8236083984375
165;1673292375.274132;47.130642599999995;7.2406209;32.22300338745117;1673292375.3490694;-26.567012786865234;-1.580296277999878;95.13944244384766
166;1673292375.4746382;47.130642599999995;7.2406209;32.62700271606445;1673292375.549488;-26.600584030151367;0.8665292263031006;94.2845230102539
167;1673292375.6674848;47.130642599999995;7.2406209;33.03000259399414;1673292375.7368596;-26.53919792175293;-0.4989056885242462;94.65733337402344
168;1673292375.8617642;47.130642599999995;7.2406209;33.43300247192383;1673292375.9367912;-26.80521011352539;-2.0296883583068848;95.2581787109375
169;1673292376.0648184;47.130642599999995;7.240620799999999;33.8280029296875;1673292376.1434507;-26.654787063598633;0.6579916477203369;94.35453796386719
170;1673292376.269944;47.130642599999995;7.2406207;34.230003356933594;1673292376.3446898;-26.746906280517578;0.07103028893470764;94.47985076904297
171;1673292376.4683747;47.130642599999995;7.2406207;34.63300323486328;1673292376.5419457;-26.608604431152344;-1.905419945716858;95.25688171386719
172;1673292376.6744604;47.130642599999995;7.2406207;35.040000915527344;1673292376.7464137;-26.855987548828125;0.5491780638694763;94.43162536621094
173;1673292376.8688862;47.130642599999995;7.2406206;35.44700241088867;1673292376.943653;-26.57487678527832;0.37057551741600037;94.38725280761719
174;1673292377.0751584;47.130642599999995;7.2406206;35.85100173950195;1673292377.1552086;-26.734539031982422;-2.0413055419921875;95.26596069335938
175;1673292377.290934;47.130642599999995;7.2406204999999995;36.25100326538086;1673292377.3707354;-26.71002197265625;-0.1195121482014656;94.67745208740234
176;1673292377.4930847;47.1306425;7.2406204999999995;36.6410026550293;1673292377.5709345;-26.860599517822266;0.8484256863594055;94.18842315673828
177;1673292377.7231731;47.1306425;7.2406204;37.03700256347656;1673292377.7948534;-26.83152198791504;-1.862801194190979;95.10540008544922
178;1673292377.913706;47.1306425;7.2406204;37.435001373291016;1673292377.9838471;-26.937150955200195;-0.29519784450531006;94.72024536132812
179;1673292378.1009657;47.1306425;7.2406204;37.83500289916992;1673292378.180153;-26.70740509033203;0.9098063111305237;94.20890045166016
180;1673292378.314414;47.1306424;7.2406204;38.237003326416016;1673292378.3778536;-26.97686767578125;-1.8822201490402222;95.08084106445312
181;1673292378.4980261;47.1306424;7.2406204;38.638999938964844;1673292378.5700135;-26.707555770874023;-0.7491748332977295;94.82860565185547
182;1673292378.6940901;47.1306425;7.2406204;39.03300094604492;1673292378.7712758;-26.908857345581055;1.27619469165802;94.15158081054688
183;1673292378.8964164;47.1306425;7.2406204999999995;39.43300247192383;1673292378.9680765;-26.581174850463867;-1.4520610570907593;95.02544403076172
184;1673292379.0993958;47.1306425;7.2406204999999995;39.83700180053711;1673292379.1735785;-26.805213928222656;-1.224250316619873;95.01766967773438
185;1673292379.2858803;47.1306424;7.2406204999999995;40.2390022277832;1673292379.3624802;-26.625141143798828;1.2098106145858765;94.07565307617188
186;1673292379.494719;47.1306424;7.2406204999999995;40.6400032043457;1673292379.571124;-26.83030128479004;-0.7515168190002441;94.8027114868164
187;1673292379.6936584;47.1306425;7.2406204999999995;41.03600311279297;1673292379.7739148;-26.601518630981445;-1.5135600566864014;95.19171142578125
188;1673292379.8837848;47.1306425;7.2406204;41.435001373291016;1673292379.9566455;-26.843597412109375;1.2516957521438599;94.25617218017578
189;1673292380.0908072;47.1306425;7.2406204;41.827003479003906;1673292380.1625845;-26.712379455566406;-0.512610673904419;94.66516876220703
190;1673292380.2901115;47.1306425;7.2406204;42.22800064086914;1673292380.3736572;-26.927268981933594;-1.7803454399108887;95.22909545898438
191;1673292380.4912267;47.1306424;7.2406203;42.63500213623047;1673292380.566248;-26.66918182373047;0.9423193335533142;94.34725189208984
192;1673292380.7137487;47.1306424;7.2406203;43.0420036315918;1673292380.7851653;-26.828125;-0.23189878463745117;94.6172866821289
193;1673292380.9467428;47.1306424;7.2406203;43.44700241088867;1673292381.0061069;-26.760704040527344;-2.017296314239502;95.27495574951172
194;1673292381.1036043;47.1306424;7.2406203;43.85000228881836;1673292381.169215;-26.68816375732422;0.43572330474853516;94.4787826538086
195;1673292381.294127;47.1306424;7.2406203;44.24100112915039;1673292381.3656452;-26.91102409362793;0.6240783929824829;94.41218566894531
196;1673292381.491553;47.1306425;7.2406201999999995;44.63500213623047;1673292381.559463;-26.754833221435547;-1.7789313793182373;95.21990203857422
197;1673292381.6870441;47.1306425;7.2406201999999995;45.038002014160156;1673292381.7671797;-26.988527297973633;-0.2695225179195404;94.7584228515625
198;1673292381.889193;47.1306424;7.2406201999999995;45.439002990722656;1673292381.9656966;-26.541025161743164;1.1225080490112305;94.24332427978516
199;1673292382.0977685;47.1306424;7.2406201999999995;45.84100341796875;1673292382.1643186;-26.83485984802246;-1.4212536811828613;95.05548095703125
200;1673292382.2901266;47.1306425;7.2406201999999995;46.24500274658203;1673292382.3718958;-26.582624435424805;-0.38680022954940796;94.8444595336914
201;1673292382.500214;47.1306425;7.2406201999999995;46.64600372314453;1673292382.5770502;-26.762046813964844;1.5093159675598145;94.22245788574219
202;1673292382.6961675;47.1306425;7.2406201999999995;47.03900146484375;1673292382.7702954;-26.748079299926758;-1.4183603525161743;95.01316833496094
203;1673292382.892497;47.1306424;7.2406201;47.43400192260742;1673292382.9660819;-26.691509246826172;-0.810981035232544;94.93224334716797
204;1673292383.089437;47.1306423;7.2406201;47.83400344848633;1673292383.1704233;-26.806007385253906;1.306308388710022;94.12171936035156
