;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
121;1673285404.1113462;47.130641999999995;7.240621;23.410001754760742;1673285404.2622807;-26.96873664855957;-1.101766586303711;138.75430297851562
122;1673285404.2996674;47.130642099999996;7.240620799999999;23.786001205444336;1673285404.463008;-26.60365104675293;-3.2314701080322266;139.48060607910156
123;1673285404.4971788;47.130642099999996;7.2406207;24.17300033569336;1673285404.6611595;-26.652902603149414;-2.694819211959839;139.3851776123047
124;1673285404.7085636;47.1306422;7.2406207;24.560001373291016;1673285404.8802025;-26.828916549682617;-1.156973123550415;138.7325897216797
125;1673285404.9163468;47.1306422;7.2406206;24.94700050354004;1673285405.077292;-26.937341690063477;-2.613006114959717;139.1776885986328
126;1673285405.1173394;47.1306422;7.2406204999999995;25.330001831054688;1673285405.279236;-26.34293556213379;-3.286259174346924;139.48046875
127;1673285405.3421853;47.1306422;7.2406204999999995;25.71200180053711;1673285405.5056872;-26.673564910888672;-1.2029204368591309;138.82708740234375
128;1673285405.536966;47.1306422;7.2406204999999995;26.090002059936523;1673285405.6890678;-26.69356918334961;-2.0910470485687256;139.08676147460938
129;1673285405.727801;47.1306422;7.2406204999999995;26.47800064086914;1673285405.8877194;-26.558156967163086;-3.4289965629577637;139.61009216308594
130;1673285405.9280908;47.1306423;7.2406206;26.871002197265625;1673285406.074823;-26.668560028076172;-1.2147393226623535;138.9190673828125
131;1673285406.1085556;47.1306424;7.2406206;27.26300048828125;1673285406.2701771;-26.9315128326416;-1.2733169794082642;138.9391326904297
132;1673285406.311626;47.1306424;7.2406204999999995;27.65300178527832;1673285406.4675627;-26.578256607055664;-3.329346179962158;139.61331176757812
133;1673285406.5023193;47.1306424;7.2406204999999995;28.047000885009766;1673285406.6698308;-26.616857528686523;-1.8422245979309082;139.1204071044922
134;1673285406.706958;47.1306424;7.2406204999999995;28.444002151489258;1673285406.877413;-27.024049758911133;-0.8890619277954102;138.73165893554688
135;1673285406.9171638;47.1306424;7.2406204;28.8330020904541;1673285407.0687318;-26.63835334777832;-2.9153125286102295;139.42428588867188
136;1673285407.1024497;47.1306424;7.2406203;29.224000930786133;1673285407.2729867;-26.681169509887695;-2.5579681396484375;139.2651824951172
137;1673285407.308745;47.1306424;7.2406203;29.614002227783203;1673285407.4716232;-26.777751922607422;-1.1643894910812378;138.7506103515625
138;1673285407.5055158;47.1306424;7.2406201999999995;30.00400161743164;1673285407.6844149;-27.014371871948242;-2.85082745552063;139.2724609375
139;1673285407.720616;47.1306423;7.2406201;30.3960018157959;1673285407.8808153;-26.49930191040039;-3.4716036319732666;139.40240478515625
140;1673285407.919914;47.1306423;7.2406201;30.790000915527344;1673285408.071039;-26.946434020996094;-1.3090780973434448;138.77816772460938
141;1673285408.1037858;47.1306423;7.24062;31.177001953125;1673285408.2557158;-26.89483070373535;-2.040925979614258;138.99618530273438
142;1673285408.2976837;47.1306423;7.24062;31.56800079345703;1673285408.4699132;-26.551876068115234;-3.6325416564941406;139.63255310058594
143;1673285408.5071032;47.1306423;7.2406201;31.964000701904297;1673285408.664101;-26.720849990844727;-1.4854977130889893;138.9341278076172
144;1673285408.7044053;47.1306423;7.2406201;32.36300277709961;1673285408.8611703;-27.029796600341797;-1.4507988691329956;138.84962463378906
145;1673285408.894666;47.1306423;7.2406201;32.76100158691406;1673285409.0729134;-26.6469783782959;-3.5301880836486816;139.55235290527344
146;1673285409.1142201;47.1306422;7.2406201;33.15999984741211;1673285409.2849352;-26.46656608581543;-2.3385753631591797;139.1641387939453
147;1673285409.3204112;47.1306422;7.2406201;33.555999755859375;1673285409.4828703;-27.086965560913086;-0.9638327956199646;138.7006378173828
148;1673285409.5153363;47.1306422;7.24062;33.945003509521484;1673285409.6747007;-26.766218185424805;-2.8922746181488037;139.34423828125
149;1673285409.7117171;47.1306422;7.2406201;34.33500289916992;1673285409.8668568;-26.718852996826172;-3.2575583457946777;139.48280334472656
150;1673285409.9014866;47.1306422;7.2406201;34.72800064086914;1673285410.0639608;-26.67234230041504;-1.6226862668991089;138.89620971679688
151;1673285410.0987206;47.1306422;7.2406201;35.125;1673285410.269775;-27.070405960083008;-2.2498972415924072;139.035888671875
152;1673285410.3157835;47.1306422;7.2406201;35.5260009765625;1673285410.4827707;-26.452251434326172;-3.533773422241211;139.53123474121094
153;1673285410.511676;47.1306422;7.2406201;35.927001953125;1673285410.6848037;-26.669029235839844;-1.9058758020401;138.9538116455078
154;1673285410.7198026;47.1306422;7.2406201;36.31800079345703;1673285410.892813;-27.026660919189453;-1.90320885181427;138.92312622070312
155;1673285410.9320252;47.1306422;7.2406201;36.71600341796875;1673285411.0917609;-26.613122940063477;-3.620317220687866;139.59341430664062
156;1673285411.1466892;47.1306422;7.2406201999999995;37.117000579833984;1673285411.298738;-26.753314971923828;-1.5909383296966553;138.95556640625
157;1673285411.3269477;47.1306423;7.2406201999999995;37.51700210571289;1673285411.4739618;-26.90520477294922;-1.2682204246520996;138.82589721679688
158;1673285411.5086312;47.1306423;7.2406203;37.91400146484375;1673285411.675734;-26.676881790161133;-3.480825901031494;139.6314697265625
159;1673285411.7149394;47.1306423;7.2406203;38.3120002746582;1673285411.8816092;-26.628019332885742;-2.124237060546875;139.25497436523438
160;1673285411.9158359;47.1306424;7.2406203;38.71000289916992;1673285412.0696495;-27.128143310546875;-0.9941021800041199;138.745849609375
161;1673285412.106862;47.1306424;7.2406201999999995;39.09800338745117;1673285412.272992;-26.875308990478516;-2.890821695327759;139.35333251953125
162;1673285412.3080785;47.1306424;7.2406203;39.48800277709961;1673285412.4737265;-26.706295013427734;-2.749756336212158;139.387451171875
163;1673285412.5094872;47.1306425;7.2406203;39.880001068115234;1673285412.6697366;-27.035839080810547;-1.1396172046661377;138.79393005371094
164;1673285412.7065818;47.1306425;7.2406201999999995;40.27400207519531;1673285412.8821206;-27.184213638305664;-2.206145763397217;139.1911163330078
165;1673285412.9207256;47.1306425;7.2406201999999995;40.6670036315918;1673285413.082083;-26.66937828063965;-3.458068370819092;139.63363647460938
166;1673285413.1166704;47.1306425;7.2406201999999995;41.06100082397461;1673285413.2751768;-26.882230758666992;-1.4847416877746582;138.96900939941406
167;1673285413.3130364;47.1306425;7.2406201999999995;41.44900131225586;1673285413.4848442;-27.057607650756836;-1.5259177684783936;138.82217407226562
168;1673285413.5250406;47.1306424;7.2406201999999995;41.84400177001953;1673285413.6894438;-26.615934371948242;-3.1688954830169678;139.46319580078125
169;1673285413.72066;47.1306424;7.2406201999999995;42.242000579833984;1673285413.8950102;-26.7539005279541;-1.8742501735687256;139.00198364257812
170;1673285413.9290454;47.1306424;7.2406203;42.64200210571289;1673285414.0797868;-26.91206169128418;-1.2480536699295044;138.81549072265625
171;1673285414.1176634;47.1306424;7.2406201999999995;43.0420036315918;1673285414.28082;-26.870723724365234;-3.2838191986083984;139.53965759277344
172;1673285414.3167372;47.1306424;7.2406201999999995;43.44300079345703;1673285414.480746;-26.65035629272461;-2.416196346282959;139.2049102783203
173;1673285414.5178936;47.1306425;7.2406201;43.842002868652344;1673285414.6770766;-27.153133392333984;-1.0459051132202148;138.695068359375
174;1673285414.7137988;47.1306425;7.24062;44.230003356933594;1673285414.8760624;-26.957279205322266;-2.536216974258423;139.19805908203125
175;1673285414.924204;47.1306425;7.24062;44.62200164794922;1673285415.079234;-26.784208297729492;-3.214561700820923;139.49179077148438
176;1673285415.1179194;47.1306425;7.24062;45.01900100708008;1673285415.2810023;-26.97913932800293;-1.2533791065216064;138.78028869628906
177;1673285415.3194702;47.1306424;7.24062;45.41400146484375;1673285415.468746;-27.04328155517578;-2.5352954864501953;139.19720458984375
178;1673285415.5050864;47.1306424;7.24062;45.810001373291016;1673285415.6720064;-26.59809112548828;-3.3946382999420166;139.5816192626953
179;1673285415.7078483;47.1306424;7.24062;46.207000732421875;1673285415.8759363;-26.813079833984375;-1.4010554552078247;138.93280029296875
180;1673285415.9168267;47.1306424;7.24062;46.59700393676758;1673285416.0746222;-27.100513458251953;-1.831225872039795;139.0154571533203
181;1673285416.1128263;47.1306425;7.2406198999999996;46.993003845214844;1673285416.2816489;-26.75371742248535;-3.3613431453704834;139.5770263671875
182;1673285416.3227763;47.1306425;7.24062;47.39500045776367;1673285416.4988694;-27.034297943115234;-1.5138434171676636;138.96409606933594
183;1673285416.5366528;47.1306425;7.24062;47.79900360107422;1673285416.7048473;-27.24424171447754;-1.9465991258621216;138.98329162597656
184;1673285416.7477338;47.1306425;7.2406198999999996;48.18800354003906;1673285416.897745;-27.407711029052734;-2.8684420585632324;139.2633514404297
185;1673285416.9288695;47.130642599999995;7.240619799999999;48.52400207519531;1673285417.0988066;-27.49309539794922;-1.8290210962295532;138.97283935546875
186;1673285417.1367142;47.1306428;7.2406196;48.80400085449219;1673285417.3076398;-28.38265609741211;-1.727734923362732;138.833251953125
187;1673285417.343763;47.130643;7.2406193;49.02900314331055;1673285417.5009153;-28.696767807006836;-2.6343226432800293;139.11964416503906
188;1673285417.5402796;47.130643199999994;7.240619;49.220001220703125;1673285417.7206383;-29.462308883666992;0.8752948045730591;138.39227294921875
189;1673285417.753855;47.1306434;7.2406187;49.38300323486328;1673285417.930625;-29.63581085205078;10.774438858032227;141.52467346191406
190;1673285417.965754;47.1306434;7.2406179999999996;49.50800323486328;1673285418.1202412;-32.553409576416016;2.2228894233703613;156.2503662109375
191;1673285418.161464;47.1306429;7.2406166;49.583003997802734;1673285418.3036044;-27.097591400146484;-12.339632987976074;164.68255615234375
192;1673285418.331342;47.130642099999996;7.2406147;49.63600158691406;1673285418.5154967;-26.91836929321289;-13.513008117675781;174.2043914794922
193;1673285418.5569592;47.1306412;7.2406128999999995;49.672000885009766;1673285418.7123468;-21.607418060302734;-18.271385192871094;-176.54904174804688
194;1673285418.7485096;47.1306401;7.2406109999999995;49.7130012512207;1673285418.8934646;-16.6769962310791;-21.651580810546875;-167.49652099609375
195;1673285418.942387;47.130639099999996;7.2406093;49.750003814697266;1673285419.1302645;-10.525212287902832;-25.76509666442871;-157.77566528320312
196;1673285419.1674793;47.1306382;7.2406077;49.781002044677734;1673285419.3034751;-4.415808200836182;-28.511878967285156;-148.0828094482422
197;1673285419.3312464;47.1306374;7.2406063;49.810001373291016;1673285419.4704206;0.7290381789207458;-29.428630828857422;-138.4619903564453
198;1673285419.507392;47.1306369;7.2406052;49.832000732421875;1673285419.6983573;6.189351558685303;-28.7716064453125;-128.87484741210938
199;1673285419.7307632;47.1306365;7.2406042;49.84800338745117;1673285419.885931;11.551193237304688;-26.58525276184082;-119.84589385986328
200;1673285419.9223187;47.1306363;7.2406036;49.85300064086914;1673285420.1147006;15.886218070983887;-24.23870849609375;-110.90312957763672
201;1673285420.1521487;47.1306363;7.2406030999999995;49.868003845214844;1673285420.318103;19.115751266479492;-21.971233367919922;-101.95024108886719
202;1673285420.354489;47.1306364;7.2406028;49.884002685546875;1673285420.5192754;21.742137908935547;-19.697021484375;-92.71373748779297
203;1673285420.5555792;47.1306365;7.2406026;49.897003173828125;1673285420.7160919;24.263086318969727;-18.0037841796875;-83.95260620117188
204;1673285420.7493236;47.130636599999995;7.2406025;49.906002044677734;1673285420.9027843;26.38949203491211;-15.845210075378418;-75.50713348388672
205;1673285420.9369462;47.130636599999995;7.240602399999999;49.91800308227539;1673285421.0945;27.966724395751953;-12.499553680419922;-67.06356811523438
206;1673285421.130614;47.1306365;7.2406026;49.9160041809082;1673285421.2937229;28.711511611938477;-7.9085798263549805;-58.58032989501953
