;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
151;1673293825.7997842;47.130642599999995;7.24062;33.22700119018555;1673293825.9520643;18.64373207092285;0.8863176107406616;91.30458068847656
152;1673293826.0185347;47.130642699999996;7.24062;33.62700271606445;1673293826.1553726;18.585708618164062;3.0799505710601807;91.64671325683594
153;1673293826.2134383;47.130642699999996;7.24062;34.03000259399414;1673293826.3623135;18.491079330444336;-0.497529000043869;91.1961441040039
154;1673293826.4321282;47.130642599999995;7.24062;34.432003021240234;1673293826.5738518;18.700836181640625;0.28314998745918274;91.32443237304688
155;1673293826.6392815;47.130642599999995;7.24062;34.83500289916992;1673293826.770953;18.581077575683594;3.1432297229766846;91.7470474243164
156;1673293826.830273;47.130642599999995;7.24062;35.237003326416016;1673293826.9716234;18.517513275146484;-0.3904759883880615;91.22564697265625
157;1673293827.029834;47.130642599999995;7.24062;35.63500213623047;1673293827.1728632;18.637117385864258;0.20102559030056;91.24629211425781
158;1673293827.2347097;47.130642699999996;7.24062;36.040000915527344;1673293827.3695426;18.48105812072754;3.3060035705566406;91.77615356445312
159;1673293827.430896;47.1306428;7.24062;36.445003509521484;1673293827.5712416;18.53549575805664;0.5624075531959534;91.42244720458984
160;1673293827.6554308;47.1306428;7.24062;36.85200119018555;1673293827.811532;18.55867576599121;-0.17090299725532532;91.22881317138672
161;1673293827.8662508;47.130642699999996;7.24062;37.255001068115234;1673293827.9790397;18.650917053222656;3.148270606994629;91.74463653564453
162;1673293828.0303497;47.130642699999996;7.2406201;37.65700149536133;1673293828.1577547;18.654300689697266;1.1692237854003906;91.50376892089844
163;1673293828.2134814;47.1306428;7.2406201;38.05600357055664;1673293828.3684287;18.673934936523438;-0.47759565711021423;91.1382064819336
164;1673293828.4303777;47.1306428;7.2406201;38.45100021362305;1673293828.5666134;18.633302688598633;3.1086061000823975;91.62411499023438
165;1673293828.6212835;47.1306428;7.2406201;38.849002838134766;1673293828.7494607;18.57513999938965;1.7674837112426758;91.52064514160156
166;1673293828.8071613;47.1306428;7.2406201;39.24800109863281;1673293828.9479814;18.627037048339844;-0.6229480504989624;91.20903015136719
167;1673293829.0114248;47.130642699999996;7.2406201;39.64900207519531;1673293829.1873083;18.634828567504883;2.1670634746551514;91.59339904785156
168;1673293829.24844;47.130642699999996;7.2406201;40.051002502441406;1673293829.4003952;18.499921798706055;2.2574799060821533;91.58833312988281
169;1673293829.4588764;47.130642699999996;7.2406201;40.44700241088867;1673293829.6043499;18.596019744873047;-0.8035598397254944;91.17671966552734
170;1673293829.676857;47.130642699999996;7.2406201;40.84100341796875;1673293829.8161182;18.711578369140625;2.0151207447052;91.4898452758789
171;1673293829.8856132;47.130642699999996;7.2406201;41.24100112915039;1673293830.0102751;18.655092239379883;2.5077624320983887;91.64383697509766
172;1673293830.0670617;47.130642599999995;7.2406201;41.64500045776367;1673293830.1993175;18.594207763671875;-0.6048938632011414;91.20234680175781
173;1673293830.272233;47.130642599999995;7.2406201;42.05000305175781;1673293830.40175;18.711931228637695;0.9394492506980896;91.4351577758789
174;1673293830.4639552;47.1306425;7.24062;42.45500183105469;1673293830.5951993;18.607545852661133;2.980741262435913;91.75494384765625
175;1673293830.6505075;47.1306425;7.24062;42.85900115966797;1673293830.7750823;18.619522094726562;-0.3578105866909027;91.1894302368164
176;1673293830.8293593;47.1306425;7.24062;43.26100158691406;1673293830.9630837;18.567136764526367;0.7351714968681335;91.34806823730469
177;1673293831.0209236;47.1306425;7.24062;43.65800094604492;1673293831.1776705;18.63010597229004;2.993985414505005;91.68314361572266
178;1673293831.2340708;47.1306425;7.24062;44.060001373291016;1673293831.3725288;18.510847091674805;-0.11296578496694565;91.26800537109375
179;1673293831.4335928;47.1306424;7.2406198999999996;44.4640007019043;1673293831.5640674;18.578218460083008;-0.11156380921602249;91.2638168334961
180;1673293831.6219401;47.1306424;7.2406198999999996;44.86600112915039;1673293831.7583644;18.510831832885742;2.948462724685669;91.78074645996094
181;1673293831.8237953;47.1306425;7.2406198999999996;45.26700210571289;1673293831.9613473;18.517091751098633;0.5168727040290833;91.37869262695312
182;1673293832.0144203;47.1306425;7.2406198999999996;45.663002014160156;1673293832.1542554;18.517452239990234;-0.1305692046880722;91.24361419677734
183;1673293832.222216;47.1306425;7.2406198999999996;46.057003021240234;1673293832.3554378;18.576675415039062;3.3676819801330566;91.76838684082031
184;1673293832.423928;47.130642599999995;7.2406198999999996;46.45600128173828;1673293832.5585976;18.364059448242188;0.923531711101532;91.49527740478516
185;1673293832.6232505;47.1306425;7.2406198999999996;46.858001708984375;1673293832.777689;18.60232925415039;-0.5815500617027283;91.24557495117188
186;1673293832.84373;47.1306425;7.2406198999999996;47.26100158691406;1673293832.9761846;18.453889846801758;3.097146987915039;91.70916748046875
187;1673293833.0339584;47.130642599999995;7.2406198999999996;47.66400146484375;1673293833.1610422;18.39344596862793;1.7289469242095947;91.5252685546875
188;1673293833.2180202;47.130642599999995;7.2406198999999996;48.06200408935547;1673293833.3531437;18.622459411621094;-0.5765770077705383;91.16068267822266
189;1673293833.4119852;47.130642599999995;7.24062;48.42100143432617;1673293833.554839;18.47627830505371;2.8429362773895264;91.67864990234375
190;1673293833.6226432;47.130642599999995;7.2406201;48.72300338745117;1673293833.7722485;18.488468170166016;1.3892064094543457;91.37349700927734
191;1673293833.8393118;47.130642599999995;7.2406204;48.98400115966797;1673293833.9849615;18.886762619018555;-1.079156517982483;90.91075897216797
192;1673293834.0429678;47.130642599999995;7.2406207;49.207000732421875;1673293834.1940403;21.261463165283203;4.293314456939697;91.5200424194336
193;1673293834.2534664;47.130642599999995;7.240621099999999;49.39800262451172;1673293834.3908465;30.617420196533203;-1.1520185470581055;87.03610229492188
194;1673293834.4480095;47.130642599999995;7.240621;49.544002532958984;1673293834.5684078;16.550601959228516;-0.9109260439872742;76.73280334472656
195;1673293834.6279614;47.130642599999995;7.240620799999999;49.592002868652344;1673293834.7762332;20.294580459594727;-1.4077703952789307;65.68521881103516
196;1673293834.8431518;47.1306423;7.2406209;49.59400177001953;1673293834.9861765;33.61402130126953;-8.128867149353027;55.21772003173828
197;1673293835.0432441;47.1306416;7.2406206;49.617000579833984;1673293835.1772234;21.56416130065918;-11.53432559967041;47.044979095458984
198;1673293835.2366748;47.130640299999996;7.2406196;49.660003662109375;1673293835.373997;13.024307250976562;-13.14181900024414;38.090267181396484
199;1673293835.441088;47.130638999999995;7.2406185;49.708003997802734;1673293835.5711262;13.382149696350098;-15.38089656829834;28.955522537231445
200;1673293835.632136;47.130637799999995;7.2406175;49.75300216674805;1673293835.7690594;6.060698509216309;-17.624128341674805;19.79444122314453
201;1673293835.8320827;47.130636599999995;7.2406166;49.7910041809082;1673293835.9850414;1.4085756540298462;-18.886903762817383;9.68914794921875
202;1673293836.0463183;47.1306357;7.2406158;49.81800079345703;1673293836.1861598;-1.841781735420227;-20.26427459716797;-0.012752147391438484
203;1673293836.2402036;47.130635;7.240615099999999;49.83700180053711;1673293836.3741446;-4.797898769378662;-20.9908390045166;-9.19814682006836
204;1673293836.4386728;47.1306346;7.2406144999999995;49.85900115966797;1673293836.5832095;-7.561233997344971;-19.571985244750977;-17.98406219482422
205;1673293836.6440434;47.1306343;7.2406139;49.88100051879883;1673293836.7811303;-10.181340217590332;-17.035186767578125;-26.639108657836914
206;1673293836.853426;47.130634099999995;7.240613499999999;49.900001525878906;1673293836.9990695;-12.301030158996582;-14.064542770385742;-35.04523468017578
207;1673293837.0573409;47.130634099999995;7.2406131;49.91100311279297;1673293837.1940806;-13.808767318725586;-12.951759338378906;-43.39320373535156
