;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
64;1673292440.7153003;47.1306417;7.2406185;3.1100001335144043;1673292440.8565538;-27.01582908630371;-2.343005657196045;85.8349838256836
65;1673292440.8875134;47.1306418;7.2406191;3.305000066757202;1673292441.0482416;-26.395627975463867;0.9983466267585754;84.82356262207031
66;1673292441.0825965;47.1306419;7.240619499999999;3.504000186920166;1673292441.2448778;-26.245113372802734;-1.2090177536010742;85.54751586914062
67;1673292441.2909424;47.130641999999995;7.2406198999999996;3.703000068664551;1673292441.444927;-26.110849380493164;-2.628293514251709;85.97093963623047
68;1673292441.4801311;47.1306419;7.2406201;3.8990001678466797;1673292441.6445963;-26.408750534057617;0.8922611474990845;84.9449234008789
69;1673292441.680713;47.130641999999995;7.2406201999999995;4.0980000495910645;1673292441.838949;-26.635250091552734;-0.6799260377883911;85.5077896118164
70;1673292441.877006;47.130642099999996;7.2406201999999995;4.297000408172607;1673292442.0419767;-26.909168243408203;-2.3489785194396973;86.15056610107422
71;1673292442.0869718;47.130642099999996;7.2406201;4.49500036239624;1673292442.2583406;-27.06098175048828;1.2223708629608154;85.09245300292969
72;1673292442.2936292;47.1306422;7.24062;4.693000316619873;1673292442.440511;-27.476675033569336;0.1245855912566185;85.22036743164062
73;1673292442.4747112;47.1306422;7.2406198999999996;4.88700008392334;1673292442.6254323;-27.34159278869629;-2.7507731914520264;86.12467193603516
74;1673292442.6599872;47.130642099999996;7.2406198999999996;5.080000400543213;1673292442.8279138;-27.566532135009766;0.5877589583396912;85.07709503173828
75;1673292442.8613594;47.130642099999996;7.240619799999999;5.270000457763672;1673292443.0351727;-27.569643020629883;0.1000133752822876;85.13802337646484
76;1673292443.080408;47.130642099999996;7.240619799999999;5.466000080108643;1673292443.2411108;-27.4936580657959;-2.561126470565796;86.02938842773438
77;1673292443.28309;47.130642099999996;7.240619799999999;5.6620001792907715;1673292443.4501097;-27.49794578552246;0.14539995789527893;85.10733795166016
78;1673292443.4881675;47.130642099999996;7.240619799999999;5.861000061035156;1673292443.6505077;-27.454425811767578;0.39590558409690857;85.02630615234375
79;1673292443.6876917;47.130641999999995;7.2406198999999996;6.058000087738037;1673292443.8453958;-27.46767234802246;-2.870985746383667;86.14810180664062
80;1673292443.878564;47.130641999999995;7.2406198999999996;6.25700044631958;1673292444.0400157;-27.517032623291016;-0.4374711215496063;85.34602355957031
81;1673292444.0771933;47.130641999999995;7.2406198999999996;6.453000068664551;1673292444.2495441;-27.449785232543945;0.6587288975715637;84.93279266357422
82;1673292444.2857995;47.130641999999995;7.2406198999999996;6.64900016784668;1673292444.440827;-27.3521785736084;-2.4065020084381104;85.9189224243164
83;1673292444.4771411;47.130641999999995;7.24062;6.850000381469727;1673292444.6311705;-27.24552345275879;-0.946905255317688;85.47007751464844
84;1673292444.6654713;47.130641999999995;7.2406201;7.050000190734863;1673292444.8404794;-27.2239933013916;0.9950054883956909;84.79136657714844
85;1673292444.8824832;47.1306419;7.2406201;7.243000507354736;1673292445.054396;-27.41983985900879;-2.303131103515625;85.81881713867188
86;1673292445.0888453;47.1306419;7.2406201999999995;7.436000347137451;1673292445.236425;-27.171876907348633;-1.6474857330322266;85.68214416503906
87;1673292445.2702267;47.1306419;7.2406201999999995;7.624000549316406;1673292445.4481134;-27.491989135742188;1.0474138259887695;84.79480743408203
88;1673292445.483365;47.1306419;7.2406201999999995;7.816000461578369;1673292445.6611252;-27.295190811157227;-1.959494709968567;85.85498809814453
89;1673292445.693335;47.130641999999995;7.2406203;8.011000633239746;1673292445.8646219;-27.261932373046875;-1.7483224868774414;85.87284088134766
90;1673292445.9018726;47.130641999999995;7.2406203;8.207000732421875;1673292446.082397;-27.250900268554688;1.1225948333740234;84.87642669677734
91;1673292446.116696;47.130641999999995;7.2406204;8.39900016784668;1673292446.2772386;-27.277666091918945;-1.7323085069656372;85.6679458618164
92;1673292446.31188;47.130641999999995;7.2406204999999995;8.592000007629395;1673292446.4694028;-27.08176612854004;-2.0457711219787598;85.78716278076172
93;1673292446.5066526;47.130641999999995;7.2406204999999995;8.781000137329102;1673292446.6549838;-27.303958892822266;1.244805932044983;84.69316864013672
94;1673292446.6933193;47.130641999999995;7.2406206;8.970000267028809;1673292446.8617508;-27.058876037597656;-1.2316696643829346;85.53855895996094
95;1673292446.8992395;47.130642099999996;7.2406207;9.16200065612793;1673292447.0650587;-27.211122512817383;-2.277777671813965;86.0494613647461
96;1673292447.1041374;47.130642099999996;7.2406207;9.358000755310059;1673292447.2765183;-27.094463348388672;0.9346864819526672;84.91720581054688
97;1673292447.3109202;47.130642099999996;7.2406207;9.554000854492188;1673292447.4803185;-27.4512996673584;-1.0747923851013184;85.48062133789062
98;1673292447.5373955;47.130641999999995;7.2406207;9.754000663757324;1673292447.6843982;-27.165218353271484;-2.5830674171447754;86.02212524414062
99;1673292447.7196229;47.130641999999995;7.2406207;9.952000617980957;1673292447.8896897;-27.418502807617188;0.7239227294921875;84.87628936767578
100;1673292447.922049;47.130641999999995;7.2406207;10.153000831604004;1673292448.0891857;-28.116987228393555;-0.8450251817703247;85.39779663085938
101;1673292448.126843;47.130642099999996;7.2406209;10.405000686645508;1673292448.2824607;-33.72766876220703;-1.7699700593948364;85.88863372802734
102;1673292448.3206248;47.130642099999996;7.240621699999999;10.73900032043457;1673292448.5101047;-30.21827507019043;0.32168057560920715;85.05713653564453
103;1673292448.559516;47.1306422;7.2406231;11.119000434875488;1673292448.7007837;-26.619586944580078;-0.5338333249092102;85.26966857910156
104;1673292448.7608588;47.1306422;7.2406247;11.51200008392334;1673292448.9127867;-23.792587280273438;-2.5138120651245117;85.94821166992188
105;1673292448.9435203;47.1306423;7.2406261999999995;11.91100025177002;1673292449.1104207;-21.89646339416504;0.03831246495246887;85.14628601074219
106;1673292449.1444247;47.1306423;7.2406272;12.317000389099121;1673292449.2923744;-21.07638168334961;-0.4667204022407532;85.27938079833984
107;1673292449.3264275;47.1306423;7.2406276;12.725000381469727;1673292449.4780123;-21.49081802368164;-2.9925951957702637;86.01935577392578
108;1673292449.513521;47.1306423;7.2406274999999996;13.135000228881836;1673292449.7017825;-22.45448112487793;-0.03775536268949509;85.17261505126953
109;1673292449.7325923;47.1306424;7.2406269;13.547000885009766;1673292449.8788772;-24.09366226196289;0.38336607813835144;85.13317108154297
110;1673292449.9100356;47.1306424;7.240626;13.956000328063965;1673292450.0707312;-25.32429313659668;-2.638475179672241;86.12116241455078
111;1673292450.103961;47.1306425;7.240624899999999;14.36500072479248;1673292450.2623458;-26.68126106262207;0.44547218084335327;85.31674194335938
112;1673292450.2936227;47.130642599999995;7.2406239;14.779000282287598;1673292450.4524074;-27.423572540283203;1.0762858390808105;85.0963134765625
113;1673292450.4902186;47.130642699999996;7.2406231;15.192000389099121;1673292450.6513262;-27.814071655273438;-1.7360343933105469;85.94767761230469
114;1673292450.6876094;47.130642699999996;7.2406225;15.609001159667969;1673292450.8539443;-27.718463897705078;-0.24821361899375916;85.45638275146484
115;1673292450.891114;47.130642699999996;7.2406222;16.027000427246094;1673292451.050066;-27.666290283203125;1.000577449798584;84.92770385742188
116;1673292451.0896616;47.130642599999995;7.240622;16.440000534057617;1673292451.2541487;-27.399307250976562;-1.842647910118103;85.82276153564453
117;1673292451.2874665;47.1306425;7.240622;16.85300064086914;1673292451.4565847;-26.99739646911621;-1.017222285270691;85.6489486694336
118;1673292451.4986863;47.1306425;7.2406220999999995;17.269001007080078;1673292451.6751482;-26.623741149902344;0.9328760504722595;84.94922637939453
119;1673292451.7093842;47.130642599999995;7.2406222;17.68400001525879;1673292451.8787236;-26.498865127563477;-1.4315582513809204;85.65145874023438
120;1673292451.9133914;47.130642599999995;7.2406223;18.097000122070312;1673292452.0770345;-25.96074104309082;-1.771143913269043;85.89910125732422
121;1673292452.119103;47.1306425;7.2406225;18.510000228881836;1673292452.2685916;-25.956371307373047;0.7663122415542603;85.01398468017578
122;1673292452.3064053;47.1306425;7.2406225;18.920000076293945;1673292452.472954;-25.956321716308594;-0.7864927649497986;85.48252868652344
123;1673292452.5239406;47.1306425;7.2406223999999995;19.323001861572266;1673292452.6777582;-26.107519149780273;-2.1751482486724854;85.99588012695312
124;1673292452.7198732;47.130642599999995;7.2406223;19.73000144958496;1673292452.868732;-26.391674041748047;0.8076008558273315;85.01826477050781
125;1673292452.9148803;47.130642599999995;7.2406222;20.14000129699707;1673292453.0731242;-26.27213478088379;0.0042693354189395905;85.17998504638672
126;1673292453.1072845;47.130642599999995;7.2406220999999995;20.554000854492188;1673292453.2696435;-26.582883834838867;-2.276705503463745;86.0301742553711
127;1673292453.3018517;47.1306425;7.2406219;20.96500015258789;1673292453.4782963;-26.5321044921875;0.18549013137817383;85.2451171875
128;1673292453.5134861;47.1306425;7.2406217999999996;21.373001098632812;1673292453.6771433;-26.698299407958984;0.09217075258493423;85.20653533935547
129;1673292453.710353;47.1306424;7.2406216;21.773000717163086;1673292453.8460524;-26.616769790649414;-2.1601362228393555;85.96639251708984
130;1673292453.880286;47.1306424;7.2406215;22.174001693725586;1673292454.0433302;-26.8071231842041;0.15697069466114044;85.31886291503906
131;1673292454.0823987;47.1306425;7.240621399999999;22.57400131225586;1673292454.251007;-26.70096206665039;0.8783931136131287;85.01946258544922
132;1673292454.286355;47.1306425;7.240621399999999;22.97800064086914;1673292454.4483774;-26.6850528717041;-2.046276569366455;85.96807861328125
133;1673292454.485065;47.1306425;7.2406213;23.386001586914062;1673292454.64367;-26.515920639038086;-0.18527887761592865;85.44928741455078
134;1673292454.6808465;47.1306424;7.2406213;23.792001724243164;1673292454.8508406;-26.577314376831055;0.961674690246582;85.01842498779297
135;1673292454.8891258;47.1306424;7.2406213;24.19500160217285;1673292455.0716786;-26.418153762817383;-1.8171778917312622;85.9130859375
136;1673292455.107812;47.1306424;7.2406213;24.590002059936523;1673292455.2871118;-26.82111930847168;-0.5469462871551514;85.53104400634766
137;1673292455.322521;47.1306424;7.2406212;24.990001678466797;1673292455.4853532;-26.48795509338379;1.237871766090393;84.85374450683594
138;1673292455.5236323;47.1306424;7.2406212;25.394001007080078;1673292455.6963377;-26.695703506469727;-1.3135590553283691;85.6429672241211
139;1673292455.735389;47.1306423;7.2406212;25.79800033569336;1673292455.8879282;-26.407596588134766;-1.6727803945541382;85.84475708007812
140;1673292455.9181688;47.1306422;7.2406212;26.200000762939453;1673292456.0729356;-26.524669647216797;0.9817975759506226;84.88643646240234
141;1673292456.105149;47.130642099999996;7.2406212;26.604001998901367;1673292456.2670684;-26.430673599243164;-1.2092156410217285;85.58330535888672
142;1673292456.30525;47.130642099999996;7.2406212;27.000001907348633;1673292456.5011387;-26.65747833251953;-1.7376327514648438;85.89199829101562
143;1673292456.531756;47.1306422;7.240621099999999;27.399002075195312;1673292456.671555;-26.549999237060547;1.280530333518982;84.9601821899414
144;1673292456.6991198;47.1306422;7.240621099999999;27.799001693725586;1673292456.8554716;-26.848560333251953;-0.2778841257095337;85.32608795166016
145;1673292456.8934784;47.1306422;7.240621;28.19900131225586;1673292457.060777;-26.675539016723633;-2.0144150257110596;85.96826934814453
146;1673292457.1055973;47.1306422;7.240621;28.60300064086914;1673292457.2727025;-26.828758239746094;0.5815429091453552;85.08872985839844
147;1673292457.3068619;47.130642099999996;7.240621;29.006000518798828;1673292457.4897962;-26.6645565032959;-0.25810033082962036;85.3313980102539
148;1673292457.5259068;47.130642099999996;7.240621;29.411001205444336;1673292457.767911;-26.733678817749023;-2.221909761428833;86.04186248779297
149;1673292457.792961;47.1306422;7.240621;29.808000564575195;1673292457.929667;-26.66110610961914;0.6667194366455078;85.14803314208984
150;1673292457.9624147;47.1306422;7.240621;30.20600128173828;1673292458.1035986;-26.737953186035156;0.3364623486995697;85.19023895263672
151;1673292458.1358209;47.1306422;7.2406209;30.608001708984375;1673292458.2900767;-26.688003540039062;-2.3320822715759277;86.02822875976562
152;1673292458.3253982;47.130642099999996;7.240621;31.012001037597656;1673292458.5024428;-26.795244216918945;0.21171952784061432;85.26566314697266
153;1673292458.5405102;47.130642099999996;7.240621;31.415000915527344;1673292458.691955;-26.64572525024414;0.45916548371315;85.1341323852539
154;1673292458.7471788;47.1306422;7.240621;31.81500244140625;1673292458.9456465;-26.629274368286133;-1.9464082717895508;85.9277572631836
155;1673292458.9760842;47.1306422;7.240621;32.21000289916992;1673292459.1130893;-26.728025436401367;0.04857176914811134;85.36642456054688
156;1673292459.1468055;47.1306423;7.240621;32.60900115966797;1673292459.2992847;-26.629758834838867;0.8362396955490112;85.06259155273438
157;1673292459.327584;47.1306423;7.240621;33.013999938964844;1673292459.4809597;-26.824602127075195;-1.8397819995880127;85.9167251586914
158;1673292459.513217;47.1306423;7.240621;33.42100143432617;1673292459.6696045;-26.45423698425293;-0.22116774320602417;85.37266540527344
159;1673292459.709838;47.1306424;7.240621;33.8280029296875;1673292459.8833284;-26.729732513427734;1.1453564167022705;84.9517822265625
160;1673292459.927755;47.1306424;7.240621;34.23400115966797;1673292460.0979402;-26.62845230102539;-1.3773001432418823;85.88501739501953
161;1673292460.1327322;47.1306424;7.240621;34.63600158691406;1673292460.401063;-26.659595489501953;-0.8593276739120483;85.71929168701172
162;1673292460.4235098;47.1306424;7.240621;35.02900314331055;1673292460.6519637;-26.60239028930664;1.288633942604065;84.89823913574219
163;1673292460.6784878;47.1306424;7.240621;35.426002502441406;1673292460.824745;-26.782958984375;-1.4649555683135986;85.74019622802734
164;1673292460.855061;47.1306424;7.240621;35.827003479003906;1673292460.9893098;-26.626161575317383;-1.2920523881912231;85.7351303100586
165;1673292461.0286949;47.1306424;7.240621;36.22800064086914;1673292461.182288;-26.76902198791504;1.4410605430603027;84.89826965332031
166;1673292461.2200475;47.1306425;7.2406209;36.62700271606445;1673292461.3853922;-26.536962509155273;-0.780874490737915;85.67069244384766
167;1673292461.4186091;47.1306425;7.2406209;37.027000427246094;1673292461.5750372;-26.903118133544922;-1.5037751197814941;85.91478729248047
168;1673292461.6083264;47.1306425;7.2406209;37.42100143432617;1673292461.7566745;-26.46714973449707;1.41637122631073;84.83802795410156
169;1673292461.7898893;47.1306425;7.2406209;37.819000244140625;1673292461.9428396;-26.853866577148438;-0.5345790386199951;85.42018127441406
170;1673292461.9794896;47.1306425;7.2406209;38.220001220703125;1673292462.1422615;-26.541980743408203;-1.7140086889266968;85.93295288085938
171;1673292462.1776884;47.1306425;7.2406209;38.625;1673292462.3558493;-26.714143753051758;1.1678402423858643;84.97889709472656
172;1673292462.4242375;47.1306425;7.2406209;39.03300094604492;1673292462.561228;-26.548429489135742;-0.19114567339420319;85.41130828857422
173;1673292462.5954792;47.1306425;7.240620799999999;39.441001892089844;1673292462.7510667;-26.804847717285156;-1.9111899137496948;86.00798797607422
174;1673292462.7881837;47.1306425;7.240620799999999;39.84600067138672;1673292462.9552708;-26.638351440429688;0.8340080380439758;85.14057922363281
175;1673292462.9913754;47.1306425;7.2406207;40.2400016784668;1673292463.157558;-26.906696319580078;0.07171360403299332;85.32672119140625
176;1673292463.196639;47.1306424;7.2406206;40.6410026550293;1673292463.361937;-26.845829010009766;-2.1891002655029297;86.03416442871094
177;1673292463.3962154;47.1306424;7.2406204999999995;41.04800033569336;1673292463.5525851;-27.02887535095215;0.37685626745224;85.2784652709961
178;1673292463.5954566;47.1306425;7.2406204999999995;41.4530029296875;1673292463.7577949;-26.890249252319336;0.8668012619018555;85.08879089355469
179;1673292463.7940016;47.1306425;7.2406204;41.85600280761719;1673292463.954061;-26.898073196411133;-1.7466959953308105;85.92646789550781
180;1673292463.9952989;47.1306425;7.2406204;42.25700378417969;1673292464.161809;-26.82740020751953;0.009732043370604515;85.36793518066406
181;1673292464.2110062;47.1306425;7.2406204;42.650001525878906;1673292464.3846347;-26.81622314453125;1.2500613927841187;84.96333312988281
182;1673292464.423005;47.1306425;7.2406204;43.047000885009766;1673292464.566793;-26.86324119567871;-1.7721271514892578;85.95171356201172
183;1673292464.604858;47.1306425;7.2406204;43.448001861572266;1673292464.7810292;-27.018909454345703;-0.35239145159721375;85.5877456665039
184;1673292464.8201945;47.1306425;7.2406203;43.85000228881836;1673292464.980663;-27.0489444732666;1.443755865097046;84.96354675292969
185;1673292465.0236278;47.130642599999995;7.2406203;44.255001068115234;1673292465.1852307;-26.96499252319336;-0.6229315996170044;85.62218475341797
186;1673292465.223451;47.130642599999995;7.2406203;44.659000396728516;1673292465.372565;-27.03290367126465;-0.8439913988113403;85.7659912109375
187;1673292465.4050071;47.130642599999995;7.2406203;45.06100082397461;1673292465.5755913;-26.863088607788086;1.5572181940078735;84.84284210205078
188;1673292465.6070123;47.130642599999995;7.2406203;45.4530029296875;1673292465.772735;-27.000656127929688;-0.9435300827026367;85.67247009277344
189;1673292465.807118;47.1306425;7.2406201999999995;45.84800338745117;1673292465.9743154;-27.007118225097656;-1.377333164215088;85.90959167480469
190;1673292466.013542;47.1306425;7.2406203;46.246002197265625;1673292466.1806808;-26.92597198486328;1.3702622652053833;84.99330139160156
191;1673292466.2158163;47.130642599999995;7.2406203;46.64800262451172;1673292466.388171;-26.919281005859375;-0.16787660121917725;85.44303894042969
192;1673292466.4255147;47.130642599999995;7.2406203;47.051002502441406;1673292466.6193635;-26.927715301513672;-1.5819982290267944;85.9830322265625
193;1673292466.6525567;47.130642599999995;7.2406203;47.45600128173828;1673292466.7945087;-26.800546646118164;1.1763145923614502;84.9983139038086
194;1673292466.8247988;47.1306425;7.2406204;47.85300064086914;1673292466.9899065;-27.092479705810547;-0.3242145776748657;85.53844451904297
195;1673292467.0247731;47.1306425;7.2406203;48.237003326416016;1673292467.168456;-27.2680606842041;-1.3537774085998535;85.88739776611328
196;1673292467.2056844;47.1306425;7.2406201999999995;48.57500076293945;1673292467.3620918;-27.28219223022461;1.0715911388397217;85.11543273925781
197;1673292467.3991868;47.1306425;7.2406198999999996;48.862003326416016;1673292467.569789;-27.825136184692383;0.26954060792922974;85.37812805175781
198;1673292467.6070495;47.1306425;7.240619499999999;49.09700393676758;1673292467.7701757;-28.389333724975586;-1.1661384105682373;85.87842559814453
199;1673292467.8071327;47.1306425;7.240619;49.290000915527344;1673292467.971499;-21.685302734375;-2.0136430263519287;84.5374984741211
200;1673292468.0057719;47.1306425;7.2406182999999995;49.44400405883789;1673292468.1702676;-15.228889465332031;15.84925651550293;72.40299224853516
201;1673292468.2065277;47.1306424;7.240616999999999;49.522003173828125;1673292468.3695948;-23.608976364135742;15.28583812713623;62.79161834716797
202;1673292468.4053774;47.1306418;7.2406152;49.56100082397461;1673292468.560358;-23.920095443725586;14.683150291442871;52.187068939208984
203;1673292468.6089683;47.1306411;7.240613499999999;49.62700271606445;1673292468.7814167;-18.063989639282227;17.443323135375977;44.08881759643555
204;1673292468.8351293;47.1306404;7.2406118;49.691001892089844;1673292469.0484502;-17.378673553466797;19.470123291015625;34.25272750854492
205;1673292469.0813417;47.130639699999996;7.240609999999999;49.750003814697266;1673292469.2175565;-13.670350074768066;22.917509078979492;24.500497817993164
