;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
22;1673282223.560038;47.1306425;7.2406204;0.0;1673282223.701142;-0.213628888130188;-1.010115146636963;90.14421081542969
23;1673282223.755932;47.1306425;7.2406204;0.0;1673282223.8999918;-0.5068126916885376;-0.3950745761394501;90.42009735107422
24;1673282223.9597619;47.1306425;7.2406204;0.0;1673282224.0931826;-0.38061124086380005;-0.3505217432975769;90.2662582397461
25;1673282224.163298;47.1306425;7.2406203;-0.003000000026077032;1673282224.3010056;-0.7406160831451416;-1.0370945930480957;90.8085708618164
26;1673282224.3447282;47.1306425;7.2406201999999995;-0.007000000216066837;1673282224.4781957;-0.666447639465332;-0.9673972129821777;91.23632049560547
27;1673282224.5365884;47.130642599999995;7.2406201999999995;-0.01100000087171793;1673282224.682191;-0.7067170739173889;-0.9790582656860352;91.5335693359375
28;1673282224.7321274;47.130642699999996;7.2406201999999995;-0.012000000104308128;1673282224.882458;-0.8983892202377319;-0.7242246270179749;92.9913330078125
29;1673282224.9416401;47.1306429;7.2406203;-0.010000000707805157;1673282225.0849;-0.08047130703926086;-0.8311681151390076;99.05284118652344
30;1673282225.1399946;47.130643199999994;7.2406207;-0.007000000216066837;1673282225.2861617;-0.39982157945632935;-0.08282233029603958;101.15283203125
31;1673282225.347057;47.130643899999995;7.2406216;-0.00800000037997961;1673282225.4914768;0.31635352969169617;0.2905309200286865;105.48883819580078
32;1673282225.5443065;47.130645099999995;7.2406232;-0.01100000087171793;1673282225.6849968;3.9258289337158203;1.9314405918121338;99.26405334472656
33;1673282225.7461436;47.130646899999995;7.2406257;-0.00800000037997961;1673282225.886077;7.1166815757751465;6.577309608459473;97.03426361083984
34;1673282225.952063;47.1306492;7.2406292;0.0010000000474974513;1673282226.1072364;8.520689964294434;11.207206726074219;96.8521728515625
35;1673282226.18017;47.130652;7.2406331999999995;0.023000001907348633;1673282226.3138974;9.410704612731934;13.823219299316406;96.785888671875
36;1673282226.3670654;47.130654899999996;7.2406377;0.055000003427267075;1673282226.5001948;10.959994316101074;14.685300827026367;96.7313461303711
37;1673282226.551274;47.130657799999994;7.2406426999999995;0.09200000762939453;1673282226.6869824;12.483929634094238;15.273024559020996;96.70620727539062
38;1673282226.7441185;47.1306608;7.2406478;0.12800000607967377;1673282226.87798;14.080601692199707;16.996044158935547;96.79743957519531
39;1673282226.9306247;47.1306636;7.240653;0.16600000858306885;1673282227.0825117;15.552891731262207;18.191204071044922;96.83525085449219
40;1673282227.151409;47.130666399999996;7.2406581;0.1980000138282776;1673282227.3063502;17.23936653137207;19.183443069458008;96.7805404663086
41;1673282227.375215;47.130669;7.240662899999999;0.23200000822544098;1673282227.4977596;18.95220947265625;20.63216209411621;96.67610168457031
42;1673282227.5441763;47.130671299999996;7.2406673999999995;0.2670000195503235;1673282227.6872828;20.64366912841797;21.860824584960938;96.55632019042969
43;1673282227.7532253;47.1306734;7.2406714;0.2939999997615814;1673282227.8972669;22.442934036254883;23.0395450592041;96.30570983886719
44;1673282228.0090997;47.1306751;7.2406748;0.31800001859664917;1673282228.1664767;24.327239990234375;24.277463912963867;96.02042388916016
45;1673282228.2173696;47.1306765;7.240677499999999;0.34200000762939453;1673282228.3521576;26.148998260498047;25.723045349121094;95.79339599609375
46;1673282228.3999817;47.1306775;7.240679399999999;0.36400002241134644;1673282228.5205774;28.15383529663086;26.594898223876953;95.36245727539062
47;1673282228.5748103;47.130677999999996;7.2406804;0.3830000162124634;1673282228.7169614;30.3593807220459;27.705242156982422;94.86082458496094
48;1673282228.802481;47.130677999999996;7.240680599999999;0.40400001406669617;1673282228.965425;32.41058349609375;28.96135902404785;94.30228424072266
49;1673282229.0171525;47.130677399999996;7.2406798;0.4230000078678131;1673282229.1773815;34.81730270385742;29.73851203918457;93.67937469482422
50;1673282229.2232528;47.130676199999996;7.240678;0.4410000145435333;1673282229.3816028;37.20612716674805;30.724285125732422;92.93478393554688
51;1673282229.4343014;47.1306744;7.2406749999999995;0.45500001311302185;1673282229.5535245;39.75118637084961;31.287933349609375;92.05741119384766
52;1673282229.6033654;47.130671799999995;7.2406707;0.4650000333786011;1673282229.7182412;39.52664566040039;29.681100845336914;90.43970489501953
53;1673282229.7705693;47.1306685;7.2406652;0.4690000116825104;1673282229.9117596;35.456146240234375;25.977283477783203;88.51054382324219
54;1673282229.9718556;47.1306647;7.2406589;0.4710000157356262;1673282230.1120462;30.980039596557617;22.1430721282959;87.23841857910156
55;1673282230.1633315;47.1306608;7.2406523;0.46700000762939453;1673282230.3123388;25.6036434173584;18.54349136352539;86.49931335449219
56;1673282230.3605103;47.130657;7.240645799999999;0.4750000238418579;1673282230.5266333;21.187580108642578;16.102853775024414;86.89688873291016
57;1673282230.580848;47.1306535;7.240639799999999;0.5070000290870667;1673282230.7093365;17.53636932373047;13.502034187316895;86.63460540771484
58;1673282230.7684944;47.130650499999994;7.240634699999999;0.5470000505447388;1673282230.923242;14.87411880493164;12.882948875427246;86.96934509277344
59;1673282230.9824123;47.130648099999995;7.240630599999999;0.593000054359436;1673282231.161274;14.268339157104492;12.623491287231445;86.9955062866211
60;1673282231.2217848;47.1306466;7.2406277999999995;0.6450000405311584;1673282231.339487;14.94106674194336;11.50877857208252;86.61869049072266
61;1673282231.3850362;47.1306455;7.240626;0.7080000042915344;1673282231.5291646;16.305171966552734;14.754049301147461;87.16101837158203
62;1673282231.5835307;47.1306449;7.240624899999999;0.7800000309944153;1673282231.7198644;18.316329956054688;15.530570030212402;87.10091400146484
63;1673282231.818148;47.1306446;7.2406242999999995;0.859000027179718;1673282231.9344075;20.38262367248535;15.384998321533203;86.69925689697266
64;1673282231.9886322;47.1306446;7.2406242;0.9470000267028809;1673282232.1435034;21.824968338012695;18.510387420654297;87.11257934570312
65;1673282232.2026024;47.1306446;7.2406242;1.0470000505447388;1673282232.3580453;23.1519775390625;19.32101821899414;87.1304702758789
66;1673282232.438236;47.1306447;7.2406242999999995;1.162000060081482;1673282232.5805912;23.99140167236328;17.577301025390625;86.51248168945312
67;1673282232.6574812;47.1306446;7.2406242;1.2920000553131104;1673282232.7876477;23.972991943359375;19.448841094970703;86.70973205566406
68;1673282232.8335767;47.130644499999995;7.2406239;1.4380000829696655;1673282232.9577122;23.823917388916016;19.422950744628906;86.71340942382812
69;1673282233.0104167;47.1306443;7.240623599999999;1.596000075340271;1673282233.1232677;23.675596237182617;16.853172302246094;84.843994140625
70;1673282233.1823914;47.130644;7.2406231;1.7620000839233398;1673282233.3168213;22.999845504760742;17.794103622436523;85.09182739257812
71;1673282233.364224;47.1306437;7.2406225;1.9300000667572021;1673282233.4945958;22.359439849853516;18.029573440551758;85.21609497070312
72;1673282233.5585606;47.1306434;7.2406219;2.111999988555908;1673282233.703639;21.71388053894043;15.886507034301758;84.59002685546875
73;1673282233.7598224;47.130643199999994;7.240621399999999;2.2990000247955322;1673282233.9048135;21.32225227355957;16.93954849243164;84.81241607666016
74;1673282233.9639199;47.130643;7.240621;2.4870002269744873;1673282234.1111627;21.384775161743164;18.044593811035156;84.93087768554688
75;1673282234.1709447;47.130643;7.2406207;2.6740000247955322;1673282234.316177;21.26876449584961;16.073091506958008;84.3121566772461
76;1673282234.3685372;47.1306429;7.2406204999999995;2.8610000610351562;1673282234.515499;21.66229248046875;16.44963264465332;84.5458755493164
77;1673282234.5775506;47.130642699999996;7.2406204999999995;3.052000045776367;1673282234.7099767;21.819597244262695;18.139196395874023;84.97566223144531
78;1673282234.766157;47.130642699999996;7.2406204999999995;3.2430002689361572;1673282234.9056492;22.047014236450195;16.19220733642578;84.27391815185547
79;1673282234.9667423;47.130642699999996;7.2406204999999995;3.434000253677368;1673282235.1146789;22.245929718017578;16.718774795532227;84.34747314453125
80;1673282235.165985;47.130642699999996;7.2406204999999995;3.627000093460083;1673282235.317007;22.424123764038086;18.657026290893555;84.84770965576172
81;1673282235.369282;47.1306428;7.2406206;3.817000150680542;1673282235.4988413;22.49922752380371;16.897260665893555;84.54612731933594
82;1673282235.5505776;47.130642699999996;7.2406206;4.006999969482422;1673282235.7028265;22.58365249633789;16.451431274414062;84.35879516601562
83;1673282235.764865;47.130642699999996;7.2406206;4.201000213623047;1673282235.9110456;22.505769729614258;18.387130737304688;84.9172134399414
84;1673282235.9660058;47.130642699999996;7.2406206;4.394999980926514;1673282236.1087427;22.532320022583008;16.812728881835938;84.61470794677734
85;1673282236.1625645;47.130642699999996;7.2406206;4.589000225067139;1673282236.3149147;22.40975570678711;16.067428588867188;84.28337097167969
86;1673282236.3730578;47.130642699999996;7.2406206;4.7820000648498535;1673282236.520038;22.465564727783203;18.41292381286621;84.84359741210938
87;1673282236.5822964;47.130642699999996;7.2406206;4.975000381469727;1673282236.7341604;22.464975357055664;16.871740341186523;84.55025482177734
88;1673282236.7942421;47.130642699999996;7.2406206;5.1660003662109375;1673282236.9441142;22.378841400146484;16.03829574584961;84.26703643798828
89;1673282237.0012596;47.130642599999995;7.2406206;5.3580002784729;1673282237.1335573;22.530559539794922;18.377418518066406;84.86491394042969
90;1673282237.1897378;47.130642699999996;7.2406206;5.547000408172607;1673282237.314236;22.410266876220703;17.32378387451172;84.55918884277344
91;1673282237.3684695;47.130642699999996;7.2406206;5.735000133514404;1673282237.5134764;22.47271156311035;16.03178596496582;84.27781677246094
92;1673282237.5687387;47.130642699999996;7.2406204999999995;5.924000263214111;1673282237.7295318;22.437009811401367;18.42955780029297;84.83235168457031
93;1673282237.7857056;47.130642699999996;7.2406204999999995;6.12000036239624;1673282237.934602;22.49913787841797;17.38016700744629;84.58783721923828
94;1673282237.9946878;47.130642699999996;7.2406204999999995;6.314000129699707;1673282238.1221654;22.444250106811523;16.009140014648438;84.23284912109375
95;1673282238.1764445;47.130642699999996;7.2406204999999995;6.506000518798828;1673282238.336351;22.347488403320312;18.137184143066406;84.7208251953125
96;1673282238.3935435;47.130642699999996;7.2406204999999995;6.698000431060791;1673282238.5201383;22.440799713134766;17.652938842773438;84.75668334960938
97;1673282238.5842118;47.130642699999996;7.2406204999999995;6.89300012588501;1673282238.7175672;22.350610733032227;16.066761016845703;84.23133087158203
98;1673282238.7688723;47.130642599999995;7.2406204;7.088000297546387;1673282238.912926;22.32386016845703;18.16936683654785;84.84455108642578
99;1673282238.9769673;47.130642599999995;7.2406204;7.28000020980835;1673282239.1219983;22.298398971557617;17.325489044189453;84.65094757080078
100;1673282239.1830845;47.1306425;7.2406203;7.474000453948975;1673282239.3330073;22.30575180053711;15.813483238220215;84.21265411376953
101;1673282239.3971539;47.1306425;7.2406203;7.672000408172607;1673282239.5333562;22.364290237426758;17.776756286621094;84.67003631591797
102;1673282239.5907319;47.1306425;7.2406203;7.869000434875488;1673282239.7374434;22.18868064880371;17.806499481201172;84.83283233642578
103;1673282239.7955828;47.130642599999995;7.2406201999999995;8.068000793457031;1673282239.9563854;22.21260643005371;15.874186515808105;84.24091339111328
104;1673282240.0112476;47.130642599999995;7.2406201999999995;8.267000198364258;1673282240.1329484;22.37462043762207;18.0457706451416;84.66958618164062
105;1673282240.186208;47.130642599999995;7.2406201999999995;8.460000038146973;1673282240.3283305;22.446020126342773;17.927156448364258;84.76528930664062
106;1673282240.381581;47.130642599999995;7.2406201999999995;8.654000282287598;1673282240.5258434;22.18613624572754;16.08269691467285;84.4067153930664
107;1673282240.6064453;47.130642599999995;7.2406201999999995;8.850000381469727;1673282240.7466648;22.4112548828125;17.431570053100586;84.54898834228516
108;1673282240.7980988;47.130642599999995;7.2406201999999995;9.051000595092773;1673282240.9374914;22.31089973449707;18.448516845703125;84.84848022460938
109;1673282240.9946325;47.130642699999996;7.2406201999999995;9.25100040435791;1673282241.1393654;22.317331314086914;16.195711135864258;84.33639526367188
110;1673282241.187232;47.130642699999996;7.2406201999999995;9.45300006866455;1673282241.3578172;22.26961898803711;17.3494930267334;84.5607681274414
111;1673282241.4159484;47.1306428;7.2406201999999995;9.659000396728516;1673282241.55817;22.396915435791016;18.45819664001465;84.8347396850586
112;1673282241.6164114;47.130642699999996;7.2406201999999995;9.862000465393066;1673282241.7709184;22.448001861572266;16.224794387817383;84.49559783935547
113;1673282241.828256;47.130642699999996;7.2406203;10.066000938415527;1673282241.965303;22.473033905029297;15.741995811462402;84.29862976074219
114;1673282242.0267897;47.130642699999996;7.2406201999999995;10.3100004196167;1673282242.1733968;21.070659637451172;17.9877986907959;84.86813354492188
115;1673282242.2233663;47.130642599999995;7.240619799999999;10.679000854492188;1673282242.3537567;23.392414093017578;18.222087860107422;84.69140625
116;1673282242.410953;47.1306425;7.2406194;11.081000328063965;1673282242.5461535;21.07364273071289;16.70648193359375;84.30467224121094
117;1673282242.6023874;47.1306422;7.240619;11.483000755310059;1673282242.731091;21.021766662597656;17.511642456054688;84.96562957763672
118;1673282242.7833693;47.1306419;7.2406187;11.884000778198242;1673282242.9131267;20.440275192260742;15.301689147949219;84.50372314453125
119;1673282242.9670162;47.1306418;7.2406185;12.291000366210938;1673282243.1030247;20.36513900756836;15.198507308959961;84.4298095703125
120;1673282243.1586652;47.1306417;7.2406184;12.703001022338867;1673282243.298646;20.273014068603516;17.142822265625;84.81288146972656
121;1673282243.3555276;47.1306418;7.2406182999999995;13.11500072479248;1673282243.4964185;20.624128341674805;15.846055030822754;84.5349349975586
122;1673282243.5579913;47.1306419;7.2406184;13.529000282287598;1673282243.7008457;20.7945613861084;15.740767478942871;84.4244155883789
123;1673282243.7545705;47.130642099999996;7.2406185;13.941000938415527;1673282243.9019585;21.032398223876953;17.8515682220459;84.88714599609375
124;1673282243.9648345;47.1306422;7.2406185999999995;14.350000381469727;1673282244.1081038;21.295196533203125;16.922042846679688;84.5964126586914
125;1673282244.1682231;47.1306423;7.2406188;14.75100040435791;1673282244.3063977;21.463525772094727;16.03437042236328;84.30181121826172
126;1673282244.3620532;47.1306425;7.240618899999999;15.156001091003418;1673282244.5115173;21.635290145874023;18.642091751098633;84.84912872314453
127;1673282244.5745351;47.130642599999995;7.2406191;15.562000274658203;1673282244.7147124;21.819992065429688;17.29977035522461;84.53742980957031
128;1673282244.7738295;47.130642699999996;7.2406193;15.971000671386719;1673282244.9209468;22.1123046875;16.287696838378906;84.4021224975586
129;1673282244.9749687;47.130642699999996;7.2406194;16.380001068115234;1673282245.1240833;21.7912540435791;18.143146514892578;84.7681655883789
130;1673282245.1812382;47.130642699999996;7.240619499999999;16.784000396728516;1673282245.3185897;21.839494705200195;16.80217933654785;84.52598571777344
131;1673282245.377802;47.130642699999996;7.240619499999999;17.18000030517578;1673282245.5181315;21.70564079284668;15.992149353027344;84.23722076416016
132;1673282245.5741398;47.130642699999996;7.240619499999999;17.58100128173828;1673282245.7232113;21.66172218322754;18.325611114501953;84.77020263671875
133;1673282245.7816129;47.130642699999996;7.240619499999999;17.983001708984375;1673282245.9156644;21.67054557800293;16.845508575439453;84.55599212646484
134;1673282245.9761875;47.130642699999996;7.2406196;18.39000129699707;1673282246.1114652;21.517518997192383;16.18243408203125;84.38140869140625
135;1673282246.1708453;47.130642599999995;7.2406196;18.796001434326172;1673282246.315238;21.480926513671875;17.811275482177734;84.7483139038086
136;1673282246.375009;47.130642599999995;7.2406196;19.19900131225586;1673282246.5218852;21.398298263549805;16.85694694519043;84.54913330078125
137;1673282246.57819;47.130642599999995;7.2406196;19.601001739501953;1673282246.7157238;21.381818771362305;15.81865406036377;84.28849029541016
138;1673282246.7700193;47.1306425;7.2406196;19.996000289916992;1673282246.9108875;21.621511459350586;18.043302536010742;84.81502532958984
139;1673282246.9646168;47.1306425;7.2406197;20.394001007080078;1673282247.106512;21.359939575195312;16.73918342590332;84.51702880859375
140;1673282247.162219;47.1306425;7.2406197;20.79400062561035;1673282247.3008518;21.37154197692871;15.894002914428711;84.33655548095703
141;1673282247.3556168;47.1306425;7.2406197;21.196001052856445;1673282247.4989033;21.519739151000977;17.950002670288086;84.75570678710938
142;1673282247.5535953;47.1306425;7.2406197;21.599000930786133;1673282247.6934783;21.443073272705078;17.098438262939453;84.66964721679688
143;1673282247.7495048;47.130642599999995;7.2406197;21.999000549316406;1673282247.8955102;21.59844207763672;16.01523780822754;84.35127258300781
144;1673282247.9501655;47.1306425;7.240619799999999;22.393001556396484;1673282248.0928123;21.382078170776367;18.142316818237305;84.80191802978516
145;1673282248.1484416;47.130642599999995;7.240619799999999;22.793001174926758;1673282248.2911057;21.411218643188477;17.42078399658203;84.73892974853516
146;1673282248.3497612;47.1306425;7.240619799999999;23.19500160217285;1673282248.492403;21.54326057434082;15.792381286621094;84.31122589111328
147;1673282248.549222;47.1306425;7.240619799999999;23.600000381469727;1673282248.6908622;21.518638610839844;17.554683685302734;84.6532974243164
148;1673282248.7464921;47.1306425;7.240619799999999;24.005001068115234;1673282248.8869836;21.5612850189209;17.719762802124023;84.72152709960938
149;1673282248.9422388;47.1306425;7.2406198999999996;24.407001495361328;1673282249.0835383;21.561933517456055;15.79611587524414;84.37886810302734
150;1673282249.1412227;47.1306424;7.2406198999999996;24.810001373291016;1673282249.2809887;21.459779739379883;17.51350212097168;84.77318572998047
151;1673282249.3376052;47.1306424;7.2406198999999996;25.205001831054688;1673282249.4782434;21.464981079101562;17.14295196533203;84.67809295654297
152;1673282249.5338802;47.1306423;7.2406198999999996;25.604001998901367;1673282249.6765325;21.444908142089844;15.592132568359375;84.3751449584961
153;1673282249.732165;47.1306423;7.2406198999999996;26.006000518798828;1673282249.874945;21.472394943237305;17.546716690063477;84.62197875976562
154;1673282249.9315777;47.1306424;7.2406198999999996;26.411001205444336;1673282250.0726542;21.548978805541992;17.46866798400879;84.73098754882812
155;1673282250.1288342;47.1306425;7.2406198999999996;26.817001342773438;1673282250.2679956;21.33145523071289;16.20929527282715;84.28459167480469
156;1673282250.3261101;47.1306425;7.2406198999999996;27.22100067138672;1673282250.4662402;21.69105339050293;17.127561569213867;84.54845428466797
157;1673282250.525364;47.1306425;7.24062;27.61800193786621;1673282250.666542;21.491424560546875;17.924053192138672;84.70771026611328
158;1673282250.7246785;47.1306425;7.2406198999999996;28.019001007080078;1673282250.8678122;21.39333724975586;15.979028701782227;84.30192565917969
159;1673282250.9249783;47.1306425;7.24062;28.423002243041992;1673282251.065098;21.531728744506836;16.680843353271484;84.52320098876953
160;1673282251.1222353;47.1306425;7.24062;28.82900047302246;1673282251.2623506;21.442153930664062;18.274600982666016;84.81510925292969
161;1673282251.3175507;47.130642599999995;7.24062;29.23600196838379;1673282251.4596102;21.358776092529297;16.48039436340332;84.35653686523438
162;1673282251.5157864;47.130642599999995;7.24062;29.63800048828125;1673282251.6588695;21.405080795288086;16.724576950073242;84.46597290039062
163;1673282251.7158003;47.130642599999995;7.24062;30.03700065612793;1673282251.85962;21.40982437133789;18.161550521850586;84.8678970336914
164;1673282251.9143765;47.130642599999995;7.24062;30.428001403808594;1673282252.059607;21.536605834960938;16.341577529907227;84.5083236694336
165;1673282252.1158202;47.130642599999995;7.2406201;30.825000762939453;1673282252.2589893;21.49797248840332;16.138813018798828;84.35432434082031
166;1673282252.3172858;47.130642599999995;7.2406201;31.227001190185547;1673282252.4632003;21.61376190185547;18.255460739135742;84.8657455444336
167;1673282252.5193672;47.130642599999995;7.2406201;31.62900161743164;1673282252.663075;21.54155921936035;16.992340087890625;84.64421081542969
168;1673282252.7187686;47.130642699999996;7.2406201;32.02900314331055;1673282252.8628283;21.594249725341797;16.289709091186523;84.39173126220703
169;1673282252.9199986;47.130642699999996;7.2406201;32.427001953125;1673282253.0620928;21.522937774658203;17.738237380981445;84.64750671386719
170;1673282253.118267;47.130642599999995;7.2406201;32.81800079345703;1673282253.2662115;21.46340560913086;17.645986557006836;84.77288055419922
171;1673282253.3243306;47.130642599999995;7.24062;33.21600341796875;1673282253.4664447;21.55185890197754;15.795722007751465;84.36298370361328
172;1673282253.522622;47.130642599999995;7.24062;33.617000579833984;1673282253.6632745;21.475112915039062;17.199451446533203;84.59321594238281
173;1673282253.7199318;47.130642599999995;7.24062;34.02000045776367;1673282253.8631256;21.447010040283203;18.1798095703125;84.82412719726562
174;1673282253.9220357;47.130642699999996;7.2406198999999996;34.42399978637695;1673282254.062034;21.426837921142578;16.51646614074707;84.3680648803711
175;1673282254.118347;47.130642699999996;7.2406198999999996;34.8280029296875;1673282254.261325;21.462617874145508;16.697040557861328;84.4251480102539
176;1673282254.3210793;47.130642699999996;7.2406198999999996;35.22800064086914;1673282254.4638288;21.472442626953125;17.94921112060547;84.74842834472656
177;1673282254.5197806;47.130642599999995;7.2406198999999996;35.61600112915039;1673282254.668679;21.42588996887207;17.201045989990234;84.63721466064453
178;1673282254.7297623;47.130642599999995;7.2406198999999996;36.01000213623047;1673282254.8700218;21.402082443237305;15.782628059387207;84.3572998046875
179;1673282254.9291291;47.130642599999995;7.2406198999999996;36.40500259399414;1673282255.0714092;21.357402801513672;18.144283294677734;84.7475814819336
180;1673282255.1285636;47.130642599999995;7.2406198999999996;36.80400085449219;1673282255.270793;21.313695907592773;17.097389221191406;84.5497817993164
181;1673282255.3277469;47.130642599999995;7.240619799999999;37.20600128173828;1673282255.469297;21.189680099487305;16.183246612548828;84.2831039428711
182;1673282255.5255344;47.130642599999995;7.240619799999999;37.608001708984375;1673282255.6668234;21.276470184326172;17.86265754699707;84.73318481445312
183;1673282255.7249887;47.130642599999995;7.240619799999999;38.00300216674805;1673282255.8710175;21.213186264038086;17.241762161254883;84.67987823486328
184;1673282255.9283466;47.1306425;7.240619799999999;38.402000427246094;1673282256.070609;21.23455238342285;15.744590759277344;84.31793975830078
185;1673282256.1268265;47.1306425;7.240619799999999;38.80400085449219;1673282256.2679815;21.241104125976562;18.00676918029785;84.8019027709961
186;1673282256.3241498;47.130642599999995;7.240619799999999;39.20600128173828;1673282256.4652402;21.217853546142578;17.232547760009766;84.75439453125
187;1673282256.5292523;47.130642699999996;7.240619799999999;39.60700225830078;1673282256.6719162;21.230262756347656;16.43821144104004;84.42179107666016
188;1673282256.729514;47.130642699999996;7.240619799999999;40.00400161743164;1673282256.8706052;21.510480880737305;17.822298049926758;84.7169418334961
189;1673282256.9277449;47.130642699999996;7.240619799999999;40.40400314331055;1673282257.0825012;21.328155517578125;17.581974029541016;84.72672271728516
190;1673282257.1397433;47.130642699999996;7.240619799999999;40.79800033569336;1673282257.2872694;21.36800765991211;15.760529518127441;84.3153076171875
191;1673282257.3448532;47.130642599999995;7.240619799999999;41.19600296020508;1673282257.4876254;21.376873016357422;17.658082962036133;84.73310089111328
192;1673282257.5462215;47.130642599999995;7.240619799999999;41.60000228881836;1673282257.691589;21.41689109802246;17.60631561279297;84.67869567871094
193;1673282257.767869;47.130642699999996;7.240619799999999;42.00700378417969;1673282257.8920972;21.27086639404297;15.99726676940918;84.33270263671875
194;1673282257.9467525;47.130642599999995;7.240619799999999;42.413002014160156;1673282258.0923085;21.442626953125;17.50376319885254;84.65612030029297
195;1673282258.1479263;47.130642599999995;7.240619799999999;42.820003509521484;1673282258.2896426;21.28350257873535;17.69892692565918;84.7530746459961
196;1673282258.346256;47.130642599999995;7.240619799999999;43.2140007019043;1673282258.4869115;21.262508392333984;15.589591979980469;84.2984390258789
197;1673282258.5435233;47.130642599999995;7.240619799999999;43.61100387573242;1673282258.6871896;21.309492111206055;17.546653747558594;84.6357650756836
198;1673282258.7447743;47.130642599999995;7.240619799999999;44.01400375366211;1673282258.8903253;21.39019775390625;18.004777908325195;84.74344635009766
199;1673282258.948875;47.130642699999996;7.240619799999999;44.41400146484375;1673282259.0914834;21.34809684753418;16.22224998474121;84.38670349121094
200;1673282259.1480918;47.130642699999996;7.240619799999999;44.814002990722656;1673282259.2916906;21.37274169921875;17.650453567504883;84.67779541015625
201;1673282259.3473227;47.130642699999996;7.240619799999999;45.215003967285156;1673282259.487982;21.349178314208984;18.05361557006836;84.86687469482422
202;1673282259.5455663;47.1306428;7.240619799999999;45.6150016784668;1673282259.6892045;21.318185806274414;16.163721084594727;84.34545135498047
203;1673282259.7448328;47.130642699999996;7.240619799999999;46.009002685546875;1673282259.8884084;21.251977920532227;17.518667221069336;84.54925537109375
204;1673282259.9430907;47.1306428;7.240619799999999;46.40500259399414;1673282260.0915973;21.559255599975586;18.295473098754883;84.73456573486328
205;1673282260.1472232;47.130642699999996;7.2406198999999996;46.80500411987305;1673282260.2917936;21.367124557495117;16.261886596679688;84.36681365966797
206;1673282260.3493774;47.130642699999996;7.2406198999999996;47.207000732421875;1673282260.4900508;21.488075256347656;17.200212478637695;84.64732360839844
207;1673282260.545682;47.130642599999995;7.2406198999999996;47.608001708984375;1673282260.6922631;21.263368606567383;17.97919464111328;84.80580139160156
208;1673282260.7488515;47.130642599999995;7.2406198999999996;48.009002685546875;1673282260.894474;21.505279541015625;16.400741577148438;84.50830078125
