;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
24;1673281335.3159873;47.1306424;7.2406201;0.0010000000474974513;1673281335.4743807;0.14239192008972168;-0.11016727983951569;90.932861328125
25;1673281335.4901204;47.1306425;7.24062;-0.0010000000474974513;1673281335.6641598;-0.1835945099592209;0.1894225776195526;90.64042663574219
26;1673281335.6789818;47.1306424;7.24062;-0.004000000189989805;1673281335.8481567;0.14289167523384094;-0.758577287197113;90.77720642089844
27;1673281335.8641553;47.1306424;7.2406198999999996;-0.007000000216066837;1673281336.0440478;-0.1252671480178833;0.008567284792661667;90.75352478027344
28;1673281336.057153;47.1306424;7.24062;-0.01100000087171793;1673281336.2263565;-0.12199097126722336;-0.29989710450172424;90.9507064819336
29;1673281336.242249;47.1306424;7.24062;-0.009000000543892384;1673281336.4210927;0.1787097454071045;-0.2258085012435913;90.90081024169922
30;1673281336.4361417;47.1306424;7.24062;-0.010000000707805157;1673281336.6332386;0.14551474153995514;-0.22020535171031952;90.90084838867188
31;1673281336.6526995;47.1306424;7.24062;-0.007000000216066837;1673281336.849903;0.16009129583835602;-0.22108018398284912;90.81693267822266
32;1673281336.8691428;47.1306424;7.24062;-0.004000000189989805;1673281337.0670776;0.003984721377491951;0.2043391764163971;90.66432189941406
33;1673281337.083039;47.1306424;7.2406201;-0.006000000052154064;1673281337.2578392;-0.3423409163951874;0.3499309718608856;90.07270812988281
34;1673281337.2742138;47.1306424;7.2406201;-0.006000000052154064;1673281337.464208;0.35227885842323303;1.8986172676086426;89.30335998535156
35;1673281337.4819365;47.1306424;7.2406201;0.014000000432133675;1673281337.6610725;1.1136376857757568;-3.5072238445281982;89.74781036376953
36;1673281337.675062;47.1306425;7.2406201;0.05700000375509262;1673281337.8550875;0.18482190370559692;0.500320315361023;89.34432983398438
37;1673281337.8752158;47.130642599999995;7.24062;0.11300000548362732;1673281338.0541072;-0.07802639901638031;2.1889467239379883;89.38137817382812
38;1673281338.0700064;47.130642699999996;7.24062;0.18700000643730164;1673281338.2420735;-0.7816836833953857;-2.2204513549804688;89.93790435791016
39;1673281338.2599156;47.130642699999996;7.24062;0.2760000228881836;1673281338.442319;-0.09737466275691986;-0.22405174374580383;90.30963134765625
40;1673281338.461102;47.130642599999995;7.24062;0.3710000216960907;1673281338.6422396;0.24451744556427002;2.3874387741088867;90.21497344970703
41;1673281338.6590443;47.1306425;7.24062;0.4830000102519989;1673281338.8424907;0.8960247039794922;-2.489670515060425;90.46659851074219
42;1673281338.8592036;47.1306424;7.24062;0.6160000562667847;1673281339.0442975;0.3992408812046051;-2.3213911056518555;90.45330047607422
43;1673281339.061005;47.1306424;7.2406198999999996;0.7580000162124634;1673281339.247215;-0.2969920337200165;2.5297279357910156;90.09780883789062
44;1673281339.2621045;47.130642599999995;7.2406198999999996;0.9130000472068787;1673281339.4391863;-0.9874237179756165;-0.32798051834106445;90.4640121459961
45;1673281339.4590597;47.130642699999996;7.2406198999999996;1.0880000591278076;1673281339.6412017;-0.6525886654853821;-2.295665740966797;90.79887390136719
46;1673281339.657416;47.130642699999996;7.2406198999999996;1.2690000534057617;1673281339.849262;0.08616041392087936;2.240997314453125;90.79539489746094
47;1673281339.8670416;47.130642699999996;7.24062;1.4570000171661377;1673281340.0461683;0.7779937386512756;0.07231311500072479;89.54328918457031
48;1673281340.063288;47.130642599999995;7.24062;1.6560001373291016;1673281340.3123066;0.7719176411628723;-3.138317584991455;89.77213287353516
49;1673281340.3261654;47.130642599999995;7.2406201;1.8530000448226929;1673281340.5110738;0.24117505550384521;1.691713809967041;89.74688720703125
50;1673281340.5250957;47.130642699999996;7.2406201;2.0470001697540283;1673281340.6881387;-0.33947837352752686;1.7456245422363281;89.83858489990234
51;1673281340.7021115;47.130642699999996;7.2406201999999995;2.242000102996826;1673281340.8780224;-0.46245917677879333;-2.744488000869751;90.31917572021484
52;1673281340.8954751;47.130642699999996;7.2406203;2.434000015258789;1673281341.0573552;0.23866869509220123;0.13500778377056122;90.26917266845703
53;1673281341.0732424;47.130642599999995;7.2406203;2.622000217437744;1673281341.2413056;0.8127502202987671;1.7253141403198242;90.09796905517578
54;1673281341.257128;47.1306425;7.2406204;2.815000057220459;1673281341.440287;0.8634657859802246;-3.8828423023223877;90.07398986816406
55;1673281341.4610736;47.1306424;7.2406203;3.014000177383423;1673281341.6433213;0.7003346085548401;-0.18024176359176636;89.96421813964844
56;1673281341.659028;47.1306425;7.2406203;3.2130000591278076;1673281341.8390954;0.18916626274585724;2.5680925846099854;90.13761138916016
57;1673281341.8553042;47.130642599999995;7.2406203;3.4180002212524414;1673281342.034245;-0.4332297146320343;-2.1142053604125977;90.54814147949219
58;1673281342.052043;47.130642599999995;7.2406203;3.623000144958496;1673281342.2380388;-0.1271723061800003;-0.9681262373924255;90.41154479980469
59;1673281342.2552607;47.130642599999995;7.2406203;3.817000150680542;1673281342.4411423;0.27675262093544006;2.3015553951263428;89.87983703613281
60;1673281342.4597268;47.1306425;7.2406203;4.01200008392334;1673281342.6520817;0.5417822003364563;-1.9638267755508423;90.14836120605469
61;1673281342.668154;47.1306423;7.2406201999999995;4.215000152587891;1673281342.8451715;0.2607492208480835;-2.52787446975708;90.1259536743164
62;1673281342.8607671;47.1306424;7.24062;4.4170002937316895;1673281343.0583155;-0.0859759971499443;2.1050772666931152;89.96233367919922
63;1673281343.0739303;47.1306425;7.2406198999999996;4.616000175476074;1673281343.2419765;-0.825531005859375;0.44336599111557007;90.21326446533203
64;1673281343.260522;47.130642599999995;7.240619799999999;4.815000057220459;1673281343.4380648;-1.0128822326660156;-2.4279186725616455;90.436279296875
65;1673281343.4605124;47.130642599999995;7.240619799999999;5.013000011444092;1673281343.66664;-0.3789866864681244;2.146838903427124;90.1535873413086
66;1673281343.6832318;47.130642599999995;7.2406198999999996;5.209000110626221;1673281343.8463902;0.28222352266311646;0.15956053137779236;89.83625030517578
67;1673281343.8629835;47.1306425;7.2406198999999996;5.4120001792907715;1673281344.0428278;0.5557073950767517;-3.343414783477783;90.07516479492188
68;1673281344.0584273;47.1306425;7.24062;5.618000030517578;1673281344.2578402;0.5284216403961182;1.1062391996383667;90.02239227294922
69;1673281344.2734566;47.130642599999995;7.24062;5.823000431060791;1673281344.4640005;0.240096777677536;1.957177758216858;90.14530944824219
70;1673281344.4815686;47.130642599999995;7.2406201;6.031000137329102;1673281344.665195;-0.5503507852554321;-2.334041118621826;90.44005584716797
71;1673281344.683807;47.1306425;7.2406201;6.237000465393066;1673281344.859742;-0.5359452366828918;-0.7269179224967957;90.0609130859375
72;1673281344.877312;47.1306424;7.2406201;6.438000202178955;1673281345.0707202;0.03354354202747345;1.7135111093521118;89.8295669555664
73;1673281345.0892634;47.1306422;7.2406201999999995;6.639000415802002;1673281345.276892;0.38786643743515015;-3.12376070022583;89.96368408203125
74;1673281345.2944598;47.1306422;7.2406201999999995;6.841000556945801;1673281345.484012;0.6375450491905212;-1.4189982414245605;90.09601593017578
75;1673281345.5006037;47.1306423;7.2406201999999995;7.0410003662109375;1673281345.6861923;0.37536147236824036;2.3563120365142822;89.98331451416016
76;1673281345.7027836;47.1306424;7.2406201999999995;7.241000175476074;1673281345.8795772;-0.027591615915298462;-1.031355381011963;90.34134674072266
77;1673281345.8942232;47.1306424;7.2406201999999995;7.438000202178955;1673281346.0729513;-0.4296008050441742;-2.263829231262207;90.35226440429688
78;1673281346.0905018;47.1306424;7.2406203;7.636000156402588;1673281346.2605371;-0.6398882865905762;1.9626880884170532;89.96540832519531
79;1673281346.2751808;47.1306423;7.2406203;7.838000297546387;1673281346.4590914;-0.08252321183681488;-0.11772050708532333;89.8700942993164
80;1673281346.4766567;47.1306423;7.2406203;8.038000106811523;1673281346.6932845;0.2888038158416748;-3.0680975914001465;90.09857940673828
81;1673281346.7108645;47.1306423;7.2406203;8.237000465393066;1673281346.8990579;0.7424092888832092;1.8152048587799072;90.09248352050781
82;1673281346.9161654;47.1306424;7.2406204;8.440000534057617;1673281347.1036596;0.6488450169563293;1.7437022924423218;90.18174743652344
83;1673281347.1163647;47.1306425;7.2406204;8.641000747680664;1673281347.3161113;0.07686440646648407;-2.989482879638672;90.19740295410156
84;1673281347.3313358;47.1306424;7.2406204;8.842000007629395;1673281347.4993541;-0.5302104949951172;-0.049730636179447174;89.86499786376953
85;1673281347.514972;47.1306424;7.2406204;9.043000221252441;1673281347.6844416;-0.5515109300613403;1.5428364276885986;89.93321228027344
86;1673281347.7029855;47.1306423;7.2406204;9.244000434875488;1673281347.9033093;-0.007665926590561867;-3.3230092525482178;90.22406005859375
87;1673281347.916159;47.1306423;7.2406204999999995;9.446000099182129;1673281348.081412;0.7304469347000122;-0.4848078191280365;90.19935607910156
88;1673281348.0971756;47.1306423;7.2406206;9.64900016784668;1673281348.2895687;0.7895722389221191;2.485739231109619;89.9947280883789
89;1673281348.3042026;47.1306424;7.2406206;9.844000816345215;1673281348.4877646;0.9428324103355408;-1.9225256443023682;90.10282897949219
90;1673281348.505323;47.1306424;7.2406206;10.040000915527344;1673281348.6886482;0.20735201239585876;-1.6866570711135864;90.15220642089844
91;1673281348.7042627;47.1306425;7.2406206;10.258000373840332;1673281348.8772335;-0.5397682785987854;1.1257567405700684;89.8213882446289
92;1673281348.8967533;47.1306424;7.2406204999999995;10.574000358581543;1673281349.0706675;-0.19028185307979584;0.9332573413848877;89.96031188964844
93;1673281349.0843315;47.1306424;7.2406204999999995;10.945000648498535;1673281349.2655547;0.03459181636571884;-3.2474277019500732;90.27922058105469
94;1673281349.2831588;47.1306423;7.2406206;11.332000732421875;1673281349.4627836;0.6834282875061035;0.670525848865509;90.1660385131836
95;1673281349.4793746;47.1306424;7.2406206;11.729000091552734;1673281349.6530542;0.6563206911087036;2.494032382965088;90.14522552490234
96;1673281349.6657372;47.1306425;7.2406204999999995;12.12600040435791;1673281349.8418183;0.6710344552993774;-1.975868821144104;90.22027587890625
97;1673281349.857435;47.1306425;7.2406204999999995;12.530000686645508;1673281350.0412774;0.29535600543022156;-1.2004692554473877;90.06196594238281
98;1673281350.061785;47.1306425;7.2406204;12.932000160217285;1673281350.2571328;-0.2685484290122986;2.1506636142730713;89.96339416503906
99;1673281350.274685;47.1306424;7.2406204999999995;13.335000991821289;1673281350.459335;-0.38133561611175537;-1.7140684127807617;90.23129272460938
100;1673281350.4759607;47.1306423;7.2406204999999995;13.742000579833984;1673281350.6509712;-0.10762782394886017;-2.2821731567382812;90.30957794189453
101;1673281350.6676314;47.1306423;7.2406204999999995;14.154000282287598;1673281350.856375;0.557392418384552;2.2952754497528076;90.02413177490234
102;1673281350.8700385;47.1306424;7.2406206;14.565000534057617;1673281351.0377963;0.8738211393356323;0.08787697553634644;90.02889251708984
103;1673281351.0544617;47.1306424;7.2406206;14.97700023651123;1673281351.2400177;0.8157711029052734;-2.723264455795288;90.1337890625
104;1673281351.2547276;47.1306424;7.2406206;15.390000343322754;1673281351.4414887;0.4779500365257263;0.903500497341156;90.01042938232422
105;1673281351.4610083;47.1306423;7.2406206;15.794000625610352;1673281351.6602583;-0.008497929200530052;0.789726972579956;90.00347900390625
106;1673281351.677825;47.1306423;7.2406206;16.203001022338867;1673281351.8862526;-0.3151126801967621;-2.7236950397491455;90.38302612304688
107;1673281351.9059331;47.1306423;7.2406206;16.615001678466797;1673281352.0815566;-0.05992724373936653;0.25529080629348755;90.07459259033203
108;1673281352.0971725;47.1306424;7.2406206;17.02400016784668;1673281352.2848244;0.4424906075000763;2.498231887817383;89.85578155517578
109;1673281352.301392;47.1306425;7.2406206;17.43400001525879;1673281352.4794226;0.9013298749923706;-2.0589256286621094;90.15440368652344
110;1673281352.4950395;47.1306425;7.2406206;17.84600067138672;1673281352.6611886;0.5026359558105469;-1.0358909368515015;89.95479583740234
111;1673281352.6826613;47.1306425;7.2406204999999995;18.25200080871582;1673281352.8623524;0.2765091061592102;2.4711644649505615;90.0036849975586
112;1673281352.878943;47.1306424;7.2406204999999995;18.66200065612793;1673281353.0616212;-0.012447752058506012;-1.6418424844741821;90.2055892944336
113;1673281353.079178;47.1306424;7.2406204999999995;19.07200050354004;1673281353.2883754;-0.38803499937057495;-1.892481803894043;90.25858306884766
114;1673281353.3030155;47.1306425;7.2406204;19.483001708984375;1673281353.485681;-0.237023264169693;2.4324557781219482;89.89747619628906
115;1673281353.4993584;47.130642599999995;7.2406204;19.897001266479492;1673281353.6820369;0.19946390390396118;-0.3627939820289612;90.02421569824219
116;1673281353.6976519;47.130642599999995;7.2406204;20.310001373291016;1673281353.8734603;0.6441423296928406;-2.360281467437744;90.10106658935547
117;1673281353.8881001;47.130642599999995;7.2406204;20.71900177001953;1673281354.0629802;0.7320513725280762;2.145209550857544;90.05655670166016
118;1673281354.0776095;47.130642599999995;7.2406203;21.121000289916992;1673281354.2700725;0.2913348972797394;0.23566529154777527;90.30203247070312
119;1673281354.2866433;47.1306425;7.2406201999999995;21.522001266479492;1673281354.4567213;-0.11496251076459885;-3.1966850757598877;90.37212371826172
120;1673281354.4723256;47.1306425;7.2406201999999995;21.92500114440918;1673281354.6500638;-0.575926661491394;1.0275754928588867;89.89603424072266
121;1673281354.66568;47.1306425;7.2406201;22.328001022338867;1673281354.8541832;-0.3491252362728119;1.3343976736068726;89.85606384277344
122;1673281354.8717315;47.130642599999995;7.2406201;22.733001708984375;1673281355.0651083;-0.21553415060043335;-2.953916311264038;90.3343505859375
123;1673281355.0797534;47.130642599999995;7.2406201;23.14000129699707;1673281355.2555375;0.3704066276550293;0.35625380277633667;90.15116882324219
124;1673281355.2750587;47.130642599999995;7.2406201;23.540000915527344;1673281355.4626458;0.461607426404953;1.7954998016357422;90.11724853515625
125;1673281355.4792423;47.1306425;7.24062;23.939001083374023;1673281355.6598983;0.5541936755180359;-2.2072296142578125;90.24777221679688
126;1673281355.6745753;47.1306425;7.24062;24.339000701904297;1673281355.8476634;-0.3765236735343933;-0.5728862285614014;89.96453857421875
127;1673281355.8671823;47.130642599999995;7.24062;24.735000610351562;1673281356.0567393;-0.5071600675582886;2.726761817932129;89.64720916748047
128;1673281356.0713675;47.1306428;7.24062;25.12900161743164;1673281356.2647538;-0.3832870125770569;-1.4718669652938843;90.36065673828125
129;1673281356.283298;47.1306428;7.24062;25.524002075195312;1673281356.476766;-0.2447233647108078;-1.5657018423080444;90.33490753173828
130;1673281356.4963238;47.1306428;7.24062;25.921001434326172;1673281356.6644661;0.34617966413497925;2.768099784851074;90.04129028320312
131;1673281356.6801324;47.1306428;7.2406201;26.314001083374023;1673281356.869366;0.7696489691734314;-0.7178604006767273;90.07803344726562
132;1673281356.9309056;47.130642699999996;7.2406201;26.7080020904541;1673281357.0814006;0.22054648399353027;-2.1630964279174805;90.02342987060547
133;1673281357.0989695;47.130642699999996;7.24062;27.10300064086914;1673281357.285773;-0.1701880693435669;1.9222915172576904;89.85466003417969
134;1673281357.3013885;47.1306428;7.24062;27.499000549316406;1673281357.4704263;-0.5424184799194336;1.1082887649536133;90.01689910888672
135;1673281357.4860823;47.1306428;7.24062;27.899002075195312;1673281357.6571403;-0.42971500754356384;-2.5088589191436768;90.32318115234375
136;1673281357.674708;47.1306428;7.24062;28.296001434326172;1673281357.8496263;-0.2697485387325287;1.1508264541625977;90.07445526123047
137;1673281357.868169;47.130642699999996;7.2406201;28.684001922607422;1673281358.0569026;0.16157285869121552;1.2927101850509644;89.94295501708984
138;1673281358.0734868;47.1306425;7.2406201;29.07400131225586;1673281358.259088;0.5880976915359497;-2.7305142879486084;90.0182113647461
139;1673281358.274737;47.1306425;7.2406201;29.465002059936523;1673281358.4574142;0.32142290472984314;-0.27671846747398376;90.15176391601562
140;1673281358.4749818;47.130642599999995;7.2406201;29.85700225830078;1673281358.6509156;-0.057616278529167175;2.2635605335235596;90.02786254882812
141;1673281358.6665316;47.130642599999995;7.2406201;30.251001358032227;1673281358.8694246;-0.6019852161407471;-1.7933303117752075;90.4528579711914
142;1673281358.8869793;47.130642599999995;7.2406201;30.643001556396484;1673281359.0795414;-0.5042292475700378;-1.2424992322921753;90.40449523925781
143;1673281359.0961783;47.130642599999995;7.2406201;31.035001754760742;1673281359.2885695;-0.2829391658306122;2.462676525115967;89.8655776977539
144;1673281359.3032112;47.130642599999995;7.2406201;31.42500114440918;1673281359.4745235;0.06641575694084167;-1.081580638885498;89.90818786621094
145;1673281359.4920926;47.1306425;7.2406201999999995;31.817001342773438;1673281359.6955273;0.36773204803466797;-2.103956937789917;90.16510009765625
146;1673281359.7121308;47.130642599999995;7.2406201999999995;32.21500015258789;1673281359.8840218;0.5592293739318848;2.4699361324310303;89.95647430419922
147;1673281359.900613;47.130642699999996;7.2406203;32.617000579833984;1673281360.0638466;0.1599660962820053;0.426433801651001;90.25923156738281
148;1673281360.081136;47.130642699999996;7.2406203;33.0160026550293;1673281360.2660716;-0.510233998298645;-2.3542561531066895;90.3128662109375
149;1673281360.2826629;47.130642699999996;7.2406204;33.41200256347656;1673281360.4607267;-0.6230088472366333;1.3703038692474365;89.88760375976562
150;1673281360.481223;47.130642599999995;7.2406204;33.807003021240234;1673281360.6598246;-0.3729056417942047;0.6172155141830444;89.89220428466797
151;1673281360.6761699;47.1306424;7.2406204;34.204002380371094;1673281360.8687527;0.3070017099380493;-3.150723695755005;90.07521057128906
152;1673281360.8884368;47.1306425;7.2406204;34.604000091552734;1673281361.0758889;0.39445456862449646;0.8119689226150513;90.16471099853516
153;1673281361.0915039;47.130642599999995;7.2406204;35.00699996948242;1673281361.2661178;0.5621640682220459;2.393212080001831;90.00554656982422
154;1673281361.2837212;47.130642699999996;7.2406204999999995;35.40999984741211;1673281361.4660938;0.09056556969881058;-2.1637730598449707;90.34053802490234
155;1673281361.4836984;47.130642699999996;7.2406204999999995;35.8120002746582;1673281361.6664612;-0.3705653250217438;-0.5989535450935364;90.03355407714844
156;1673281361.6823027;47.130642699999996;7.2406204999999995;36.2140007019043;1673281361.86426;-0.6130430102348328;2.4873883724212646;89.912841796875
157;1673281361.9082954;47.130642699999996;7.2406204999999995;36.60900115966797;1673281362.117817;-0.361629843711853;-1.7902604341506958;90.04000091552734
158;1673281362.1345642;47.130642699999996;7.2406204999999995;37.00600051879883;1673281362.3261724;0.12940123677253723;-1.2122687101364136;90.20156860351562
159;1673281362.340804;47.1306428;7.2406206;37.40800094604492;1673281362.4984343;0.704727828502655;3.017465591430664;90.07029724121094
160;1673281362.5130532;47.130643;7.2406206;37.80600357055664;1673281362.693775;0.48063376545906067;-0.2154514342546463;90.13107299804688
161;1673281362.7074401;47.130643;7.2406207;38.204002380371094;1673281362.886558;0.2503494322299957;-2.0144503116607666;90.07040405273438
162;1673281362.9021726;47.1306429;7.2406207;38.60300064086914;1673281363.0987012;-0.24160178005695343;2.212502956390381;89.8498764038086
163;1673281363.113341;47.1306428;7.2406206;38.996002197265625;1673281363.2733572;-0.48121023178100586;0.41952431201934814;90.0735092163086
164;1673281363.2900317;47.130642699999996;7.2406207;39.38900375366211;1673281363.4796724;-0.048541199415922165;-2.681748867034912;90.3020248413086
165;1673281363.5021164;47.130642699999996;7.2406207;39.78700256347656;1673281363.7759414;0.3602769076824188;1.759934663772583;90.20845794677734
166;1673281363.787649;47.1306428;7.2406207;40.189002990722656;1673281363.9618034;0.7549272179603577;1.6995989084243774;90.11821746826172
167;1673281363.9764445;47.1306428;7.240620799999999;40.59100341796875;1673281364.122416;0.7479326725006104;-2.7502176761627197;90.27788543701172
168;1673281364.1380293;47.130642699999996;7.240620799999999;40.993003845214844;1673281364.2982037;0.35717758536338806;-0.20163685083389282;89.97429656982422
169;1673281364.3148;47.130642699999996;7.2406207;41.39500045776367;1673281364.4808676;-0.2678419351577759;2.390594720840454;90.00483703613281
170;1673281364.4984374;47.130642699999996;7.2406207;41.7920036315918;1673281364.683993;-0.4902539849281311;-1.8925319910049438;90.16250610351562
171;1673281364.7005837;47.130642699999996;7.2406206;42.191001892089844;1673281364.8881419;-0.23969486355781555;-0.6004061698913574;90.31603240966797
172;1673281364.905721;47.1306428;7.2406206;42.58700180053711;1673281365.1049285;0.19425714015960693;2.978891372680664;90.0168228149414
173;1673281365.120542;47.1306428;7.2406206;42.98600387573242;1673281365.337277;0.678882360458374;-1.0114401578903198;90.09393310546875
174;1673281365.3509305;47.130642699999996;7.2406206;43.3910026550293;1673281365.6054955;0.4077591001987457;-2.540126085281372;89.99369049072266
175;1673281365.618172;47.130642599999995;7.2406204999999995;43.79500198364258;1673281365.7686856;0.2617086172103882;2.028517246246338;89.90449523925781
176;1673281365.7833421;47.130642599999995;7.2406204999999995;44.194000244140625;1673281365.9244375;-0.08406226336956024;-0.020355165004730225;90.17243957519531
177;1673281365.9400778;47.1306425;7.2406204999999995;44.590003967285156;1673281366.1218648;-0.405963659286499;-2.653876304626465;90.26953125
178;1673281366.1364982;47.1306425;7.2406204999999995;44.987003326416016;1673281366.300593;-0.3805910646915436;1.5503333806991577;90.04304504394531
179;1673281366.315245;47.130642599999995;7.2406204999999995;45.384002685546875;1673281366.4931042;-0.03427431732416153;1.686155915260315;89.8552017211914
180;1673281366.5106554;47.130642699999996;7.2406204999999995;45.785003662109375;1673281366.7089376;0.48168647289276123;-2.5093257427215576;90.2184829711914
181;1673281366.7264886;47.130642699999996;7.2406204999999995;46.18700408935547;1673281366.8973808;0.5574242472648621;0.6205635070800781;90.02230072021484
182;1673281366.9149604;47.130642699999996;7.2406204999999995;46.59100341796875;1673281367.121192;0.29005682468414307;2.129798412322998;90.18994140625
183;1673281367.1416879;47.130642699999996;7.2406204;46.99100112915039;1673281367.33425;-0.09205444157123566;-1.8708126544952393;90.23408508300781
184;1673281367.3490036;47.130642699999996;7.2406204;47.39200210571289;1673281367.521996;-0.41322600841522217;-0.18880021572113037;90.13079071044922
185;1673281367.5405455;47.1306428;7.2406204;47.790000915527344;1673281367.714431;-0.3006480634212494;2.304694890975952;89.7747802734375
186;1673281367.7281146;47.1306428;7.2406204;48.16800308227539;1673281367.8972642;-0.04790743067860603;-1.7740967273712158;90.30194854736328
187;1673281367.914832;47.1306428;7.2406204;48.493003845214844;1673281368.079971;0.022553496062755585;-0.4839181900024414;90.06815338134766
188;1673281368.0965607;47.1306428;7.2406204;48.76700210571289;1673281368.2724276;0.13040868937969208;2.2938992977142334;89.84650421142578
189;1673281368.2890198;47.130642699999996;7.2406204;48.99400329589844;1673281368.4757564;-0.043976813554763794;-1.925539255142212;90.2081298828125
190;1673281368.4952745;47.130642699999996;7.2406204;49.18600082397461;1673281368.6837811;2.487992525100708;0.09894739091396332;90.22998046875
191;1673281368.7033446;47.130642699999996;7.2406203;49.349002838134766;1673281368.8901503;10.618841171264648;-2.046485185623169;85.41962432861328
192;1673281368.9067423;47.130642699999996;7.2406198999999996;49.47300338745117;1673281369.085546;-8.727017402648926;5.600251197814941;74.08231353759766
193;1673281369.1050901;47.130642699999996;7.240619199999999;49.52400207519531;1673281369.2810953;9.218668937683105;7.603092193603516;64.60731506347656
194;1673281369.2986526;47.1306425;7.2406188;49.538002014160156;1673281369.4903834;15.554017066955566;-1.3097784519195557;54.03574752807617
195;1673281369.5057666;47.1306418;7.240617899999999;49.55500411987305;1673281369.6995275;-1.6075396537780762;0.46671196818351746;44.06849670410156
196;1673281369.7150686;47.1306406;7.2406165;49.58400344848633;1673281369.9080114;5.635588645935059;-2.821959972381592;35.63982009887695
197;1673281369.926162;47.1306395;7.240615099999999;49.6150016784668;1673281370.1058993;1.688372015953064;1.6120688915252686;28.251853942871094
198;1673281370.1261537;47.1306383;7.2406137;49.64900207519531;1673281370.3027165;-1.7103949785232544;-0.9995414614677429;20.631990432739258
199;1673281370.3177724;47.1306373;7.2406124;49.67900085449219;1673281370.4847984;-3.654804229736328;1.7416222095489502;11.591774940490723
200;1673281370.4997048;47.1306365;7.2406112;49.704002380371094;1673281370.6788273;-3.5620791912078857;-0.11197321861982346;3.586477518081665
201;1673281370.694535;47.130635899999994;7.240610299999999;49.724002838134766;1673281370.8976483;-1.0203615427017212;-2.830416679382324;-5.48267126083374
202;1673281370.9158757;47.1306355;7.2406095;49.73800277709961;1673281371.0958972;1.3928245306015015;3.380223274230957;-14.283005714416504
203;1673281371.116619;47.1306351;7.2406087999999995;49.75300216674805;1673281371.3005667;0.9473950862884521;1.1468240022659302;-23.3254451751709
204;1673281371.3177845;47.1306349;7.2406083;49.76400375366211;1673281371.4848967;0.168528214097023;2.9937191009521484;-32.75538635253906
