;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673292182.7852812;47.1306424;7.2406203;0.0;1673292182.7872324;0.025461247190833092;-0.10907389968633652;90.19805145263672
22;1673292182.9908388;47.1306424;7.2406204;0.0020000000949949026;1673292182.9947588;0.22865845263004303;-0.02504744380712509;90.4658432006836
23;1673292183.2003438;47.1306424;7.2406203;0.004000000189989805;1673292183.2023506;0.1691819727420807;-0.11055347323417664;90.26936340332031
24;1673292183.381556;47.1306424;7.2406201999999995;0.006000000052154064;1673292183.3844888;0.14089813828468323;-0.1449129581451416;90.25764465332031
25;1673292183.5684018;47.1306424;7.2406201999999995;0.005000000353902578;1673292183.5724196;0.286963552236557;-0.5749369859695435;90.33849334716797
26;1673292183.7714322;47.1306424;7.2406201;0.004000000189989805;1673292183.774364;0.39404213428497314;-0.6894108057022095;90.37299346923828
27;1673292183.9792807;47.1306424;7.24062;0.003000000026077032;1673292183.9816036;0.3003677725791931;-0.32654038071632385;90.4493179321289
28;1673292184.187914;47.1306424;7.24062;0.003000000026077032;1673292184.1914234;1.225784420967102;-0.3595929443836212;90.50630950927734
29;1673292184.3825486;47.1306425;7.2406198999999996;0.004000000189989805;1673292184.3854883;2.5860378742218018;-0.33676180243492126;90.21664428710938
30;1673292184.577256;47.1306425;7.240619799999999;0.009000000543892384;1673292184.5802345;3.231355667114258;-0.08248147368431091;87.52278137207031
31;1673292184.7764194;47.130642599999995;7.240619199999999;0.009000000543892384;1673292184.7793844;-2.441622495651245;0.07547297328710556;80.08834838867188
32;1673292184.958278;47.130642599999995;7.240617899999999;0.024000000208616257;1673292184.961779;-6.791219711303711;0.3723333477973938;78.64321899414062
33;1673292185.155354;47.130642599999995;7.2406162;0.03700000047683716;1673292185.158291;-12.804171562194824;1.6285370588302612;78.87774658203125
34;1673292185.3583076;47.1306425;7.240614;0.05700000375509262;1673292185.363463;-14.762622833251953;3.1255996227264404;80.87508392333984
35;1673292185.5654101;47.1306423;7.240611599999999;0.09200000762939453;1673292185.5683386;-15.574603080749512;2.028212070465088;82.95169830322266
36;1673292185.7871585;47.130641999999995;7.2406092;0.1380000114440918;1673292185.790279;-17.18782615661621;1.3714700937271118;84.48726654052734
37;1673292185.9845765;47.1306417;7.240606799999999;0.19600000977516174;1673292185.9865012;-19.053491592407227;1.8361681699752808;85.52682495117188
38;1673292186.2445252;47.130641399999995;7.240604599999999;0.27400001883506775;1673292186.2464774;-20.97572898864746;0.6815795302391052;86.52430725097656
39;1673292186.4275966;47.1306412;7.240602999999999;0.3750000298023224;1673292186.4295516;-22.846485137939453;-2.6303584575653076;87.97227478027344
40;1673292186.6232731;47.1306411;7.240602;0.4970000088214874;1673292186.626201;-24.460203170776367;-0.27406617999076843;88.11854553222656
41;1673292186.8243537;47.130640899999996;7.2406016;0.6340000033378601;1673292186.8302093;-26.470226287841797;1.2731349468231201;88.04508209228516
42;1673292187.0149486;47.130641;7.240602;0.7820000648498535;1673292187.0169053;-28.72275733947754;-3.276226043701172;89.56473541259766
43;1673292187.2180235;47.1306412;7.2406033999999995;0.937000036239624;1673292187.2209587;-28.22142791748047;-2.168282985687256;89.83719635009766
44;1673292187.4203365;47.130641399999995;7.2406055;1.097000002861023;1673292187.4223056;-25.469688415527344;2.16736102104187;88.80830383300781
45;1673292187.607237;47.130641499999996;7.240608099999999;1.2640000581741333;1673292187.609171;-22.581716537475586;-1.9475393295288086;89.95574951171875
46;1673292187.8339179;47.1306417;7.2406108;1.4350000619888306;1673292187.8368454;-19.44069480895996;-2.263864755630493;90.31229400634766
47;1673292188.015782;47.1306419;7.2406134;1.6150001287460327;1673292188.0177348;-16.795591354370117;2.7255804538726807;88.96538543701172
48;1673292188.1924524;47.130641999999995;7.2406156;1.8090001344680786;1673292188.1953473;-14.627516746520996;0.8497017025947571;80.42655181884766
49;1673292188.394774;47.130642099999996;7.2406174;2.009999990463257;1673292188.3967292;-14.139015197753906;-2.4935195446014404;80.78945922851562
50;1673292188.596978;47.130642099999996;7.2406185999999995;2.2100000381469727;1673292188.6009502;-13.809536933898926;1.4389084577560425;79.53734588623047
51;1673292188.8022847;47.130642099999996;7.240619199999999;2.4120001792907715;1673292188.8052158;-14.278705596923828;-1.0144381523132324;80.02792358398438
52;1673292188.984691;47.1306422;7.2406193;2.619000196456909;1673292188.9876258;-15.557127952575684;-3.4164891242980957;81.26110076904297
53;1673292189.1889443;47.1306422;7.2406191;2.824000120162964;1673292189.1908772;-16.677997589111328;1.6184312105178833;80.26960754394531
54;1673292189.4023545;47.1306423;7.240618899999999;3.0330002307891846;1673292189.4062688;-17.940664291381836;1.2986856698989868;80.19051361083984
55;1673292189.633999;47.1306425;7.2406185999999995;3.2430002689361572;1673292189.6379173;-18.668386459350586;-2.0045533180236816;81.27857971191406
56;1673292189.8452568;47.130642599999995;7.2406184;3.455000162124634;1673292189.8512118;-19.398324966430664;2.4957547187805176;80.3586196899414
57;1673292190.0188763;47.130642599999995;7.2406182999999995;3.6630001068115234;1673292190.0208285;-19.709672927856445;2.8434836864471436;80.0552978515625
58;1673292190.241071;47.1306425;7.2406184;3.869000196456909;1673292190.244976;-19.85726547241211;-2.4438676834106445;81.27355194091797
59;1673292190.4275541;47.1306425;7.2406185999999995;4.072000026702881;1673292190.4305518;-19.563495635986328;0.4360392391681671;80.51839447021484
60;1673292190.635514;47.1306424;7.240618899999999;4.271000385284424;1673292190.6374662;-19.19568634033203;2.9756455421447754;80.0163803100586
61;1673292190.823894;47.1306423;7.2406191;4.473999977111816;1673292190.8258622;-19.044422149658203;-2.403884172439575;81.1647720336914
62;1673292191.018353;47.1306423;7.240619499999999;4.682000160217285;1673292191.0203004;-18.570676803588867;-1.265285849571228;80.97044372558594
63;1673292191.1984975;47.130642099999996;7.240619799999999;4.889000415802002;1673292191.2004411;-18.345365524291992;2.492570400238037;80.03951263427734
64;1673292191.4027555;47.1306419;7.24062;5.0980000495910645;1673292191.4056873;-18.276996612548828;-2.8242709636688232;81.33763122558594
65;1673292191.5900464;47.1306418;7.2406201999999995;5.301000118255615;1673292191.591998;-17.987689971923828;-1.9411081075668335;81.00100708007812
66;1673292191.7827094;47.1306419;7.2406203;5.502000331878662;1673292191.7856338;-18.214380264282227;2.383941888809204;80.183837890625
67;1673292191.9782581;47.1306419;7.2406204999999995;5.702000141143799;1673292191.981194;-18.158191680908203;-0.7102822065353394;80.7326431274414
68;1673292192.1902301;47.130641999999995;7.2406206;5.902000427246094;1673292192.1931608;-18.00425148010254;-1.8510304689407349;81.19657135009766
69;1673292192.3915086;47.130641999999995;7.2406207;6.104000091552734;1673292192.3954093;-18.066112518310547;2.6326091289520264;80.0941162109375
70;1673292192.5889058;47.1306419;7.240620799999999;6.304000377655029;1673292192.5937886;-18.13380241394043;0.17901085317134857;80.5400390625
71;1673292192.7872775;47.1306419;7.240620799999999;6.502000331878662;1673292192.7892294;-18.201536178588867;-2.5395030975341797;81.2242431640625
72;1673292193.0058055;47.1306419;7.2406209;6.698000431060791;1673292193.0087326;-18.25399398803711;1.7151540517807007;80.29219055175781
73;1673292193.1945317;47.130641999999995;7.240620799999999;6.89400053024292;1673292193.198429;-18.317752838134766;1.895954966545105;80.24469757080078
74;1673292193.4018762;47.130641999999995;7.240620799999999;7.091000556945801;1673292193.4038112;-18.480131149291992;-2.623847007751465;81.31287384033203
75;1673292193.5900264;47.130641999999995;7.2406209;7.285000324249268;1673292193.5929627;-18.435020446777344;0.9326528906822205;80.4727554321289
76;1673292193.7816722;47.1306419;7.2406209;7.479000568389893;1673292193.7846196;-18.326828002929688;1.8816250562667847;79.93525695800781
77;1673292193.98216;47.1306418;7.240621;7.674000263214111;1673292193.9870198;-18.517606735229492;-2.9815428256988525;81.08514404296875
78;1673292194.1749232;47.1306418;7.240621;7.869000434875488;1673292194.178806;-18.331409454345703;0.06752277910709381;80.49697875976562
79;1673292194.3764825;47.1306419;7.240621;8.064000129699707;1673292194.379431;-18.50506591796875;2.316889524459839;80.15019226074219
80;1673292194.573749;47.130641999999995;7.240621;8.260000228881836;1673292194.5766778;-18.391498565673828;-2.1452064514160156;81.17948913574219
81;1673292194.7782319;47.130642099999996;7.240621;8.456000328063965;1673292194.7811735;-18.304317474365234;-1.0812574625015259;80.88191223144531
82;1673292194.9964461;47.130642099999996;7.240621099999999;8.651000022888184;1673292195.0013256;-18.372068405151367;3.3500659465789795;79.8832778930664
83;1673292195.1845055;47.130641999999995;7.240621099999999;8.846000671386719;1673292195.1874084;-18.331605911254883;-1.8984493017196655;80.89552307128906
84;1673292195.385793;47.130641999999995;7.2406212;9.041000366210938;1673292195.388708;-18.243146896362305;-1.7690579891204834;80.96417999267578
85;1673292195.5985515;47.130641999999995;7.2406212;9.238000869750977;1673292195.6024566;-18.254451751708984;2.858844041824341;80.08289337158203
86;1673292195.791068;47.130642099999996;7.240621099999999;9.434000015258789;1673292195.7929978;-18.518024444580078;0.29564881324768066;80.6829833984375
87;1673292195.9788208;47.1306422;7.240621099999999;9.629000663757324;1673292195.9837022;-18.302227020263672;-1.8524577617645264;81.20764923095703
88;1673292196.189819;47.1306422;7.2406212;9.825000762939453;1673292196.1937213;-18.390350341796875;2.833940267562866;80.0149154663086
89;1673292196.401441;47.130642099999996;7.2406213;10.023000717163086;1673292196.4033935;-18.16966438293457;0.23376961052417755;80.37901306152344
90;1673292196.6059551;47.130642099999996;7.2406213;10.22800064086914;1673292196.6078784;-18.29615020751953;-2.3967957496643066;81.10256958007812
91;1673292196.7971013;47.1306422;7.2406215;10.506000518798828;1673292196.8020136;-21.693862915039062;1.0194728374481201;80.170166015625
92;1673292197.012523;47.1306424;7.2406220999999995;10.866000175476074;1673292197.0144718;-21.969722747802734;1.5362612009048462;80.12510681152344
93;1673292197.198922;47.130642599999995;7.2406231;11.253000259399414;1673292197.2038007;-18.726970672607422;-2.386673927307129;81.18939208984375
94;1673292197.392294;47.130642699999996;7.2406241;11.648000717163086;1673292197.3942351;-16.818496704101562;-0.04523128643631935;80.87059020996094
95;1673292197.5964534;47.130642699999996;7.240625;12.042000770568848;1673292197.5984075;-14.826822280883789;2.0839712619781494;80.15950775146484
96;1673292197.7972136;47.130642699999996;7.2406255999999996;12.444000244140625;1673292197.8001423;-14.005269050598145;-2.5646867752075195;81.12417602539062
97;1673292198.0346508;47.130642699999996;7.2406257;12.847001075744629;1673292198.03758;-14.10869026184082;-0.4118173122406006;80.78096008300781
98;1673292198.2349942;47.1306428;7.240625499999999;13.248001098632812;1673292198.2369487;-14.7091646194458;2.580717086791992;80.29533386230469
99;1673292198.4245586;47.1306428;7.240624899999999;13.65000057220459;1673292198.4265332;-15.801155090332031;-1.621963381767273;81.142822265625
100;1673292198.6169057;47.1306429;7.2406242999999995;14.052000999450684;1673292198.6208105;-16.599287033081055;-0.5284328460693359;81.12535095214844
101;1673292198.8192115;47.130643;7.2406236999999996;14.458001136779785;1673292198.82312;-17.62244415283203;3.3081119060516357;80.2489242553711
102;1673292199.0411127;47.1306429;7.2406231;14.86600112915039;1673292199.0440397;-18.077014923095703;0.3853863775730133;80.83067321777344
103;1673292199.2337158;47.130643;7.2406226;15.27500057220459;1673292199.235668;-18.74764060974121;-1.7001855373382568;81.32240295410156
104;1673292199.4231997;47.1306431;7.2406223;15.690000534057617;1673292199.426124;-18.70682716369629;3.177597761154175;80.3949203491211
105;1673292199.6146595;47.1306431;7.240622;16.10099983215332;1673292199.617611;-18.844261169433594;1.6390917301177979;80.58529663085938
106;1673292199.8238192;47.1306431;7.2406219;16.518001556396484;1673292199.8267517;-18.87815284729004;-1.7666869163513184;81.51200866699219
107;1673292200.0134244;47.1306431;7.240622;16.933000564575195;1673292200.0173569;-18.315444946289062;2.218113422393799;80.49246978759766
108;1673292200.2187412;47.1306429;7.2406220999999995;17.341001510620117;1673292200.221673;-17.89008140563965;1.882599115371704;80.24700164794922
109;1673292200.4733605;47.130642699999996;7.2406222;17.746000289916992;1673292200.478243;-17.77727699279785;-2.7179524898529053;81.2601547241211
110;1673292200.666626;47.130642699999996;7.2406223;18.144001007080078;1673292200.6685905;-17.25717544555664;0.6289475560188293;80.52513885498047
111;1673292200.8866417;47.130642599999995;7.2406223;18.54400062561035;1673292200.8895705;-17.416536331176758;2.4782662391662598;80.05923461914062
112;1673292201.07627;47.130642599999995;7.2406222;18.93800163269043;1673292201.078227;-17.576282501220703;-2.0247385501861572;81.18721008300781
113;1673292201.2463605;47.130642599999995;7.2406222;19.332000732421875;1673292201.2492893;-17.564367294311523;-0.5189132690429688;80.96282196044922
114;1673292201.421411;47.1306425;7.2406220999999995;19.729000091552734;1673292201.425315;-17.704565048217773;2.566272020339966;80.02620697021484
115;1673292201.611405;47.1306425;7.2406220999999995;20.130001068115234;1673292201.6133413;-17.722217559814453;-1.5472959280014038;80.88617706298828
116;1673292201.8143818;47.1306425;7.240622;20.532001495361328;1673292201.817311;-17.652172088623047;-0.8640472292900085;80.93900299072266
117;1673292202.0084577;47.130642599999995;7.240622;20.933000564575195;1673292202.0113883;-17.805585861206055;3.2744364738464355;80.09153747558594
118;1673292202.1912615;47.130642699999996;7.2406219;21.33100128173828;1673292202.197117;-17.822477340698242;-0.21016660332679749;80.8426742553711
119;1673292202.4236412;47.1306428;7.2406219;21.733001708984375;1673292202.4255762;-17.6807918548584;-1.1907163858413696;81.23152923583984
120;1673292202.621123;47.130642699999996;7.2406219;22.134000778198242;1673292202.6250288;-17.882129669189453;3.007938861846924;80.29893493652344
121;1673292202.8223686;47.130642699999996;7.2406217999999996;22.534000396728516;1673292202.8262587;-17.741567611694336;0.8756452798843384;80.57335662841797
122;1673292203.0180345;47.130642699999996;7.2406217999999996;22.93800163269043;1673292203.0205162;-18.001731872558594;-2.400486946105957;81.27903747558594
123;1673292203.196915;47.130642699999996;7.240621699999999;23.34400177001953;1673292203.200819;-17.679712295532227;2.8414502143859863;80.30421447753906
124;1673292203.3884096;47.130642699999996;7.2406216;23.746000289916992;1673292203.3923254;-17.9403133392334;1.2384917736053467;80.52107238769531
125;1673292203.6075811;47.130642699999996;7.240621399999999;24.141000747680664;1673292203.6095352;-18.04718780517578;-2.370392084121704;81.36068725585938
126;1673292203.7994008;47.130642599999995;7.240621399999999;24.53700065612793;1673292203.8023403;-18.03799819946289;1.300909399986267;80.541015625
127;1673292203.9959404;47.130642599999995;7.2406213;24.935001373291016;1673292203.9998286;-17.956756591796875;1.7919442653656006;80.38018035888672
128;1673292204.206266;47.130642599999995;7.2406212;25.336000442504883;1673292204.2103279;-18.352216720581055;-2.4039528369903564;81.4811782836914
129;1673292204.4150684;47.130642699999996;7.240621099999999;25.73600196838379;1673292204.4199483;-18.062286376953125;1.603682279586792;80.82135009765625
130;1673292204.60287;47.130642699999996;7.240621099999999;26.13300132751465;1673292204.6058018;-18.098976135253906;2.8183188438415527;80.03887176513672
131;1673292204.8271525;47.1306428;7.240621099999999;26.522001266479492;1673292204.831123;-17.962894439697266;-1.5007315874099731;81.0984878540039
132;1673292205.0287943;47.130642699999996;7.240621099999999;26.91200065612793;1673292205.0307438;-17.88895606994629;0.5498458743095398;80.80065155029297
133;1673292205.2109654;47.130642699999996;7.240621099999999;27.299001693725586;1673292205.2138958;-17.904403686523438;2.95767879486084;79.9433822631836
134;1673292205.404149;47.130642699999996;7.240621;27.68800163269043;1673292205.4070888;-18.05115509033203;-1.1764702796936035;80.97738647460938
135;1673292205.620532;47.130642699999996;7.240621;28.0830020904541;1673292205.6234593;-17.83358383178711;0.0896841511130333;81.01809692382812
136;1673292205.845929;47.130642699999996;7.2406209;28.47300148010254;1673292205.8488548;-18.18052101135254;3.5121347904205322;80.07886505126953
137;1673292206.0627315;47.130642599999995;7.2406209;28.86100196838379;1673292206.0676117;-17.80409812927246;-0.9705678820610046;81.04985809326172
138;1673292206.254449;47.1306425;7.2406209;29.242000579833984;1673292206.2563949;-18.187576293945312;-1.44991135597229;81.25077819824219
139;1673292206.477322;47.1306424;7.240620799999999;29.628002166748047;1673292206.4822202;-18.34838104248047;2.7005059719085693;80.25983428955078
140;1673292206.6551087;47.1306424;7.240620799999999;30.018001556396484;1673292206.6580348;-17.969505310058594;-0.20927633345127106;80.81346130371094
141;1673292206.83585;47.1306425;7.240620799999999;30.413002014160156;1673292206.8387702;-18.450115203857422;-1.644565224647522;81.32608795166016
142;1673292207.022024;47.130642599999995;7.2406209;30.809001922607422;1673292207.025926;-17.91055679321289;3.178331136703491;80.18154907226562
143;1673292207.217855;47.130642599999995;7.2406209;31.205001831054688;1673292207.2207906;-18.095251083374023;0.6054472923278809;80.59010314941406
144;1673292207.42477;47.130642599999995;7.2406209;31.59600067138672;1673292207.4277024;-18.11940574645996;-1.7146358489990234;81.2447738647461
145;1673292207.6084523;47.1306425;7.2406209;31.99100112915039;1673292207.6123571;-18.055864334106445;2.5475475788116455;80.22380065917969
146;1673292207.8063946;47.1306425;7.240621;32.38500213623047;1673292207.8093114;-17.800561904907227;1.3046168088912964;80.341064453125
147;1673292208.0341587;47.1306425;7.2406209;32.78300094604492;1673292208.0380635;-18.23887062072754;-2.2163846492767334;81.27208709716797
148;1673292208.2263188;47.130642599999995;7.2406209;33.18300247192383;1673292208.229247;-18.03360939025879;1.1850625276565552;80.6471939086914
149;1673292208.4341335;47.130642599999995;7.2406209;33.582000732421875;1673292208.438039;-18.085397720336914;2.8108363151550293;80.17146301269531
150;1673292208.610575;47.130642599999995;7.2406209;33.97500228881836;1673292208.6135066;-18.173690795898438;-1.951441764831543;81.13558959960938
151;1673292208.7962158;47.1306425;7.2406209;34.36300277709961;1673292208.799144;-18.058734893798828;0.6758357882499695;80.5526351928711
152;1673292209.0058665;47.1306425;7.2406209;34.75600051879883;1673292209.0097694;-18.06100082397461;2.866486072540283;80.11299896240234
153;1673292209.2073133;47.130642599999995;7.240620799999999;35.1510009765625;1673292209.210261;-18.146503448486328;-1.398003339767456;80.97823333740234
154;1673292209.4067461;47.1306428;7.240620799999999;35.55000305175781;1673292209.4106562;-18.145355224609375;0.16087472438812256;80.88926696777344
155;1673292209.6117961;47.1306429;7.2406207;35.95000076293945;1673292209.6137557;-18.215320587158203;3.8645434379577637;80.22996520996094
156;1673292209.8149889;47.1306429;7.2406207;36.34700012207031;1673292209.8189118;-18.000696182250977;-0.6717965006828308;81.1633529663086
157;1673292210.0191438;47.1306429;7.2406207;36.733001708984375;1673292210.0220907;-18.124038696289062;-0.6145164370536804;81.06974792480469
158;1673292210.2231524;47.1306429;7.2406207;37.12200164794922;1673292210.2261198;-18.2658634185791;3.2286922931671143;80.011474609375
159;1673292210.4265065;47.1306429;7.2406207;37.51000213623047;1673292210.4294202;-18.131072998046875;0.5271143913269043;80.59254455566406
160;1673292210.6299758;47.130643;7.2406207;37.9010009765625;1673292210.6339116;-18.20259666442871;-1.2085384130477905;81.31175994873047
161;1673292210.8305812;47.130643;7.2406206;38.2920036315918;1673292210.8350477;-18.36381721496582;3.6247692108154297;80.20743560791016
162;1673292211.0353262;47.130643;7.2406206;38.68000030517578;1673292211.0392106;-18.061168670654297;1.1165544986724854;80.58732604980469
163;1673292211.2129378;47.130643;7.2406206;39.06800079345703;1673292211.2158668;-18.15840721130371;-1.6842143535614014;81.22704315185547
164;1673292211.4186504;47.1306429;7.2406206;39.45000076293945;1673292211.4215758;-18.227975845336914;2.646756410598755;80.28498077392578
165;1673292211.629429;47.1306428;7.2406206;39.83700180053711;1673292211.6314013;-18.244810104370117;1.5857526063919067;80.39567565917969
166;1673292211.8435094;47.1306429;7.2406206;40.22600173950195;1673292211.8464377;-18.296039581298828;-2.021026372909546;81.15869903564453
167;1673292212.0555968;47.1306429;7.2406206;40.61300277709961;1673292212.0585263;-18.043363571166992;2.118483781814575;80.4935073852539
168;1673292212.2412996;47.1306429;7.2406207;41.00400161743164;1673292212.2452037;-18.29537010192871;2.9255270957946777;80.09334564208984
169;1673292212.4303713;47.1306429;7.2406207;41.39600372314453;1673292212.434273;-18.21868324279785;-1.9240057468414307;81.18482208251953
170;1673292212.6230354;47.1306428;7.2406206;41.781002044677734;1673292212.625964;-18.13931655883789;0.9149571657180786;80.68939971923828
171;1673292212.8242912;47.130642699999996;7.2406206;42.169002532958984;1673292212.8281825;-18.13994598388672;2.939815044403076;80.09278869628906
172;1673292213.0188248;47.1306428;7.2406204999999995;42.56100082397461;1673292213.0217402;-18.315731048583984;-1.3813976049423218;81.13566589355469
173;1673292213.2187521;47.1306429;7.2406204999999995;42.954002380371094;1673292213.2207046;-18.291568756103516;0.17107389867305756;80.90180969238281
174;1673292213.4202719;47.1306429;7.2406204;43.34600067138672;1673292213.4231956;-18.268295288085938;4.324385643005371;79.97393035888672
175;1673292213.6191175;47.1306428;7.2406204;43.73600387573242;1673292213.6230226;-18.328420639038086;-0.48894792795181274;80.89060974121094
176;1673292213.8548133;47.1306428;7.2406204;44.125003814697266;1673292213.8587177;-18.46749496459961;-0.5108882784843445;80.90486145019531
177;1673292214.0385923;47.1306428;7.2406204;44.50700378417969;1673292214.0415514;-18.28937530517578;3.2188823223114014;80.17849731445312
178;1673292214.2207882;47.1306429;7.2406204;44.893001556396484;1673292214.2256699;-18.2171630859375;0.5015062093734741;80.66587829589844
179;1673292214.4971085;47.130643;7.2406204;45.28200149536133;1673292214.498073;-18.37447738647461;-0.8507680892944336;81.1117172241211
180;1673292214.702351;47.130643;7.2406204;45.67500305175781;1673292214.7052786;-18.252628326416016;3.6288938522338867;80.09615325927734
181;1673292214.8625758;47.1306429;7.2406204;46.06700134277344;1673292214.8655038;-18.132070541381836;0.9813343286514282;80.59033966064453
182;1673292215.0484142;47.1306429;7.2406204;46.457000732421875;1673292215.0523193;-18.355377197265625;-1.468247413635254;81.26070404052734
183;1673292215.247741;47.1306428;7.2406204;46.84100341796875;1673292215.250678;-18.306880950927734;3.036292552947998;80.2680892944336
184;1673292215.4663768;47.1306428;7.2406204;47.230003356933594;1673292215.4693046;-18.29499626159668;1.7015478610992432;80.4333267211914
185;1673292215.6771371;47.1306428;7.2406203;47.62000274658203;1673292215.6790903;-18.358274459838867;-1.5737892389297485;81.32967376708984
186;1673292215.8933384;47.1306428;7.2406203;48.009002685546875;1673292215.8953042;-18.432058334350586;2.7761170864105225;80.31050109863281
187;1673292216.118696;47.1306428;7.2406203;48.37000274658203;1673292216.1216667;-19.118453979492188;2.048007011413574;80.20006561279297
188;1673292216.273636;47.130642699999996;7.2406201999999995;48.682003021240234;1673292216.275588;-18.347576141357422;-1.2062199115753174;81.4220199584961
189;1673292216.4526336;47.130642699999996;7.24062;48.94600296020508;1673292216.454615;-18.234046936035156;2.654892921447754;80.38481903076172
190;1673292216.634936;47.130642699999996;7.2406197;49.15900421142578;1673292216.637862;-18.528318405151367;2.756349802017212;80.295654296875
191;1673292216.8168023;47.130642699999996;7.2406194;49.340003967285156;1673292216.8197315;-16.306636810302734;0.07230151444673538;80.99610900878906
192;1673292217.0053532;47.130642699999996;7.2406187;49.47100067138672;1673292217.0082939;-13.81357479095459;0.18093262612819672;76.7214126586914
193;1673292217.2173426;47.130642599999995;7.240617599999999;49.493003845214844;1673292217.2202692;-20.696571350097656;11.932948112487793;65.41712951660156
194;1673292217.4361687;47.1306422;7.2406165;49.50100326538086;1673292217.438122;1.4798306226730347;14.200400352478027;54.92213439941406
195;1673292217.6409426;47.130641399999995;7.2406147999999995;49.55400085449219;1673292217.6434205;-15.813847541809082;14.950878143310547;43.07908248901367
196;1673292217.8559139;47.1306404;7.240613;49.61100387573242;1673292217.8588438;-12.417255401611328;14.182283401489258;35.489219665527344
197;1673292218.0436037;47.130639599999995;7.2406112;49.67100143432617;1673292218.0465815;-9.100762367248535;14.910155296325684;25.984033584594727
198;1673292218.240656;47.1306387;7.2406095;49.72600173950195;1673292218.2436938;-8.289263725280762;17.12058448791504;16.985090255737305
199;1673292218.4406304;47.130637899999996;7.240608099999999;49.77300262451172;1673292218.4425833;-4.538291931152344;20.594738006591797;7.821396827697754
200;1673292218.6435137;47.130637199999995;7.240607;49.80900192260742;1673292218.6454868;-1.8848847150802612;23.503501892089844;-1.3263169527053833
201;1673292218.8306725;47.130636599999995;7.240606199999999;49.8380012512207;1673292218.8336382;0.4643000662326813;24.846345901489258;-10.320676803588867
202;1673292219.063871;47.1306362;7.2406057;49.858001708984375;1673292219.0678532;3.261458396911621;22.124753952026367;-19.35055160522461
203;1673292219.3116302;47.1306358;7.2406054;49.86600112915039;1673292219.3146236;7.194952487945557;19.37447166442871;-28.485824584960938
204;1673292219.512583;47.1306355;7.2406052;49.875003814697266;1673292219.5177119;11.821623802185059;16.4166316986084;-37.22652053833008
205;1673292219.6934674;47.130635399999996;7.2406052;49.88300323486328;1673292219.6963966;13.651013374328613;15.698906898498535;-45.91651153564453
