;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
136;1673284648.2427933;47.130642599999995;7.24062;27.959001541137695;1673284648.4533591;-11.453521728515625;16.827775955200195;83.95765686035156
137;1673284648.4797144;47.130642599999995;7.24062;28.358001708984375;1673284648.6552947;-11.698817253112793;13.570009231567383;84.53131866455078
138;1673284648.6709006;47.130642599999995;7.24062;28.75200080871582;1673284648.8810582;-11.78963565826416;13.010711669921875;84.76476287841797
139;1673284648.9005811;47.130642699999996;7.24062;29.148000717163086;1673284649.0909302;-11.684597969055176;16.38144302368164;84.01012420654297
140;1673284649.1148942;47.130642599999995;7.24062;29.54400062561035;1673284649.3083851;-11.570653915405273;14.664795875549316;84.07379150390625
141;1673284649.337466;47.1306425;7.2406198999999996;29.940000534057617;1673284649.5021772;-12.06123161315918;12.231974601745605;84.75762176513672
142;1673284649.5154011;47.1306425;7.2406198999999996;30.339000701904297;1673284649.6912138;-11.863481521606445;15.06698989868164;84.20104217529297
143;1673284649.7108486;47.1306425;7.2406198999999996;30.738000869750977;1673284649.9317114;-11.539435386657715;16.23597526550293;84.01619720458984
144;1673284649.9540908;47.1306425;7.2406198999999996;31.13500213623047;1673284650.1513805;-12.124653816223145;12.163727760314941;84.73011779785156
145;1673284650.170898;47.1306425;7.2406198999999996;31.530000686645508;1673284650.362379;-11.96760082244873;14.242435455322266;84.56926727294922
146;1673284650.3770025;47.1306425;7.2406198999999996;31.9320011138916;1673284650.5548637;-11.671619415283203;16.232112884521484;84.05026245117188
147;1673284650.5714567;47.1306424;7.2406198999999996;32.3380012512207;1673284650.7671645;-11.526485443115234;13.365413665771484;84.46620178222656
148;1673284650.7818046;47.1306424;7.24062;32.74400329589844;1673284650.978698;-12.086287498474121;12.78397274017334;84.59823608398438
149;1673284650.9952934;47.1306424;7.24062;33.150001525878906;1673284651.1828747;-11.473240852355957;16.719440460205078;83.90806579589844
150;1673284651.2043607;47.1306425;7.24062;33.55000305175781;1673284651.3821168;-11.601778984069824;14.608062744140625;84.3353271484375
151;1673284651.4006622;47.1306425;7.24062;33.948001861572266;1673284651.5893466;-11.82352352142334;12.231249809265137;84.8293228149414
152;1673284651.6049771;47.130642599999995;7.2406201;34.349002838134766;1673284651.8036776;-11.655508995056152;15.9811429977417;84.25772094726562
153;1673284651.818375;47.130642599999995;7.2406201;34.75400161743164;1673284652.0127115;-11.33652400970459;15.259905815124512;84.14391326904297
154;1673284652.0302866;47.1306425;7.2406201;35.15800094604492;1673284652.2130914;-11.753501892089844;12.286722183227539;84.77613067626953
155;1673284652.2444348;47.1306425;7.2406201;35.5620002746582;1673284652.411493;-11.842509269714355;14.62431526184082;84.13291931152344
156;1673284652.4222598;47.130642599999995;7.2406201;35.96500015258789;1673284652.601576;-11.211275100708008;16.944286346435547;83.89265441894531
157;1673284652.6157858;47.130642599999995;7.2406201;36.3650016784668;1673284652.7972066;-11.64427661895752;12.925686836242676;84.61865997314453
158;1673284652.8100903;47.130642699999996;7.2406201;36.76100158691406;1673284652.9892235;-12.061421394348145;13.85768985748291;84.45842742919922
159;1673284653.001923;47.130642699999996;7.2406201;37.159000396728516;1673284653.1889384;-11.533069610595703;16.658639907836914;84.07759857177734
160;1673284653.204557;47.130642699999996;7.2406201;37.55900192260742;1673284653.3711982;-11.61932373046875;14.032381057739258;84.40397644042969
161;1673284653.3926709;47.130642699999996;7.2406201;37.961002349853516;1673284653.5762994;-11.993071556091309;12.75554370880127;84.76312255859375
162;1673284653.5940034;47.130642699999996;7.2406201;38.3640022277832;1673284653.7612033;-11.532376289367676;16.644365310668945;84.01121520996094
163;1673284653.7797465;47.1306428;7.2406201;38.76100158691406;1673284653.9623828;-11.380770683288574;15.699649810791016;84.21824645996094
164;1673284653.977993;47.1306428;7.2406201;39.152000427246094;1673284654.2952418;-11.898816108703613;12.523348808288574;84.79779052734375
165;1673284654.3133447;47.1306429;7.2406201;39.547000885009766;1673284654.5091615;-11.766697883605957;15.527563095092773;84.33804321289062
166;1673284654.5253613;47.1306428;7.2406201;39.94200134277344;1673284654.7227073;-11.31155776977539;16.15605926513672;84.021484375
167;1673284654.7383375;47.130642699999996;7.2406201;40.3380012512207;1673284654.9580164;-11.600783348083496;12.809913635253906;84.5771713256836
168;1673284654.981444;47.130642699999996;7.2406201;40.73800277709961;1673284655.1963751;-11.840417861938477;13.927183151245117;84.480224609375
169;1673284655.2125783;47.1306428;7.2406201;41.13800048828125;1673284655.4034362;-11.37293529510498;17.2197322845459;83.97694396972656
170;1673284655.4205754;47.1306428;7.2406201;41.535003662109375;1673284655.626718;-11.47785472869873;13.697057723999023;84.53376007080078
171;1673284655.646226;47.1306428;7.24062;41.92900085449219;1673284655.837732;-11.79761028289795;12.823756217956543;84.69979095458984
172;1673284655.8543344;47.1306428;7.24062;42.3280029296875;1673284656.051884;-11.748050689697266;16.694231033325195;84.1355209350586
173;1673284656.0655453;47.1306428;7.2406198999999996;42.72600173950195;1673284656.2513084;-11.54949951171875;14.947349548339844;84.17324829101562
174;1673284656.2669249;47.130642699999996;7.2406198999999996;43.12600326538086;1673284656.429072;-12.00034236907959;12.400498390197754;84.67732238769531
175;1673284656.4447227;47.130642599999995;7.2406198999999996;43.527000427246094;1673284656.623521;-11.717358589172363;15.300671577453613;84.22296142578125
176;1673284656.6381621;47.130642699999996;7.240619799999999;43.92300033569336;1673284656.8188977;-11.4526948928833;16.54734992980957;84.0228042602539
177;1673284656.8364646;47.130642699999996;7.240619799999999;44.31300354003906;1673284657.0224133;-11.91401195526123;12.741470336914062;84.71488952636719
178;1673284657.0399826;47.1306428;7.240619799999999;44.70900344848633;1673284657.2216344;-11.992205619812012;14.356064796447754;84.54081726074219
179;1673284657.2538433;47.1306428;7.240619799999999;45.10600280761719;1673284657.4257944;-11.448746681213379;17.183061599731445;83.98908233642578
180;1673284657.445826;47.130642699999996;7.240619799999999;45.50400161743164;1673284657.6605122;-11.54709243774414;13.796998023986816;84.40296936035156
181;1673284657.6771812;47.130642699999996;7.240619799999999;45.90300369262695;1673284657.8542545;-12.00239372253418;13.212974548339844;84.65298461914062
182;1673284657.891393;47.1306428;7.240619799999999;46.30000305175781;1673284658.0988936;-11.486531257629395;16.687225341796875;84.06710815429688
183;1673284658.1126451;47.1306428;7.240619799999999;46.69600296020508;1673284658.3023622;-11.487076759338379;16.35383415222168;84.1484603881836
184;1673284658.3165593;47.1306428;7.240619799999999;47.08700180053711;1673284658.4862328;-11.856071472167969;12.696990966796875;84.73146057128906
185;1673284658.5018737;47.1306428;7.240619799999999;47.48200225830078;1673284658.6988695;-11.840163230895996;15.113017082214355;84.2748031616211
186;1673284658.7105863;47.1306428;7.240619799999999;47.875003814697266;1673284658.8705285;-11.645495414733887;16.485193252563477;84.11725616455078
187;1673284658.8920023;47.130642599999995;7.2406197;48.25300216674805;1673284659.0677767;-12.115494728088379;14.084446907043457;84.85149383544922
188;1673284659.0824165;47.130642599999995;7.2406196;48.58100128173828;1673284659.2496326;-12.220559120178223;13.598868370056152;84.72049713134766
189;1673284659.2662163;47.130642599999995;7.240619499999999;48.86000061035156;1673284659.464497;-11.836304664611816;17.000463485717773;83.91575622558594
190;1673284659.4812996;47.130642699999996;7.2406193;49.0890007019043;1673284659.7847235;-12.076974868774414;14.325568199157715;84.47381591796875
191;1673284659.7993743;47.1306429;7.2406191;49.28400421142578;1673284659.966678;-3.802377700805664;16.637222290039062;83.90582275390625
192;1673284659.9803417;47.1306431;7.2406187;49.43800354003906;1673284660.1826258;3.292839765548706;28.001935958862305;73.90126037597656
193;1673284660.1992452;47.1306429;7.2406178;49.525001525878906;1673284660.3694127;-4.096805095672607;20.83424186706543;60.51497268676758
194;1673284660.3857024;47.1306423;7.2406163999999995;49.5880012512207;1673284660.5887988;2.0347414016723633;22.71794891357422;51.6257438659668
195;1673284660.6139274;47.130641499999996;7.240615;49.63800048828125;1673284660.8138192;5.355439186096191;23.36786460876465;42.08017349243164
196;1673284660.826585;47.1306407;7.240613499999999;49.678001403808594;1673284661.0196662;5.78328800201416;19.19761085510254;32.854248046875
197;1673284661.0336778;47.1306398;7.2406121;49.708003997802734;1673284661.2336302;7.897348403930664;17.89560890197754;23.70172882080078
198;1673284661.263649;47.130638999999995;7.2406108;49.73600387573242;1673284661.416516;10.181977272033691;16.608200073242188;15.010634422302246
199;1673284661.4337306;47.1306383;7.2406096;49.76100158691406;1673284661.6474662;13.064387321472168;15.369734764099121;6.242809295654297
200;1673284661.6854017;47.1306377;7.240608699999999;49.785003662109375;1673284661.8586295;15.433952331542969;14.87341022491455;-2.5981028079986572
201;1673284661.8825903;47.130637199999995;7.240608099999999;49.80900192260742;1673284662.0745838;16.659923553466797;13.453325271606445;-11.302553176879883
202;1673284662.0865366;47.1306367;7.240607799999999;49.827003479003906;1673284662.2657108;16.27446937561035;12.380963325500488;-19.90353012084961
203;1673284662.2785554;47.1306364;7.240607499999999;49.84100341796875;1673284662.4531026;16.544780731201172;8.507146835327148;-28.707693099975586
204;1673284662.4635372;47.1306362;7.2406074;49.86100387573242;1673284662.6563885;18.019357681274414;2.0685102939605713;-37.330039978027344
205;1673284662.670643;47.1306362;7.2406073;49.88200378417969;1673284662.889091;20.15686798095703;-0.9127156734466553;-45.66829299926758
206;1673284662.898401;47.1306364;7.2406074;49.900001525878906;1673284663.070362;18.882171630859375;-1.9361828565597534;-51.274139404296875
207;1673284663.084028;47.1306367;7.2406074;49.91400146484375;1673284663.2866518;18.604848861694336;-3.2438085079193115;-50.277706146240234
208;1673284663.2994084;47.1306371;7.2406074;49.92400360107422;1673284663.471951;20.016422271728516;-2.3455429077148438;-46.86445617675781
