;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
82;1673294067.3337224;47.1306422;7.2406207;6.238000392913818;1673294067.477234;27.695125579833984;-1.1709706783294678;91.91331481933594
83;1673294067.5276167;47.1306422;7.2406207;6.429000377655029;1673294067.665937;27.594770431518555;0.8469328880310059;92.34619140625
84;1673294067.723268;47.1306423;7.2406207;6.621000289916992;1673294067.8647418;27.70255470275879;2.061284303665161;92.71730041503906
85;1673294067.9304347;47.1306424;7.2406207;6.811000347137451;1673294068.0784826;27.645837783813477;-0.8980332016944885;91.95514678955078
86;1673294068.1355393;47.1306424;7.2406207;7.004000186920166;1673294068.2733786;27.607149124145508;0.525223970413208;92.35150146484375
87;1673294068.3334413;47.1306424;7.2406206;7.198000431060791;1673294068.472053;27.573381423950195;2.1265130043029785;92.83243560791016
88;1673294068.519996;47.1306423;7.2406207;7.389000415802002;1673294068.6731653;27.629688262939453;-0.9762465953826904;91.9609375
89;1673294068.7297022;47.1306423;7.2406207;7.583000183105469;1673294068.8599048;27.782451629638672;0.03680286183953285;92.20207214355469
90;1673294068.9141307;47.1306424;7.240620799999999;7.78000020980835;1673294069.063716;27.765851974487305;2.5556461811065674;92.90446472167969
91;1673294069.1155462;47.1306424;7.240620799999999;7.973000526428223;1673294069.2501676;27.843313217163086;-0.3784281313419342;92.14927673339844
92;1673294069.3079147;47.1306424;7.2406209;8.168000221252441;1673294069.457037;27.890308380126953;-0.3010847866535187;92.00287628173828
93;1673294069.519081;47.1306424;7.240621;8.36500072479248;1673294069.6670184;27.935077667236328;2.3583672046661377;92.73655700683594
94;1673294069.7273352;47.1306424;7.2406209;8.562000274658203;1673294069.8618116;27.873802185058594;0.15077969431877136;92.24195861816406
95;1673294069.9229069;47.1306424;7.2406209;8.76400089263916;1673294070.0700018;27.782798767089844;-0.6071885824203491;91.98049926757812
96;1673294070.1257334;47.1306424;7.2406209;8.961000442504883;1673294070.2620673;27.834007263183594;2.444897413253784;92.84632110595703
97;1673294070.313267;47.1306425;7.240621;9.16100025177002;1673294070.46086;27.89029312133789;0.8430537581443787;92.37474822998047
98;1673294070.5186627;47.1306425;7.240621;9.363000869750977;1673294070.6736152;27.91582489013672;-0.9888436794281006;91.7344741821289
99;1673294070.7363439;47.1306424;7.240621;9.562000274658203;1673294070.888693;27.694732666015625;1.8806568384170532;92.50102996826172
100;1673294070.946372;47.1306424;7.2406209;9.758000373840332;1673294071.110496;27.868417739868164;0.9371224045753479;92.45354461669922
101;1673294071.1549788;47.1306423;7.2406209;9.957000732421875;1673294071.2817724;27.783802032470703;-1.1789193153381348;91.9398193359375
102;1673294071.3440714;47.1306423;7.2406209;10.16100025177002;1673294071.4878004;27.103153228759766;1.5892353057861328;92.57374572753906
103;1673294071.5417452;47.1306424;7.2406206;10.450000762939453;1673294071.674729;28.44774627685547;1.8430675268173218;92.71429443359375
104;1673294071.7250488;47.1306424;7.2406201;10.834000587463379;1673294071.8604622;27.957975387573242;-0.4759029448032379;91.94056701660156
105;1673294071.9176855;47.1306424;7.240619499999999;11.236000061035156;1673294072.0804806;26.499380111694336;0.4902961254119873;92.26617431640625
106;1673294072.1380193;47.1306423;7.240618899999999;11.646000862121582;1673294072.2731047;25.57094383239746;1.8527655601501465;92.75927734375
107;1673294072.3546474;47.1306423;7.2406184;12.053000450134277;1673294072.4967358;25.036340713500977;-0.710746169090271;91.91072082519531
108;1673294072.5490987;47.1306423;7.2406181;12.461000442504883;1673294072.6749487;25.119365692138672;0.0074983625672757626;92.14999389648438
109;1673294072.72199;47.1306423;7.2406179999999996;12.86400032043457;1673294072.860715;25.32343292236328;2.1516001224517822;92.79573822021484
110;1673294072.916675;47.1306423;7.2406182;13.266000747680664;1673294073.061802;25.674009323120117;-0.9940086007118225;91.93684387207031
111;1673294073.117988;47.1306423;7.2406184;13.666000366210938;1673294073.2613988;26.291170120239258;0.40755951404571533;92.27557373046875
112;1673294073.328511;47.1306423;7.2406188;14.062000274658203;1673294073.476331;26.782716751098633;2.1213769912719727;92.70548248291016
113;1673294073.538406;47.1306423;7.2406191;14.446001052856445;1673294073.707516;27.073232650756836;-0.3982439935207367;92.11994171142578
114;1673294073.7545526;47.1306423;7.2406194;14.828001022338867;1673294073.8829985;27.213497161865234;0.29127416014671326;92.24431610107422
115;1673294073.9393733;47.1306424;7.2406196;15.213000297546387;1673294074.0892365;27.459840774536133;2.5262742042541504;92.7995376586914
116;1673294074.1454697;47.1306425;7.240619799999999;15.601000785827637;1673294074.285743;27.50022315979004;-0.26457953453063965;92.10011291503906
117;1673294074.34435;47.1306424;7.2406198999999996;15.99100112915039;1673294074.4855857;27.435062408447266;-0.04164526239037514;92.10210418701172
118;1673294074.5374038;47.1306425;7.24062;16.384000778198242;1673294074.6820323;27.30706787109375;2.4131669998168945;92.83496856689453
119;1673294074.7357795;47.1306425;7.24062;16.777000427246094;1673294074.8900073;27.259641647338867;0.6284342408180237;92.2491683959961
120;1673294074.946018;47.1306425;7.2406198999999996;17.166000366210938;1673294075.0931635;26.870508193969727;-0.6153693199157715;91.85335540771484
121;1673294075.150979;47.130642599999995;7.2406197;17.56100082397461;1673294075.2922657;26.906099319458008;2.2090818881988525;92.56243896484375
122;1673294075.3526013;47.130642599999995;7.2406197;17.95800018310547;1673294075.4977012;26.67646598815918;1.08686101436615;92.37342834472656
123;1673294075.5521858;47.130642599999995;7.2406196;18.35700035095215;1673294075.7013798;26.616931915283203;-0.7445381879806519;91.92737579345703
124;1673294075.7583084;47.1306425;7.240619499999999;18.762001037597656;1673294075.9525008;26.628482818603516;1.9431675672531128;92.71100616455078
125;1673294075.9965556;47.1306425;7.240619499999999;19.165000915527344;1673294076.1674187;26.468828201293945;1.3716154098510742;92.62069702148438
126;1673294076.2143517;47.1306425;7.2406194;19.556001663208008;1673294076.337032;26.457799911499023;-0.8471128940582275;91.87870788574219
127;1673294076.3829887;47.1306425;7.2406194;19.953001022338867;1673294076.507355;26.687854766845703;1.888427495956421;92.59085083007812
128;1673294076.5629187;47.130642599999995;7.2406194;20.351001739501953;1673294076.6889808;26.89716148376465;1.566638469696045;92.55381774902344
129;1673294076.7483177;47.1306425;7.240619499999999;20.749000549316406;1673294076.896695;26.804412841796875;-0.8847445845603943;91.89004516601562
130;1673294076.9539802;47.1306425;7.2406196;21.147001266479492;1673294077.102527;26.860300064086914;1.0654786825180054;92.46516418457031
131;1673294077.161439;47.1306425;7.2406197;21.545000076293945;1673294077.2941477;27.03089714050293;2.231107234954834;92.67320251464844
132;1673294077.3519113;47.1306425;7.2406197;21.939001083374023;1673294077.4853537;26.97427749633789;-0.4389224052429199;91.94229125976562
133;1673294077.54028;47.130642599999995;7.2406197;22.32200050354004;1673294077.689226;27.05840492248535;1.051424503326416;92.29688262939453
134;1673294077.742818;47.130642599999995;7.2406197;22.71200180053711;1673294077.8828287;26.946697235107422;2.554919719696045;92.7332534790039
135;1673294077.938965;47.130642599999995;7.240619799999999;23.10900115966797;1673294078.0814226;26.972713470458984;0.13286526501178741;92.1636734008789
136;1673294078.1749735;47.1306425;7.240619799999999;23.509000778198242;1673294078.3331125;26.899444580078125;0.20355577766895294;92.15675354003906
137;1673294078.374716;47.1306424;7.240619799999999;23.910001754760742;1673294078.488106;26.809659957885742;2.4254868030548096;92.81488800048828
138;1673294078.5317476;47.1306424;7.240619799999999;24.3070011138916;1673294078.675324;27.039121627807617;-0.036397919058799744;92.21540069580078
139;1673294078.7293622;47.1306424;7.240619799999999;24.696001052856445;1673294078.8870695;26.755207061767578;-0.0480804517865181;92.07777404785156
140;1673294078.9436054;47.1306424;7.240619799999999;25.086000442504883;1673294079.0967045;26.86035919189453;2.45902681350708;92.69186401367188
141;1673294079.149503;47.1306424;7.2406198999999996;25.48000144958496;1673294079.2930124;26.981626510620117;0.8415656089782715;92.311279296875
142;1673294079.3518615;47.1306423;7.2406198999999996;25.880001068115234;1673294079.4838629;26.886573791503906;-0.7511315941810608;91.85371398925781
143;1673294079.5398133;47.1306422;7.2406198999999996;26.27800178527832;1673294079.6948466;26.996780395507812;2.0272631645202637;92.63417053222656
144;1673294079.7503185;47.1306422;7.24062;26.680002212524414;1673294079.8936634;26.804676055908203;1.2934365272521973;92.50564575195312
145;1673294079.9496944;47.1306422;7.24062;27.08100128173828;1673294080.082056;26.909603118896484;-0.6263359785079956;91.99207305908203
146;1673294080.133944;47.1306423;7.2406198999999996;27.474000930786133;1673294080.26956;26.761159896850586;1.861999750137329;92.64775085449219
147;1673294080.3294208;47.1306423;7.2406198999999996;27.8700008392334;1673294080.477659;26.9426212310791;1.4997817277908325;92.64531707763672
148;1673294080.533968;47.1306422;7.2406198999999996;28.269001007080078;1673294080.6780846;26.87876319885254;-0.7933421730995178;91.95960235595703
149;1673294080.7412705;47.1306422;7.2406198999999996;28.671001434326172;1673294080.8756013;26.83199119567871;1.1659159660339355;92.39369201660156
150;1673294080.9254436;47.1306422;7.2406198999999996;29.073001861572266;1673294081.0780084;26.87301254272461;1.9441112279891968;92.69795989990234
151;1673294081.1343555;47.1306423;7.24062;29.474000930786133;1673294081.2860286;26.88945198059082;-0.8234642744064331;91.88567352294922
152;1673294081.3479187;47.1306423;7.2406198999999996;29.86600112915039;1673294081.4964826;26.85555648803711;1.023820161819458;92.34817504882812
153;1673294081.5504684;47.1306424;7.2406198999999996;30.264001846313477;1673294081.6839354;26.845056533813477;2.419140338897705;92.70191192626953
154;1673294081.7311687;47.1306424;7.2406198999999996;30.66200065612793;1673294081.8819647;26.790319442749023;-0.5510339736938477;91.9846420288086
155;1673294081.9495358;47.1306424;7.2406198999999996;31.066001892089844;1673294082.09418;26.67135238647461;0.746471643447876;92.21459197998047
156;1673294082.1460862;47.1306425;7.2406198999999996;31.47100067138672;1673294082.2823236;26.861099243164062;2.6679561138153076;92.81783294677734
157;1673294082.3365622;47.1306425;7.2406198999999996;31.876001358032227;1673294082.478538;26.847806930541992;-0.038575392216444016;92.07965087890625
158;1673294082.5366747;47.1306425;7.24062;32.27900314331055;1673294082.6835508;26.849056243896484;0.4295542240142822;92.17713928222656
159;1673294082.7407393;47.1306425;7.24062;32.67000198364258;1673294082.8869116;26.864524841308594;2.5626869201660156;92.82177734375
160;1673294082.9428935;47.1306425;7.24062;33.0629997253418;1673294083.0973458;26.917503356933594;0.10299377143383026;92.12574768066406
161;1673294083.1499786;47.1306424;7.2406201;33.46200180053711;1673294083.305851;26.947616577148438;-0.3314878046512604;91.94010925292969
162;1673294083.3612895;47.1306424;7.2406201;33.8650016784668;1673294083.5290635;26.901844024658203;2.493211030960083;92.63732147216797
163;1673294083.5862687;47.1306425;7.2406201;34.26700210571289;1673294083.749953;26.922679901123047;0.8990910649299622;92.2750473022461
164;1673294083.8085802;47.1306425;7.2406201;34.66800308227539;1673294083.9581654;26.94169044494629;-0.4317407011985779;91.94962310791016
165;1673294084.0029101;47.1306425;7.2406201;35.05900192260742;1673294084.1229644;26.711036682128906;2.431386947631836;92.74419403076172
166;1673294084.1748316;47.1306425;7.2406201;35.46000289916992;1673294084.2992942;26.976804733276367;0.9572471380233765;92.4441146850586
167;1673294084.3490088;47.1306425;7.2406201;35.862003326416016;1673294084.4912367;26.91287612915039;-0.37643563747406006;91.93866729736328
168;1673294084.5522919;47.1306425;7.2406201;36.2650032043457;1673294084.684449;26.940460205078125;2.140021324157715;92.63778686523438
169;1673294084.7368534;47.130642599999995;7.2406201;36.67000198364258;1673294084.866611;26.8629093170166;1.8623318672180176;92.63983154296875
170;1673294084.9268124;47.130642599999995;7.2406201;37.073001861572266;1673294085.0780456;26.86427116394043;-0.4173038899898529;92.04195404052734
171;1673294085.1371658;47.130642599999995;7.2406201;37.479000091552734;1673294085.285097;26.918710708618164;1.5612335205078125;92.47510528564453
172;1673294085.3469102;47.130642599999995;7.2406201;37.874000549316406;1673294085.4979274;26.75857162475586;1.9709986448287964;92.63375854492188
173;1673294085.5563712;47.1306425;7.24062;38.27400207519531;1673294085.6976006;26.76530647277832;-0.7250739336013794;91.93779754638672
174;1673294085.7590842;47.1306425;7.24062;38.678001403808594;1673294085.89702;26.804540634155273;1.0100916624069214;92.24537658691406
175;1673294085.9583466;47.130642599999995;7.2406198999999996;39.08300018310547;1673294086.1282954;26.844192504882812;2.2960524559020996;92.61560821533203
176;1673294086.182845;47.130642599999995;7.2406198999999996;39.487003326416016;1673294086.3108888;26.759016036987305;-0.3507317304611206;92.01470184326172
177;1673294086.3602107;47.1306425;7.2406198999999996;39.8900032043457;1673294086.4863641;26.740846633911133;0.4340798258781433;92.3059310913086
178;1673294086.5394485;47.1306425;7.240619799999999;40.28200149536133;1673294086.6807055;26.668933868408203;2.3929367065429688;92.83655548095703
179;1673294086.7416444;47.1306425;7.240619799999999;40.67900085449219;1673294086.917372;26.675369262695312;0.20463238656520844;92.22769927978516
180;1673294086.9698172;47.1306425;7.240619799999999;41.08000183105469;1673294087.1055994;26.729766845703125;0.1979764699935913;92.09038543701172
181;1673294087.1632469;47.130642599999995;7.2406198999999996;41.48200225830078;1673294087.305678;26.76803207397461;2.7559845447540283;92.77265167236328
182;1673294087.3639727;47.130642699999996;7.2406198999999996;41.88300323486328;1673294087.5109668;26.698320388793945;0.9167807102203369;92.32543182373047
183;1673294087.5738235;47.130642699999996;7.2406198999999996;42.28700256347656;1673294087.7196891;26.799760818481445;-0.32822132110595703;91.83194732666016
184;1673294087.782685;47.130642699999996;7.2406198999999996;42.69000244140625;1673294087.921957;26.78424644470215;2.2948484420776367;92.58624267578125
185;1673294087.9753957;47.130642699999996;7.24062;43.08100128173828;1673294088.1174178;26.836666107177734;1.2312934398651123;92.38162231445312
186;1673294088.1615546;47.130642699999996;7.24062;43.47800064086914;1673294088.2802813;26.762365341186523;-0.5786772966384888;91.88794708251953
187;1673294088.3357093;47.130642599999995;7.24062;43.87800216674805;1673294088.478884;26.782819747924805;2.256979465484619;92.63616180419922
188;1673294088.556833;47.130642699999996;7.24062;44.27800369262695;1673294088.6833472;26.803869247436523;1.8304846286773682;92.56021118164062
189;1673294088.7366257;47.130642699999996;7.24062;44.68100357055664;1673294088.8754306;26.740821838378906;-0.46866002678871155;92.06362915039062
190;1673294088.928506;47.130642699999996;7.24062;45.08500289916992;1673294089.0731137;26.733728408813477;1.618972659111023;92.5511474609375
191;1673294089.1304526;47.130642699999996;7.24062;45.47800064086914;1673294089.2855399;26.690366744995117;2.334994316101074;92.78636932373047
192;1673294089.3464458;47.130642599999995;7.24062;45.87900161743164;1673294089.5041378;26.802778244018555;-0.5360167622566223;91.98875427246094
193;1673294089.5596228;47.130642599999995;7.24062;46.285003662109375;1673294089.7294664;26.730878829956055;0.9618021249771118;92.19287109375
194;1673294089.7853155;47.130642699999996;7.24062;46.69400405883789;1673294089.9336424;26.822755813598633;2.6828811168670654;92.73474884033203
195;1673294089.9827597;47.130642699999996;7.24062;47.10300064086914;1673294090.1164305;26.739337921142578;-0.309170126914978;91.95716857910156
196;1673294090.1661432;47.130642699999996;7.2406201;47.50600051879883;1673294090.3175964;26.77521324157715;0.7132636308670044;92.16310119628906
197;1673294090.3691208;47.130642699999996;7.2406201;47.906002044677734;1673294090.5025997;26.711027145385742;2.4627387523651123;92.80906677246094
198;1673294090.5605457;47.130642699999996;7.2406201999999995;48.2760009765625;1673294090.704147;26.94830322265625;0.3464179039001465;92.22957611083984
199;1673294090.766204;47.130642699999996;7.2406204;48.60600280761719;1673294090.8930042;26.988834381103516;0.3022328019142151;92.05433654785156
200;1673294090.942463;47.1306428;7.2406207;48.8910026550293;1673294091.1069446;27.3619441986084;3.013550281524658;92.8718490600586
201;1673294091.167483;47.1306428;7.240621099999999;49.13100051879883;1673294091.300127;27.90103530883789;0.9069028496742249;92.24173736572266
202;1673294091.3578563;47.1306428;7.2406216;49.332000732421875;1673294091.4979436;37.26077651977539;0.5897547602653503;89.29085540771484
203;1673294091.5602138;47.130642699999996;7.2406219;49.49100112915039;1673294091.6939647;28.126802444458008;-0.7333838939666748;80.89318084716797
204;1673294091.7564247;47.1306425;7.2406220999999995;49.52300262451172;1673294091.912887;29.565773010253906;-3.7818617820739746;69.07894134521484
205;1673294091.9695551;47.130642099999996;7.2406223999999995;49.53600311279297;1673294092.103442;39.98849868774414;-8.588827133178711;58.392417907714844
206;1673294092.157266;47.1306411;7.2406220999999995;49.583003997802734;1673294092.3004804;25.729093551635742;-17.66499137878418;49.691593170166016
207;1673294092.3544357;47.130639699999996;7.2406212;49.637001037597656;1673294092.4974854;21.61271095275879;-23.91397476196289;40.69075393676758
208;1673294092.5525763;47.130638399999995;7.2406201;49.68400192260742;1673294092.7063043;18.058996200561523;-26.73471450805664;31.186368942260742
