;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
95;1673293284.8144922;47.1306424;7.2406194;14.297000885009766;1673293284.9792686;9.824395179748535;2.6700994968414307;90.31622314453125
96;1673293284.9941025;47.1306425;7.2406196;14.701001167297363;1673293285.215754;9.540403366088867;-1.3701786994934082;90.31233215332031
97;1673293285.232348;47.1306425;7.2406197;15.106000900268555;1673293285.397104;9.840700149536133;-1.0216028690338135;90.28158569335938
98;1673293285.4206133;47.1306424;7.240619799999999;15.51400089263916;1673293285.6211777;9.8005952835083;2.4081549644470215;90.33782196044922
99;1673293285.6348488;47.1306423;7.2406198999999996;15.919000625610352;1673293285.8393786;9.86426067352295;-0.944776713848114;90.23301696777344
100;1673293285.852067;47.1306423;7.240619799999999;16.328001022338867;1673293286.0896056;9.896468162536621;-2.050954580307007;90.15994262695312
101;1673293286.1229467;47.1306423;7.240619799999999;16.743000030517578;1673293286.2885075;9.931072235107422;2.0543668270111084;90.31193542480469
102;1673293286.3179128;47.1306424;7.240619799999999;17.158000946044922;1673293286.4506502;9.968182563781738;0.9876179695129395;90.31230926513672
103;1673293286.4633396;47.1306424;7.240619799999999;17.57400131225586;1673293286.6496205;9.656693458557129;-2.5159876346588135;90.2881851196289
104;1673293286.6584046;47.1306424;7.240619799999999;17.98900032043457;1673293286.8353143;9.528186798095703;1.4429227113723755;90.3980484008789
105;1673293286.849955;47.1306424;7.240619799999999;18.404001235961914;1673293287.0462432;9.40274715423584;1.2150801420211792;90.47846221923828
106;1673293287.0589325;47.1306424;7.240619799999999;18.810001373291016;1673293287.2436392;9.508909225463867;-2.160888433456421;90.27283477783203
107;1673293287.2573256;47.1306424;7.240619799999999;19.21900177001953;1673293287.4506822;9.476907730102539;0.7164226770401001;90.21953582763672
108;1673293287.462393;47.1306425;7.240619799999999;19.630001068115234;1673293287.6848364;9.745864868164062;2.3664119243621826;90.3989486694336
109;1673293287.6961806;47.1306425;7.240619799999999;20.041000366210938;1673293287.8499355;9.827476501464844;-1.6368968486785889;90.23623657226562
110;1673293287.864579;47.1306425;7.240619799999999;20.450000762939453;1673293288.0171628;9.978490829467773;-0.9774696230888367;90.25965118408203
111;1673293288.0308316;47.1306424;7.2406198999999996;20.854000091552734;1673293288.2293582;9.665962219238281;2.1037628650665283;90.29827117919922
112;1673293288.24497;47.1306424;7.2406198999999996;21.251001358032227;1673293288.463328;9.733284950256348;-0.5509206652641296;90.23143768310547
113;1673293288.4760163;47.1306423;7.2406198999999996;21.64900016784668;1673293288.6495585;9.577838897705078;-1.959232211112976;90.1905288696289
114;1673293288.6856728;47.1306424;7.240619799999999;22.04800033569336;1673293288.8522327;9.514349937438965;2.1348910331726074;90.34265899658203
115;1673293288.871756;47.1306425;7.240619799999999;22.446001052856445;1673293289.0381815;9.47945785522461;1.0473408699035645;90.40771484375
116;1673293289.053787;47.130642599999995;7.240619799999999;22.843000411987305;1673293289.232595;9.731361389160156;-2.1921021938323975;90.2800064086914
117;1673293289.2472327;47.130642599999995;7.240619799999999;23.244001388549805;1673293289.4330335;9.673376083374023;1.4295117855072021;90.3733901977539
118;1673293289.458512;47.130642599999995;7.240619799999999;23.649002075195312;1673293289.6368752;9.831928253173828;1.6614618301391602;90.41287231445312
119;1673293289.6515093;47.130642599999995;7.2406197;24.049001693725586;1673293289.8141901;9.579303741455078;-1.8506251573562622;90.20291137695312
120;1673293289.8278499;47.130642599999995;7.2406197;24.44900131225586;1673293290.0028698;9.525843620300293;0.1248135194182396;90.2110595703125
121;1673293290.0165336;47.130642699999996;7.2406196;24.856000900268555;1673293290.1973958;9.339244842529297;2.776521921157837;90.34630584716797
122;1673293290.214147;47.130642699999996;7.240619499999999;25.26300048828125;1673293290.3929033;9.191252708435059;-1.2021416425704956;90.19768524169922
123;1673293290.4100459;47.130642699999996;7.2406194;25.668001174926758;1673293290.5861657;9.147947311401367;-0.9362902641296387;90.2182846069336
124;1673293290.6042814;47.130642699999996;7.2406193;26.07000160217285;1673293290.7906003;9.426420211791992;2.5754542350769043;90.39629364013672
125;1673293290.8082216;47.130642599999995;7.2406193;26.465002059936523;1673293290.9912553;9.695003509521484;-0.7234480381011963;90.3058090209961
126;1673293291.0064414;47.1306425;7.2406194;26.86100196838379;1673293291.181582;9.616905212402344;-2.119168281555176;90.33417510986328
127;1673293291.1977785;47.1306425;7.2406193;27.26300048828125;1673293291.3821173;9.655147552490234;2.3127782344818115;90.4797134399414
128;1673293291.4002416;47.130642699999996;7.2406193;27.671001434326172;1673293291.5865352;9.544532775878906;1.1693460941314697;90.44151306152344
129;1673293291.6026833;47.1306428;7.2406193;28.078001022338867;1673293291.78798;9.290887832641602;-1.9784271717071533;90.15137481689453
130;1673293291.8051076;47.1306428;7.2406193;28.481000900268555;1673293291.980376;9.440290451049805;1.5468378067016602;90.33610534667969
131;1673293291.9951367;47.130642699999996;7.2406194;28.884000778198242;1673293292.2401867;9.523812294006348;1.8416051864624023;90.44989776611328
132;1673293292.2538998;47.130642699999996;7.2406194;29.283000946044922;1673293292.4139187;9.630232810974121;-1.768633246421814;90.23220825195312
133;1673293292.4286282;47.130642699999996;7.2406194;29.68600082397461;1673293292.621566;9.680793762207031;0.23097580671310425;90.30695343017578
134;1673293292.637179;47.130642699999996;7.240619499999999;30.09200096130371;1673293292.8577096;9.647453308105469;2.509962797164917;90.29959869384766
135;1673293292.876286;47.130642699999996;7.240619499999999;30.4950008392334;1673293293.095369;9.857850074768066;-0.5862236022949219;90.31550598144531
136;1673293293.1085935;47.130642599999995;7.2406196;30.8960018157959;1673293293.259491;9.515363693237305;-1.5935051441192627;90.09351348876953
137;1673293293.2712028;47.1306425;7.2406196;31.295001983642578;1673293293.467502;9.40127182006836;2.0864808559417725;90.23448944091797
138;1673293293.4792123;47.1306424;7.2406196;31.689001083374023;1673293293.6416786;9.70132827758789;-0.977447509765625;90.22290802001953
139;1673293293.6543517;47.1306424;7.2406197;32.08100128173828;1673293293.8520002;9.63539981842041;-2.0291483402252197;90.19161224365234
140;1673293293.8627388;47.1306424;7.2406197;32.48100280761719;1673293294.0139308;9.906121253967285;2.050049304962158;90.35057067871094
141;1673293294.0315003;47.1306425;7.2406197;32.884002685546875;1673293294.258814;9.722128868103027;0.9859312176704407;90.4602279663086
142;1673293294.2695506;47.1306425;7.2406197;33.28600311279297;1673293294.4763412;9.753427505493164;-1.8939074277877808;90.36864471435547
143;1673293294.4899995;47.130642599999995;7.2406197;33.689002990722656;1673293294.6553168;9.527749061584473;1.5497316122055054;90.3616714477539
144;1673293294.6710906;47.1306425;7.2406197;34.092002868652344;1673293294.8440058;9.520671844482422;1.7813493013381958;90.39957427978516
145;1673293294.8605998;47.1306425;7.2406197;34.487003326416016;1673293295.0304759;9.387465476989746;-1.9365503787994385;90.25605773925781
146;1673293295.0461035;47.130642599999995;7.2406197;34.88300323486328;1673293295.217188;9.462902069091797;0.44226977229118347;90.31507110595703
147;1673293295.2337763;47.130642599999995;7.240619799999999;35.28300094604492;1673293295.4067378;9.686750411987305;3.114751100540161;90.24627685546875
148;1673293295.4223444;47.130642699999996;7.240619799999999;35.685001373291016;1673293295.6254392;10.03501033782959;-1.3774464130401611;90.17686462402344
149;1673293295.6420276;47.130642599999995;7.2406198999999996;36.086002349853516;1673293295.8514397;9.94166088104248;-1.1792919635772705;90.24047088623047
150;1673293295.8773723;47.130642599999995;7.2406198999999996;36.48800277709961;1673293296.0603383;9.919145584106445;2.5001955032348633;90.31005096435547
151;1673293296.0739818;47.130642599999995;7.2406198999999996;36.88600158691406;1673293296.247221;9.517184257507324;-0.7488846182823181;90.41182708740234
152;1673293296.260889;47.1306425;7.2406198999999996;37.28700256347656;1673293296.4142308;9.288536071777344;-1.8157232999801636;90.26432800292969
153;1673293296.4295557;47.130642599999995;7.2406198999999996;37.69200134277344;1673293296.5926912;9.438482284545898;2.5971903800964355;90.46575927734375
154;1673293296.6134906;47.130642699999996;7.2406198999999996;38.099002838134766;1673293296.7865815;9.464077949523926;1.2877990007400513;90.47237396240234
155;1673293296.8031754;47.130642699999996;7.24062;38.50400161743164;1673293296.9802253;9.643257141113281;-1.815132975578308;90.23590850830078
156;1673293296.9968207;47.130642699999996;7.24062;38.90500259399414;1673293297.1729615;10.021056175231934;1.1221340894699097;90.38439178466797
157;1673293297.1905298;47.130642699999996;7.2406201;39.30500030517578;1673293297.368307;9.87144947052002;2.0094552040100098;90.38233947753906
158;1673293297.3868704;47.130642599999995;7.2406201;39.70100021362305;1673293297.5737193;9.70506763458252;-1.972023367881775;90.2551498413086
159;1673293297.5883574;47.130642599999995;7.24062;40.09700012207031;1673293297.77019;9.418968200683594;0.12174779176712036;90.25495147705078
160;1673293297.7858005;47.130642699999996;7.24062;40.496002197265625;1673293297.961539;9.217971801757812;2.651296854019165;90.413818359375
161;1673293297.9782157;47.130642699999996;7.24062;40.89500045776367;1673293298.1635847;9.354570388793945;-1.2610676288604736;90.26168823242188
162;1673293298.1792052;47.1306428;7.2406198999999996;41.29500198364258;1673293298.3813508;9.349080085754395;-0.541685163974762;90.16162872314453
163;1673293298.3989308;47.130642699999996;7.2406198999999996;41.69300079345703;1673293298.581761;9.745213508605957;2.683690309524536;90.41555786132812
164;1673293298.603302;47.130642699999996;7.2406198999999996;42.08500289916992;1673293298.791667;9.676152229309082;-0.6747032403945923;90.28893280029297
165;1673293298.808797;47.130642599999995;7.2406198999999996;42.480003356933594;1673293298.9878094;9.83310604095459;-1.8789548873901367;90.23356628417969
166;1673293299.0053852;47.130642599999995;7.2406198999999996;42.88100051879883;1673293299.1853337;9.700912475585938;2.422985076904297;90.50526428222656
167;1673293299.2019274;47.130642699999996;7.240619799999999;43.284000396728516;1673293299.389818;9.562750816345215;0.6263090968132019;90.42041015625
168;1673293299.4083657;47.1306428;7.240619799999999;43.68800354003906;1673293299.591316;9.499590873718262;-2.508986711502075;90.28821563720703
169;1673293299.608905;47.1306428;7.2406197;44.09100341796875;1673293299.7935796;9.3717679977417;1.7581433057785034;90.25758361816406
170;1673293299.8114789;47.130642699999996;7.2406197;44.492000579833984;1673293299.9882615;9.454198837280273;1.496826410293579;90.35755157470703
171;1673293300.0038843;47.130642699999996;7.2406197;44.8910026550293;1673293300.1783168;9.50482177734375;-2.220290422439575;90.27272033691406
172;1673293300.192011;47.1306428;7.2406196;45.2920036315918;1673293300.3747187;9.612422943115234;1.0406075716018677;90.25183868408203
173;1673293300.3942213;47.1306428;7.2406196;45.695003509521484;1673293300.5683565;9.63360595703125;2.6106157302856445;90.43807220458984
174;1673293300.5859203;47.1306429;7.240619499999999;46.099002838134766;1673293300.7758584;9.700385093688965;-1.5078461170196533;90.1765365600586
175;1673293300.7975836;47.1306429;7.240619499999999;46.50100326538086;1673293300.9711316;9.645622253417969;-0.3652302324771881;90.3035888671875
176;1673293300.989751;47.1306428;7.240619499999999;46.90400314331055;1673293301.1889796;9.465899467468262;2.6349306106567383;90.4602279663086
177;1673293301.200694;47.130642699999996;7.240619499999999;47.301002502441406;1673293301.3781555;9.378199577331543;-0.8011838793754578;90.2051010131836
178;1673293301.3947637;47.130642699999996;7.240619499999999;47.70000076293945;1673293301.5941882;9.136303901672363;-1.3850513696670532;90.00454711914062
179;1673293301.6091695;47.130642699999996;7.240619499999999;48.09400177001953;1673293301.8129885;9.402565002441406;2.435823678970337;90.2507095336914
180;1673293301.8301225;47.1306428;7.2406196;48.44900131225586;1673293301.9918587;9.371971130371094;0.768071174621582;90.33979797363281
181;1673293302.0065799;47.1306428;7.2406197;48.75200271606445;1673293302.1855726;9.45838737487793;-1.8759864568710327;90.40465545654297
182;1673293302.202463;47.1306428;7.240619799999999;49.005001068115234;1673293302.445004;9.734001159667969;1.9606093168258667;90.45671844482422
183;1673293302.457692;47.1306428;7.24062;49.2130012512207;1673293302.6336577;15.450531005859375;5.08279275894165;90.02376556396484
184;1673293302.6513155;47.1306428;7.2406201999999995;49.380001068115234;1673293302.8371482;15.838857650756836;0.2596154510974884;86.0767822265625
185;1673293302.8517866;47.130642699999996;7.24062;49.48500061035156;1673293303.0521185;3.5639333724975586;1.936432957649231;74.89006805419922
186;1673293303.06674;47.130642599999995;7.2406198999999996;49.50300216674805;1673293303.2305934;23.061599731445312;1.0873725414276123;64.5030288696289
187;1673293303.2451358;47.1306422;7.2406198999999996;49.51900100708008;1673293303.4606476;21.436824798583984;-6.482437610626221;54.45714569091797
188;1673293303.4788089;47.1306413;7.2406193;49.54600143432617;1673293303.6656828;7.413631916046143;-7.236492156982422;44.904136657714844
189;1673293303.6798563;47.1306401;7.2406181;49.60000228881836;1673293303.8568149;10.85789966583252;-8.90295696258545;35.96528625488281
190;1673293303.8708575;47.1306389;7.240616999999999;49.64600372314453;1673293304.0977929;5.345769882202148;-6.893082141876221;27.350513458251953
191;1673293304.1098893;47.1306376;7.2406159;49.695003509521484;1673293304.2767663;0.6093341112136841;-7.461973667144775;18.175233840942383
192;1673293304.2887032;47.1306365;7.2406149;49.74100112915039;1673293304.471938;-2.7206435203552246;-9.347854614257812;8.842947006225586
193;1673293304.4869125;47.1306356;7.2406142;49.78200149536133;1673293304.689287;-4.587203025817871;-11.635586738586426;-0.31977662444114685
194;1673293304.6998315;47.130635;7.2406136;49.814002990722656;1673293304.8736367;-4.0992045402526855;-11.130416870117188;-9.375160217285156
195;1673293304.8847334;47.130634799999996;7.2406131;49.842002868652344;1673293305.0461986;-2.7582004070281982;-9.449962615966797;-18.234067916870117
196;1673293305.0614803;47.130634799999996;7.2406127;49.8640022277832;1673293305.2648964;-1.9986724853515625;-8.879764556884766;-26.900171279907227
197;1673293305.2827375;47.1306349;7.2406123;49.87700271606445;1673293305.4849443;-4.093088150024414;-7.430501937866211;-34.87964630126953
198;1673293305.5007172;47.130635;7.240612199999999;49.8910026550293;1673293305.6549103;-7.429622173309326;-7.694309234619141;-43.84735107421875
199;1673293305.6673257;47.1306349;7.240612199999999;49.90500259399414;1673293305.8359017;-9.333731651306152;-8.555830001831055;-51.44129943847656
200;1673293305.857905;47.1306349;7.2406121;49.9160041809082;1673293306.020841;-8.719475746154785;-10.101859092712402;-53.063358306884766
201;1673293306.0354912;47.130634799999996;7.240611899999999;49.92400360107422;1673293306.220459;-6.947413921356201;-10.333696365356445;-49.94462585449219
202;1673293306.2380373;47.130634699999995;7.2406115;49.92900085449219;1673293306.4102063;-5.595249176025391;-5.579504013061523;-46.684139251708984
203;1673293306.4258235;47.1306345;7.2406109999999995;49.927001953125;1673293306.6069195;-6.064733505249023;-5.849306106567383;-45.63990783691406
204;1673293306.6199703;47.1306344;7.240610599999999;49.92900085449219;1673293306.793736;-7.750056266784668;-6.010673999786377;-46.19279479980469
205;1673293306.8113413;47.1306343;7.240610299999999;49.93600082397461;1673293306.9940853;-8.53254508972168;-6.080761909484863;-46.284854888916016
206;1673293307.0087252;47.130634199999996;7.2406101;49.94300079345703;1673293307.1981864;-7.807349681854248;-7.764659404754639;-46.0004768371582
