;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
18;1673427062.3739085;47.1306424;7.24062;-0.0010000000474974513;1673427062.513257;-0.4940319359302521;-1.0877190828323364;90.88682556152344
19;1673427062.5665338;47.1306424;7.24062;-0.0010000000474974513;1673427062.6921275;-0.39263513684272766;-0.8811617493629456;90.75409698486328
20;1673427062.7497373;47.1306424;7.2406201;-0.0010000000474974513;1673427062.889792;-0.16546960175037384;-1.3555525541305542;90.67466735839844
21;1673427062.94557;47.1306425;7.2406201;0.0;1673427063.093067;-0.08189671486616135;-1.365195870399475;89.94861602783203
22;1673427063.1526506;47.130642599999995;7.24062;0.0;1673427063.3011427;-0.12845386564731598;-1.456017017364502;88.55538177490234
23;1673427063.3681045;47.1306428;7.24062;-0.003000000026077032;1673427063.5035553;-0.0709555447101593;-0.5626513957977295;85.3152084350586
24;1673427063.5646672;47.1306431;7.2406198999999996;-0.005000000353902578;1673427063.7070005;-0.8687633275985718;0.37672916054725647;73.71562194824219
25;1673427063.7642484;47.1306436;7.2406196;-0.004000000189989805;1673427063.9021864;-0.22177667915821075;2.860063314437866;57.79243850708008
26;1673427063.9651928;47.1306443;7.240618899999999;0.0;1673427064.1093578;1.270550012588501;7.107386112213135;48.36271286010742
27;1673427064.1675982;47.1306454;7.2406179999999996;0.010000000707805157;1673427064.3029227;2.569035291671753;11.68764877319336;48.88656997680664
28;1673427064.3625178;47.1306466;7.2406168;0.027000000700354576;1673427064.5160134;1.7023557424545288;14.786187171936035;53.10424041748047
29;1673427064.5723264;47.130648;7.240615399999999;0.055000003427267075;1673427064.7104247;0.7761082053184509;17.53435707092285;56.48387908935547
30;1673427064.7672095;47.130649299999995;7.2406137;0.09300000220537186;1673427064.8983862;-0.3882385790348053;19.1881160736084;59.0469970703125
31;1673427064.9510891;47.1306504;7.240612;0.13700000941753387;1673427065.0957732;-1.9485076665878296;20.868999481201172;61.17243957519531
32;1673427065.150623;47.1306514;7.2406104;0.19200000166893005;1673427065.292665;-3.4751079082489014;22.805845260620117;62.862815856933594
33;1673427065.3463407;47.1306521;7.240609;0.2600000202655792;1673427065.4814656;-4.899310111999512;24.47611427307129;64.24897003173828
34;1673427065.5402443;47.1306525;7.240608099999999;0.3360000252723694;1673427065.6880617;-6.25637674331665;26.254793167114258;65.47860717773438
35;1673427065.743695;47.1306526;7.2406076;0.4190000295639038;1673427065.901814;-7.528929710388184;28.020883560180664;66.48567199707031
36;1673427065.9564943;47.1306523;7.2406077;0.5060000419616699;1673427066.0952802;-8.485502243041992;29.968917846679688;67.37093353271484
37;1673427066.156836;47.1306516;7.2406085;0.597000002861023;1673427066.3041902;-8.641510009765625;28.64388656616211;68.37918853759766
38;1673427066.3648672;47.1306504;7.2406099;0.6980000138282776;1673427066.5036478;-7.811214923858643;25.69814682006836;69.11869812011719
39;1673427066.5573115;47.1306489;7.2406117;0.8050000667572021;1673427066.7176862;-6.450765132904053;23.12347412109375;69.63401794433594
40;1673427066.779457;47.1306473;7.240613799999999;0.9110000729560852;1673427066.9235322;-4.8790154457092285;19.335063934326172;70.05828094482422
41;1673427066.9800467;47.130645799999996;7.2406158;1.0220000743865967;1673427067.121158;-4.065748691558838;14.324077606201172;70.43891143798828
42;1673427067.1724815;47.1306444;7.240617599999999;1.1430000066757202;1673427067.3126283;-2.8499579429626465;14.413199424743652;69.63118743896484
43;1673427067.3766148;47.1306434;7.240619;1.2790000438690186;1673427067.5516667;-1.6578404903411865;14.77686882019043;69.11686706542969
44;1673427067.6128368;47.130642699999996;7.2406198999999996;1.4300000667572021;1673427067.7517555;-1.6900593042373657;11.729899406433105;68.89347076416016
45;1673427067.8050034;47.1306423;7.2406204;1.5940001010894775;1673427067.9441335;-1.9432324171066284;14.997326850891113;61.17487335205078
46;1673427068.0198355;47.130642099999996;7.2406204999999995;1.7720000743865967;1673427068.1969054;-2.8003618717193604;17.181968688964844;60.53278732299805
47;1673427068.2427778;47.130641999999995;7.2406201999999995;1.9610000848770142;1673427068.3575237;-3.7385876178741455;16.83350944519043;60.36020278930664
48;1673427068.4107668;47.130642099999996;7.240619799999999;2.1560001373291016;1673427068.53551;-4.654794216156006;17.38059425354004;60.25706481933594
49;1673427068.589777;47.1306422;7.2406193;2.3519999980926514;1673427068.7083154;-4.377376079559326;21.97603988647461;59.881004333496094
50;1673427068.760338;47.1306424;7.240618899999999;2.5490000247955322;1673427068.890495;-4.086769104003906;19.950429916381836;59.98142623901367
51;1673427068.9575078;47.130642599999995;7.2406188;2.749000072479248;1673427069.1151547;-4.98637580871582;18.793325424194336;60.027549743652344
52;1673427069.1720452;47.130642599999995;7.2406188;2.944000244140625;1673427069.3267205;-5.098476886749268;20.30300521850586;59.982582092285156
53;1673427069.3800774;47.1306425;7.240618899999999;3.138000249862671;1673427069.534942;-4.164988994598389;20.322649002075195;59.846012115478516
54;1673427069.5881996;47.1306423;7.240619199999999;3.3350002765655518;1673427069.731573;-3.8842825889587402;17.44413185119629;60.01744842529297
55;1673427069.8004322;47.1306422;7.2406194;3.5310001373291016;1673427069.9378161;-4.086816787719727;17.49892807006836;59.81698226928711
56;1673427069.993152;47.130642099999996;7.2406196;3.7260000705718994;1673427070.1386383;-3.835545539855957;20.5231990814209;59.691062927246094
57;1673427070.1953597;47.130642099999996;7.240619799999999;3.9230000972747803;1673427070.3276367;-3.3569846153259277;17.220966339111328;60.113380432128906
58;1673427070.3986125;47.130642099999996;7.2406198999999996;4.122000217437744;1673427070.5397973;-3.9476757049560547;17.06884002685547;59.98412322998047
59;1673427070.5931778;47.130642099999996;7.24062;4.319000244140625;1673427070.7357366;-3.7516891956329346;19.97739601135254;59.83572006225586
60;1673427070.785133;47.130642099999996;7.2406201;4.513000011444092;1673427070.918468;-3.00154709815979;18.664546966552734;59.789588928222656
61;1673427070.974206;47.130642099999996;7.2406201999999995;4.703999996185303;1673427071.1247292;-3.529928684234619;16.476655960083008;60.01139831542969
62;1673427071.1735547;47.130642099999996;7.2406204;4.894000053405762;1673427071.312374;-3.5298845767974854;18.373416900634766;59.855716705322266
63;1673427071.3842962;47.130642099999996;7.2406204;5.086000442504883;1673427071.5254037;-3.2418010234832764;20.477519989013672;59.79258728027344
64;1673427071.5926726;47.130642099999996;7.2406204;5.284000396728516;1673427071.7715514;-3.3341147899627686;17.098243713378906;60.09840774536133
65;1673427071.8435714;47.1306423;7.2406203;5.488000392913818;1673427071.9761245;-4.052424907684326;18.007925033569336;59.90565872192383
66;1673427072.0274804;47.1306424;7.2406201999999995;5.691000461578369;1673427072.159896;-3.4206252098083496;21.154813766479492;59.77206802368164
67;1673427072.21221;47.1306424;7.2406201999999995;5.88800048828125;1673427072.3602045;-3.151305913925171;18.80095100402832;59.87344741821289
68;1673427072.4124732;47.1306424;7.2406201999999995;6.081000328063965;1673427072.5445857;-3.811997413635254;17.079471588134766;60.0738525390625
69;1673427072.591478;47.1306424;7.2406201999999995;6.272000312805176;1673427072.732637;-3.8865067958831787;19.289936065673828;59.71873092651367
70;1673427072.789781;47.1306424;7.2406201999999995;6.464000225067139;1673427072.9347985;-3.3894529342651367;20.025691986083984;59.69767379760742
71;1673427073.0409753;47.1306425;7.2406201;6.658000469207764;1673427073.1612248;-3.6325175762176514;16.936349868774414;60.12745666503906
72;1673427073.2323353;47.130642599999995;7.2406201;6.8580002784729;1673427073.3573482;-3.933645725250244;19.331134796142578;59.929908752441406
73;1673427073.4076605;47.130642699999996;7.24062;7.058000564575195;1673427073.5439017;-3.2975802421569824;21.075895309448242;59.894535064697266
74;1673427073.6000605;47.130642699999996;7.2406201;7.256000518798828;1673427073.7433686;-3.2055821418762207;17.961580276489258;59.93162155151367
75;1673427073.8010387;47.130642699999996;7.2406201;7.451000213623047;1673427073.9372573;-3.7515196800231934;17.72765350341797;60.13237380981445
76;1673427073.9944103;47.130642699999996;7.2406201999999995;7.646000385284424;1673427074.126791;-3.3176259994506836;20.278789520263672;59.7209358215332
77;1673427074.184011;47.130642699999996;7.2406201999999995;7.843000411987305;1673427074.3467655;-3.081468105316162;19.41526985168457;59.893802642822266
78;1673427074.403917;47.130642699999996;7.2406201;8.038000106811523;1673427074.5450208;-3.5018091201782227;16.749370574951172;59.992435455322266
79;1673427074.598283;47.1306428;7.24062;8.236000061035156;1673427074.7309666;-3.934121608734131;20.32889747619629;59.81232452392578
80;1673427074.7839777;47.1306428;7.2406198999999996;8.4350004196167;1673427074.9197223;-3.380026340484619;20.0498046875;59.832496643066406
81;1673427074.9688282;47.130642699999996;7.2406198999999996;8.630000114440918;1673427075.1147695;-3.7178049087524414;17.310508728027344;60.04397964477539
82;1673427075.1674783;47.130642699999996;7.2406198999999996;8.825000762939453;1673427075.3093276;-4.043531894683838;18.11783790588379;59.97245788574219
83;1673427075.3610656;47.130642599999995;7.24062;9.020000457763672;1673427075.5081365;-3.5359349250793457;20.45698356628418;59.767642974853516
84;1673427075.5687501;47.130642599999995;7.24062;9.218000411987305;1673427075.7166636;-3.271500587463379;18.201522827148438;60.00406265258789
85;1673427075.77718;47.130642599999995;7.24062;9.417000770568848;1673427075.929592;-3.920279026031494;16.991687774658203;60.0296745300293
86;1673427075.9887;47.130642699999996;7.24062;9.612000465393066;1673427076.131115;-3.6754348278045654;20.542591094970703;59.71195602416992
87;1673427076.18887;47.130642699999996;7.24062;9.805000305175781;1673427076.3357334;-3.170109510421753;19.329607009887695;59.85019302368164
88;1673427076.3998814;47.1306428;7.2406198999999996;9.998000144958496;1673427076.531001;-3.288100242614746;17.2270565032959;59.951072692871094
89;1673427076.5817466;47.1306428;7.24062;10.200000762939453;1673427076.717388;-3.5048084259033203;17.591495513916016;60.0723991394043
90;1673427076.77325;47.130642699999996;7.2406201;10.50200080871582;1673427076.917102;-3.3738722801208496;21.54802894592285;59.87908172607422
91;1673427076.9767866;47.1306425;7.2406203;10.879000663757324;1673427077.1196475;-3.344010591506958;19.48373031616211;60.075321197509766
92;1673427077.1754546;47.1306422;7.2406204999999995;11.2760009765625;1673427077.3134198;-3.7884180545806885;16.03833770751953;60.04911422729492
93;1673427077.3641672;47.130641999999995;7.2406207;11.677000999450684;1673427077.502271;-3.5726242065429688;18.514909744262695;59.7994384765625
94;1673427077.5657632;47.1306418;7.2406209;12.079000473022461;1673427077.7124856;-2.897317886352539;18.60341453552246;59.82670974731445
95;1673427077.7742045;47.1306417;7.240621;12.483000755310059;1673427077.9287539;-3.0189263820648193;15.778704643249512;59.87880325317383
96;1673427077.9860878;47.1306417;7.240621;12.890000343322754;1673427078.1295123;-3.932435989379883;16.439695358276367;59.962501525878906
97;1673427078.1802645;47.1306417;7.240621;13.29800033569336;1673427078.3109763;-3.2125632762908936;19.047578811645508;59.709163665771484
98;1673427078.3670325;47.1306417;7.2406209;13.709000587463379;1673427078.5213373;-3.163687229156494;17.7573184967041;59.891902923583984
99;1673427078.5779595;47.1306417;7.240620799999999;14.119000434875488;1673427078.7196383;-3.8456926345825195;16.03756332397461;60.13584518432617
100;1673427078.8042886;47.1306418;7.2406207;14.527000427246094;1673427078.9484053;-3.7670626640319824;18.928274154663086;59.82478332519531
101;1673427079.0256371;47.130641999999995;7.2406206;14.93600082397461;1673427079.1644645;-2.9772305488586426;20.192359924316406;59.90547561645508
102;1673427079.2148602;47.130642099999996;7.2406206;15.342000961303711;1673427079.3531008;-3.118950128555298;16.947092056274414;60.04154586791992
103;1673427079.3977213;47.1306422;7.2406206;15.749000549316406;1673427079.543926;-3.675044059753418;17.929298400878906;59.87822341918945
104;1673427079.6011481;47.1306422;7.2406207;16.157001495361328;1673427079.7417696;-3.1597118377685547;20.27973175048828;59.728267669677734
105;1673427079.7927477;47.1306422;7.2406207;16.56599998474121;1673427079.9270532;-2.894366502761841;18.3557186126709;59.87246322631836
106;1673427079.9809682;47.1306422;7.2406207;16.97300148010254;1673427080.1319928;-3.5865845680236816;16.910253524780273;60.051509857177734
107;1673427080.1909406;47.1306422;7.2406207;17.376001358032227;1673427080.3244197;-3.616997241973877;19.017322540283203;59.752098083496094
108;1673427080.3793151;47.130642099999996;7.2406206;17.779001235961914;1673427080.5184891;-3.1005592346191406;19.348318099975586;59.890560150146484
109;1673427080.5791738;47.130642099999996;7.2406206;18.185001373291016;1673427080.7380214;-3.404846429824829;16.21464729309082;60.043758392333984
110;1673427080.79529;47.130642099999996;7.2406206;18.589000701904297;1673427080.9394393;-3.7374396324157715;18.000547409057617;59.95273971557617
111;1673427081.0015213;47.130642099999996;7.2406206;18.990001678466797;1673427081.1341794;-3.3748819828033447;19.896242141723633;59.81126022338867
112;1673427081.184084;47.130641999999995;7.2406207;19.391000747680664;1673427081.3103445;-2.9821975231170654;17.28609275817871;59.868743896484375
113;1673427081.3691773;47.130641999999995;7.2406207;19.791000366210938;1673427081.519044;-3.6907663345336914;16.354333877563477;60.140350341796875
114;1673427081.5750663;47.1306419;7.2406207;20.194000244140625;1673427081.7164025;-3.496232509613037;18.634119033813477;59.74997329711914
115;1673427081.7720802;47.1306419;7.2406207;20.600000381469727;1673427081.911473;-2.8916640281677246;19.14048957824707;59.81684112548828
116;1673427081.9751854;47.130641999999995;7.2406206;21.009000778198242;1673427082.1253352;-3.4446122646331787;16.1975154876709;60.122989654541016
117;1673427082.186811;47.130641999999995;7.2406204999999995;21.418001174926758;1673427082.3348124;-3.960475206375122;18.330656051635742;59.88771057128906
118;1673427082.388641;47.130641999999995;7.2406204;21.82400131225586;1673427082.544691;-3.1061575412750244;19.829437255859375;59.716796875
119;1673427082.6044896;47.130642099999996;7.2406204;22.226001739501953;1673427082.7589426;-3.2398414611816406;17.381574630737305;59.92237854003906
120;1673427082.8114262;47.130642099999996;7.2406203;22.623001098632812;1673427082.946849;-3.8078346252441406;16.84484100341797;60.02262496948242
121;1673427083.0018046;47.130642099999996;7.2406203;23.02400016784668;1673427083.141988;-3.3847196102142334;19.35293960571289;59.64501190185547
122;1673427083.2156906;47.130642099999996;7.2406203;23.429000854492188;1673427083.3563335;-3.232264995574951;18.951601028442383;60.00191879272461
123;1673427083.4130292;47.1306422;7.2406201999999995;23.83500099182129;1673427083.5615282;-3.6192808151245117;16.24471664428711;60.16090393066406
124;1673427083.623829;47.1306422;7.2406201999999995;24.238000869750977;1673427083.744701;-3.5066726207733154;19.522371292114258;59.890708923339844
125;1673427083.8035123;47.1306423;7.2406201999999995;24.64000129699707;1673427083.9414103;-2.8382153511047363;19.74148941040039;59.75434494018555
126;1673427084.0057886;47.1306423;7.2406201999999995;25.03700065612793;1673427084.1488335;-3.1553351879119873;16.971012115478516;59.96171569824219
127;1673427084.2041693;47.1306423;7.2406201999999995;25.435001373291016;1673427084.3714106;-3.6364498138427734;17.175294876098633;59.843971252441406
128;1673427084.4220397;47.1306423;7.2406201999999995;25.838001251220703;1673427084.5580447;-3.176562547683716;19.908058166503906;59.77100372314453
129;1673427084.6193342;47.1306423;7.2406201;26.24300193786621;1673427084.7473114;-2.831207752227783;18.245986938476562;59.982444763183594
130;1673427084.8031728;47.1306424;7.2406198999999996;26.648000717163086;1673427084.941149;-3.639638662338257;17.024198532104492;59.906150817871094
131;1673427084.9944885;47.1306425;7.240619799999999;27.052001953125;1673427085.1395395;-3.8251523971557617;19.694828033447266;59.81891632080078
132;1673427085.2047634;47.130642599999995;7.2406197;27.452001571655273;1673427085.3289235;-3.3380792140960693;20.0511531829834;59.77030563354492
133;1673427085.3768952;47.130642599999995;7.240619799999999;27.845001220703125;1673427085.512572;-3.4588496685028076;17.315031051635742;60.009525299072266
134;1673427085.5722835;47.1306425;7.240619799999999;28.235000610351562;1673427085.7275362;-3.8788492679595947;18.072677612304688;60.051483154296875
135;1673427085.7939422;47.1306424;7.2406198999999996;28.62700080871582;1673427085.9375918;-3.047402858734131;19.719026565551758;59.76619338989258
136;1673427085.993357;47.1306424;7.2406198999999996;29.0210018157959;1673427086.1399393;-3.0611560344696045;17.988449096679688;59.96597671508789
137;1673427086.1931224;47.1306424;7.2406198999999996;29.41600227355957;1673427086.357877;-3.8374693393707275;16.807397842407227;60.010284423828125
138;1673427086.4091713;47.1306425;7.2406198999999996;29.81100082397461;1673427086.5503616;-3.407388210296631;20.16661834716797;59.80996322631836
139;1673427086.612027;47.1306425;7.2406198999999996;30.20100212097168;1673427086.7511287;-2.960663080215454;19.286909103393555;59.85289764404297
140;1673427086.8025072;47.1306425;7.24062;30.59200096130371;1673427086.943402;-3.2720746994018555;17.085845947265625;60.1539306640625
141;1673427087.0017319;47.1306425;7.24062;30.985000610351562;1673427087.157873;-3.823579788208008;18.72189712524414;59.86260986328125
142;1673427087.2122035;47.1306424;7.2406201;31.37900161743164;1673427087.3551214;-2.921152114868164;19.933284759521484;59.722412109375
143;1673427087.4138043;47.1306424;7.2406201;31.775001525878906;1673427087.5509398;-3.302529811859131;17.437652587890625;59.991363525390625
144;1673427087.6086626;47.1306424;7.24062;32.17300033569336;1673427087.758975;-3.663846969604492;16.825511932373047;59.95044708251953
145;1673427087.8140452;47.1306424;7.24062;32.569000244140625;1673427087.9477088;-3.5112650394439697;20.36109161376953;59.9140625
146;1673427087.999685;47.1306424;7.2406201;32.96200180053711;1673427088.1398108;-2.847257614135742;18.10085678100586;59.85410690307617
147;1673427088.2030263;47.1306425;7.2406201;33.35700225830078;1673427088.3472543;-3.3731558322906494;17.23230743408203;59.968162536621094
148;1673427088.409152;47.1306425;7.2406201;33.75600051879883;1673427088.5519118;-3.573005437850952;18.34122657775879;59.96280288696289
149;1673427088.6086695;47.1306424;7.2406201999999995;34.15800094604492;1673427088.7382073;-3.036479949951172;19.732973098754883;59.76538848876953
150;1673427088.7899637;47.1306424;7.2406201999999995;34.5620002746582;1673427088.9345157;-3.136935234069824;17.442588806152344;60.034278869628906
151;1673427088.9962955;47.1306424;7.2406201999999995;34.967002868652344;1673427089.127034;-3.6999380588531494;16.928022384643555;60.0199089050293
152;1673427089.1802325;47.1306425;7.2406201999999995;35.36600112915039;1673427089.3196673;-3.2794580459594727;20.199411392211914;59.80021667480469
153;1673427089.3832207;47.1306425;7.2406201;35.76700210571289;1673427089.5517304;-2.8664791584014893;18.447338104248047;59.95329284667969
154;1673427089.6122935;47.130642599999995;7.2406201;36.16800308227539;1673427089.7546685;-3.5932838916778564;16.876670837402344;60.03756332397461
155;1673427089.8147697;47.130642699999996;7.2406201;36.56500244140625;1673427089.949009;-3.5811562538146973;19.784496307373047;59.83488464355469
156;1673427090.0053225;47.130642599999995;7.2406201;36.96000289916992;1673427090.1570642;-2.947502613067627;19.594213485717773;59.723873138427734
157;1673427090.244912;47.130642599999995;7.2406201;37.35600280761719;1673427090.3746235;-3.294685125350952;17.53453826904297;59.9856071472168
158;1673427090.4285662;47.130642599999995;7.2406201;37.75300216674805;1673427090.5675514;-3.710268259048462;17.42222023010254;59.96190643310547
159;1673427090.620542;47.130642599999995;7.2406201;38.145999908447266;1673427090.7641437;-3.234750509262085;20.537334442138672;59.75979995727539
160;1673427090.8165772;47.130642599999995;7.2406201;38.54100036621094;1673427090.955471;-2.8847551345825195;17.952802658081055;59.95543670654297
161;1673427091.0071325;47.130642699999996;7.2406201;38.93600082397461;1673427091.1481638;-3.685575008392334;17.137943267822266;59.942657470703125
162;1673427091.198969;47.130642599999995;7.2406201;39.332000732421875;1673427091.3405054;-3.668943405151367;19.213605880737305;59.832923889160156
163;1673427091.400263;47.130642599999995;7.2406201;39.72600173950195;1673427091.5526965;-3.0165576934814453;19.379688262939453;59.69749069213867
164;1673427091.6199424;47.1306425;7.2406201;40.11900329589844;1673427091.7545054;-3.3283324241638184;17.097421646118164;59.976016998291016
165;1673427091.8116598;47.1306424;7.2406201999999995;40.509002685546875;1673427091.9632096;-3.776299476623535;17.6309757232666;60.006439208984375
166;1673427092.0789158;47.1306423;7.2406201999999995;40.902000427246094;1673427092.2164633;-3.2553341388702393;20.02823257446289;59.76942443847656
167;1673427092.2674985;47.1306423;7.2406201999999995;41.30000305175781;1673427092.402719;-3.0181071758270264;18.019304275512695;59.909088134765625
168;1673427092.4527116;47.1306424;7.2406201;41.698001861572266;1673427092.645774;-3.750261068344116;16.682334899902344;60.0340690612793
169;1673427092.6860662;47.1306424;7.2406201;42.09600067138672;1673427092.8004112;-3.626798152923584;19.837156295776367;59.76350402832031
170;1673427092.8524196;47.1306424;7.2406201999999995;42.49100112915039;1673427092.9868984;-2.929889678955078;19.002681732177734;59.8093147277832
171;1673427093.045203;47.1306423;7.2406201999999995;42.88800048828125;1673427093.1796434;-3.278799057006836;17.046083450317383;60.058807373046875
172;1673427093.2329779;47.1306423;7.2406201999999995;43.28300094604492;1673427093.3663352;-3.6428065299987793;17.956111907958984;59.90753936767578
173;1673427093.4176269;47.1306423;7.2406201999999995;43.677001953125;1673427093.5450613;-3.0542094707489014;19.96073341369629;59.75816345214844
174;1673427093.5900176;47.1306424;7.2406201999999995;44.07500076293945;1673427093.7406821;-2.933441162109375;17.85264778137207;59.90667724609375
175;1673427093.7973893;47.1306424;7.2406201999999995;44.474002838134766;1673427093.949461;-3.602414131164551;16.573413848876953;59.96250915527344
176;1673427094.011993;47.1306425;7.2406201999999995;44.87300109863281;1673427094.1598022;-3.5806260108947754;20.34784698486328;59.91511154174805
177;1673427094.2132542;47.130642599999995;7.2406201999999995;45.27100372314453;1673427094.357927;-2.805786609649658;18.844995498657227;59.8360595703125
178;1673427094.4047856;47.1306425;7.2406201999999995;45.66200256347656;1673427094.5411305;-3.1100282669067383;17.44658088684082;59.95257568359375
179;1673427094.6009128;47.1306425;7.2406203;46.057003021240234;1673427094.7370346;-3.614473581314087;17.378965377807617;59.9235954284668
180;1673427094.7957888;47.1306424;7.2406203;46.457000732421875;1673427094.9381506;-3.164184331893921;20.393762588500977;59.71968078613281
181;1673427094.9994223;47.1306424;7.2406201999999995;46.86000061035156;1673427095.1313033;-3.186251640319824;17.677120208740234;60.08329772949219
182;1673427095.197797;47.1306425;7.2406201;47.262001037597656;1673427095.3403656;-3.7769694328308105;16.9564151763916;60.055267333984375
183;1673427095.4050927;47.130642599999995;7.2406201;47.65800094604492;1673427095.5645561;-3.5357487201690674;20.14642333984375;59.85746765136719
184;1673427095.6213188;47.130642599999995;7.24062;48.04600143432617;1673427095.758085;-3.21510910987854;20.045690536499023;60.04008483886719
185;1673427095.826766;47.130642599999995;7.24062;48.387001037597656;1673427095.9837036;-3.739142894744873;16.880191802978516;60.19672775268555
186;1673427096.040888;47.130642599999995;7.24062;48.68000411987305;1673427096.1850772;-3.7847890853881836;19.00997543334961;59.9246940612793
187;1673427096.2346325;47.130642699999996;7.2406198999999996;48.932003021240234;1673427096.4138467;-3.0576460361480713;19.882116317749023;59.84377670288086
188;1673427096.460369;47.1306428;7.2406197;49.14800262451172;1673427096.6187444;-3.6600847244262695;17.578781127929688;60.01072311401367
189;1673427096.660788;47.130643;7.2406194;49.332000732421875;1673427096.7850902;13.411158561706543;22.597272872924805;64.08407592773438
190;1673427096.8373532;47.1306431;7.2406188;49.4900016784668;1673427096.9698186;31.962806701660156;32.454647064208984;75.98831939697266
191;1673427097.0251503;47.130642099999996;7.2406163999999995;49.62600326538086;1673427097.1526825;41.072025299072266;41.17869186401367;85.46450805664062
192;1673427097.2044194;47.1306394;7.2406106999999995;49.7390022277832;1673427097.3592465;42.45363998413086;48.88682174682617;92.43889617919922
193;1673427097.4116182;47.130634699999995;7.240600799999999;49.80900192260742;1673427097.5518162;25.682247161865234;46.71199417114258;101.14422607421875
194;1673427097.6077507;47.1306283;7.240587499999999;49.8280029296875;1673427097.7627077;12.807722091674805;48.03038024902344;113.00214385986328
195;1673427097.826924;47.1306209;7.2405715;49.83500289916992;1673427097.9989436;-1.8197999000549316;49.10708999633789;123.00640106201172
196;1673427098.0461054;47.1306126;7.2405532;49.833003997802734;1673427098.1859438;-16.902164459228516;49.86893081665039;131.5618133544922
197;1673427098.2343175;47.1306033;7.2405333999999995;49.82100296020508;1673427098.3729188;-28.728893280029297;45.38962936401367;143.78903198242188
198;1673427098.4297621;47.130592899999996;7.2405124;49.80800247192383;1673427098.5713809;-40.780879974365234;40.95188522338867;156.62208557128906
199;1673427098.6257043;47.1305815;7.2404902;49.794002532958984;1673427098.774421;-48.0446662902832;33.86368179321289;168.8240966796875
200;1673427098.8310869;47.130569;7.240466499999999;49.77000045776367;1673427098.9792864;-45.59933090209961;24.060894012451172;177.11769104003906
201;1673427099.0295599;47.130555799999996;7.240441799999999;49.72300338745117;1673427099.1513202;-37.81028747558594;15.910388946533203;175.63369750976562
202;1673427099.204285;47.1305422;7.2404169;49.63100051879883;1673427099.3520818;-19.319229125976562;6.545088291168213;164.74249267578125
203;1673427099.4096742;47.1305291;7.2403929;49.50100326538086;1673427099.5595813;-15.530221939086914;6.725855350494385;151.3855743408203
204;1673427099.6104906;47.1305172;7.2403708;49.367000579833984;1673427099.7517395;-15.565101623535156;11.658676147460938;132.1632537841797
205;1673427099.8032424;47.130506399999994;7.240350599999999;49.290000915527344;1673427099.936551;-21.648855209350586;27.377601623535156;121.72825622558594
206;1673427100.00085;47.130496199999996;7.2403322;49.30600357055664;1673427100.1476293;-25.002965927124023;40.19803237915039;123.7084732055664
