;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
45;1673427766.737094;47.1306429;7.2406197;2.0940001010894775;1673427766.7556665;5.8299970626831055;-8.248479843139648;93.09526062011719
46;1673427766.909208;47.1306429;7.2406196;2.2840001583099365;1673427766.9306798;6.652098178863525;-8.454825401306152;93.31156921386719
47;1673427767.0959413;47.1306428;7.2406196;2.4790000915527344;1673427767.115485;6.677527904510498;-5.279357433319092;93.71522521972656
48;1673427767.2879932;47.130642699999996;7.2406197;2.6720001697540283;1673427767.3117104;6.961478233337402;-7.9970316886901855;94.07052612304688
49;1673427767.4833848;47.130642699999996;7.2406197;2.866000175476074;1673427767.5059712;6.68771505355835;-8.570123672485352;94.06828308105469
50;1673427767.6762261;47.130642699999996;7.240619799999999;3.057000160217285;1673427767.6986716;6.255908489227295;-4.772536277770996;94.03687286376953
51;1673427767.8775046;47.130642699999996;7.240619799999999;3.248000144958496;1673427767.898991;6.070513725280762;-6.790134429931641;94.12527465820312
52;1673427768.0747702;47.130642699999996;7.2406197;3.44700026512146;1673427768.1003041;5.964457035064697;-9.07209300994873;94.29169464111328
53;1673427768.280906;47.1306424;7.2406197;3.6500000953674316;1673427768.304477;6.487174034118652;-5.838468074798584;94.424560546875
54;1673427768.4776118;47.1306422;7.2406197;3.8520002365112305;1673427768.501072;6.942792892456055;-6.435118198394775;94.42314910888672
55;1673427768.6813817;47.130642099999996;7.240619799999999;4.055000305175781;1673427768.7039955;6.949825763702393;-10.62469482421875;93.97882080078125
56;1673427768.9160883;47.130641999999995;7.2406198999999996;4.258000373840332;1673427768.9397264;6.747399806976318;-6.900723934173584;93.67765808105469
57;1673427769.120068;47.130642099999996;7.24062;4.455000400543213;1673427769.1436143;6.422537326812744;-6.564976215362549;93.8222427368164
58;1673427769.309999;47.130642099999996;7.24062;4.653000354766846;1673427769.3305035;6.127321243286133;-9.480496406555176;94.03453826904297
59;1673427769.516017;47.130642099999996;7.2406198999999996;4.854000091552734;1673427769.5393786;6.306610584259033;-8.174333572387695;94.06732940673828
60;1673427769.715285;47.130641999999995;7.2406198999999996;5.054000377655029;1673427769.7455406;6.5061116218566895;-5.3004984855651855;94.07333374023438
61;1673427769.9152412;47.130641999999995;7.240619799999999;5.25600004196167;1673427769.938663;6.535979747772217;-9.359381675720215;93.92662048339844
62;1673427770.108062;47.130641999999995;7.240619799999999;5.457000255584717;1673427770.1334298;6.80307149887085;-8.439716339111328;93.80584716796875
63;1673427770.317771;47.130642099999996;7.240619799999999;5.6570000648498535;1673427770.3411996;6.659311771392822;-4.916672229766846;93.94459533691406
64;1673427770.5280943;47.1306422;7.240619799999999;5.861000061035156;1673427770.5446854;6.115669250488281;-7.892858505249023;94.2685546875
65;1673427770.6975372;47.1306422;7.2406197;6.066000461578369;1673427770.718193;5.905684947967529;-8.941272735595703;94.38214111328125
66;1673427770.9354937;47.130642099999996;7.2406197;6.273000240325928;1673427770.9596467;5.588900089263916;-5.00090217590332;94.10315704345703
67;1673427771.1389542;47.130641999999995;7.2406196;6.4800004959106445;1673427771.159448;5.5307393074035645;-8.212974548339844;93.74681854248047
68;1673427771.3325982;47.1306419;7.2406196;6.682000160217285;1673427771.3512943;6.227304458618164;-10.487508773803711;93.90270233154297
69;1673427771.5274386;47.1306419;7.2406197;6.883000373840332;1673427771.551839;6.885533332824707;-6.231297969818115;94.16666412353516
70;1673427771.7377183;47.130641999999995;7.240619799999999;7.079000473022461;1673427771.7601707;6.673138618469238;-6.428909778594971;94.35897827148438
71;1673427771.9448853;47.130641999999995;7.240619799999999;7.276000499725342;1673427771.963446;6.468710899353027;-9.34703540802002;94.43916320800781
72;1673427772.114126;47.130641999999995;7.2406198999999996;7.4760003089904785;1673427772.1319919;6.223702430725098;-6.66692590713501;94.15571594238281
73;1673427772.2957265;47.1306418;7.24062;7.678000450134277;1673427772.318196;5.876763820648193;-6.284120559692383;93.73588562011719
74;1673427772.4846065;47.1306418;7.24062;7.878000259399414;1673427772.5080395;6.0864715576171875;-10.35560417175293;93.71664428710938
75;1673427772.6802073;47.1306418;7.24062;8.076000213623047;1673427772.703818;6.468642234802246;-8.075502395629883;94.25621032714844
76;1673427772.8801126;47.1306419;7.24062;8.271000862121582;1673427772.9027188;6.734644889831543;-5.243871212005615;94.21690368652344
77;1673427773.116836;47.130641999999995;7.2406201;8.4660005569458;1673427773.139255;6.752694129943848;-8.585607528686523;93.90093231201172
78;1673427773.3282778;47.130641999999995;7.2406201;8.664999961853027;1673427773.360485;6.579033374786377;-8.71902084350586;93.65692138671875
79;1673427773.5607972;47.1306419;7.2406201999999995;8.869000434875488;1673427773.5832965;5.869024753570557;-5.713167667388916;93.71836853027344
80;1673427773.7488248;47.1306419;7.2406201999999995;9.076000213623047;1673427773.7714746;6.087042331695557;-8.378007888793945;93.90961456298828
81;1673427773.9463308;47.130641999999995;7.2406201999999995;9.279000282287598;1673427773.9659348;5.96129846572876;-9.746084213256836;94.27384185791016
82;1673427774.137917;47.130641999999995;7.2406201999999995;9.482000350952148;1673427774.1594071;6.196565628051758;-5.499997615814209;94.33074188232422
83;1673427774.3206909;47.130642099999996;7.2406201999999995;9.680000305175781;1673427774.343306;6.427616596221924;-6.602542877197266;94.10553741455078
84;1673427774.515029;47.130642099999996;7.2406201999999995;9.878000259399414;1673427774.544586;6.782785415649414;-9.809316635131836;93.82215118408203
85;1673427774.7465713;47.1306419;7.2406203;10.077000617980957;1673427774.7797632;6.8762078285217285;-6.508637428283691;93.90117645263672
86;1673427774.9666843;47.1306419;7.2406203;10.301000595092773;1673427775.0136871;6.383571147918701;-7.213587760925293;94.0144271850586
87;1673427775.172198;47.130641999999995;7.2406203;10.62600040435791;1673427775.1903474;6.6558613777160645;-12.179056167602539;94.21270751953125
88;1673427775.3328745;47.1306424;7.2406201999999995;11.00100040435791;1673427775.351427;6.780180931091309;-10.278836250305176;94.41593933105469
89;1673427775.5356214;47.1306429;7.24062;11.386000633239746;1673427775.5590456;6.11538028717041;-4.792319297790527;94.12316131591797
90;1673427775.7323766;47.1306434;7.240619799999999;11.7760009765625;1673427775.7548578;5.832662582397461;-6.436716556549072;93.69092559814453
91;1673427775.9520295;47.1306437;7.2406197;12.17400074005127;1673427775.9764478;5.953636646270752;-7.695660591125488;93.69993591308594
92;1673427776.1584647;47.1306437;7.2406197;12.577000617980957;1673427776.1791818;5.94350528717041;-3.1931824684143066;93.99830627441406
93;1673427776.3478658;47.1306437;7.2406197;12.981000900268555;1673427776.3664103;5.568788051605225;-5.493466854095459;94.1219711303711
94;1673427776.5427659;47.1306436;7.2406197;13.386000633239746;1673427776.5631952;5.32463264465332;-8.08228874206543;94.05558013916016
95;1673427776.7642221;47.1306435;7.2406197;13.792000770568848;1673427776.781793;5.628172874450684;-4.551178932189941;93.93608856201172
96;1673427776.989329;47.130643299999996;7.240619799999999;14.197000503540039;1673427777.0068972;5.7086968421936035;-6.04963493347168;93.80519104003906
97;1673427777.17662;47.1306431;7.240619799999999;14.60200023651123;1673427777.1932573;6.461514472961426;-10.046029090881348;93.74954986572266
98;1673427777.3950815;47.1306428;7.240619799999999;15.009000778198242;1673427777.4204614;6.62916898727417;-7.398325443267822;93.95172119140625
99;1673427777.5746765;47.130642599999995;7.240619799999999;15.419000625610352;1673427777.5982914;6.684802055358887;-6.272693157196045;94.049560546875
100;1673427777.779798;47.1306425;7.240619799999999;15.827000617980957;1673427777.7964232;6.390485763549805;-9.890220642089844;93.8830795288086
101;1673427777.968713;47.130642599999995;7.240619799999999;16.238000869750977;1673427777.9858756;6.31287145614624;-8.052846908569336;93.94446563720703
102;1673427778.1448236;47.130642599999995;7.2406197;16.647001266479492;1673427778.1623974;6.202875137329102;-5.106565952301025;93.99275207519531
103;1673427778.330789;47.130642699999996;7.2406197;17.06100082397461;1673427778.3551946;6.142998218536377;-8.118865013122559;93.8521957397461
104;1673427778.5331278;47.130642699999996;7.2406197;17.475000381469727;1673427778.555582;6.174488067626953;-8.745176315307617;93.7882308959961
105;1673427778.767538;47.130642599999995;7.2406196;17.88800048828125;1673427778.7868006;5.882686138153076;-5.269124984741211;93.99714660644531
106;1673427778.9942498;47.130642599999995;7.2406196;18.303001403808594;1673427779.0118284;5.895394802093506;-7.369781494140625;94.04740142822266
107;1673427779.1678479;47.130642599999995;7.2406196;18.71500015258789;1673427779.1928477;5.892307758331299;-9.586501121520996;93.9285659790039
108;1673427779.3536866;47.130642599999995;7.2406196;19.123001098632812;1673427779.3781085;5.942437171936035;-5.349309921264648;93.96183776855469
109;1673427779.5468807;47.130642599999995;7.2406196;19.529001235961914;1673427779.5673757;5.8136396408081055;-6.380992889404297;93.92230224609375
110;1673427779.7411444;47.130642599999995;7.2406196;19.941001892089844;1673427779.7626057;6.089136123657227;-9.639008522033691;93.83499908447266
111;1673427779.931211;47.1306425;7.2406196;20.354000091552734;1673427779.9536757;6.2635040283203125;-6.355356216430664;94.00438690185547
112;1673427780.1295836;47.1306425;7.2406196;20.761001586914062;1673427780.153;6.340457439422607;-5.912187576293945;94.06917572021484
113;1673427780.3211381;47.1306425;7.2406196;21.165000915527344;1673427780.34261;6.146956920623779;-9.63869571685791;93.96002960205078
114;1673427780.5248287;47.1306425;7.2406197;21.57000160217285;1673427780.547266;6.263095378875732;-7.332577228546143;93.92945861816406
115;1673427780.729169;47.130642599999995;7.2406197;21.970001220703125;1673427780.7516153;6.22132682800293;-5.121823787689209;94.02230834960938
116;1673427780.9401252;47.1306428;7.2406197;22.37200164794922;1673427780.9586647;6.110857009887695;-8.565494537353516;93.96475219726562
117;1673427781.1486015;47.1306428;7.2406197;22.77400016784668;1673427781.1710343;6.233757495880127;-7.937223434448242;94.07000732421875
118;1673427781.3505359;47.1306428;7.2406196;23.179000854492188;1673427781.374045;6.191296577453613;-5.088920593261719;93.8744888305664
119;1673427781.5649495;47.130642699999996;7.2406196;23.584001541137695;1673427781.5918384;5.956700325012207;-8.315420150756836;93.89366149902344
120;1673427781.7679684;47.1306428;7.2406196;23.985000610351562;1673427781.7875073;6.209230899810791;-8.682829856872559;93.93152618408203
121;1673427781.9708517;47.1306428;7.2406196;24.386001586914062;1673427781.9894028;6.028041839599609;-5.2441325187683105;93.9403305053711
122;1673427782.1637738;47.1306428;7.240619499999999;24.783000946044922;1673427782.1891592;6.075627326965332;-6.583468914031982;93.778564453125
123;1673427782.3563666;47.130642699999996;7.240619499999999;25.187000274658203;1673427782.3779788;6.038056373596191;-9.764813423156738;93.71383666992188
124;1673427782.5480542;47.130642699999996;7.240619499999999;25.59200096130371;1673427782.5675597;5.888230323791504;-6.036991119384766;93.91185760498047
125;1673427782.7336347;47.130642599999995;7.240619499999999;25.996000289916992;1673427782.7570884;5.9635396003723145;-6.331052780151367;94.07731628417969
126;1673427782.9281385;47.130642699999996;7.240619499999999;26.39200210571289;1673427782.950751;6.091198444366455;-9.706358909606934;93.9737777709961
127;1673427783.1334357;47.130642699999996;7.2406196;26.786001205444336;1673427783.1578515;6.258195877075195;-7.094613552093506;93.92610931396484
128;1673427783.339491;47.1306428;7.2406197;27.180002212524414;1673427783.359997;6.211226940155029;-5.278504371643066;93.96194458007812
129;1673427783.5514543;47.1306429;7.2406197;27.58100128173828;1673427783.575853;6.299540996551514;-8.123291969299316;93.98312377929688
130;1673427783.7213879;47.1306429;7.2406197;27.988000869750977;1673427783.741896;6.229953765869141;-8.444846153259277;93.93556213378906
131;1673427783.9041798;47.1306428;7.2406197;28.39200210571289;1673427783.9256575;6.2622857093811035;-4.617903709411621;93.90572357177734
132;1673427784.0967708;47.1306428;7.2406197;28.79400062561035;1673427784.1192138;6.216775417327881;-7.347583293914795;93.89789581298828
133;1673427784.3640873;47.1306428;7.2406197;29.19700050354004;1673427784.3845866;6.234288215637207;-9.448746681213379;93.74540710449219
134;1673427784.5386443;47.1306428;7.2406197;29.604001998901367;1673427784.5591383;6.259561538696289;-5.712472438812256;93.97319793701172
135;1673427784.721814;47.1306428;7.2406197;30.005001068115234;1673427784.7432864;6.202672481536865;-6.047390460968018;94.06914520263672
136;1673427784.9120722;47.1306428;7.2406197;30.410001754760742;1673427784.9354973;6.020378112792969;-9.15750789642334;93.93567657470703
137;1673427785.1054907;47.130642699999996;7.2406197;30.81300163269043;1673427785.1289175;6.185558319091797;-6.733542442321777;93.90190124511719
138;1673427785.3252041;47.1306425;7.2406197;31.21200180053711;1673427785.3467927;5.973822116851807;-5.790841579437256;93.94414520263672
139;1673427785.5132697;47.1306425;7.2406197;31.610000610351562;1673427785.536683;6.113351345062256;-9.517247200012207;93.9830551147461
140;1673427785.70667;47.1306425;7.2406197;32.00699996948242;1673427785.7281306;6.396749973297119;-7.52685022354126;94.05418395996094
141;1673427785.8990853;47.130642599999995;7.2406197;32.400001525878906;1673427785.9234712;6.27449369430542;-4.922407150268555;93.89242553710938
142;1673427786.111108;47.130642699999996;7.2406197;32.79800033569336;1673427786.1347017;6.179379940032959;-7.876805305480957;93.92852020263672
143;1673427786.3058598;47.130642599999995;7.2406197;33.19499969482422;1673427786.3283274;6.051238536834717;-8.89244270324707;93.97846984863281
144;1673427786.5080075;47.130642599999995;7.2406197;33.59300231933594;1673427786.531436;6.036203861236572;-5.054508686065674;94.02691650390625
145;1673427786.732983;47.1306425;7.240619799999999;33.99500274658203;1673427786.7564127;6.024728298187256;-8.005122184753418;93.92266082763672
146;1673427786.9315953;47.130642599999995;7.240619799999999;34.39500045776367;1673427786.9511003;6.1009955406188965;-9.260190963745117;93.83029174804688
147;1673427787.1463144;47.130642599999995;7.240619799999999;34.79500198364258;1673427787.1707149;6.240621566772461;-5.514920234680176;93.8410415649414
148;1673427787.3877847;47.130642699999996;7.240619799999999;35.19000244140625;1673427787.4108973;6.260064601898193;-6.246435642242432;93.88787841796875
149;1673427787.5803387;47.130642699999996;7.2406198999999996;35.59100341796875;1673427787.6033583;6.123482704162598;-9.731805801391602;93.79558563232422
150;1673427787.7680404;47.130642599999995;7.2406198999999996;35.99500274658203;1673427787.7904968;6.259711265563965;-6.092355728149414;93.85380554199219
151;1673427787.9664984;47.130642599999995;7.2406198999999996;36.4010009765625;1673427787.9881246;6.11822509765625;-5.907429218292236;93.9155044555664
152;1673427788.1503847;47.130642599999995;7.2406198999999996;36.80500030517578;1673427788.1757643;6.148332595825195;-9.656020164489746;93.94122314453125
153;1673427788.344976;47.130642699999996;7.2406198999999996;37.207000732421875;1673427788.3665588;6.219666004180908;-7.455653190612793;94.0460205078125
154;1673427788.5448027;47.130642699999996;7.2406198999999996;37.60300064086914;1673427788.5682268;6.196141719818115;-4.959646224975586;93.98066711425781
155;1673427788.7519548;47.1306428;7.2406198999999996;38.005001068115234;1673427788.7706327;6.204451084136963;-8.026946067810059;93.76168823242188
156;1673427788.9515104;47.1306428;7.2406198999999996;38.41200256347656;1673427788.971078;6.22314453125;-8.852823257446289;93.82856750488281
157;1673427789.1554825;47.130642699999996;7.2406198999999996;38.819000244140625;1673427789.1798835;6.242475509643555;-4.754891395568848;94.06610107421875
158;1673427789.3624213;47.130642699999996;7.2406198999999996;39.22100067138672;1673427789.3848681;6.125665187835693;-7.381721496582031;94.11383056640625
159;1673427789.552573;47.130642699999996;7.2406198999999996;39.624000549316406;1673427789.5702424;5.972468852996826;-9.426838874816895;93.92375183105469
160;1673427789.7351372;47.130642699999996;7.2406198999999996;40.025001525878906;1673427789.7566102;5.9914631843566895;-5.243108749389648;93.91790008544922
161;1673427789.9315348;47.130642699999996;7.240619799999999;40.419002532958984;1673427789.954967;5.904882431030273;-6.4827680587768555;93.84358215332031
162;1673427790.1179237;47.130642699999996;7.240619799999999;40.81500244140625;1673427790.1403728;6.1427001953125;-9.39331340789795;93.89103698730469
163;1673427790.3371403;47.130642599999995;7.240619799999999;41.2140007019043;1673427790.3615437;6.318094730377197;-5.99303674697876;94.08477020263672
164;1673427790.5324929;47.130642599999995;7.240619799999999;41.612003326416016;1673427790.5559173;6.119183540344238;-5.852502346038818;94.04008483886719
165;1673427790.7320204;47.130642599999995;7.240619799999999;42.00700378417969;1673427790.7593968;6.207789897918701;-9.445134162902832;93.83760070800781
166;1673427790.935233;47.130642699999996;7.2406198999999996;42.40400314331055;1673427790.9596324;6.195181369781494;-7.335482120513916;93.87315368652344
167;1673427791.1159785;47.130642699999996;7.2406198999999996;42.797000885009766;1673427791.1384296;6.220340728759766;-4.84160041809082;94.00482940673828
168;1673427791.3045228;47.1306428;7.2406198999999996;43.19700241088867;1673427791.3279657;6.181075572967529;-8.51890754699707;93.83172607421875
169;1673427791.521791;47.1306428;7.240619799999999;43.599002838134766;1673427791.5463138;6.188155174255371;-8.060400009155273;93.81243133544922
170;1673427791.738112;47.130642699999996;7.240619799999999;44.00600051879883;1673427791.7654405;6.239841461181641;-5.021470546722412;93.8967056274414
171;1673427791.9491565;47.1306428;7.2406197;44.410003662109375;1673427791.9696524;6.054713726043701;-8.205626487731934;94.1115493774414
172;1673427792.1551783;47.1306428;7.2406197;44.816001892089844;1673427792.1727476;6.121025085449219;-8.143373489379883;94.1065902709961
173;1673427792.3482502;47.1306428;7.2406197;45.21900177001953;1673427792.3708546;6.011684417724609;-4.846065521240234;94.01885223388672
174;1673427792.549286;47.1306428;7.2406196;45.6150016784668;1673427792.5708046;6.060800075531006;-6.587372779846191;93.96955108642578
175;1673427792.779524;47.130642699999996;7.2406196;46.01400375366211;1673427792.8031971;6.015254497528076;-9.409797668457031;93.88253784179688
176;1673427792.9788957;47.130642599999995;7.2406196;46.413002014160156;1673427793.0075028;6.344547748565674;-5.667125701904297;93.9738998413086
177;1673427793.1892538;47.1306425;7.2406196;46.81100082397461;1673427793.2089887;5.980683326721191;-6.7103447914123535;93.93740844726562
178;1673427793.3556972;47.130642599999995;7.2406196;47.208003997802734;1673427793.380112;6.023800849914551;-9.878241539001465;93.82683563232422
179;1673427793.586543;47.130642599999995;7.2406196;47.60700225830078;1673427793.6060474;5.975775241851807;-6.3822174072265625;93.88047790527344
180;1673427793.7930634;47.130642699999996;7.2406196;47.99800109863281;1673427793.8157573;5.963970184326172;-5.749810218811035;94.17915344238281
181;1673427793.9869819;47.1306428;7.2406196;48.35600280761719;1673427794.023029;6.033946990966797;-8.897483825683594;94.27339172363281
182;1673427794.194857;47.130642699999996;7.2406197;48.6670036315918;1673427794.2144654;6.193543910980225;-6.3167829513549805;94.31502532958984
183;1673427794.3890917;47.1306425;7.240619799999999;48.93000411987305;1673427794.4076388;6.102895736694336;-4.459048748016357;94.37875366210938
184;1673427794.574003;47.1306424;7.240619799999999;49.14800262451172;1673427794.5956333;6.236508369445801;-9.0403470993042;94.183349609375
185;1673427794.7872393;47.1306422;7.2406198999999996;49.327003479003906;1673427794.8058;9.970242500305176;-4.670105457305908;94.1435775756836
186;1673427794.9700944;47.1306417;7.2406196;49.47700119018555;1673427794.990944;26.29100227355957;18.891918182373047;102.07676696777344
187;1673427795.162742;47.130640199999995;7.2406175;49.60600280761719;1673427795.1910956;32.788673400878906;40.99784469604492;113.43698120117188
188;1673427795.3636496;47.130636599999995;7.2406121;49.7140007019043;1673427795.3851218;31.71063995361328;53.37081527709961;121.25350189208984
189;1673427795.556521;47.1306302;7.2406028;49.7910041809082;1673427795.579116;17.729772567749023;58.45457077026367;129.72547912597656
190;1673427795.7521367;47.1306212;7.24059;49.84700393676758;1673427795.7746751;-0.3562154173851013;57.17821502685547;142.17556762695312
191;1673427795.9487348;47.1306102;7.240574499999999;49.88500213623047;1673427795.9731205;-16.95526885986328;50.84524154663086;152.69247436523438
192;1673427796.1658921;47.1305974;7.240557099999999;49.90700149536133;1673427796.1912894;-30.633766174316406;44.58009719848633;164.04383850097656
193;1673427796.4062552;47.130583099999996;7.2405382;49.91100311279297;1673427796.4293902;-42.260066986083984;41.408878326416016;176.17823791503906
194;1673427796.6073492;47.130567299999996;7.2405177;49.90400314331055;1673427796.6274474;-49.57987594604492;35.70378494262695;-170.51873779296875
195;1673427796.8035042;47.1305504;7.2404953999999995;49.87000274658203;1673427796.8281755;-49.0973014831543;25.76641845703125;-160.34490966796875
196;1673427796.9876857;47.1305328;7.2404718;49.80600357055664;1673427797.00916;-46.12012481689453;20.790983200073242;-155.30752563476562
197;1673427797.1874604;47.1305147;7.2404475999999995;49.74400329589844;1673427797.205094;-46.949462890625;16.708147048950195;-149.20323181152344
198;1673427797.3628135;47.130496199999996;7.2404227;49.691001892089844;1673427797.383328;-46.099334716796875;11.065110206604004;-141.2489776611328
199;1673427797.5575063;47.1304775;7.2403974;49.65800094604492;1673427797.578977;-46.22837448120117;8.866909980773926;-134.91583251953125
200;1673427797.7589104;47.1304589;7.2403717;49.64200210571289;1673427797.7813592;-47.043338775634766;2.1695995330810547;-128.6637725830078
201;1673427797.9576652;47.130440199999995;7.2403457;49.63300323486328;1673427797.9791389;-47.168582916259766;-0.32401058077812195;-130.42628479003906
202;1673427798.1373658;47.1304212;7.2403197;49.62800216674805;1673427798.1588283;-47.44175338745117;0.6330460906028748;-133.5088348388672
203;1673427798.3318703;47.130401899999995;7.240293899999999;49.62900161743164;1673427798.3553958;-47.65977096557617;1.705188512802124;-134.696044921875
204;1673427798.583189;47.1303822;7.2402682;49.63900375366211;1673427798.6156251;-48.28997802734375;3.217050790786743;-135.3477325439453
205;1673427798.7794328;47.130362299999994;7.240242599999999;49.656002044677734;1673427798.7971468;-48.03250503540039;4.689550399780273;-135.8314208984375
206;1673427798.9659853;47.130342399999996;7.2402169;49.66800308227539;1673427798.987558;-47.986541748046875;5.360002517700195;-135.8743133544922
207;1673427799.1623223;47.130322299999996;7.240190999999999;49.68700408935547;1673427799.1808658;-48.13192367553711;6.058868885040283;-136.0068817138672
