;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
81;1673422764.1739178;47.1306422;7.2406196;8.302000045776367;1673422764.3236928;0.24714571237564087;2.6444592475891113;90.25209045410156
82;1673422764.3646858;47.1306422;7.2406196;8.506000518798828;1673422764.521923;-0.3299790024757385;-2.2321150302886963;90.67057800292969
83;1673422764.5560694;47.130642099999996;7.2406197;8.709000587463379;1673422764.7114015;-0.34252792596817017;-1.7855186462402344;90.30005645751953
84;1673422764.7484887;47.1306422;7.2406197;8.910000801086426;1673422764.905019;-0.22962793707847595;2.619621992111206;89.9228286743164
85;1673422764.9387946;47.1306422;7.240619799999999;9.111000061035156;1673422765.0945408;0.15584509074687958;-1.054033637046814;90.24126434326172
86;1673422765.1253476;47.1306423;7.240619799999999;9.309000015258789;1673422765.3006423;0.7367983460426331;-1.8634780645370483;90.34390258789062
87;1673422765.3396995;47.1306424;7.2406198999999996;9.508000373840332;1673422765.5075605;0.8851261734962463;2.5562994480133057;90.13709259033203
88;1673422765.5442507;47.1306424;7.2406198999999996;9.708000183105469;1673422765.7124546;0.5053459405899048;0.14189781248569489;90.44197082519531
89;1673422765.748679;47.1306422;7.24062;9.905000686645508;1673422765.9034843;-0.008045748807489872;-3.119649887084961;90.44442749023438
90;1673422765.9401517;47.1306422;7.24062;10.099000930786133;1673422766.1070187;-0.0015564293134957552;1.3596670627593994;89.95649719238281
91;1673422766.137317;47.1306423;7.2406201;10.335000038146973;1673422766.2872164;0.03495541587471962;1.8699110746383667;89.831298828125
92;1673422766.3258429;47.1306424;7.2406201;10.672000885009766;1673422766.494368;0.41141945123672485;-2.3559730052948;90.22445678710938
93;1673422766.5349855;47.1306424;7.2406201;11.052000999450684;1673422766.7065537;0.7168235778808594;-0.16784611344337463;90.33354949951172
94;1673422766.7490654;47.1306425;7.2406201;11.44800090789795;1673422766.931121;0.652508556842804;2.395575761795044;90.12316131591797
95;1673422766.964453;47.1306424;7.2406201;11.847000122070312;1673422767.123535;0.5136613845825195;-0.97007817029953;90.31773376464844
96;1673422767.1547809;47.1306422;7.2406201;12.249000549316406;1673422767.3097062;0.034414228051900864;-2.0203020572662354;90.36165618896484
97;1673422767.3543386;47.1306422;7.2406201;12.655000686645508;1673422767.518562;-0.1670772284269333;2.0935018062591553;89.9831771850586
98;1673422767.555669;47.1306422;7.2406201;13.059000968933105;1673422767.715106;-0.4020092189311981;0.23485684394836426;90.22750091552734
99;1673422767.7514806;47.1306423;7.2406201;13.462000846862793;1673422767.9156673;-0.09864141792058945;-2.5856447219848633;90.49700927734375
100;1673422767.9513748;47.1306423;7.2406201;13.867000579833984;1673422768.1210928;0.12239141762256622;1.3841370344161987;90.19738006591797
101;1673422768.159165;47.1306423;7.2406201;14.271000862121582;1673422768.314313;0.2752266824245453;1.4350290298461914;90.04551696777344
102;1673422768.3510423;47.1306422;7.2406201;14.677000999450684;1673422768.5138767;0.38479480147361755;-3.259887933731079;90.35293579101562
103;1673422768.5466304;47.130642099999996;7.2406201;15.086000442504883;1673422768.7105951;0.42147964239120483;-0.19478823244571686;90.1396713256836
104;1673422768.7510865;47.130642099999996;7.2406201;15.49100112915039;1673422768.9189572;0.16701287031173706;1.985241174697876;90.11841583251953
105;1673422768.957058;47.130642099999996;7.2406201;15.893000602722168;1673422769.1326542;-0.25921955704689026;-2.2341883182525635;90.38800048828125
106;1673422769.171873;47.1306422;7.2406201;16.297000885009766;1673422769.3341417;-0.3441414535045624;-0.7768075466156006;90.37837219238281
107;1673422769.3751318;47.1306422;7.2406201;16.70400047302246;1673422769.534528;-0.11646760255098343;2.3354034423828125;89.94842529296875
108;1673422769.569777;47.1306422;7.2406201999999995;17.11400032043457;1673422769.7300537;0.3158758878707886;-1.1016900539398193;90.1695327758789
109;1673422769.7632315;47.130642099999996;7.2406201999999995;17.523000717163086;1673422769.9134743;0.38328680396080017;-2.753545045852661;90.34144592285156
110;1673422769.9550936;47.130642099999996;7.2406201999999995;17.93000030517578;1673422770.1091416;0.7231717705726624;2.2094533443450928;90.13275909423828
111;1673422770.1438534;47.1306422;7.2406201999999995;18.334001541137695;1673422770.3045726;0.5393756031990051;0.26256272196769714;90.32203674316406
112;1673422770.3462512;47.1306422;7.2406201999999995;18.73200035095215;1673422770.5168462;0.49570852518081665;-2.4647233486175537;90.3216781616211
113;1673422770.5554535;47.1306423;7.2406203;19.130001068115234;1673422770.7215693;0.11339620500802994;1.733630657196045;90.12198638916016
114;1673422770.76165;47.1306424;7.2406203;19.529001235961914;1673422770.921633;0.2370082437992096;0.8875626921653748;90.07955932617188
115;1673422770.955801;47.1306423;7.2406203;19.93000030517578;1673422771.111787;0.11001530289649963;-3.075791358947754;90.43344116210938
116;1673422771.146497;47.1306422;7.2406203;20.32900047302246;1673422771.3096368;0.38765230774879456;0.6248743534088135;90.17781829833984
117;1673422771.3458886;47.1306422;7.2406203;20.71900177001953;1673422771.5098002;0.6905247569084167;1.7961620092391968;90.2545394897461
118;1673422771.5494213;47.1306422;7.2406203;21.110000610351562;1673422771.7150288;0.8834649324417114;-2.5918631553649902;90.32333374023438
119;1673422771.7526546;47.1306423;7.2406201999999995;21.507001876831055;1673422771.9211893;0.3506283164024353;-0.3398754298686981;90.11883544921875
120;1673422771.9593272;47.1306424;7.2406201;21.904001235961914;1673422772.11566;0.21614791452884674;2.3051583766937256;90.01838684082031
121;1673422772.1543033;47.1306423;7.2406201;22.302001953125;1673422772.3084207;-0.025639569386839867;-2.018676519393921;90.38626861572266
122;1673422772.3450792;47.1306423;7.24062;22.702001571655273;1673422772.5080132;-0.22616590559482574;-1.9937936067581177;90.37323760986328
123;1673422772.5496027;47.1306423;7.24062;23.100000381469727;1673422772.7181864;-0.07620379328727722;2.683067798614502;89.99749755859375
124;1673422772.7471218;47.1306424;7.2406198999999996;23.494001388549805;1673422772.9185016;0.006253331433981657;-0.4598306119441986;90.30400085449219
125;1673422772.95425;47.1306424;7.2406198999999996;23.885000228881836;1673422773.1015627;0.3834190368652344;-2.2701096534729004;90.35640716552734
126;1673422773.136348;47.1306425;7.2406198999999996;24.279001235961914;1673422773.292342;0.5720844864845276;2.1083552837371826;90.26847076416016
127;1673422773.3416805;47.130642599999995;7.2406198999999996;24.676000595092773;1673422773.512163;0.6218042969703674;0.8073804378509521;90.28461456298828
128;1673422773.5790553;47.1306425;7.2406198999999996;25.07400131225586;1673422773.7134678;-0.04789328947663307;-3.137864112854004;90.41923522949219
129;1673422773.751811;47.1306424;7.2406198999999996;25.475000381469727;1673422773.9185061;-0.11203133314847946;1.3709070682525635;90.11190032958984
130;1673422773.9572084;47.1306424;7.2406198999999996;25.87900161743164;1673422774.124977;-0.11960683763027191;1.3889081478118896;90.01590728759766
131;1673422774.1650255;47.1306425;7.2406198999999996;26.279001235961914;1673422774.3090892;0.009997261688113213;-2.5633983612060547;90.42362213134766
132;1673422774.3467617;47.1306425;7.240619799999999;26.681001663208008;1673422774.5093114;0.14543384313583374;0.5334007740020752;90.22427368164062
133;1673422774.5479226;47.130642599999995;7.240619799999999;27.08500099182129;1673422774.7094984;0.3346845507621765;2.271444320678711;90.14971160888672
134;1673422774.7452083;47.1306425;7.2406197;27.490001678466797;1673422774.9264326;0.28864842653274536;-2.1794495582580566;90.29511260986328
135;1673422774.9621158;47.1306424;7.2406197;27.895000457763672;1673422775.120171;0.038742221891880035;-0.8016104102134705;90.23863220214844
136;1673422775.1616945;47.1306424;7.2406197;28.301000595092773;1673422775.343411;-0.4173925817012787;2.36466646194458;89.94776916503906
137;1673422775.383433;47.1306424;7.2406197;28.69900131225586;1673422775.5307038;-0.26791274547576904;-1.439706802368164;90.4101791381836
138;1673422775.5677915;47.1306425;7.2406197;29.095001220703125;1673422775.7065518;-0.2335532158613205;-0.9786057472229004;90.36981201171875
139;1673422775.7488382;47.1306425;7.2406197;29.492000579833984;1673422775.9269693;-0.1611253321170807;2.725135087966919;90.1347885131836
140;1673422775.9631104;47.1306425;7.2406197;29.891000747680664;1673422776.121909;0.18043403327465057;-1.0178529024124146;90.1214828491211
141;1673422776.158559;47.1306424;7.2406197;30.29100227355957;1673422776.366767;0.11313030868768692;-2.5299768447875977;90.27225494384766
142;1673422776.3960392;47.1306424;7.2406197;30.689001083374023;1673422776.5422165;0.3108193874359131;2.3738884925842285;90.13916015625
143;1673422776.5802798;47.1306425;7.2406197;31.08100128173828;1673422776.7240376;0.02592707797884941;0.7657461762428284;90.18408203125
144;1673422776.7554793;47.1306425;7.2406197;31.474000930786133;1673422776.9139647;0.07627220451831818;-2.2696192264556885;90.4609146118164
145;1673422776.953673;47.130642599999995;7.240619799999999;31.871002197265625;1673422777.1193779;-0.04220560938119888;1.406970500946045;90.0899887084961
146;1673422777.155047;47.130642599999995;7.2406198999999996;32.27300262451172;1673422777.3214257;0.06894409656524658;1.7315144538879395;90.16400909423828
147;1673422777.361086;47.1306425;7.2406198999999996;32.676002502441406;1673422777.5139399;0.13523678481578827;-2.4989137649536133;90.36137390136719
148;1673422777.550705;47.1306423;7.2406198999999996;33.07699966430664;1673422777.7105243;0.322391539812088;-0.5767040848731995;90.3467025756836
149;1673422777.755167;47.1306423;7.24062;33.479000091552734;1673422777.9282296;0.3639383912086487;2.224302291870117;90.25477600097656
150;1673422777.9692998;47.1306423;7.2406198999999996;33.87800216674805;1673422778.1178627;0.5531970858573914;-2.0157620906829834;90.26456451416016
151;1673422778.1513405;47.1306423;7.2406198999999996;34.2760009765625;1673422778.3227413;0.5902045965194702;-1.5604182481765747;90.10978698730469
152;1673422778.3584135;47.1306424;7.24062;34.67500305175781;1673422778.5091302;0.4824097752571106;2.3303847312927246;90.02401733398438
153;1673422778.543369;47.1306424;7.24062;35.0780029296875;1673422778.7139177;0.2592976987361908;-0.7223759293556213;90.29761505126953
154;1673422778.7501814;47.1306423;7.24062;35.48200225830078;1673422778.894389;0.10055889189243317;-2.5930774211883545;90.35302734375
155;1673422778.93051;47.1306424;7.2406201;35.88300323486328;1673422779.0953085;-0.04653450846672058;2.0335724353790283;90.04069519042969
156;1673422779.1353776;47.1306425;7.2406201;36.27900314331055;1673422779.3127801;0.063457190990448;0.841502845287323;90.11570739746094
157;1673422779.3456652;47.130642599999995;7.2406201;36.67400360107422;1673422779.5120292;-0.15072429180145264;-2.200798511505127;90.42752075195312
158;1673422779.5488472;47.130642699999996;7.2406201;37.07200241088867;1673422779.716426;0.14400282502174377;1.6433030366897583;90.25057220458984
159;1673422779.7560937;47.1306428;7.24062;37.470001220703125;1673422779.9160602;0.09050100296735764;2.209381580352783;90.29694366455078
160;1673422779.9504619;47.130642699999996;7.24062;37.87200164794922;1673422780.116264;0.1992187649011612;-2.4927139282226562;90.24515533447266
161;1673422780.1558259;47.130642599999995;7.2406198999999996;38.275001525878906;1673422780.3328087;0.012654585763812065;0.07755960524082184;90.23820495605469
162;1673422780.3748233;47.130642599999995;7.2406198999999996;38.676002502441406;1673422780.5160973;0.013393360190093517;2.5708775520324707;90.07759094238281
163;1673422780.5562682;47.130642599999995;7.2406198999999996;39.073001861572266;1673422780.7121859;-0.19420035183429718;-1.3698090314865112;90.38380432128906
164;1673422780.7478495;47.130642599999995;7.2406198999999996;39.467002868652344;1673422780.9150405;-0.4060732126235962;-1.3061070442199707;90.34033203125
165;1673422780.9463112;47.130642699999996;7.24062;39.8650016784668;1673422781.1031084;-0.22789327800273895;2.6188082695007324;90.07958221435547
166;1673422781.1398273;47.130642599999995;7.24062;40.26700210571289;1673422781.301699;0.2118796855211258;-0.8668868541717529;90.17869567871094
167;1673422781.335858;47.1306424;7.24062;40.67000198364258;1673422781.5041695;0.5224443674087524;-2.7029871940612793;90.2531509399414
168;1673422781.5405664;47.1306424;7.2406201;41.07100296020508;1673422781.7074428;0.5351141095161438;2.2214512825012207;90.23291778564453
169;1673422781.7407162;47.1306425;7.24062;41.467002868652344;1673422781.904441;0.4764135777950287;0.9181928634643555;90.14599609375
170;1673422781.941093;47.130642599999995;7.24062;41.86300277709961;1673422782.1214051;0.27807536721229553;-2.472471237182617;90.3836898803711
171;1673422782.1602817;47.130642599999995;7.24062;42.262001037597656;1673422782.309175;0.08568160235881805;1.4775114059448242;90.08480072021484
172;1673422782.3477943;47.130642699999996;7.24062;42.66400146484375;1673422782.5124307;-0.1159396544098854;1.6521587371826172;90.17510986328125
173;1673422782.5511718;47.130642599999995;7.24062;43.06700134277344;1673422782.724683;-0.0490272082388401;-2.759239673614502;90.2944107055664
174;1673422782.7632546;47.1306425;7.24062;43.46800231933594;1673422782.9227428;0.0803748071193695;-0.3954521417617798;90.29621124267578
175;1673422782.964427;47.1306425;7.2406198999999996;43.867000579833984;1673422783.1101587;0.36918333172798157;2.59926700592041;90.22183990478516
176;1673422783.1439312;47.1306425;7.2406198999999996;44.262001037597656;1673422783.3076923;0.6786247491836548;-2.3396904468536377;90.30113983154297
177;1673422783.3473446;47.1306425;7.2406198999999996;44.656002044677734;1673422783.5149765;0.29443275928497314;-1.3420237302780151;90.217529296875
178;1673422783.5565996;47.130642599999995;7.240619799999999;45.05000305175781;1673422783.7183273;0.358507364988327;2.0853660106658936;90.12190246582031
179;1673422783.7559643;47.1306425;7.240619799999999;45.44700241088867;1673422783.9185574;0.13258084654808044;-0.4781354069709778;90.29573059082031
180;1673422783.9542456;47.1306424;7.2406198999999996;45.84600067138672;1673422784.110154;0.0009519575396552682;-2.580315351486206;90.40078735351562
181;1673422784.1477995;47.1306424;7.240619799999999;46.246002197265625;1673422784.3164184;-0.2941029667854309;1.8830958604812622;89.98307037353516
182;1673422784.3638637;47.1306425;7.240619799999999;46.64600372314453;1673422784.5130303;-0.04190123826265335;1.19229257106781;89.99461364746094
183;1673422784.5512695;47.1306425;7.240619799999999;47.04500198364258;1673422784.7147963;-0.08245385438203812;-2.6168739795684814;90.43051147460938
184;1673422784.750469;47.130642599999995;7.240619799999999;47.448001861572266;1673422784.908095;0.08766646683216095;1.3227591514587402;90.25489044189453
185;1673422784.949673;47.130642699999996;7.240619799999999;47.85100173950195;1673422785.1183922;0.11126235127449036;2.087409496307373;90.08306884765625
186;1673422785.1501703;47.130642599999995;7.240619799999999;48.22600173950195;1673422785.3059857;-0.10525327175855637;-3.0352847576141357;90.20352935791016
187;1673422785.3416884;47.1306425;7.2406197;48.54500198364258;1673422785.4985628;-0.18594114482402802;1.0578176975250244;90.09781646728516
188;1673422785.5385818;47.130642599999995;7.2406197;48.81300354003906;1673422785.7118428;-0.1906990110874176;2.0647621154785156;90.19740295410156
189;1673422785.7465193;47.130642599999995;7.2406197;49.03400421142578;1673422785.9141834;0.0342944897711277;-2.4543559551239014;90.48760223388672
190;1673422785.95384;47.130642599999995;7.2406197;49.21900177001953;1673422786.1342342;5.318789005279541;4.063117504119873;90.39752197265625
191;1673422786.1709383;47.1306425;7.2406196;49.37800216674805;1673422786.3289049;22.33366584777832;26.015125274658203;99.7818374633789
192;1673422786.3665862;47.1306419;7.2406187;49.52300262451172;1673422786.515599;28.369232177734375;43.63663101196289;110.4269790649414
193;1673422786.551292;47.130639699999996;7.2406153;49.6510009765625;1673422786.7171397;25.903636932373047;55.16350555419922;119.54769134521484
194;1673422786.75086;47.130635399999996;7.2406083;49.75300216674805;1673422786.9138107;9.469039916992188;60.20833969116211;129.54722595214844
195;1673422786.9499583;47.1306283;7.2405973999999995;49.81700134277344;1673422787.1175225;-9.019536018371582;55.992919921875;140.00198364257812
196;1673422787.1571798;47.130618899999995;7.240583099999999;49.85200119018555;1673422787.3216894;-22.557357788085938;50.29798126220703;150.14517211914062
197;1673422787.3622448;47.1306077;7.2405665;49.87200164794922;1673422787.5240266;-34.96513366699219;46.68086624145508;160.5263214111328
198;1673422787.558518;47.130595;7.2405481;49.86900329589844;1673422787.7163002;-43.73258972167969;40.10894775390625;174.39076232910156
199;1673422787.7519972;47.1305808;7.240527999999999;49.85200119018555;1673422787.9166448;-48.95024871826172;32.01589584350586;-173.0480499267578
200;1673422787.9630723;47.1305653;7.240506;49.829002380371094;1673422788.1267219;-47.9378662109375;24.582378387451172;-165.97396850585938
201;1673422788.156571;47.1305489;7.2404825;49.78700256347656;1673422788.319009;-46.92692184448242;19.017471313476562;-159.898681640625
202;1673422788.3566475;47.130531999999995;7.2404581;49.73500061035156;1673422788.5338478;-47.78312301635742;13.5980224609375;-152.47982788085938
203;1673422788.5913472;47.1305147;7.2404331;49.68700408935547;1673422788.7486758;-46.789634704589844;7.729597568511963;-144.67959594726562
204;1673422788.7843935;47.130497;7.2404075;49.63900375366211;1673422788.9402306;-45.1566162109375;5.4259352684021;-138.87928771972656
205;1673422788.9692595;47.130479199999996;7.2403815;49.60700225830078;1673422789.110394;-45.81327438354492;-0.07473286986351013;-132.04193115234375
