;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
73;1673426059.017366;47.1306435;7.2406203;3.184000253677368;1673426059.1591947;7.734292984008789;27.48710823059082;86.10152435302734
74;1673426059.2169695;47.130643299999996;7.2406201999999995;3.367000102996826;1673426059.3363538;7.621253490447998;26.621145248413086;86.08120727539062
75;1673426059.3965983;47.1306431;7.2406201999999995;3.5510001182556152;1673426059.5310838;7.5259690284729;25.49286651611328;86.01618194580078
76;1673426059.5885623;47.130643;7.2406201;3.7380001544952393;1673426059.7386408;7.653191566467285;27.168954849243164;86.09886932373047
77;1673426059.7972786;47.1306429;7.2406201;3.9260001182556152;1673426059.9404716;7.520679950714111;26.838939666748047;86.04399108886719
78;1673426060.0028512;47.1306428;7.2406201;4.115000247955322;1673426060.141677;7.644519805908203;25.585039138793945;85.99138641357422
79;1673426060.2010374;47.1306428;7.2406201;4.304000377655029;1673426060.3473728;7.606136798858643;27.466690063476562;86.02132415771484
80;1673426060.4101977;47.1306428;7.2406201;4.499000072479248;1673426060.563894;7.92055606842041;27.555349349975586;85.99701690673828
81;1673426060.6172724;47.130643;7.2406201;4.694000244140625;1673426060.7712274;7.609116554260254;26.530824661254883;85.99901580810547
82;1673426060.8254523;47.130643;7.2406201;4.884000301361084;1673426060.9608474;7.7167181968688965;27.861400604248047;86.03837585449219
83;1673426061.0220623;47.130643;7.2406201;5.069000244140625;1673426061.1603463;7.712502956390381;27.759180068969727;86.1435775756836
84;1673426061.212636;47.130643;7.2406201;5.25600004196167;1673426061.3519025;7.560733795166016;26.11716651916504;86.00991821289062
85;1673426061.425823;47.130643;7.2406201;5.443000316619873;1673426061.5481408;7.718021869659424;27.60040283203125;86.0623550415039
86;1673426061.6058648;47.130643;7.2406201;5.63200044631958;1673426061.7349725;7.832852840423584;27.89145278930664;86.07018280029297
87;1673426061.7880182;47.130643;7.2406201;5.821000099182129;1673426061.9361928;7.706080913543701;26.14846420288086;85.9629135131836
88;1673426062.0014553;47.1306429;7.2406201999999995;6.011000156402588;1673426062.1435494;7.938259601593018;27.47688865661621;86.00286865234375
89;1673426062.203679;47.1306429;7.2406201999999995;6.200000286102295;1673426062.348477;7.92250394821167;27.885746002197266;86.12601470947266
90;1673426062.4081366;47.1306429;7.2406201999999995;6.390000343322754;1673426062.5470495;7.815083026885986;26.13482666015625;86.03215026855469
91;1673426062.6078937;47.1306428;7.2406201999999995;6.580000400543213;1673426062.7395635;7.776602745056152;27.18903923034668;86.05500030517578
92;1673426062.7907085;47.1306429;7.2406201999999995;6.76900053024292;1673426062.9406793;7.996614456176758;27.99923324584961;86.09141540527344
93;1673426063.0025654;47.1306429;7.2406201999999995;6.960000514984131;1673426063.137578;7.7291483879089355;26.43768310546875;85.93904113769531
94;1673426063.1981213;47.1306428;7.2406201999999995;7.14900016784668;1673426063.3396647;7.566084384918213;26.958141326904297;86.03146362304688
95;1673426063.4044492;47.1306428;7.2406201;7.338000297546387;1673426063.5674398;7.699926376342773;27.8634090423584;86.07669067382812
96;1673426063.62377;47.130642699999996;7.2406201;7.527000427246094;1673426063.7563589;7.609256267547607;26.591617584228516;86.0115966796875
97;1673426063.8163621;47.130642699999996;7.2406201;7.716000556945801;1673426063.953823;7.633525848388672;26.534561157226562;86.02924346923828
98;1673426064.0153608;47.130642699999996;7.2406201;7.902000427246094;1673426064.176579;7.5133056640625;28.176166534423828;86.08861541748047
99;1673426064.2237284;47.130642699999996;7.2406201;8.095000267028809;1673426064.3529303;7.782711505889893;26.90839385986328;86.07752990722656
100;1673426064.4032717;47.130642699999996;7.2406201;8.288000106811523;1673426064.5399723;7.572575569152832;26.487049102783203;86.04778289794922
101;1673426064.5930717;47.130642599999995;7.2406201;8.482000350952148;1673426064.7386942;7.657533645629883;27.830928802490234;86.1529312133789
102;1673426064.7966692;47.130642599999995;7.2406201;8.681000709533691;1673426064.9448256;7.653511047363281;26.97477149963379;86.03437805175781
103;1673426065.0001235;47.130642599999995;7.2406201;8.879000663757324;1673426065.1444917;7.650241851806641;26.209747314453125;86.01306915283203
104;1673426065.2151303;47.130642599999995;7.2406201999999995;9.074000358581543;1673426065.3554673;7.92055606842041;27.910598754882812;86.11914825439453
105;1673426065.4111447;47.130642599999995;7.2406201999999995;9.273000717163086;1673426065.5578747;7.652439594268799;27.14452362060547;86.0496826171875
106;1673426065.6191297;47.130642599999995;7.2406201999999995;9.476000785827637;1673426065.754739;7.7072601318359375;25.968772888183594;85.98474884033203
107;1673426065.808462;47.1306425;7.2406201999999995;9.679000854492188;1673426065.9494598;7.7173261642456055;27.585426330566406;85.9964828491211
108;1673426066.0115466;47.1306425;7.2406201999999995;9.880000114440918;1673426066.1462963;7.818801403045654;27.5891056060791;86.13898468017578
109;1673426066.200343;47.130642599999995;7.2406201999999995;10.084000587463379;1673426066.343555;7.532677173614502;25.200965881347656;85.83401489257812
110;1673426066.4041054;47.1306425;7.2406201999999995;10.330000877380371;1673426066.534869;7.334181785583496;26.123445510864258;85.80891418457031
111;1673426066.5926378;47.1306423;7.2406201;10.701000213623047;1673426066.7316391;7.977308750152588;29.039043426513672;86.02753448486328
112;1673426066.783653;47.130641999999995;7.24062;11.092000961303711;1673426066.928768;7.331331729888916;25.280757904052734;86.03780364990234
113;1673426066.9992912;47.1306417;7.24062;11.49000072479248;1673426067.1410353;7.0968122482299805;25.82855224609375;86.30564880371094
114;1673426067.196133;47.130641399999995;7.2406198999999996;11.896000862121582;1673426067.3340306;7.238504409790039;25.87776756286621;86.17422485351562
115;1673426067.3967068;47.1306412;7.2406198999999996;12.304000854492188;1673426067.5438473;6.975564002990723;24.279264450073242;86.1453857421875
116;1673426067.6034486;47.1306411;7.240619799999999;12.713000297546387;1673426067.754559;7.0197882652282715;25.074440002441406;86.15785217285156
117;1673426067.8083956;47.1306411;7.240619799999999;13.117000579833984;1673426067.9438457;7.115671157836914;25.967435836791992;86.09591674804688
118;1673426067.9919193;47.1306411;7.2406197;13.523000717163086;1673426068.136317;7.2608466148376465;24.697412490844727;86.01893615722656
119;1673426068.1926033;47.1306412;7.2406197;13.934000968933105;1673426068.3354168;7.095744609832764;25.56629753112793;86.02544403076172
120;1673426068.3926175;47.130641399999995;7.2406197;14.348000526428223;1673426068.529014;7.37741756439209;26.911640167236328;86.1859130859375
121;1673426068.5865946;47.1306416;7.2406197;14.760000228881836;1673426068.723819;7.084413528442383;25.706350326538086;86.00930786132812
122;1673426068.7815552;47.1306417;7.2406196;15.17300033569336;1673426068.9215925;7.094587326049805;26.343647003173828;86.00808715820312
123;1673426068.9912443;47.1306419;7.2406196;15.578001022338867;1673426069.158049;7.278636932373047;27.398014068603516;86.12785339355469
124;1673426069.2250628;47.130641999999995;7.240619499999999;15.984001159667969;1673426069.38728;7.105096817016602;26.089008331298828;86.10697174072266
125;1673426069.462689;47.130641999999995;7.240619499999999;16.391000747680664;1673426069.5953085;7.115170478820801;25.988990783691406;86.05640411376953
126;1673426069.655259;47.130641999999995;7.2406196;16.79400062561035;1673426069.7885604;7.353440284729004;27.389015197753906;86.10202026367188
127;1673426069.83416;47.130642099999996;7.2406196;17.200000762939453;1673426069.962638;7.544012546539307;25.98760414123535;86.09748840332031
128;1673426070.0149543;47.130642099999996;7.2406197;17.606000900268555;1673426070.147285;7.358433246612549;25.989486694335938;85.98342895507812
129;1673426070.2053955;47.1306422;7.240619799999999;18.00800132751465;1673426070.3520157;7.567558765411377;27.074188232421875;86.11417388916016
130;1673426070.4043963;47.130642099999996;7.240619799999999;18.405000686645508;1673426070.5522149;7.548998832702637;25.716896057128906;86.05319213867188
131;1673426070.6116173;47.130642099999996;7.240619799999999;18.804000854492188;1673426070.7791586;7.408085823059082;25.7021484375;85.97097778320312
132;1673426070.8438823;47.1306422;7.2406198999999996;19.205001831054688;1673426070.9765596;7.5777692794799805;27.29582977294922;86.0701904296875
133;1673426071.0285013;47.1306422;7.2406198999999996;19.611000061035156;1673426071.1562905;7.384916305541992;26.315317153930664;86.00476837158203
134;1673426071.2119324;47.1306423;7.2406198999999996;20.0210018157959;1673426071.346491;7.345529079437256;26.057743072509766;85.94764709472656
135;1673426071.4007225;47.1306423;7.2406198999999996;20.427000045776367;1673426071.5865622;7.379271030426025;27.15654945373535;86.118896484375
136;1673426071.6571836;47.1306423;7.2406198999999996;20.82200050354004;1673426071.7846167;7.292566776275635;25.955541610717773;86.0986328125
137;1673426071.8365748;47.1306423;7.2406198999999996;21.21900177001953;1673426071.9630172;7.6238508224487305;25.764551162719727;86.05400848388672
138;1673426072.0165174;47.1306423;7.24062;21.61800193786621;1673426072.1476502;7.448875904083252;27.237335205078125;86.1414794921875
139;1673426072.2014127;47.1306423;7.24062;22.019001007080078;1673426072.3454883;7.466363906860352;26.152143478393555;86.07978820800781
140;1673426072.4166174;47.1306423;7.24062;22.422000885009766;1673426072.5597646;7.432919025421143;25.840002059936523;86.01148223876953
141;1673426072.6161122;47.1306423;7.24062;22.82400131225586;1673426072.7503052;7.515468597412109;27.098466873168945;86.06619262695312
142;1673426072.806182;47.1306423;7.24062;23.222002029418945;1673426072.956803;7.611548900604248;26.240766525268555;86.07054901123047
143;1673426073.015499;47.1306423;7.2406201;23.615001678466797;1673426073.1446187;7.293641090393066;25.605815887451172;85.93206787109375
144;1673426073.19697;47.1306423;7.2406201;24.01300048828125;1673426073.334312;7.535444259643555;27.21089744567871;86.0536117553711
145;1673426073.3891606;47.1306423;7.2406201;24.416000366210938;1673426073.5244224;7.412517070770264;26.191179275512695;86.04419708251953
146;1673426073.585307;47.1306423;7.2406201;24.82200050354004;1673426073.7315838;7.534804821014404;25.722843170166016;86.04554748535156
147;1673426073.7948449;47.1306423;7.2406201;25.225000381469727;1673426073.9484982;7.526453971862793;27.33765983581543;86.07137298583984
148;1673426074.0053408;47.1306423;7.2406201;25.628002166748047;1673426074.1505883;7.379070281982422;26.176321029663086;86.03219604492188
149;1673426074.2088623;47.1306423;7.24062;26.024002075195312;1673426074.3417556;7.293270587921143;25.61979866027832;85.9521484375
150;1673426074.402297;47.1306423;7.24062;26.421001434326172;1673426074.5346525;7.536538600921631;27.048965454101562;86.15937042236328
151;1673426074.5883226;47.1306423;7.24062;26.823001861572266;1673426074.7349582;7.391988277435303;26.238372802734375;86.05540466308594
152;1673426074.7916903;47.1306424;7.24062;27.229001998901367;1673426074.931607;7.3720574378967285;25.712337493896484;86.04876708984375
153;1673426074.9911356;47.1306424;7.24062;27.63500213623047;1673426075.1357093;7.432163238525391;27.113168716430664;86.03533172607422
154;1673426075.1904078;47.1306424;7.24062;28.038002014160156;1673426075.3428817;7.1862473487854;26.331398010253906;86.04365539550781
155;1673426075.3996992;47.1306425;7.24062;28.439001083374023;1673426075.5557747;7.362107753753662;25.920867919921875;86.05571746826172
156;1673426075.6117082;47.1306425;7.24062;28.83500099182129;1673426075.7518394;7.3509521484375;27.243833541870117;86.12519836425781
157;1673426075.804214;47.1306425;7.24062;29.23600196838379;1673426075.9452872;7.238002300262451;26.52513313293457;86.09671020507812
158;1673426076.0042212;47.1306425;7.24062;29.639001846313477;1673426076.1481347;7.459240436553955;25.68012046813965;86.01020050048828
159;1673426076.1994326;47.1306425;7.24062;30.043001174926758;1673426076.373676;7.357070446014404;27.13224220275879;86.07269287109375
160;1673426076.4343767;47.1306425;7.24062;30.448001861572266;1673426076.5828028;7.421723365783691;26.727741241455078;86.09514617919922
161;1673426076.640072;47.130642599999995;7.24062;30.851001739501953;1673426076.78223;7.2156171798706055;25.725248336791992;86.02250671386719
162;1673426076.8503976;47.1306425;7.24062;31.2450008392334;1673426076.9745712;7.387285232543945;27.172130584716797;85.980712890625
163;1673426077.021998;47.1306425;7.24062;31.641000747680664;1673426077.1495612;7.376498699188232;26.641456604003906;86.00068664550781
164;1673426077.200843;47.130642599999995;7.24062;32.04199981689453;1673426077.3497703;7.2597856521606445;25.739147186279297;85.98456573486328
165;1673426077.4077678;47.1306425;7.24062;32.44000244140625;1673426077.5392377;7.56032657623291;26.956348419189453;86.06828308105469
166;1673426077.5958507;47.1306425;7.2406201;32.8380012512207;1673426077.737561;7.457423686981201;26.677648544311523;86.05120086669922
167;1673426077.8065755;47.130642599999995;7.2406201;33.2390022277832;1673426077.951969;7.496191024780273;25.638078689575195;86.02670288085938
168;1673426078.0081558;47.1306425;7.2406201;33.643001556396484;1673426078.1335475;7.389512062072754;26.83860969543457;86.04827880859375
169;1673426078.187358;47.1306425;7.2406201;34.03700256347656;1673426078.3387136;7.4919915199279785;26.593578338623047;86.04989624023438
170;1673426078.4063194;47.1306425;7.2406201;34.4370002746582;1673426078.5639582;7.330384731292725;25.334590911865234;85.9822998046875
171;1673426078.6154702;47.1306424;7.2406201;34.8380012512207;1673426078.7599864;7.452732563018799;26.664976119995117;86.05952453613281
172;1673426078.8149414;47.1306425;7.2406201;35.24100112915039;1673426078.961197;7.415592193603516;26.8665771484375;85.99877166748047
173;1673426079.0264442;47.1306425;7.24062;35.64400100708008;1673426079.1676557;7.309054851531982;25.5347957611084;86.01383209228516
174;1673426079.2199087;47.1306425;7.24062;36.044002532958984;1673426079.3631227;7.4862589836120605;26.832733154296875;86.04621124267578
175;1673426079.427125;47.1306425;7.24062;36.43600082397461;1673426079.5677667;7.3664398193359375;26.810596466064453;86.03331756591797
176;1673426079.6228778;47.1306425;7.24062;36.832000732421875;1673426079.7579873;7.31080961227417;25.504728317260742;86.10946655273438
177;1673426079.8098686;47.1306425;7.24062;37.22800064086914;1673426079.9385269;7.408322334289551;26.695228576660156;86.0877685546875
178;1673426079.991419;47.1306425;7.24062;37.62900161743164;1673426080.1273754;7.350987434387207;27.0838565826416;86.1222152709961
179;1673426080.1831934;47.1306425;7.24062;38.03000259399414;1673426080.3336465;7.2919087409973145;25.58173942565918;85.9652328491211
180;1673426080.4073427;47.1306425;7.24062;38.432003021240234;1673426080.553487;7.289302825927734;26.606243133544922;86.03018188476562
181;1673426080.6484754;47.1306425;7.24062;38.83300018310547;1673426080.7833545;7.272543430328369;27.091781616210938;86.14823150634766
182;1673426080.8403537;47.1306425;7.24062;39.22800064086914;1673426080.9678311;7.208326816558838;25.44066619873047;86.03821563720703
183;1673426081.0188253;47.1306424;7.24062;39.62300109863281;1673426081.146263;7.33449649810791;26.269670486450195;86.04650115966797
184;1673426081.1970277;47.1306425;7.24062;40.02300262451172;1673426081.339839;7.429511547088623;27.048664093017578;86.05380249023438
185;1673426081.4103227;47.1306425;7.24062;40.42100143432617;1673426081.587705;7.280467987060547;25.738874435424805;85.96672821044922
186;1673426081.644818;47.130642599999995;7.24062;40.819000244140625;1673426081.7870715;7.3296589851379395;26.311721801757812;86.0804672241211
187;1673426081.8413646;47.130642599999995;7.24062;41.217002868652344;1673426082.060295;7.498082160949707;27.194107055664062;86.15740966796875
188;1673426082.1121728;47.130642599999995;7.24062;41.61000061035156;1673426082.220175;7.257281303405762;25.79649543762207;86.03985595703125
189;1673426082.2691693;47.1306425;7.24062;42.00600051879883;1673426082.3944669;7.363359451293945;25.992019653320312;86.03582763671875
190;1673426082.4448328;47.130642599999995;7.24062;42.406002044677734;1673426082.5792177;7.418682098388672;27.39771270751953;86.07618713378906
191;1673426082.632191;47.130642599999995;7.24062;42.80800247192383;1673426082.770048;7.438276290893555;26.02589988708496;86.00173950195312
192;1673426082.821515;47.130642599999995;7.24062;43.207000732421875;1673426082.9668918;7.350674152374268;25.965877532958984;86.00022888183594
193;1673426083.0210917;47.130642599999995;7.24062;43.60400390625;1673426083.1617744;7.47007417678833;27.19514274597168;86.0968246459961
194;1673426083.2145586;47.130642699999996;7.24062;44.00200271606445;1673426083.3645546;7.310328006744385;26.174102783203125;86.0223617553711
195;1673426083.456408;47.130642599999995;7.24062;44.39200210571289;1673426083.610196;7.292392730712891;25.71820068359375;85.96088409423828
196;1673426083.6661308;47.130642699999996;7.24062;44.781002044677734;1673426083.8642235;7.451847076416016;27.38446617126465;86.07701873779297
197;1673426083.905004;47.130642699999996;7.24062;45.178001403808594;1673426084.0468652;7.383035182952881;26.40762710571289;86.09532165527344
198;1673426084.0869117;47.1306428;7.24062;45.57500076293945;1673426084.1994722;7.449486255645752;25.947954177856445;86.03346252441406
199;1673426084.255425;47.1306428;7.2406198999999996;45.97200393676758;1673426084.3893945;7.361740589141846;27.316761016845703;86.10253143310547
200;1673426084.4416885;47.1306428;7.2406198999999996;46.36900329589844;1673426084.571076;7.3984150886535645;26.311384201049805;86.1015396118164
201;1673426084.625321;47.130642699999996;7.24062;46.75800323486328;1673426084.7753677;7.322392463684082;25.929079055786133;86.0091781616211
202;1673426084.8374119;47.130642699999996;7.2406198999999996;47.147003173828125;1673426084.9772956;7.306769371032715;27.487951278686523;86.06214141845703
203;1673426085.0321972;47.1306428;7.2406198999999996;47.53900146484375;1673426085.2002716;7.613931655883789;26.615774154663086;86.0445327758789
204;1673426085.2592611;47.130642699999996;7.2406198999999996;47.932003021240234;1673426085.3881576;7.372897624969482;26.452871322631836;86.15674591064453
205;1673426085.454495;47.130642699999996;7.24062;48.30000305175781;1673426085.6256566;7.638261795043945;27.695207595825195;86.18363952636719
206;1673426085.6886008;47.1306428;7.24062;48.61600112915039;1673426085.8153498;7.394630432128906;26.70815086364746;86.07839965820312
207;1673426085.861321;47.130643;7.24062;48.884002685546875;1673426085.9947448;7.450690746307373;27.155078887939453;86.1168212890625
208;1673426086.0558534;47.130643299999996;7.24062;49.10000228881836;1673426086.1876328;7.663768291473389;28.736373901367188;86.138916015625
209;1673426086.2395234;47.1306435;7.2406201;49.28200149536133;1673426086.3834558;15.752355575561523;33.20109939575195;88.48397064208984
210;1673426086.4775908;47.1306436;7.2406198999999996;49.44600296020508;1673426086.6245801;26.895095825195312;45.47440719604492;100.18052673339844
211;1673426086.6878397;47.1306431;7.2406185;49.59600067138672;1673426086.8136635;27.358531951904297;55.431358337402344;110.39010620117188
